parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,23,0.0775792881773438,0.0775792881773438,0.11992034557465192,0.041207682631032735
proj_fire_on,23,3.6438117156389005,3.6484384993776224,3.5597056975404144,1.0527372842780032
proj_mortality,23,17.707554667292065,17.72409802491638,17.582305879054854,5.602248967857054
proj_thinning_delta,23,39.62394182044453,39.62394182044453,25.077143626142565,6.483916992084456
roth_c_cover_c,23,0.6981945015288681,0.8738621835358164,1.95694629072263,0.6313458407530791
roth_c_dpm_frac_crop,23,-0.03943369961232293,0.03943369961232293,0.02704967380286436,0.008016038839261731
roth_c_dpm_frac_tree,23,0.8999146945700653,1.3111285878839536,1.9501753888247915,0.5366068053939478
roth_c_moisture_b_slope,23,-1.1897208310991452,1.232606718295052,1.5063829561237299,0.3906119143282317
roth_c_temp_a1,23,0.6035883636321424,0.6582165654306283,0.7263792220501162,0.2071294365070022
roth_c_temp_a2,23,-4.465565068397746,4.909119670607845,5.502709213752246,1.6016013852519142
thinning_fraction_branch_delta,23,0.046844097026359194,0.046844097026359194,0.0792110482618943,0.022517803904436095
thinning_fraction_croot_delta,23,0.006280048451671583,0.009948791389830625,0.01601436931852298,0.00417517598435287
thinning_fraction_froot_delta,23,0.006272577952822855,0.0075739128155071,0.011218562195877708,0.003021924756129907
thinning_fraction_leaf_delta,23,0.017143729297491687,0.017143729297491687,0.02124398166309206,0.006382315538384614
thinning_fraction_stem_delta,23,0.11033220884313295,0.11180650749658971,0.16981081625835664,0.04808186217520022
tree_carbon_sp1,23,-3.753087785574182,4.122529203437661,4.269929338388615,1.2177841254539727
tree_nitrogen_branch_sp1,23,0.06489767840623634,0.06489767840623634,0.05691139626626794,0.01715820052659569
tree_nitrogen_croot_sp1,23,0.23151660192066886,0.23151660192066886,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689944783,0.006599430689944783,0.007740188863135784,0.0027090127742699166
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.004695091278841451,0.004695091278841451,0.004624637425812314,0.0014630921863245585
tree_root_in_top_30,23,-1.7781144611461024,1.8990259064012147,2.617808285092506,0.8168109698389451
tree_root_to_shoot_sp1,23,-2.810134397648269,3.211275947965558,4.213259347609698,1.2724042833645406
cy0,24,0.055644981450388306,0.29796746503426375,0.4219565994597763,0.08347642560614499
clay,24,-1.2931884190063125,1.299790753636414,1.7425215503745288,0.5093255746460567
temp_ci_delta,24,0.6144738707034598,0.6924808594499782,0.9065590989015354,0.2827138713355067
rain_ci_delta,24,0.5533696177264776,0.8178123151927137,1.2548781248499052,0.3511026362002015
evap_ci_delta,24,-0.186783586693614,0.2458589850320906,0.5860006015836606,0.14580172030610483
ef_N_inputs,24,1.6268826779034042,2.0075883324070496,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573002974,0.016301567573002974,0.009909378296539161,0.0030138450609991777
volatile_frac_synthetic_fertiliser,24,0.21208655635002063,0.21208655635002063,0.11442689071693672,0.03573372926037109
base_sf_qty_scale,24,-0.12171437219275269,0.12171437219275269,0.0600111273860405,0.017457688627474797
proj_lit_qty_scale,24,0.01455404915626055,0.019957402492931497,0.01881342389883938,0.0035689150759640165
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.29312759511237,9.677591359980829,11.39164421495822,3.2103284561706076
tree_wood_dens_sp1,24,-13.02907875933669,16.41034432046549,23.471135941089532,6.022950628555031
base_cover,24,0.7073518807467324,0.7289501824813132,0.5540106986976329,0.14697023806514045
base_fire_off,24,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,24,-0.20404516587337668,0.20404516587337668,0.1621922720523809,0.050361137060332455
base_sf_n_delta,24,-0.012054012840149533,0.012054012840149533,0.005283568101079383,0.0016692262153266539
crop_base_left_delta,24,0.27908524983557853,0.3012365758270912,0.20490163936225678,0.050745071666276
crop_base_yield_delta,24,0.04142603638259963,0.10372439960412953,0.11692159132129654,0.019803771597827945
crop_carbon_above_sp3,24,0.03034328863527167,0.03388907277145822,0.029481727297505245,0.008057290902436873
crop_carbon_below_sp3,24,0.08694322001892765,0.08694322001892765,0.040829316153819545,0.010808298053377616
crop_intercept_sp3,24,0.00589355137347337,0.025599779916466114,0.035100300461753116,0.008154584800182356
crop_nitrogen_above_sp3,24,-0.033675893164946444,0.053199967104722225,0.08374088345839639,0.01818471554318293
crop_nitrogen_below_sp3,24,-0.06759884024286719,0.06759884024286719,0.050580262051060164,0.016310658067563683
crop_carbon_above_sp10,24,0.0670013631506469,0.0670013631506469,0.04391982936724451,0.012104823458700413
crop_carbon_below_sp10,24,0.03278812348630326,0.033255171966726525,0.028453261584444004,0.008456745548572578
crop_intercept_sp10,24,0.02942408538287817,0.04838184856895782,0.052990777590253696,0.009148603359575692
crop_nitrogen_above_sp10,24,-0.0457035691316021,0.0457035691316021,0.029841637006421996,0.008973887083695068
crop_nitrogen_below_sp10,24,-0.023142435699093925,0.023444840719468393,0.02940446716600329,0.00832854858945312
crop_proj_left_delta,24,-0.003561401399895886,0.05290204107552328,0.06587207565137836,0.010981801649440912
crop_proj_yield_delta,24,0.11187773872752434,0.12397836139548213,0.08908751446353244,0.021440599682119577
crop_root_in_top_30,24,0.08036113815467855,0.08191176999251902,0.05843242420049818,0.017767467151752803
crop_root_to_shoot_sp3,24,0.11189900620848596,0.1128295516304703,0.0649515755753876,0.019182569323053112
crop_slope_sp3,24,0.014953586620175758,0.027645391412823923,0.03586655079088295,0.007673560221615929
crop_root_to_shoot_sp10,24,0.04118979134238762,0.04124771822674756,0.03582020789000651,0.011488217153883108
crop_slope_sp10,24,0.02023598448738549,0.07850684020721498,0.09528863372010248,0.0163566931825004
cy0_to_ceq_multiplier,24,0.003621936907636547,0.03344305479441857,0.056148227457482276,0.014900332807126956
litter_carbon,24,-0.00376298873619445,0.00376298873619445,0.0015374989132461078,0.0004368121898091919
litter_nitrogen,24,0.013982065601877102,0.013982065601877102,0.007232994521154918,0.002439985892410872
mortality_fraction_branch_delta,24,-0.042569242214570355,0.05760511134281221,0.06952047475253915,0.015803407317802127
mortality_fraction_croot_delta,24,-0.02616225194717505,0.027916275903974896,0.035944539139701914,0.008894078534171257
mortality_fraction_froot_delta,24,-0.01746347767425729,0.018319691099977668,0.02051360209982759,0.006287255959352013
mortality_fraction_leaf_delta,24,-0.005841812861613174,0.012103506783753024,0.016412269052037062,0.0036886304654380484
mortality_fraction_stem_delta,24,-0.09778491890935595,0.12395708532896346,0.17067150068434847,0.044455035687391876
pool_alloc_froot_sp1,24,-1.078639743895276,1.1464192584157546,1.3839491835876447,0.42717099377009066
pool_alloc_leaf_sp1,24,-0.22842363471859076,0.7124011888435292,0.9196996066177223,0.16989009621225765
pool_alloc_stem_sp1,24,-0.4742367657282406,0.49147218348930155,0.8691658021145754,0.23861151726919275
pool_turnover_branch_sp1,24,3.1851867233418325,3.2051688864834333,3.3420539851045605,1.0371283923060892
pool_turnover_croot_sp1,24,-1.0777650126872151,1.1247301871568973,1.5585449512272984,0.5049819825419297
pool_turnover_froot_sp1,24,-0.5475889259747049,0.5563388085999185,0.5978755463415875,0.17799394464689794
pool_turnover_leaf_sp1,24,-0.12119325288753291,0.3264245348339971,0.54631880085528,0.13799190679637727
pool_turnover_stem_sp1,24,0.8701401207308859,0.8754392421206187,0.7653705699168065,0.23275922401374963
proj_cover,24,-4.448865157466307,4.520047962420859,6.273852410523183,1.871705830399977
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.11992034557465123,0.04120768263103246
proj_fire_on,24,3.7353668323462954,3.7410003433606036,3.6823454123219257,1.0902056829118905
proj_mortality,24,18.65265416509748,18.685080953040718,18.73881229957158,5.957605540627358
proj_thinning_delta,24,40.30647529754379,40.30647529754379,25.87505373978951,6.695527687298982
roth_c_cover_c,24,0.7179806040409096,0.8939449638620192,2.0142112560958476,0.6506872298482377
roth_c_dpm_frac_crop,24,-0.029410223278667928,0.029410223278667928,0.024857316973370115,0.00742218764208142
roth_c_dpm_frac_tree,24,0.9448212106859171,1.3440743151895795,2.0237928008261465,0.5647603558676394
roth_c_moisture_b_slope,24,-1.2408077069338295,1.2842824409106817,1.5707136066003944,0.40688869222405294
roth_c_temp_a1,24,0.6285218486539842,0.6853603367494626,0.7579633522678135,0.2160171576308289
roth_c_temp_a2,24,-4.662922132544205,5.095438972208578,5.712149064312835,1.6725095072949965
thinning_fraction_branch_delta,24,0.04311475208018765,0.04311475208018765,0.07542653707814746,0.021537327467182652
thinning_fraction_croot_delta,24,0.004963877508028763,0.009391064499129326,0.015806542766576753,0.004031853568035712
thinning_fraction_froot_delta,24,0.005518885608760587,0.007118693041184959,0.010659491506128074,0.0028295039012967292
thinning_fraction_leaf_delta,24,0.01564879989059568,0.01565152693053976,0.02002098348408831,0.00606473401805693
thinning_fraction_stem_delta,24,0.10202660142634393,0.10403872989534993,0.1629358636858711,0.04595864646501638
tree_carbon_sp1,24,-3.843353415716038,4.209238091455886,4.402523539118445,1.2627323874829215
tree_nitrogen_branch_sp1,24,0.06661958513725147,0.06661958513725147,0.05897398533617693,0.01774205524255631
tree_nitrogen_croot_sp1,24,0.2396032049057646,0.2396032049057646,0.3410868444049239,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688397785,0.006860582688397785,0.008146845599674527,0.0028539602428446936
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458796,0.004793417900458796,0.004822891922913414,0.001524231254162629
tree_root_in_top_30,24,-1.828769346852151,1.9540047876749516,2.7258081202296105,0.8531960188001517
tree_root_to_shoot_sp1,24,-2.867056742124819,3.266672310862186,4.336875262959048,1.317206304340348
cy0,25,0.045738448645442964,0.27858611468447947,0.3907133615147171,0.07606416169130956
clay,25,-1.3190981285304222,1.3283964784286255,1.8117195747447248,0.529276507670428
temp_ci_delta,25,0.637573394506944,0.7163588418599088,0.9440111890128905,0.2951062781708413
rain_ci_delta,25,0.575002308045026,0.8379310672482105,1.2905093456037122,0.3624128920505372
evap_ci_delta,25,-0.19362641962925525,0.2539257929902695,0.6063562522548701,0.150662246347212
ef_N_inputs,25,1.7132204938887827,2.0973707492583227,2.7388364460278125,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.016301567573003207,0.016301567573003207,0.009909378296539222,0.003013845060999248
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,25,-0.12171437219275247,0.12171437219275247,0.06001112738603983,0.017457688627474627
proj_lit_qty_scale,25,0.015142313041566347,0.02022006729579571,0.018736881735553216,0.0036283328888728284
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.461930490613417,9.847309823320167,11.711526282853296,3.303201233648283
tree_wood_dens_sp1,25,-13.37359725874214,16.73516026154838,24.233005668697462,6.244871327287563
base_cover,25,0.6674227048125423,0.6931838612650713,0.5368527725061818,0.14099929252264218
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.2021208197576328,0.2021208197576328,0.15848106239386883,0.049032788995725086
base_sf_n_delta,25,-0.01205401284014985,0.01205401284014985,0.0052835681010805135,0.0016692262153271188
crop_base_left_delta,25,0.272381857602407,0.2949938818555975,0.20324886573183815,0.050286839749715505
crop_base_yield_delta,25,0.035765196819588715,0.10256955170273749,0.11657608270742158,0.019231948804176863
crop_carbon_above_sp3,25,0.027962828132583262,0.03226086482951647,0.02902433148952654,0.007580571633520744
crop_carbon_below_sp3,25,0.07770957804028,0.07770957804028,0.03866174689172841,0.01018780852226302
crop_intercept_sp3,25,0.005870987642653513,0.0253540781733413,0.034839097054238016,0.008151252891472107
crop_nitrogen_above_sp3,25,-0.033675893164944466,0.053199967104723564,0.0837408834583977,0.01818471554318321
crop_nitrogen_below_sp3,25,-0.06759884024286686,0.06759884024286686,0.05058026205105854,0.01631065806756306
crop_carbon_above_sp10,25,0.06515197495009736,0.06515197495009736,0.04324289755007413,0.011899109887028714
crop_carbon_below_sp10,25,0.031941279969615016,0.03242900976877092,0.02793516410262842,0.008285410367814538
crop_intercept_sp10,25,0.027973821427157708,0.047874511530219724,0.05276628488871994,0.008893192681710092
crop_nitrogen_above_sp10,25,-0.04570356913160343,0.04570356913160343,0.029841637006422037,0.008973887083695198
crop_nitrogen_below_sp10,25,-0.02314243569909335,0.023444840719467737,0.029404467166001803,0.008328548589452988
crop_proj_left_delta,25,-0.007534457973983266,0.05318784757742793,0.06572783553826593,0.011102264035107898
crop_proj_yield_delta,25,0.11358499452131683,0.12494119487951016,0.08891833895425401,0.021706617411545823
crop_root_in_top_30,25,0.07178659311139568,0.07435095913007458,0.055886481818709415,0.016730325950129424
crop_root_to_shoot_sp3,25,0.09722620948179406,0.09908267190207809,0.062118607242492664,0.01805765313803974
crop_slope_sp3,25,0.008118010503244875,0.02655933372598529,0.035533646969990396,0.007144620963304942
crop_root_to_shoot_sp10,25,0.03962191600706953,0.03976933179921978,0.03527691382846501,0.01128703777732811
crop_slope_sp10,25,0.01648157125789567,0.07711341309820727,0.09472709339239584,0.016182974509089575
cy0_to_ceq_multiplier,25,0.0026319742324698555,0.030522775447044865,0.05138385661189371,0.01359262293775327
litter_carbon,25,-0.003657096345310057,0.003657096345310057,0.0015134523966329285,0.00043065799843661017
litter_nitrogen,25,0.013982065601877137,0.013982065601877137,0.007232994521154095,0.002439985892410753
mortality_fraction_branch_delta,25,-0.04317929326118036,0.05855728849199656,0.07088674548506933,0.016092521092735537
mortality_fraction_croot_delta,25,-0.026555252699562066,0.028403751437204833,0.03664426861119557,0.009056736499618172
mortality_fraction_froot_delta,25,-0.01770526995910974,0.01861854036039589,0.020937980305059153,0.00640788851955736
mortality_fraction_leaf_delta,25,-0.005801128240363204,0.012196720886152526,0.01665688286334767,0.003759488323790367
mortality_fraction_stem_delta,25,-0.09988440064195982,0.12666575207416395,0.17511463572355826,0.04559828720940454
pool_alloc_froot_sp1,25,-1.1063462227188174,1.1768407874137374,1.4367068427926368,0.4433251963563655
pool_alloc_leaf_sp1,25,-0.22692422795262357,0.7188869501115178,0.931734508016442,0.1723507417266522
pool_alloc_stem_sp1,25,-0.48730097725297544,0.5053565974063363,0.9056983723932472,0.2489541459084344
pool_turnover_branch_sp1,25,3.264137715004973,3.2959639744018405,3.4969531507643348,1.0827284313442265
pool_turnover_croot_sp1,25,-1.1059794740157587,1.1574080976678291,1.6224829840355581,0.525110853950586
pool_turnover_froot_sp1,25,-0.561414883026356,0.5719183265112726,0.6205984015630924,0.18462283919833064
pool_turnover_leaf_sp1,25,-0.12371701611444585,0.3347587694312813,0.5675983983982575,0.1436191521992387
pool_turnover_stem_sp1,25,0.8906790508138522,0.8995452647480805,0.7965559310474306,0.24113579114219877
proj_cover,25,-4.561299885319697,4.633944672848189,6.527807427105938,1.950249244828487
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.8248244461196963,3.832955112303078,3.8057847663713598,1.127691587205581
proj_mortality,25,19.60428802031825,19.656393456279005,19.914171644065785,6.316420766433006
proj_thinning_delta,25,40.9311181523292,40.9311181523292,26.668581983444252,6.907277943402436
roth_c_cover_c,25,0.7407406479663218,0.9166727248574649,2.076860692908929,0.6717405400529589
roth_c_dpm_frac_crop,25,-0.022713885534501543,0.022713885534501543,0.022234576016854104,0.006661401792154522
roth_c_dpm_frac_tree,25,0.985866993996483,1.3756505274604443,2.0966190738873856,0.5920661501632636
roth_c_moisture_b_slope,25,-1.292566239754244,1.3368767864739415,1.637344779791941,0.4241998811014769
roth_c_temp_a1,25,0.6543736920110594,0.7127366542365577,0.7904799923617871,0.2252875445479248
roth_c_temp_a2,25,-4.865741202711461,5.2816425495012815,5.928588253245839,1.7478197269586835
thinning_fraction_branch_delta,25,0.04048414324594477,0.04048414324594477,0.07237432970346096,0.02077492896624721
thinning_fraction_croot_delta,25,0.004191809449618078,0.009116061943663267,0.015819463465995463,0.004001418458539797
thinning_fraction_froot_delta,25,0.0050393130356635955,0.006779728938468432,0.010235464737930208,0.002705756786379638
thinning_fraction_leaf_delta,25,0.01459156544745952,0.014636943121281498,0.019292359622918146,0.0058978400219005045
thinning_fraction_stem_delta,25,0.09619064115901778,0.09852840561970455,0.15706059295483046,0.044191404596765765
tree_carbon_sp1,25,-3.926475634971168,4.288958869151378,4.531709445631727,1.3067105344839525
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.06110926868616331,0.01834696679241608
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.35780642280486247,0.11087626147596893
tree_nitrogen_froot_sp1,25,0.007128920614139081,0.007128920614139081,0.008566936837287377,0.0030036900521150317
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878385,0.004894827634878385,0.00502874470305497,0.0015878942280530487
tree_root_in_top_30,25,-1.8778893630803293,2.007797315894453,2.8353312738842775,0.8900980004625205
tree_root_to_shoot_sp1,25,-2.9181362156227246,3.3215613562448296,4.458340581925406,1.3602704637425904
cy0,26,0.03658990679255593,0.2610396577195161,0.36314280776399327,0.07015095860071167
clay,26,-1.345587151196365,1.359278816971966,1.882057710173228,0.5489973568067094
temp_ci_delta,26,0.6607463940800201,0.7396737733689609,0.9820538351298789,0.30784981676461254
rain_ci_delta,26,0.598735576189022,0.8602155151003803,1.3253075217073622,0.37289039548141933
evap_ci_delta,26,-0.20120269024274035,0.2622313868542602,0.6277624718683165,0.15571476091883363
ef_N_inputs,26,1.8011819068842385,2.1887191617908726,2.870061887883637,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002905,0.016301567573002905,0.009909378296539009,0.00301384506099914
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,26,-0.12171437219275327,0.12171437219275327,0.06001112738604067,0.017457688627474866
proj_lit_qty_scale,26,0.0157061761645566,0.02050293770522484,0.01866296295179292,0.003693147899092008
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.611609895963724,10.000805960652006,12.023899222957752,3.392670247722985
tree_wood_dens_sp1,26,-13.691471015655988,17.04076602123382,24.98560726082709,6.463444218019097
base_cover,26,0.6295340804022452,0.6589398845998562,0.5216274719445351,0.13588666490192008
base_fire_off,26,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.048394043004000464
base_fire_on,26,-0.20025977290031732,0.20025977290031732,0.15492440333962518,0.047758369582715406
base_sf_n_delta,26,-0.012054012840151031,0.012054012840151031,0.00528356810108068,0.0016692262153271886
crop_base_left_delta,26,0.26590143623537443,0.28896080763656756,0.20166783297664606,0.0498597448014364
crop_base_yield_delta,26,0.030303562814517765,0.10146782434385784,0.11628808460503427,0.01883004614859751
crop_carbon_above_sp3,26,0.026283066208424976,0.031062576505932186,0.02861868021873567,0.0072473750712519994
crop_carbon_below_sp3,26,0.07117795454864437,0.07117795454864437,0.03725817552591066,0.009780101726207744
crop_intercept_sp3,26,0.005846935594451012,0.025176277132326157,0.03460376678215135,0.008140586177419164
crop_nitrogen_above_sp3,26,-0.03367589316494367,0.053199967104722634,0.0837408834583957,0.018184715543182742
crop_nitrogen_below_sp3,26,-0.06759884024286819,0.06759884024286819,0.05058026205106063,0.016310658067563776
crop_carbon_above_sp10,26,0.06339693223383366,0.06339693223383366,0.04260071023578605,0.011705393644893645
crop_carbon_below_sp10,26,0.031139680144120364,0.03164568979770508,0.027447954363398665,0.008125109213457592
crop_intercept_sp10,26,0.026600046323528553,0.04739662991658617,0.05256058943722984,0.008663361462035115
crop_nitrogen_above_sp10,26,-0.04570356913160199,0.04570356913160199,0.02984163700642226,0.008973887083695098
crop_nitrogen_below_sp10,26,-0.023142435699093567,0.023444840719468018,0.029404467166002698,0.008328548589453021
crop_proj_left_delta,26,-0.009691580922286747,0.053308060086620555,0.06560801861753612,0.011215634468362152
crop_proj_yield_delta,26,0.11527994106953807,0.12591430000441756,0.08877390512609871,0.021976582404482112
crop_root_in_top_30,26,0.06564730224541866,0.06887796990296036,0.053879633534636255,0.015985153654096026
crop_root_to_shoot_sp3,26,0.0867143931677439,0.08964121099649626,0.05961569995959999,0.016945601614377196
crop_slope_sp3,26,0.0032177909344911354,0.026419922205857104,0.0352074549683479,0.006721066867889796
crop_root_to_shoot_sp10,26,0.03813284618084612,0.03841553736777563,0.034772172086415906,0.011082876702172818
crop_slope_sp10,26,0.012899856795670026,0.07581994365437769,0.09423756333714797,0.016086615458474212
cy0_to_ceq_multiplier,26,0.0017325449585666951,0.027949651588567315,0.04723684597165453,0.0124914143488727
litter_carbon,26,-0.0035559045917084474,0.0035559045917084474,0.0014915059074341766,0.0004250938475145647
litter_nitrogen,26,0.01398206560187786,0.01398206560187786,0.007232994521154892,0.0024399858924107703
mortality_fraction_branch_delta,26,-0.04369853295957946,0.05944710497942529,0.07221407843310088,0.016367285190221247
mortality_fraction_croot_delta,26,-0.026919056909508465,0.028863409743919665,0.037320682152097974,0.00921498543409155
mortality_fraction_froot_delta,26,-0.017923280996909676,0.018891668978357593,0.021342313692815605,0.00652332155470199
mortality_fraction_leaf_delta,26,-0.0057346306253009405,0.012266062741077156,0.01688452234925443,0.0038274647555475317
mortality_fraction_stem_delta,26,-0.10186778941672947,0.1292361964956484,0.17945114012386545,0.046717797050512315
pool_alloc_froot_sp1,26,-1.1330830951649085,1.2062194497171765,1.4894800800310983,0.4594741929265716
pool_alloc_leaf_sp1,26,-0.22398324736405337,0.724261865242716,0.9430017158957631,0.17472794813582146
pool_alloc_stem_sp1,26,-0.49941531851734056,0.5186044540920286,0.9413097090160311,0.25903686683352334
pool_turnover_branch_sp1,26,3.3313939881853143,3.3759366767261483,3.642776388998346,1.125589148364006
pool_turnover_croot_sp1,26,-1.134323548622482,1.1900709640841818,1.6874572229324203,0.5456126167680143
pool_turnover_froot_sp1,26,-0.5754799448124714,0.5879577082421713,0.6437402633619059,0.1913543228203152
pool_turnover_leaf_sp1,26,-0.12613984016137014,0.3430471729335565,0.5893559673022585,0.14937915151150685
pool_turnover_stem_sp1,26,0.9077926023104105,0.9204923562629201,0.8251525045350858,0.24869714372017832
proj_cover,26,-4.678885134725305,4.758593133981419,6.7962359489831545,2.0306760768622114
proj_fire_off,26,0.0775792881773438,0.0775792881773438,0.11992034557465081,0.04120768263103242
proj_fire_on,26,3.9130721005168008,3.9247692923321416,3.9300136067166855,1.165265525469848
proj_mortality,26,20.558253653045178,20.636720733008094,21.10356663429972,6.678618794062772
proj_thinning_delta,26,41.48651805726267,41.48651805726267,27.45488370821472,7.11845186310029
roth_c_cover_c,26,0.7655190644313612,0.9403649662847953,2.1446637670283506,0.6945777248970296
roth_c_dpm_frac_crop,26,-0.01808593679641981,0.01808593679641981,0.019644119848904146,0.005884282340514215
roth_c_dpm_frac_tree,26,1.0237020798000471,1.4056249068217763,2.168209966162224,0.6185454913489824
roth_c_moisture_b_slope,26,-1.3435795350125275,1.387988493421549,1.7057132518986136,0.44232287592365543
roth_c_temp_a1,26,0.6803340864878471,0.7394464587525563,0.8238244508713839,0.2349634567235405
roth_c_temp_a2,26,-5.067317254842704,5.464440259376475,6.151732639168236,1.8262996313934126
thinning_fraction_branch_delta,26,0.038595641911861676,0.038595641911861676,0.06982564816120027,0.02015651521273113
thinning_fraction_croot_delta,26,0.0037730164364648765,0.008992486228547463,0.015898845016081534,0.004015384344203377
thinning_fraction_froot_delta,26,0.004739526355379336,0.006525489450053152,0.009906700687010226,0.002620215467683085
thinning_fraction_leaf_delta,26,0.013838612665871722,0.01390735778061369,0.018871236621619193,0.005824876351498433
thinning_fraction_stem_delta,26,0.09198749939735497,0.09449779349368453,0.1518460421764516,0.04265824885902899
tree_carbon_sp1,26,-4.002167550748625,4.361206782122091,4.656756135887076,1.3494874840991848
tree_nitrogen_branch_sp1,26,0.07012803808554133,0.07012803808554133,0.06331277484057304,0.01897168568764848
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757315855,0.007404013757315855,0.009000051096612786,0.0031580588915390783
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761302191,0.0016538850315247486
tree_root_in_top_30,26,-1.92565112805956,2.0602731296621055,2.9458690376938437,0.9273844188104601
tree_root_to_shoot_sp1,26,-2.963420081890012,3.371410867369948,4.576698991604682,1.4024704084071478
cy0,27,0.02814360696281091,0.24392577440139318,0.3391308481312308,0.0658142506340409
clay,27,-1.3724715954855857,1.3914693694359621,1.9532750097049216,0.5686217199205535
temp_ci_delta,27,0.6835724595226582,0.7628111347266963,1.0203825825916513,0.32053636542517044
rain_ci_delta,27,0.623210645964558,0.8841332487904623,1.358873348916338,0.38230042673166587
evap_ci_delta,27,-0.20929056822875167,0.2706319260354554,0.6499254629551529,0.16089688295744722
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.00990937829653907,0.0030138450609991847
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693654,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275161,0.12171437219275161,0.060011127386039746,0.017457688627474825
proj_lit_qty_scale,27,0.01624781080990837,0.02077416959607962,0.018591266632440557,0.00376101791251152
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.741004022208646,10.135798810667533,12.325982537701247,3.478226159058918
tree_wood_dens_sp1,27,-13.980996000056354,17.3366573420094,25.72297131156882,6.676227524781175
base_cover,27,0.5935817265963002,0.6261581698300925,0.5081606124416913,0.13155168995132724
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.19845873812515613,0.19845873812515613,0.15151525935054608,0.04653576665541976
base_sf_n_delta,27,-0.012054012840149725,0.012054012840149725,0.0052835681010796835,0.0016692262153269704
crop_base_left_delta,27,0.25962805188476,0.28312183804131624,0.20014819681575519,0.04945960689818914
crop_base_yield_delta,27,0.02502417651747208,0.1004091679266755,0.11604717908565565,0.018590565932864577
crop_carbon_above_sp3,27,0.02501883145660828,0.03007497822303331,0.028234164789875373,0.007017086202167716
crop_carbon_below_sp3,27,0.06632846006816687,0.06632846006816687,0.03631170009095562,0.009508756773880593
crop_intercept_sp3,27,0.005820947267477466,0.02507103654562527,0.034390368744970715,0.008083898972423141
crop_nitrogen_above_sp3,27,-0.033675893164944015,0.05319996710472339,0.0837408834583973,0.018184715543182944
crop_nitrogen_below_sp3,27,-0.06759884024286734,0.06759884024286734,0.05058026205105885,0.016310658067563204
crop_carbon_above_sp10,27,0.06172465975522388,0.06172465975522388,0.041987683805422275,0.01152196666607218
crop_carbon_below_sp10,27,0.030376869222737878,0.030899008516912428,0.02698731179515319,0.00797436010806296
crop_intercept_sp10,27,0.025291514515291148,0.04694208514865531,0.052368984258525896,0.008456419674911522
crop_nitrogen_above_sp10,27,-0.045703569131603186,0.045703569131603186,0.02984163700642143,0.008973887083694928
crop_nitrogen_below_sp10,27,-0.023142435699092783,0.023444840719467168,0.029404467166002188,0.008328548589452915
