parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,15,37.25809105803106,37.25809105803106,17.97388698466329,4.931060112895051
roth_c_cover_c,15,0.5097907839888041,0.6662731563593391,0.9826751405250375,0.2942659634775988
roth_c_dpm_frac_crop,15,-0.02984325561413722,0.02984325561413722,0.038441000061770876,0.012368514772113027
roth_c_dpm_frac_tree,15,0.6192479884794537,0.9018411593361755,1.202095223924287,0.2997470194636492
roth_c_moisture_b_slope,15,-0.9531148128072193,1.0205385488843643,1.218842494091596,0.3270482468806694
roth_c_temp_a1,15,0.45775305401128386,0.4777061465705791,0.4778613338187287,0.13932684940809298
roth_c_temp_a2,15,-3.2865594026219602,3.410153601563114,3.421321421211347,1.017661787274291
thinning_fraction_branch_delta,15,0.03970102615386284,0.04052436985868577,0.06727817118056456,0.018856119105415015
thinning_fraction_croot_delta,15,0.003056849921723237,0.008726355030311227,0.01590478243759275,0.003937899174029731
thinning_fraction_froot_delta,15,0.005099631798456716,0.006073625962595841,0.00983668150183403,0.002840182436541999
thinning_fraction_leaf_delta,15,0.016818853827010295,0.016818853827010295,0.021137892642279332,0.006429543567978818
thinning_fraction_stem_delta,15,0.0942373662188061,0.09579259411845673,0.14369399039769568,0.0431376409116342
tree_carbon_sp1,15,-1.3345450327846524,2.9473686454293104,3.432893343657249,0.6711427837372703
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574851,0.013960775397886536
tree_nitrogen_croot_sp1,15,0.18174493851900697,0.18174493851900697,0.22109792196315178,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995789838,0.004962119995789838,0.005128999203223783,0.0017689019226196621
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570254,0.004261327146570254,0.0035742029388652033,0.0011462267587655514
tree_root_in_top_30,15,-1.4012355084770358,1.4398188860206835,1.7003871254819805,0.5297792720305284
tree_root_to_shoot_sp1,15,-0.7189547052563594,2.313436349953568,2.953723710773975,0.6026680701936363
cy0,16,0.12216360903737593,0.4016428179390411,0.5754404166583558,0.12362930528614881
clay,16,-1.2192416614761739,1.2192416614761739,1.2296536383548173,0.3595316063219472
temp_ci_delta,16,0.5063413068225036,0.5191525136789832,0.5888489875143984,0.19715972378934016
rain_ci_delta,16,1.2218263143406691,1.4178455058091441,2.4916678826357677,0.7630741267312733
evap_ci_delta,16,-0.2625080318363461,0.27601724801004995,0.7935644576111205,0.2498411438390071
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.01630156757300238,0.01630156757300238,0.009909378296539328,0.0030138450609992562
volatile_frac_synthetic_fertiliser,16,0.2120865563500205,0.2120865563500205,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,16,-0.12171437219275268,0.12171437219275268,0.06001112738604001,0.01745768862747469
proj_lit_qty_scale,16,0.01028802665716945,0.018207364283851314,0.01918843665519939,0.003160445804850283
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.407082017648866,8.363926229459576,8.69947915904783,2.568183455338944
tree_wood_dens_sp1,16,-11.18989867572891,13.413234037121109,16.778475699159564,4.285492327578477
base_cover,16,0.7208743387079453,0.7208743387079453,0.4533779600821296,0.1275329220516845
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400027
base_fire_on,16,-0.21986932714750793,0.21986932714750793,0.19165753165558413,0.06147618376164641
base_sf_n_delta,16,-0.012054012840149422,0.012054012840149422,0.005283568101080516,0.001669226215326889
crop_base_left_delta,16,0.3219943719834336,0.34106150458675677,0.21960160636691434,0.05496934048683172
crop_base_yield_delta,16,0.07843933134428269,0.11913499496797116,0.12431199506289674,0.025220658600419145
crop_carbon_above_sp3,16,0.02255221459112728,0.03249601356377364,0.033898604346233534,0.007074222593583169
crop_carbon_below_sp3,16,0.05558085108210481,0.05558085108210481,0.03764192507042847,0.010177141712950057
crop_intercept_sp3,16,0.008505527468986035,0.02873331683141018,0.03967034190762828,0.009387277059658344
crop_nitrogen_above_sp3,16,-0.02556667193054466,0.05184581026803701,0.08460975637830558,0.018409584526638104
crop_nitrogen_below_sp3,16,-0.04652885137277557,0.04652885137277557,0.03669579842613492,0.01191268705491978
crop_carbon_above_sp10,16,0.08226993039404751,0.08226993039404751,0.04885176402027619,0.013788756998484104
crop_carbon_below_sp10,16,0.04023315924055951,0.04045892113037848,0.03248235667280616,0.009662497578136323
crop_intercept_sp10,16,0.04123234382422182,0.0520119711013838,0.05287570699165678,0.011046756762167495
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.029841637006421562,0.008973887083694844
crop_nitrogen_below_sp10,16,-0.023142435699093487,0.023444840719467983,0.029404467166002913,0.008328548589453243
crop_proj_left_delta,16,-0.030129494711014004,0.0663877666297528,0.08014931000396075,0.016472796626182333
crop_proj_yield_delta,16,0.10896706386423327,0.12491328463415408,0.09235520833874072,0.02085311014061549
crop_root_in_top_30,16,0.06856347042565915,0.06955531616500837,0.0628584690777549,0.019671210102292416
crop_root_to_shoot_sp3,16,0.06897812476403845,0.07067255004685165,0.053032462823013896,0.015921701983425563
crop_slope_sp3,16,0.005242031509371041,0.023500829661880402,0.0340827175807083,0.007815892074543387
crop_root_to_shoot_sp10,16,0.054743419161041064,0.054743419161041064,0.03684178615469963,0.012319132312992396
crop_slope_sp10,16,0.05357986719381673,0.09441542126118767,0.10452358671749165,0.019689220754026085
cy0_to_ceq_multiplier,16,0.0137349077832204,0.03912174439864687,0.06859633914027337,0.019641450965832218
litter_carbon,16,-0.0044146191335023895,0.0044146191335023895,0.0016161873437558433,0.0004410743734601298
litter_nitrogen,16,0.013982065601877314,0.013982065601877314,0.007232994521154827,0.002439985892410502
mortality_fraction_branch_delta,16,-0.02472010874620203,0.0442236214365358,0.052630059975794924,0.01036044846647915
mortality_fraction_croot_delta,16,-0.017580172304312754,0.01982998926149805,0.026013654898857836,0.006494638689238962
mortality_fraction_froot_delta,16,-0.011875821956674281,0.01298071863060316,0.015082313229697717,0.004479697779181509
mortality_fraction_leaf_delta,16,-0.0018263232314558522,0.009485973267532508,0.012287206937672282,0.0022967422544618644
mortality_fraction_stem_delta,16,-0.0585249280509363,0.08905163145863462,0.12117821029891884,0.02968590492557275
pool_alloc_froot_sp1,16,-0.8078654844248359,0.8387714629957672,0.9171260154508468,0.2893982094533312
pool_alloc_leaf_sp1,16,-0.14152115587131325,0.5845889977146387,0.7266094622942706,0.12385585029621006
pool_alloc_stem_sp1,16,-0.37427310534277447,0.3763106704748101,0.5662109485265352,0.1614517300592073
pool_turnover_branch_sp1,16,2.4653237787590365,2.4653237787590365,2.03227092547913,0.6364014186747367
pool_turnover_croot_sp1,16,-0.6162008420078908,0.6698520492626798,0.9977724488077352,0.3171767244130286
pool_turnover_froot_sp1,16,-0.3247045876545969,0.348300150079186,0.39854775043091417,0.11455060891895784
pool_turnover_leaf_sp1,16,-0.008248179221398205,0.2253801065533358,0.3614863073037725,0.08787761452168402
pool_turnover_stem_sp1,16,0.6601619784494271,0.6601619784494271,0.476509342550046,0.1438382763259438
proj_cover,16,-3.6758701717024396,3.6789700217871344,3.0483603590124004,0.9312695938626705
proj_fire_off,16,0.08362089480234369,0.08362089480234369,0.12715505907677235,0.043429197577198084
proj_fire_on,16,4.185112600198593,4.185112600198593,3.9615475906438196,1.1337697422126005
proj_mortality,16,12.221074246749506,12.221074246749506,10.633716063837161,3.4103735855252406
proj_thinning_delta,16,31.819267854875108,31.819267854875108,22.501041381627267,5.919816640181146
roth_c_cover_c,16,0.552358649091314,0.695808178545277,1.075757109137785,0.33253677116321034
roth_c_dpm_frac_crop,16,-0.023344360391106163,0.023344360391106163,0.033697872235359284,0.010786450161762148
roth_c_dpm_frac_tree,16,1.1325247108574368,1.2337206445592086,1.7032561404251085,0.5024343237786472
roth_c_moisture_b_slope,16,-1.0919094868255064,1.147478630702069,1.3632606632890207,0.35795639856894057
roth_c_temp_a1,16,0.5183777675593145,0.533664441456912,0.4959090887307968,0.14755444003704182
roth_c_temp_a2,16,-3.788101724124341,3.867927577169817,3.853982260198422,1.1626275696269173
thinning_fraction_branch_delta,16,-0.4592669694919517,0.46248902633773303,0.5209918851168325,0.15161622481396544
thinning_fraction_croot_delta,16,-0.24015281622670526,0.24015281622670526,0.2692230570948704,0.08702564559088255
thinning_fraction_froot_delta,16,-0.11166793932931869,0.11166793932931869,0.15373106474600193,0.04220802280318326
thinning_fraction_leaf_delta,16,-0.14213466954786966,0.14214621153843482,0.21003090325621715,0.06784396972079178
thinning_fraction_stem_delta,16,-0.9063129832675096,0.9177351010772933,1.2913081941800084,0.3815482920730958
tree_carbon_sp1,16,-3.4706388037221494,3.67297061295699,3.5418291459949365,0.9849714152892666
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.07591086607247788,0.024011860907595994
tree_nitrogen_croot_sp1,16,0.19478428365163003,0.19478428365163003,0.23789497348114055,0.07483243854132342
tree_nitrogen_froot_sp1,16,0.005103852886448074,0.005103852886448074,0.00537420275734258,0.001858781314998115
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948534,0.006924610207948534,0.007821557074457962,0.002420543716078305
tree_root_in_top_30,16,-1.4389633718782426,1.4918299788678913,1.760995585006886,0.5464497300836334
tree_root_to_shoot_sp1,16,-2.5751697020350783,2.815440428206736,3.296015866804701,0.9751891133456918
cy0,17,0.10735715724659015,0.36225441283613924,0.5222801997540306,0.11322012909668604
clay,17,-1.1705620779212542,1.1705620779212542,1.2690496648753722,0.36967609562644405
temp_ci_delta,17,0.45975598002151263,0.49451753826446554,0.602914049604428,0.19644970045085183
rain_ci_delta,17,1.1373647292109177,1.3397053498043996,2.5485406404765767,0.786974681402626
evap_ci_delta,17,-0.24586527186319967,0.2676942111612765,0.7862458128054981,0.24597190182089856
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.8241791940732897,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.016301567573003127,0.016301567573003127,0.009909378296540018,0.003013845060999328
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275334,0.12171437219275334,0.06001112738604031,0.017457688627474748
proj_lit_qty_scale,17,0.011223250381269784,0.018522663032652285,0.019059121372746204,0.003222517909196848
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.901957589268925,7.874690791459843,8.977846904860494,2.2993413563714027
tree_wood_dens_sp1,17,-8.870096328000978,13.462579360579474,17.908936513668404,4.2281721887473385
base_cover,17,0.6757459161603372,0.6757459161603372,0.43196035763884494,0.12204806134784071
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,17,-0.21701200916596197,0.21701200916596197,0.1858241494487989,0.059434347468994904
base_sf_n_delta,17,-0.0120540128401494,0.0120540128401494,0.005283568101079782,0.001669226215326652
crop_base_left_delta,17,0.3121026684480356,0.3318054927856365,0.2162834624659246,0.053918317503204936
crop_base_yield_delta,17,0.07007355214743376,0.11543799557858495,0.12317151891609178,0.02419507721994197
crop_carbon_above_sp3,17,0.021491601425758667,0.03153803317204242,0.033220608544352756,0.006875975416262421
crop_carbon_below_sp3,17,0.05112213328945111,0.05131006454819379,0.03661886880497687,0.00982893757811085
crop_intercept_sp3,17,0.008282990269016022,0.028160922299473423,0.0388490176145752,0.009254102154240343
crop_nitrogen_above_sp3,17,-0.02556667193054537,0.05184581026803693,0.08460975637830628,0.01840958452663817
crop_nitrogen_below_sp3,17,-0.046528851372774405,0.046528851372774405,0.03669579842613449,0.01191268705491951
crop_carbon_above_sp10,17,0.07892745428315848,0.07892745428315848,0.047708933297419265,0.013408067202095583
crop_carbon_below_sp10,17,0.0385693571315156,0.03884529051313833,0.03141955477191828,0.009308072111928953
crop_intercept_sp10,17,0.0384399387205957,0.05052349402904387,0.05230328324640539,0.010567956381012792
crop_nitrogen_above_sp10,17,-0.04570356913160374,0.04570356913160374,0.029841637006422488,0.008973887083695238
crop_nitrogen_below_sp10,17,-0.023142435699092752,0.02344484071946727,0.029404467166003246,0.008328548589453123
crop_proj_left_delta,17,-0.03105125667883537,0.0662295308964804,0.07977089191959427,0.016563163864242867
crop_proj_yield_delta,17,0.10998926591403861,0.12491813766260129,0.09173100557013154,0.021082225356117174
crop_root_in_top_30,17,0.06338127292524916,0.06486958674711267,0.06014030719615887,0.018739450141327735
crop_root_to_shoot_sp3,17,0.062080987975117644,0.0641813987579056,0.05107327897501876,0.015299932035563749
crop_slope_sp3,17,0.0021017143043006586,0.02404080061358765,0.03387455954823034,0.007448760949748404
crop_root_to_shoot_sp10,17,0.05183257571635058,0.05183257571635058,0.03575604690737359,0.01194174994443628
crop_slope_sp10,17,0.04645844999479433,0.09016801610939833,0.10227914891895336,0.019092216825385543
cy0_to_ceq_multiplier,17,0.010743872239857349,0.033808999981175064,0.05957909348783365,0.01691436461117687
litter_carbon,17,-0.00425452183058978,0.00425452183058978,0.0015720939246893454,0.0004301593962296851
litter_nitrogen,17,0.013982065601877028,0.013982065601877028,0.007232994521154194,0.0024399858924102464
mortality_fraction_branch_delta,17,-0.029140860979388904,0.045788452655968245,0.0546620773928902,0.011395272958944625
mortality_fraction_croot_delta,17,-0.01953690168711074,0.021148444922364014,0.02746230470545723,0.006912208662973869
mortality_fraction_froot_delta,17,-0.013042482291295034,0.013820448926525855,0.015787986011922352,0.004807567291118468
mortality_fraction_leaf_delta,17,-0.0029401887543283266,0.00947682156780097,0.012313497818634526,0.002416007106199843
mortality_fraction_stem_delta,17,-0.0666116727638183,0.09175567529086562,0.12562240608344116,0.03206455143785924
pool_alloc_froot_sp1,17,-0.7509879622892871,0.8207279922070818,0.9324570288314679,0.2816296550622665
pool_alloc_leaf_sp1,17,-0.09383527374819814,0.5892298663392536,0.7409420449172097,0.13025471237332964
pool_alloc_stem_sp1,17,-0.3393213547730302,0.35929991727744703,0.5866111647454885,0.15809848996326442
pool_turnover_branch_sp1,17,2.2974097995322036,2.2974097995322036,2.096973293357206,0.6529337602581718
pool_turnover_croot_sp1,17,-0.7157343468981996,0.7569455211770812,1.041212622986814,0.3371512710873722
pool_turnover_froot_sp1,17,-0.371910423949901,0.376369535100726,0.41200812654173924,0.1233592690238676
pool_turnover_leaf_sp1,17,-0.03457343837035821,0.23232075606316815,0.36935187507826506,0.08967470395102764
pool_turnover_stem_sp1,17,0.6387237387822803,0.6391008491093456,0.5022812296778353,0.15133840146368208
proj_cover,17,-3.3444319711136807,3.3671655556666584,3.0738638262164732,0.9346498395590271
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677233,0.04342919757719807
proj_fire_on,17,2.750446742541699,2.8349488607484608,2.583066841384708,0.7603983373077606
proj_mortality,17,11.831598543194309,11.831598543194309,10.942468237810969,3.532806573513125
proj_thinning_delta,17,34.75598066907823,34.75598066907823,18.268750937731003,4.7746408209019044
roth_c_cover_c,17,0.5013296124479938,0.6454112053603737,0.9810636949444179,0.3030443156993514
roth_c_dpm_frac_crop,17,-0.018730770102708214,0.018769101063319645,0.029728450370794444,0.009455007468143341
roth_c_dpm_frac_tree,17,0.25569344000393224,1.0263448287771784,1.330109725435294,0.24023950375363035
roth_c_moisture_b_slope,17,-1.0322638133298792,1.086924217602028,1.3161072319843967,0.3498114857650513
roth_c_temp_a1,17,0.48216936538207306,0.5081171424623164,0.520294129907406,0.15143382229767052
roth_c_temp_a2,17,-3.4951958000658103,3.678740406348799,3.742362547130411,1.113099965880252
thinning_fraction_branch_delta,17,0.2319536676253962,0.2319536676253962,0.22843146710959925,0.06736779786334893
thinning_fraction_croot_delta,17,0.08828963314287593,0.08828963314287593,0.0960257685100187,0.031083840236324874
thinning_fraction_froot_delta,17,0.04614463937023195,0.04614463937023195,0.0562276140956665,0.015809761350599597
thinning_fraction_leaf_delta,17,0.07506709977439514,0.07506709977439514,0.08492011013299705,0.024417536712922402
thinning_fraction_stem_delta,17,0.4467062082322881,0.4467062082322881,0.502904890114795,0.14677860805532228
tree_carbon_sp1,17,-2.8638750922650513,3.3307827569161654,3.41892043984747,0.9191008370543461
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250681,0.014146253680355735
tree_nitrogen_croot_sp1,17,0.18718282753653948,0.18718282753653948,0.23945125377362864,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248564,0.005199600303248564,0.005594041221937698,0.0019437116531358233
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423703,0.00418407593423703,0.003630343443605678,0.0011597654316544749
tree_root_in_top_30,17,-1.1925166125002242,1.360411409358892,1.7722787539501215,0.5353439787663751
tree_root_to_shoot_sp1,17,-2.092747556138499,2.66454830491701,3.337430566981117,0.9422029207084318
cy0,18,0.09378267232793089,0.32875373272182407,0.47469351353284667,0.10306554292197885
clay,18,-1.1512418700275815,1.1512418700275815,1.3161237647082076,0.382937631597217
temp_ci_delta,18,0.4234333067089816,0.4861444926740236,0.6308756638539141,0.19804471108038063
rain_ci_delta,18,1.049876189777084,1.2980659006280213,2.630258422127597,0.8186431821274426
evap_ci_delta,18,-0.22822089650390728,0.2607146383114531,0.7857609210732167,0.24370897746561665
ef_N_inputs,18,1.1837421600377105,1.514063894059542,1.924052914060802,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539774,0.0030138450609994167
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,18,-0.12171437219275257,0.12171437219275257,0.06001112738604005,0.01745768862747477
proj_lit_qty_scale,18,0.012087668871755214,0.018814356057008413,0.018944062394220283,0.003297151688619806
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.480718087091686,8.156595762654067,9.201801882654241,2.462405758050484
tree_wood_dens_sp1,18,-9.766760263521011,13.78937669105402,18.412038237683937,4.4762633979032875
base_cover,18,0.6335181933002358,0.6382350792601613,0.41374789002521467,0.11498789071591642
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,18,-0.2143044493663373,0.2143044493663373,0.18033048382372335,0.05750474216172382
base_sf_n_delta,18,-0.01205401284014974,0.01205401284014974,0.005283568101080242,0.0016692262153268657
crop_base_left_delta,18,0.30283798143698937,0.32315348873056293,0.21335344236036355,0.053007840411453566
crop_base_yield_delta,18,0.06223622064319821,0.11206556036539758,0.12230334831017833,0.023462642746180973
crop_carbon_above_sp3,18,0.02067139666747919,0.03070486030236532,0.0325577977552979,0.006719569292799999
crop_carbon_below_sp3,18,0.04773147364673964,0.04826176592388027,0.03587398260897677,0.009482902914860033
crop_intercept_sp3,18,0.0080804826212152,0.027634192646733502,0.038126443437784055,0.009141582156109287
crop_nitrogen_above_sp3,18,-0.02556667193054448,0.051845810268037106,0.084609756378307,0.01840958452663851
crop_nitrogen_below_sp3,18,-0.0465288513727755,0.0465288513727755,0.036695798426133124,0.011912687054919078
crop_carbon_above_sp10,18,0.07596563985683133,0.07596563985683133,0.04670778579182012,0.013077368782917698
crop_carbon_below_sp10,18,0.03710484560905951,0.037421795855050136,0.030496353769783067,0.009002752761389949
crop_intercept_sp10,18,0.035996902637124836,0.0493606975600441,0.05186279795495268,0.010136295917769565
crop_nitrogen_above_sp10,18,-0.04570356913160301,0.04570356913160301,0.02984163700642219,0.008973887083695247
crop_nitrogen_below_sp10,18,-0.023142435699092776,0.023444840719467362,0.02940446716600321,0.008328548589453111
crop_proj_left_delta,18,-0.03106331594935576,0.06589464198877518,0.07937411908939751,0.016507902962704206
crop_proj_yield_delta,18,0.11133579919138037,0.12524845329029108,0.09124963550569089,0.021352548944549195
crop_root_in_top_30,18,0.05920421583923695,0.06108848805083757,0.057836647587284185,0.017958177651615104
crop_root_to_shoot_sp3,18,0.056784746798867705,0.059296218682515126,0.04962689272147926,0.014818121763246643
crop_slope_sp3,18,-0.0002773121961170494,0.024674629634717428,0.03366781148589525,0.0071197434465632625
crop_root_to_shoot_sp10,18,0.049259125057457206,0.049259125057457206,0.034845554122368685,0.011626472488855634
crop_slope_sp10,18,0.04011977184997577,0.08656440585146682,0.10046741925819244,0.018637927111058838
cy0_to_ceq_multiplier,18,0.00820105677020519,0.02957187037780063,0.05206368629841946,0.014609896718078875
litter_carbon,18,-0.004105865801323582,0.004105865801323582,0.001534823430555825,0.00042100836133661087
litter_nitrogen,18,0.013982065601876828,0.013982065601876828,0.007232994521154591,0.0024399858924105226
mortality_fraction_branch_delta,18,-0.03161416522323045,0.04704347059251652,0.05636427028860941,0.012117702154811776
mortality_fraction_croot_delta,18,-0.020675806379198178,0.022029059733499487,0.028505107744936167,0.007196955226012718
mortality_fraction_froot_delta,18,-0.01372544199570574,0.014399854014760433,0.016383383339974064,0.005028479083074649
mortality_fraction_leaf_delta,18,-0.0034649342413535984,0.009574304406650549,0.01251408174831732,0.0025416077436259264
mortality_fraction_stem_delta,18,-0.07133500390769888,0.09523049182679381,0.13039510302926596,0.033746719233193036
pool_alloc_froot_sp1,18,-0.8069349239199137,0.8649405106541209,0.9752832150588501,0.2988469916852938
pool_alloc_leaf_sp1,18,-0.128193215906479,0.5925127831176138,0.7423512380978667,0.12880342559191024
pool_alloc_stem_sp1,18,-0.36269171765016045,0.379240695406296,0.6189953900304952,0.16757323400098478
pool_turnover_branch_sp1,18,2.4466808223305683,2.4466808223305683,2.2590076721669963,0.7032111970002146
pool_turnover_croot_sp1,18,-0.7748700901079791,0.8185030198578808,1.0910596284138776,0.3540348842270364
pool_turnover_froot_sp1,18,-0.39794613368006926,0.400223040260682,0.4299434713988172,0.1293451743655207
pool_turnover_leaf_sp1,18,-0.0463180935577507,0.24056025335946388,0.38310274158217206,0.09296196464787508
pool_turnover_stem_sp1,18,0.6776824649043837,0.6781821543864088,0.5395292682665465,0.1630262417796614
proj_cover,18,-3.116311406989456,3.163212774532203,3.2433557434844382,0.9818790289469221
proj_fire_off,18,0.08362089480234344,0.08362089480234344,0.12715505907677233,0.04342919757719811
proj_fire_on,18,3.030740105825747,3.0570168749150612,2.712704075831229,0.8046610986396823
proj_mortality,18,12.772891255956377,12.772891255956377,11.885973305016734,3.8360597731564794
proj_thinning_delta,18,34.92223326820922,34.92223326820922,19.245480170497128,5.01486393682624
roth_c_cover_c,18,0.48691608299264877,0.6389594950561523,1.0200607010136369,0.3155307874593685
roth_c_dpm_frac_crop,18,-0.015360334768574086,0.015464134903863485,0.026402792112097413,0.008339896734524713
roth_c_dpm_frac_tree,18,0.3734821644163892,0.9822026835842659,1.324923551446557,0.2760203103582375
roth_c_moisture_b_slope,18,-0.9741301346978808,1.0345781344480565,1.3177283003937146,0.353969764274118
roth_c_temp_a1,18,0.4595350046046674,0.4987025815450002,0.5513304447008255,0.1576422950448843
roth_c_temp_a2,18,-3.2438732686857046,3.5408106042673433,3.8266282111461676,1.117531108088333
thinning_fraction_branch_delta,18,0.13273359688565017,0.13273359688565017,0.13876127935002996,0.040029158413726035
thinning_fraction_croot_delta,18,0.04588714284994132,0.04588714284994132,0.050948623840971846,0.016511479863942517
thinning_fraction_froot_delta,18,0.026150465792481918,0.026150465792481918,0.029962466098864132,0.008358175142921632
thinning_fraction_leaf_delta,18,0.04591327108146427,0.04591327108146427,0.051358747171518525,0.015420522629124453
thinning_fraction_stem_delta,18,0.2812232681994894,0.2812232681994894,0.3141854650465724,0.08984814461069279
tree_carbon_sp1,18,-3.077165416710801,3.494290306601222,3.554361537534199,0.9682866259882599
tree_nitrogen_branch_sp1,18,0.056780885845377035,0.056780885845377035,0.04780503459819223,0.014586731543306615
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.2522805089383607,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305272,0.005412077386305272,0.005916403888775571,0.0020587298287532713
tree_nitrogen_leaf_sp1,18,1.1517595799080627,1.1517595799080627,1.334124890516613,0.37978125612673486
tree_nitrogen_stem_sp1,18,0.004258810197573698,0.004258810197573698,0.0037695603332422033,0.0012018354748450782
tree_root_in_top_30,18,-1.315154775219737,1.4460392223399356,1.8499879042086067,0.5651267832258955
tree_root_to_shoot_sp1,18,-2.2707260373226634,2.753276255579565,3.4521707760067684,0.9960123976040673
cy0,19,0.08135072779010095,0.2985715398551197,0.4325086657853398,0.09397559302880279
clay,19,-1.1544836454431802,1.1544836454431802,1.369688839398196,0.3983043294105954
temp_ci_delta,19,0.4267173462888369,0.49514189086801325,0.649047934834438,0.20266112839901868
rain_ci_delta,19,1.0397841283663838,1.3209005759389867,2.735883781850772,0.8550497155364355
evap_ci_delta,19,-0.22842847548030804,0.26641738181125835,0.8021071538169001,0.24787607424607574
ef_N_inputs,19,1.2570435507318436,1.592129004498112,2.0281636558277443,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573003006,0.016301567573003006,0.009909378296539133,0.003013845060999294
volatile_frac_synthetic_fertiliser,19,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,19,-0.12171437219275276,0.12171437219275276,0.060011127386040086,0.017457688627474637
proj_lit_qty_scale,19,0.012893476881679179,0.019085582726624882,0.018839231691970028,0.0033809114215574724
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.861990856135873,8.397225698733317,9.479736838130457,2.5912798278344464
tree_wood_dens_sp1,19,-10.391096091877218,14.130319487703574,19.03147374710237,4.704343119916649
base_cover,19,0.5939688887630903,0.6036360461707275,0.39838512006265786,0.1087566375748735
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,19,-0.21172707188653309,0.21172707188653309,0.1751384631510098,0.05567545251880512
base_sf_n_delta,19,-0.012054012840150109,0.012054012840150109,0.0052835681010805925,0.0016692262153270654
crop_base_left_delta,19,0.2940947890973152,0.3150017662204,0.2107268447540203,0.05221003805077359
crop_base_yield_delta,19,0.0548380026316031,0.10900532960567148,0.12164288163344451,0.022978320465963476
crop_carbon_above_sp3,19,0.02000121108160905,0.029940668152407757,0.03191037082850943,0.006588953298445477
crop_carbon_below_sp3,19,0.04504419272711408,0.046016258199074705,0.035301208930667134,0.009106324851948283
crop_intercept_sp3,19,0.007895173289106803,0.02718348742428222,0.03748544308693174,0.009034645486843691
crop_nitrogen_above_sp3,19,-0.02556667193054484,0.05184581026803721,0.08460975637830642,0.018409584526638396
crop_nitrogen_below_sp3,19,-0.04652885137277499,0.04652885137277499,0.03669579842613454,0.011912687054919706
crop_carbon_above_sp10,19,0.07329327731160419,0.07329327731160419,0.04580970217283875,0.01278369299015202
crop_carbon_below_sp10,19,0.035792671887440786,0.03614381091999802,0.029681208998474352,0.008735427542293027
crop_intercept_sp10,19,0.033816958983800896,0.04841693573151633,0.051516460650684784,0.009765034965207049
crop_nitrogen_above_sp10,19,-0.04570356913160354,0.04570356913160354,0.02984163700642176,0.00897388708369496
crop_nitrogen_below_sp10,19,-0.02314243569909325,0.02344484071946772,0.029404467166001855,0.008328548589452572
crop_proj_left_delta,19,-0.03050606646504393,0.06544813967946006,0.0789381570880214,0.016345828385770436
crop_proj_yield_delta,19,0.11288455568473763,0.12587561579686185,0.09086646133106281,0.021625125695962776
