parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,28,-0.785929298385043,0.8045010938476992,1.0002119714908815,0.29795226649164497
pool_turnover_leaf_sp1,28,-0.2388579570859767,0.46280345481641116,0.7688966301729777,0.1852562304133229
pool_turnover_stem_sp1,28,0.9739041183693768,0.9907489217299016,0.9039198596885697,0.27244951244040705
proj_cover,28,-5.797729832814057,5.926861395729661,8.044027652415048,2.4307025181463735
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465243,0.04120768263103281
proj_fire_on,28,4.048764749445363,4.069004191795049,4.104083929175329,1.2232050792182614
proj_mortality,28,23.54274049145544,23.655936431904365,24.92691415763879,8.023568671829471
proj_thinning_delta,28,45.121538062778754,45.121538062778754,31.15980980952329,8.16830673061542
roth_c_cover_c,28,1.0981050312099268,1.2557898378592074,2.31242222578858,0.7659506075029534
roth_c_dpm_frac_crop,28,-0.017997594402034897,0.01823603107206939,0.021473647852778794,0.00627363630124339
roth_c_dpm_frac_tree,28,1.3253314854968794,1.767121848533409,2.9824076000175945,0.8730814923109163
roth_c_moisture_b_slope,28,-3.494299000887067,3.627881981268044,4.997774785465005,1.3037598335696161
roth_c_temp_a1,28,0.7902623424209689,0.8569346125948034,0.9817481518789195,0.281040832327069
roth_c_temp_a2,28,-5.876083617919711,6.301363733118554,7.41735718459225,2.2091271619203683
thinning_fraction_branch_delta,28,0.04251830498771599,0.04284364780925355,0.07678951994645843,0.02404729960592579
thinning_fraction_croot_delta,28,0.004952449175552853,0.010608055052410182,0.01948578645900344,0.00513791864200648
thinning_fraction_froot_delta,28,0.006354305989443476,0.00824358821114667,0.015159679878340965,0.004186306627649463
thinning_fraction_leaf_delta,28,0.01560814465774261,0.015739455009735056,0.023350321450130836,0.00702216158481182
thinning_fraction_stem_delta,28,0.09064208596947584,0.09326034532058944,0.14775228958042605,0.04084623999537863
tree_carbon_sp1,28,-4.46473827473066,4.824780128528567,5.493289068155393,1.594833979715428
tree_nitrogen_branch_sp1,28,0.07368757620035998,0.07368757620035998,0.06790351314168068,0.020274651051644926
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746943,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517567,0.007972403707517567,0.009903185227769985,0.0034799559135923726
tree_nitrogen_leaf_sp1,28,1.5942680030655962,1.5942680030655962,2.120377540381074,0.60690020877646
tree_nitrogen_stem_sp1,28,0.005214256996353942,0.005214256996353942,0.005685401307785735,0.0017920299994312993
tree_root_in_top_30,28,-2.491354260693646,2.6726304221443167,4.011137185426683,1.2930343938357265
tree_root_to_shoot_sp1,28,-3.179775401318754,3.61470123144177,4.994660698094511,1.5410570602218223
cy0,29,-0.009585703444316316,0.2063490365524911,0.32899280194869834,0.07795961695456086
clay,29,-1.4214488554803275,1.4763710924955138,2.103530749100287,0.5919912809077821
temp_ci_delta,29,1.0534075179495273,1.182749262999128,1.6877538469867768,0.5351094718842717
rain_ci_delta,29,3.219902292311521,3.7057692075813877,5.89071762220871,1.6474799729216152
evap_ci_delta,29,-0.5053381736132827,0.6404750287570812,1.5862335793827889,0.435901408903548
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834454,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003724,0.016301567573003724,0.009909378296539772,0.0030138450609992046
volatile_frac_synthetic_fertiliser,29,0.21208655635001997,0.21208655635001997,0.11442689071693608,0.035733729260370876
base_sf_qty_scale,29,-0.1217143721927521,0.1217143721927521,0.0600111273860398,0.01745768862747466
proj_lit_qty_scale,29,0.01427208822617294,0.019610938956950097,0.01893976353492292,0.0036619549122180986
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.82458708498521,11.308574967658691,13.666469071350148,3.8774334867999105
tree_wood_dens_sp1,29,-15.768814718537033,19.222596814830997,29.071895095380107,7.725499921213537
base_cover,29,0.4872614081737064,0.5424690896203933,0.45434697822712383,0.10244892720965917
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.20597196339404605,0.20597196339404605,0.15504745997509914,0.05004959934604259
base_sf_n_delta,29,-0.012054012840150933,0.012054012840150933,0.0052835681010807625,0.0016692262153273035
crop_base_left_delta,29,0.27417131264193173,0.2960125181619945,0.20417710075499082,0.05091799788511664
crop_base_yield_delta,29,0.04323148698682798,0.1099265812145889,0.12437919620481155,0.02205061711581987
crop_carbon_above_sp3,29,0.024391089740973364,0.030675177834826504,0.029455773058508685,0.007177630187691245
crop_carbon_below_sp3,29,0.06379942774417173,0.06379942774417173,0.036626502626888185,0.009622452060136457
crop_intercept_sp3,29,0.006849991809399897,0.026853302464595597,0.0359270530739035,0.008566715684991486
crop_nitrogen_above_sp3,29,-0.03367589316494291,0.053199967104722544,0.08374088345839752,0.018184715543183266
crop_nitrogen_below_sp3,29,-0.06759884024286801,0.06759884024286801,0.05058026205105932,0.016310658067563356
crop_carbon_above_sp10,29,0.06358094921951002,0.06358094921951002,0.04631649491408909,0.012566286903797888
crop_carbon_below_sp10,29,0.031154880695664838,0.03217296597497359,0.03186309558646149,0.008958976637778983
crop_intercept_sp10,29,0.025239210370271437,0.047057656054060384,0.053507777103278566,0.009116394123667378
crop_nitrogen_above_sp10,29,-0.04570356913160358,0.04570356913160358,0.02984163700642192,0.00897388708369526
crop_nitrogen_below_sp10,29,-0.023142435699092825,0.023444840719467293,0.029404467166003118,0.008328548589453226
crop_proj_left_delta,29,-0.020580048465619283,0.054741579511643476,0.06860108433788874,0.014208880698007529
crop_proj_yield_delta,29,0.11177483471821859,0.12622541833672757,0.09550365790546207,0.02294945070727208
crop_root_in_top_30,29,0.06330306101927378,0.06751061301335444,0.05961230206373967,0.017892676821653904
crop_root_to_shoot_sp3,29,0.07685621801133635,0.08066000310628926,0.062033570848910376,0.016516566994067238
crop_slope_sp3,29,-0.004133826042123601,0.024296920715731484,0.032028641255951645,0.006100464943222878
crop_root_to_shoot_sp10,29,0.038456301041170496,0.03964201160968416,0.03467687606065228,0.010818440952778289
crop_slope_sp10,29,0.01368666457606676,0.08091751978602454,0.1045428371234879,0.019168150114807138
cy0_to_ceq_multiplier,29,-0.0005323365427242599,0.027523994172296222,0.05341418722173037,0.014699750664617152
litter_carbon,29,-0.0036103854765600074,0.0036103854765600074,0.0015661608898952365,0.0004337496413196226
litter_nitrogen,29,0.013982065601878294,0.013982065601878294,0.007232994521153316,0.0024399858924101163
mortality_fraction_branch_delta,29,-0.05825084763215471,0.0760715692114476,0.09502043175062964,0.022132146525006217
mortality_fraction_croot_delta,29,-0.03235624341453423,0.0346714950050902,0.04696597658552302,0.012519058858198612
mortality_fraction_froot_delta,29,-0.02120504377104138,0.02245471788649323,0.028095972213866265,0.008801666683619858
mortality_fraction_leaf_delta,29,-0.006013465944658331,0.012918404514433763,0.016912985015908776,0.003933228712313722
mortality_fraction_stem_delta,29,-0.12424982163420291,0.1542131422534718,0.21709926469955385,0.05825759074421544
pool_alloc_froot_sp1,29,-1.434232343241651,1.5186086132184342,1.8548677831321927,0.5702966143258754
pool_alloc_leaf_sp1,29,-0.37879771649755434,0.8785945961631441,1.1293233393925624,0.19755324786191208
pool_alloc_stem_sp1,29,-0.5811724067302825,0.6031939500555777,1.1323635084045083,0.3092386659079496
pool_turnover_branch_sp1,29,3.596824377407362,3.670746563474146,4.1873605794250315,1.287512544752397
pool_turnover_croot_sp1,29,-1.525899508277393,1.5654518175608918,2.3009767739916622,0.762241541885911
pool_turnover_froot_sp1,29,-0.8055990778982849,0.8258253818326018,1.0300062511383983,0.3063668299985279
pool_turnover_leaf_sp1,29,-0.24437761775559955,0.47371934466239585,0.7961205368612596,0.19217327562702108
pool_turnover_stem_sp1,29,0.9798005041698424,1.0000611438157985,0.9233833502875312,0.2774846338958619
proj_cover,29,-5.918123373445377,6.0612221351107936,8.334658823279584,2.5183883757971963
proj_fire_off,29,0.07757928817734343,0.07757928817734343,0.1199203455746508,0.04120768263103235
proj_fire_on,29,4.133374133758432,4.15918678116998,4.230384036321146,1.260986138637225
proj_mortality,29,24.54163280735983,24.695872364019728,26.240315706360324,8.429847085310803
proj_thinning_delta,29,45.473706001220094,45.473706001220094,31.928014301596487,8.375216371297439
roth_c_cover_c,29,1.1318553848497268,1.2925648525600286,2.3950423620558134,0.7931941982091286
roth_c_dpm_frac_crop,29,-0.015516541138018683,0.01574341666954731,0.019287713597716156,0.0056341075414667995
roth_c_dpm_frac_tree,29,1.359601338716669,1.8020596312196318,3.0724588219519076,0.9033631968602759
roth_c_moisture_b_slope,29,-3.6014634670472048,3.7320505544639433,5.187457637774369,1.3528020597083745
roth_c_temp_a1,29,0.816400481148985,0.8842870201202337,1.0209074912868625,0.29216462102085206
roth_c_temp_a2,29,-6.044428610594804,6.477773779268465,7.6845967440300385,2.292131802221235
thinning_fraction_branch_delta,29,0.04133537888198633,0.04182806071913096,0.07487618594451372,0.02348539082936664
thinning_fraction_croot_delta,29,0.004840330767214751,0.010475525672984686,0.019215527062589968,0.005071408204336484
thinning_fraction_froot_delta,29,0.006200069839034805,0.008040776759131129,0.01487187705588009,0.004106068567838755
thinning_fraction_leaf_delta,29,0.0151555885718019,0.015349234040429496,0.023048964760198368,0.006979830946293784
thinning_fraction_stem_delta,29,0.0879222029704271,0.09052479436676969,0.14362289900377226,0.0397246464416739
tree_carbon_sp1,29,-4.526918146542843,4.883042669060565,5.626237816488525,1.6391830384017474
tree_nitrogen_branch_sp1,29,0.07547187186688172,0.07547187186688172,0.07027873582344472,0.020949498122045038
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124123,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169701,0.008264498210169701,0.010371852803289608,0.0036470088351223703
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.005915058135162199,0.0018637522116141977
tree_root_in_top_30,29,-2.5517854070553696,2.7366280260060707,4.153404651460168,1.342066320357032
tree_root_to_shoot_sp1,29,-3.2095828794873205,3.6493407457958944,5.104603096124088,1.581556678311871
cy0,30,-0.014766959911150724,0.2000562522580745,0.3189332242752497,0.07510974630741417
clay,30,-1.4516468174153965,1.5127095323780737,2.178321899556868,0.6122097483574344
temp_ci_delta,30,1.0829504396978633,1.2152955608797682,1.74773677731995,0.5547804535275521
rain_ci_delta,30,3.3061384978109642,3.796831649141533,6.063397549165426,1.697486915501102
evap_ci_delta,30,-0.5276727394853851,0.6647138337213118,1.6474900349048864,0.4515605060754266
ef_N_inputs,30,2.164644152008266,2.5736407343125665,3.4245234682060772,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003946,0.016301567573003946,0.009909378296539777,0.0030138450609991903
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275352,0.12171437219275352,0.06001112738604075,0.017457688627474745
proj_lit_qty_scale,30,0.014792447326902275,0.0198439615020713,0.018839944402515053,0.0037188304654167626
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.906961535150105,11.39518287777615,13.931134002364429,3.950594044638809
tree_wood_dens_sp1,30,-15.99704584603486,19.46275426696664,29.79596969011161,7.9373482472766135
base_cover,30,0.4618166918804077,0.5223045481708738,0.44737729961090184,0.09893669318101321
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455853,0.048394043004000124
base_fire_on,30,-0.20429450530382381,0.20429450530382381,0.1515905892713981,0.04885350840103721
base_sf_n_delta,30,-0.012054012840149318,0.012054012840149318,0.005283568101079532,0.0016692262153266957
crop_base_left_delta,30,0.2686709820141461,0.29090387202287216,0.20270431703173147,0.05048492915238419
crop_base_yield_delta,30,0.03848039365541559,0.10823244502932858,0.12406426106324861,0.0219446401102434
crop_carbon_above_sp3,30,0.02357587115293728,0.029961269529938012,0.029104937544449584,0.007043917894351922
crop_carbon_below_sp3,30,0.06075221639527943,0.06092412772236462,0.03612501195916333,0.009428779493033767
crop_intercept_sp3,30,0.006731983625456392,0.026589332897728774,0.035580387832722604,0.008514686116974144
crop_nitrogen_above_sp3,30,-0.03367589316494498,0.05319996710472395,0.08374088345839721,0.01818471554318273
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.05058026205106106,0.016310658067563922
crop_carbon_above_sp10,30,0.062054108821746265,0.062054108821746265,0.04567274948279915,0.012368982454301044
crop_carbon_below_sp10,30,0.03041262794256609,0.03145000843064047,0.031348490108010094,0.008791408874669181
crop_intercept_sp10,30,0.024114181458421383,0.04674376894585684,0.053253949009151945,0.008922963017371851
crop_nitrogen_above_sp10,30,-0.04570356913160303,0.04570356913160303,0.02984163700642203,0.008973887083695115
crop_nitrogen_below_sp10,30,-0.023142435699092176,0.023444840719466644,0.02940446716600228,0.008328548589452731
crop_proj_left_delta,30,-0.020773755538661114,0.054528533368300144,0.06835683009933535,0.014240911100135163
crop_proj_yield_delta,30,0.11326048648722217,0.12691020351171287,0.09541066106765897,0.02321845280308283
crop_root_in_top_30,30,0.06005680327946152,0.0647428585507418,0.05844347343612546,0.01739698642901405
crop_root_to_shoot_sp3,30,0.07193329439397625,0.07629067661237235,0.06055369801734595,0.016006819246879595
crop_slope_sp3,30,-0.006260721215504928,0.024694667226689053,0.03197987974736808,0.006026025249235179
crop_root_to_shoot_sp10,30,0.03727322712966428,0.038610877865041235,0.034364632073775735,0.010629346868219126
crop_slope_sp10,30,0.010596416044596713,0.08003123795843865,0.10383720482195902,0.01895374009296677
cy0_to_ceq_multiplier,30,-0.0006812163739939245,0.026523662700633093,0.05111055499653352,0.014082166438839678
litter_carbon,30,-0.003523480952933744,0.003523480952933744,0.0015492379084396087,0.00042948887329272276
litter_nitrogen,30,0.013982065601878552,0.013982065601878552,0.007232994521154335,0.002439985892410262
mortality_fraction_branch_delta,30,-0.05869121544425302,0.07691471729976165,0.09630334186577773,0.022381020694224003
mortality_fraction_croot_delta,30,-0.03269765858566408,0.03508569794694044,0.04772496495873131,0.012730231280317793
mortality_fraction_froot_delta,30,-0.021367098334440567,0.022663614001561833,0.028524286219634574,0.008927411596937499
mortality_fraction_leaf_delta,30,-0.005864032265231234,0.012953614978055273,0.017071299178170136,0.003980549439326279
mortality_fraction_stem_delta,30,-0.12603342189297684,0.15658390453315668,0.2214003600469302,0.05947224864787773
pool_alloc_froot_sp1,30,-1.461043598570655,1.5481851555329853,1.909205936094166,0.5865315480736873
pool_alloc_leaf_sp1,30,-0.37462391718225324,0.8817915640749818,1.1374279694612328,0.19849962106543076
pool_alloc_stem_sp1,30,-0.5898960390988217,0.6128881619303987,1.1643866769716866,0.31840993267695483
pool_turnover_branch_sp1,30,3.6095853772874236,3.695224768882666,4.29100102130011,1.3185008200515413
pool_turnover_croot_sp1,30,-1.5632694252559474,1.606653371783707,2.3797041277870794,0.7876788825201072
pool_turnover_froot_sp1,30,-0.8250148063617541,0.8469571259630388,1.0592669224653402,0.31463091819348016
pool_turnover_leaf_sp1,30,-0.24960064277532168,0.4842120555925251,0.823423852098992,0.19914302488814353
pool_turnover_stem_sp1,30,0.9806012222200824,1.0039902142704613,0.9384068752919758,0.2813091099869838
proj_cover,30,-6.034607366606663,6.19368447580765,8.622156737808849,2.6033705042312123
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465032,0.04120768263103219
proj_fire_on,30,4.216908784675028,4.248014807627582,4.356062636382992,1.2986483836143272
proj_mortality,30,25.521719254400484,25.717316299703874,27.546836113344785,8.832989542492665
proj_thinning_delta,30,45.71692488983596,45.71692488983596,32.67197206829423,8.576827261799991
roth_c_cover_c,30,1.1660321220880165,1.3289391514215405,2.480152647284184,0.8214333500301352
roth_c_dpm_frac_crop,30,-0.013509423628405001,0.013710597119153886,0.0173571322854914,0.00508297470475954
roth_c_dpm_frac_tree,30,1.39116523560411,1.8338524174664284,3.1591594183316136,0.9326579918542998
roth_c_moisture_b_slope,30,-3.7063201368140284,3.8339265320553424,5.379885179991016,1.4028412562777461
roth_c_temp_a1,30,0.842242489706002,0.91085824802898,1.0602787537568332,0.30345617557390875
roth_c_temp_a2,30,-6.211054252521334,6.650060754418831,7.955033887779669,2.3769448757802096
thinning_fraction_branch_delta,30,0.040368946749629445,0.04098616924328819,0.07304688775953262,0.022943866861823273
thinning_fraction_croot_delta,30,0.00483148069450669,0.010378985945607483,0.018950155012206798,0.005011717527759679
thinning_fraction_froot_delta,30,0.0060890102815120885,0.00786258243173811,0.014573802201405578,0.004022984921660251
thinning_fraction_leaf_delta,30,0.014781108865343635,0.015014117966042522,0.022779012945747433,0.006945929798820956
thinning_fraction_stem_delta,30,0.08572515288269855,0.08825678199483859,0.13976675124708732,0.038691675337307885
tree_carbon_sp1,30,-4.579085480801667,4.930993595656997,5.7516025248458105,1.681206530600827
tree_nitrogen_branch_sp1,30,0.07725066862003371,0.07725066862003371,0.07269817807567935,0.021637357676329034
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800112,0.1387857126989701
tree_nitrogen_froot_sp1,30,0.008560944559942918,0.008560944559942918,0.01085083424184575,0.003817748644558821
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890331,0.0019369363936722016
tree_root_in_top_30,30,-2.6100302928905075,2.7986334094879948,4.2943489770269485,1.3908181702782956
tree_root_to_shoot_sp1,30,-3.2321665759184044,3.676536703965494,5.207649666082874,1.6200306445569617
cy0,31,-0.019442539253619752,0.19553707866684703,0.31064257139566265,0.07267576615209154
clay,31,-1.4814802903826951,1.5481541836575683,2.2530748727884364,0.632659936812887
temp_ci_delta,31,1.1118377885254964,1.246712802599729,1.8072451875342785,0.5743904815502586
rain_ci_delta,31,3.390208938336979,3.883496809120151,6.231661369974333,1.7466859242166117
evap_ci_delta,31,-0.5499987809753607,0.6879512871980111,1.7092327041276403,0.4674529296645479
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300403,0.01630156757300403,0.009909378296539728,0.0030138450609992025
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,31,-0.12171437219275379,0.12171437219275379,0.06001112738604126,0.017457688627475022
proj_lit_qty_scale,31,0.015289790671185532,0.020071065762875574,0.018747699139911436,0.0037772394792421502
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.961337363558972,11.453579499580677,14.173685032051447,4.016750871814946
tree_wood_dens_sp1,31,-16.1861768074612,19.663474211975903,30.48181202629942,8.13949919808278
base_cover,31,0.4377789478666892,0.5028723160937072,0.4411214017788616,0.09618845857237962
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.1468986914845591,0.048394043004000346
base_fire_on,31,-0.20266685323258674,0.20266685323258674,0.14826477761114437,0.047701256191502145
base_sf_n_delta,31,-0.012054012840150816,0.012054012840150816,0.005283568101081462,0.0016692262153272187
crop_base_left_delta,31,0.2633519854949544,0.2859683444994824,0.20131624982870633,0.05008092707419282
crop_base_yield_delta,31,0.0338921275099656,0.10661394640499529,0.12381284711215206,0.02193827815772708
crop_carbon_above_sp3,31,0.02285600811947454,0.029298870513900576,0.02875204602726253,0.006926827589136523
crop_carbon_below_sp3,31,0.05812492503997917,0.05861784888764583,0.03571651648492139,0.009161707053917898
crop_intercept_sp3,31,0.006617094624088682,0.026336066381249867,0.035252846411255236,0.008466423380400373
crop_nitrogen_above_sp3,31,-0.033675893164944015,0.053199967104724855,0.08374088345840011,0.018184715543183683
crop_nitrogen_below_sp3,31,-0.0675988402428659,0.0675988402428659,0.05058026205105843,0.01631065806756316
crop_carbon_above_sp10,31,0.06059920779747542,0.06059920779747542,0.04506597084441465,0.012183461376332323
crop_carbon_below_sp10,31,0.02970659128906906,0.030761036826598708,0.030867291253773712,0.008635913620156704
crop_intercept_sp10,31,0.02304384723140255,0.04645108803698479,0.05303237214065732,0.008750291304366475
crop_nitrogen_above_sp10,31,-0.04570356913160256,0.04570356913160256,0.029841637006422582,0.008973887083695458
crop_nitrogen_below_sp10,31,-0.023142435699093907,0.02344484071946841,0.02940446716600308,0.008328548589453063
crop_proj_left_delta,31,-0.020728766220034937,0.054345992535013196,0.06809130504209719,0.014203985165894484
crop_proj_yield_delta,31,0.11472568627387536,0.12758923103195272,0.09532124434706606,0.023486814236233652
crop_root_in_top_30,31,0.05717275127072026,0.06227153589951175,0.05741123032249325,0.016969219005608244
crop_root_to_shoot_sp3,31,0.06767385325515231,0.07254946130823486,0.05930992213554812,0.015585391503438007
crop_slope_sp3,31,-0.008077686590373095,0.025388358613199758,0.03196810100603806,0.005924492631939354
crop_root_to_shoot_sp10,31,0.03614341528668627,0.03772548880306103,0.034084856413077895,0.010405364960098158
crop_slope_sp10,31,0.007649654876201717,0.07917127563885225,0.10319124910255727,0.018802864951012518
cy0_to_ceq_multiplier,31,-0.0008153082918063312,0.025589100921580794,0.04918902801415477,0.013595274270557924
litter_carbon,31,-0.0034401030706809445,0.0034401030706809445,0.0015337818621130996,0.0004256710805604404
litter_nitrogen,31,0.013982065601877753,0.013982065601877753,0.007232994521154275,0.0024399858924106163
mortality_fraction_branch_delta,31,-0.05898405441348391,0.07760383514726674,0.09743630373092234,0.022593795460529736
mortality_fraction_croot_delta,31,-0.03299061639374608,0.03544490146081651,0.04842492799421141,0.012927647715783037
mortality_fraction_froot_delta,31,-0.021489955618935692,0.02282914881282519,0.028907442641671974,0.009040045805524687
mortality_fraction_leaf_delta,31,-0.0056825578198607726,0.012966652344116153,0.017206933020399193,0.0040245209126407045
mortality_fraction_stem_delta,31,-0.12760394928127117,0.15888401684229836,0.22541616967924044,0.06061831170814784
pool_alloc_froot_sp1,31,-1.485823027810558,1.5754534400399247,1.9618816125179492,0.6022913428074357
pool_alloc_leaf_sp1,31,-0.36837564241161797,0.8829978229636891,1.1433691098342504,0.1990896685997929
pool_alloc_stem_sp1,31,-0.5969220125505508,0.621103107415246,1.1937372110563276,0.32680486575069645
pool_turnover_branch_sp1,31,3.6036285493664244,3.700045110594619,4.375620354946653,1.3440120933355035
pool_turnover_croot_sp1,31,-1.6000643292147454,1.646901015362579,2.4577679544751905,0.8129905096325444
pool_turnover_froot_sp1,31,-0.8440261761458233,0.8678210699846092,1.0878366475863228,0.32270647903745775
pool_turnover_leaf_sp1,31,-0.25443829793121364,0.4942046482728809,0.8506823819797806,0.20612782506114116
pool_turnover_stem_sp1,31,0.9759875832820157,1.0022080482175604,0.9485985510077551,0.2838027635368701
proj_cover,31,-6.146489606752009,6.318472703755793,8.905163545522726,2.6875084917327325
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465037,0.04120768263103218
proj_fire_on,31,4.299015948759891,4.3350938022763135,4.4806662064425575,1.3360558965322462
proj_mortality,31,26.475995797696214,26.710232152184894,28.83875404263687,9.232420299136871
proj_thinning_delta,31,45.842985866919435,45.842985866919435,33.386536271375306,8.771686201413308
roth_c_cover_c,31,1.2003033260114626,1.3648548418244963,2.5673496305969903,0.8504028046978581
roth_c_dpm_frac_crop,31,-0.011863454262144472,0.012032425373140924,0.01565982714720376,0.004606526456380826
roth_c_dpm_frac_tree,31,1.419736044874586,1.862296218097061,3.241909374280538,0.9607834956560972
roth_c_moisture_b_slope,31,-3.8082720606489757,3.93293415160538,5.573757428378643,1.4534904860717166
roth_c_temp_a1,31,0.8675873930761913,0.9365338951744393,1.0996656096711823,0.3148241854477985
roth_c_temp_a2,31,-6.374448100594455,6.817119056591151,8.22725157286326,2.4630183957431546
thinning_fraction_branch_delta,31,0.03956938331856706,0.04027520260558178,0.07128448132419546,0.022417998166261163
thinning_fraction_croot_delta,31,0.0049005263091372485,0.01030181459061032,0.01868149615148915,0.004954988775537261
thinning_fraction_froot_delta,31,0.006009842527557119,0.007702407843623238,0.014267712044212682,0.0039376322097728995
thinning_fraction_leaf_delta,31,0.014467052204096015,0.014720634594723813,0.022527815695231174,0.006915259699973377
thinning_fraction_stem_delta,31,0.08392317865453594,0.08634085944873038,0.13613716268100004,0.0377279421823172
tree_carbon_sp1,31,-4.620528611890686,4.967907658178342,5.868342516584452,1.720564604239916
tree_nitrogen_branch_sp1,31,0.07901719631117014,0.07901719631117014,0.07515435079971985,0.022336092121786784
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433894,0.1447358410202742
tree_nitrogen_froot_sp1,31,0.008860975082316355,0.008860975082316355,0.011339175411847046,0.003991838667654255
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411664,0.005548411422411664,0.006386178545374974,0.0020113409277976156
tree_root_in_top_30,31,-2.6656312095808254,2.857709086644518,4.433189546126309,1.439008749217492
tree_root_to_shoot_sp1,31,-3.247065718173269,3.695734636795224,5.3028971378863075,1.6561656389529869
cy0,32,-0.02365530510779928,0.19079333668918746,0.3038769281618322,0.07095099669173122
clay,32,-1.4637667537401644,1.5555609860186845,2.3052207110345453,0.6438356246845642
temp_ci_delta,32,1.1114015789163687,1.2712127677326959,1.864158910100861,0.587931195042186
rain_ci_delta,32,3.3917136826706504,3.9250809723461066,6.347831466123877,1.7729639365334244
evap_ci_delta,32,-0.5536721960394043,0.708979216595629,1.76830385694294,0.4814722341053831
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003786,0.016301567573003786,0.009909378296539801,0.0030138450609991847
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,32,-0.12171437219275283,0.12171437219275283,0.060011127386040156,0.01745768862747468
proj_lit_qty_scale,32,0.01576590146220289,0.020312362848196104,0.018661931627029314,0.003827832510512038
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.986035060137043,11.481853933011605,14.391524875642544,4.075248930535179
tree_wood_dens_sp1,32,-16.333275696815498,19.821186910312083,31.123312091345827,8.330395679837018
base_cover,32,0.41506392849826385,0.48414499250247617,0.43545746651860856,0.09410437905633606
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.14689869148455934,0.04839404300400047
base_fire_on,32,-0.2010863564671596,0.2010863564671596,0.14506401722507042,0.04659077146651063
base_sf_n_delta,32,-0.012054012840150532,0.012054012840150532,0.005283568101081231,0.001669226215327192
crop_base_left_delta,32,0.2581995574014977,0.28119141061892805,0.2000007697890532,0.04970192555604314
crop_base_yield_delta,32,0.029453636152371954,0.10516650090817495,0.12361402824707574,0.021952592202252767
crop_carbon_above_sp3,32,0.1110003301144367,0.1110003301144367,0.06709876569333115,0.019089067108985506
crop_carbon_below_sp3,32,0.24768777191015898,0.24768777191015898,0.09081873308352591,0.025683774413939132
crop_intercept_sp3,32,0.13400630104719385,0.14292281592793282,0.17585268222207226,0.051531033229574204
crop_nitrogen_above_sp3,32,-0.06693056078586435,0.07202355101829658,0.09143711527675871,0.02260796695553703
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274732,0.025742508856431912
crop_carbon_above_sp10,32,0.05920782773415535,0.05920782773415535,0.04449114938436921,0.012008323220945605
crop_carbon_below_sp10,32,0.029032779547119615,0.030102273961087424,0.03041612244249942,0.00849121815102849
