parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.6555494795838526,0.8115961245609167,1.2420743764575752,0.40300265157415044
roth_c_dpm_frac_crop,26,-0.01890279129977436,0.01890279129977436,0.020295093215187545,0.006186726784693172
roth_c_dpm_frac_tree,26,0.9970272299448254,1.4032255964336589,2.1173008292892757,0.585085243777262
roth_c_moisture_b_slope,26,-2.7288797261364195,2.821239001777479,3.444590228082608,0.9518159168130701
roth_c_temp_a1,26,0.696835768979293,0.7527354477102574,0.8162911629042555,0.2336009921446749
roth_c_temp_a2,26,-4.722983855411824,5.044780858065304,5.642387644632941,1.7075775306327956
thinning_fraction_branch_delta,26,0.04093020493220167,0.04093020493220167,0.06552825035446141,0.021006827496902282
thinning_fraction_croot_delta,26,0.004646296228265845,0.009773802840810808,0.01702435395388201,0.004229706119010437
thinning_fraction_froot_delta,26,0.006052199159840316,0.007570183005427594,0.014130254148708722,0.004005879496703705
thinning_fraction_leaf_delta,26,0.01597146229646916,0.016008263102887457,0.023129071775322762,0.007025222581387806
thinning_fraction_stem_delta,26,0.0881536359076436,0.09039217043371114,0.12879802330690351,0.03598101727856248
tree_carbon_sp1,26,-4.115150743530452,4.473753912227555,4.925464910099235,1.4137099129842587
tree_nitrogen_branch_sp1,26,0.07012803808554076,0.07012803808554076,0.0633127748405718,0.018971685687647826
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.3750381089414127,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315739,0.007404013757315739,0.009000051096612787,0.003158058891539088
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319712,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938148,0.004999004702938148,0.0052415547613008035,0.0016538850315241064
tree_root_in_top_30,26,-2.047098166660578,2.208059869967111,3.0874599735808363,0.9740630163093892
tree_root_to_shoot_sp1,26,-2.9587467303645467,3.384512188369564,4.551686881502339,1.3912299928844092
cy0,27,0.02978893731611395,0.2544722461393055,0.36724786620581357,0.0776672763727211
clay,27,-1.5223974709587225,1.5547828351545352,2.4296300171703726,0.6894019492914233
temp_ci_delta,27,0.6494090502558922,0.7239172131459284,1.0085144003274322,0.32030155754895784
rain_ci_delta,27,2.9315052778661506,3.436045901628293,5.122915601187789,1.4724179342363168
evap_ci_delta,27,-1.0606810212672309,1.1378572491355896,2.722590001213175,0.7754734008248603
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003113,0.016301567573003113,0.009909378296539236,0.0030138450609991773
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275347,0.12171437219275347,0.06001112738604094,0.017457688627474727
proj_lit_qty_scale,27,0.0156575921950208,0.020357510235096434,0.018598136923142328,0.0037204344970260595
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.962064042632605,10.38086300768207,12.305969114272246,3.481899378792876
tree_wood_dens_sp1,27,-13.917026558310727,17.334309128906995,25.477595016479935,6.67661108460829
base_cover,27,0.5049706208568691,0.5587715918908172,0.5038959548598527,0.11472912724646583
base_fire_off,27,-0.07567880067863823,0.07567880067863823,0.1468986914845582,0.04839404300400004
base_fire_on,27,-0.2080370412013895,0.2080370412013895,0.16055643411542642,0.05266520896452326
base_sf_n_delta,27,-0.01205401284015079,0.01205401284015079,0.005283568101082258,0.001669226215327377
crop_base_left_delta,27,0.26731166883461516,0.2908534397338803,0.21049258782701752,0.05254604819931789
crop_base_yield_delta,27,0.030396675250177436,0.11085511640858237,0.1290632148086969,0.02144288713524944
crop_carbon_above_sp3,27,0.02532740201651733,0.03012035129309536,0.02871184993985008,0.0074678025760887504
crop_carbon_below_sp3,27,0.06765243503671307,0.06765243503671307,0.03950629056538979,0.010296200476105858
crop_intercept_sp3,27,0.0057499866958555385,0.02656647646266015,0.0355887312781956,0.008336930187408447
crop_nitrogen_above_sp3,27,-0.0336758931649446,0.05319996710472237,0.08374088345839675,0.018184715543183128
crop_nitrogen_below_sp3,27,-0.06759884024286852,0.06759884024286852,0.050580262051058686,0.016310658067563093
crop_carbon_above_sp10,27,0.06294112338597242,0.06294112338597242,0.04623398866281837,0.012580255719709051
crop_carbon_below_sp10,27,0.03033653164371495,0.03129481591901473,0.027641916345431734,0.008033825909285124
crop_intercept_sp10,27,0.026284906913428607,0.04666691591095319,0.05309316853236833,0.009109824849439507
crop_nitrogen_above_sp10,27,-0.04570356913160193,0.04570356913160193,0.029841637006421753,0.008973887083694683
crop_nitrogen_below_sp10,27,-0.023142435699093317,0.023444840719467803,0.029404467166002705,0.008328548589453004
crop_proj_left_delta,27,-0.01199230488849592,0.05304780313884065,0.06643767237121494,0.01178454255147692
crop_proj_yield_delta,27,0.11663082064567942,0.12977940353857303,0.09426931481223513,0.02296341018791739
crop_root_in_top_30,27,0.06521520955650896,0.06810009354592549,0.05840524553656403,0.017595014632548468
crop_root_to_shoot_sp3,27,0.08002937456979299,0.0841449356706257,0.06220352197815494,0.01754160739553231
crop_slope_sp3,27,-0.00018981296817680016,0.02480887067153577,0.03342953042449627,0.006442575492269045
crop_root_to_shoot_sp10,27,0.03911342942409733,0.0395166251504929,0.034663463895544346,0.011580333032234252
crop_slope_sp10,27,0.011194302102281192,0.076406604902022,0.097424537573514,0.01787157018401121
cy0_to_ceq_multiplier,27,0.004171942454659761,0.02805443912706871,0.04835127422956716,0.011407930911523386
litter_carbon,27,-0.003440163925541545,0.003440163925541545,0.0014772995478851594,0.0003958760279353891
litter_nitrogen,27,0.013982065601878308,0.013982065601878308,0.007232994521154583,0.0024399858924107035
mortality_fraction_branch_delta,27,-0.04607596182942701,0.06291117721837536,0.07981717603289196,0.01782773126542768
mortality_fraction_croot_delta,27,-0.028561014512251792,0.030585756654384243,0.04104608139477965,0.010875735469238089
mortality_fraction_froot_delta,27,-0.018172037913196992,0.019329195087940364,0.023733963106729837,0.007343428611173048
mortality_fraction_leaf_delta,27,-0.005089315792955518,0.011992499563265414,0.015715455009143574,0.0035165160843063027
mortality_fraction_stem_delta,27,-0.10403437645437366,0.1339355722718221,0.18891386728949175,0.051039008655304356
pool_alloc_froot_sp1,27,-1.2295468411778268,1.3090905436918794,1.550670960022162,0.46740747624266343
pool_alloc_leaf_sp1,27,-0.2583101244250079,0.7490007537209339,0.9366590490208694,0.16010925087416256
pool_alloc_stem_sp1,27,-0.5263108923992453,0.5466241877067468,0.9861946377980352,0.26853683966278186
pool_turnover_branch_sp1,27,3.4240327491953897,3.4838259163963485,3.8268233138391468,1.173862953081891
pool_turnover_croot_sp1,27,-1.2408018075016787,1.3073053874827671,1.7394960262489898,0.5741360916137193
pool_turnover_froot_sp1,27,-0.6628122486632526,0.679291343288896,0.859486957273833,0.2615914784668902
pool_turnover_leaf_sp1,27,-0.1477754744035305,0.36616015183860523,0.5943448620707612,0.14035582326173163
pool_turnover_stem_sp1,27,0.9251495225715649,0.9418285311400523,0.8503187142916354,0.2542690735859198
proj_cover,27,-4.4726467030932175,4.537860200416985,6.358751179306759,1.9482966749581774
proj_fire_off,27,0.07757928817734383,0.07757928817734383,0.11992034557465081,0.0412076826310324
proj_fire_on,27,3.9167005388818175,3.9316635784485134,3.8744716917888296,1.1582734000094697
proj_mortality,27,21.674843196941726,21.772391411584675,22.566611748358728,7.225050366212206
proj_thinning_delta,27,42.420139599840894,42.420139599840894,27.185307278536047,7.194625426670961
roth_c_cover_c,27,0.6778274456987887,0.8369484029640356,1.2855410761796553,0.41707383238500145
roth_c_dpm_frac_crop,27,-0.015591600837903377,0.015591600837903377,0.018054281696751585,0.005549090976552573
roth_c_dpm_frac_tree,27,1.0285199504219587,1.4330598965175716,2.1833243438679193,0.6076443112755986
roth_c_moisture_b_slope,27,-2.830287189629209,2.9234796431139083,3.5849668594369457,0.9896539708395039
roth_c_temp_a1,27,0.7232991259739354,0.7782481219319956,0.850370464294466,0.24401035163002982
roth_c_temp_a2,27,-4.894200341052516,5.213487743199037,5.8626910028117285,1.7791865826891915
thinning_fraction_branch_delta,27,0.039339999523801863,0.039459749640498004,0.06363841430034038,0.020452901125127237
thinning_fraction_croot_delta,27,0.004336953112381081,0.009631648539020998,0.016983901364262692,0.0042440220746576
thinning_fraction_froot_delta,27,0.005833242150724333,0.007322600946601604,0.013786752769154711,0.003902927336413044
thinning_fraction_leaf_delta,27,0.015351469969226917,0.015380596165606653,0.022696999904085375,0.00697222005684931
thinning_fraction_stem_delta,27,0.08477476707214708,0.08694100884172158,0.12446676843185839,0.03483233091792168
tree_carbon_sp1,27,-4.188103296698008,4.543180949839462,5.058707399558449,1.4581900800457928
tree_nitrogen_branch_sp1,27,0.0719042537864248,0.0719042537864248,0.06557942229728175,0.019614783577937552
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043294,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.0076853637592409155,0.0076853637592409155,0.009445674266729483,0.0033168868556705403
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153994,0.005105605087153994,0.00546066597201853,0.0017220007067390195
tree_root_in_top_30,27,-2.0993883345848117,2.264640449661195,3.2044880625464827,1.0141303732118654
tree_root_to_shoot_sp1,27,-2.9985573566430523,3.4290432791843664,4.6639026366950205,1.4318751122202389
cy0,28,0.023541073240371475,0.24644933364193133,0.35833215127717566,0.07670521866555545
clay,28,-1.5552596260454794,1.5919532898112791,2.5188225115789042,0.7146355562329096
temp_ci_delta,28,0.6717088804575145,0.7455334713791276,1.0473741640989105,0.333656648516923
rain_ci_delta,28,3.0280347897001243,3.531784034716847,5.304876417202894,1.53068528890438
evap_ci_delta,28,-1.106295875802969,1.179779459561042,2.837773363494285,0.8093575888010421
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003124,0.016301567573003124,0.009909378296539224,0.003013845060999172
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275374,0.12171437219275374,0.06001112738604073,0.01745768862747465
proj_lit_qty_scale,28,0.016189093295715436,0.020656195865231406,0.018524654822156972,0.0037728735986157077
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.076893226189531,10.500064561981015,12.583057110026603,3.559790236378695
tree_wood_dens_sp1,28,-14.172842601054274,17.6014967774592,26.177997437109124,6.880281997731391
base_cover,28,0.47372211227873307,0.5354566186649642,0.49504892968097364,0.11113305636415197
base_fire_off,28,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,28,-0.20626659689447618,0.20626659689447618,0.15686268327598693,0.05139795375224198
base_sf_n_delta,28,-0.012054012840149933,0.012054012840149933,0.005283568101079943,0.0016692262153270505
crop_base_left_delta,28,0.2613945934048842,0.28537956872839054,0.20892203603241827,0.05209396984437145
crop_base_yield_delta,28,0.02520407767668505,0.10968889490441054,0.12880044486333964,0.021363510969109975
crop_carbon_above_sp3,28,0.02428059836697999,0.029211539695629608,0.028308239661900447,0.007289874223319929
crop_carbon_below_sp3,28,0.06362612849223397,0.06369514159121673,0.03873960582484657,0.010096650031933071
crop_intercept_sp3,28,0.005724454062650183,0.02642022077127747,0.03537880173376766,0.00831225917448921
crop_nitrogen_above_sp3,28,-0.033675893164945,0.05319996710472343,0.08374088345839513,0.018184715543182215
crop_nitrogen_below_sp3,28,-0.06759884024286829,0.06759884024286829,0.05058026205105891,0.01631065806756326
crop_carbon_above_sp10,28,0.06135968288403941,0.06135968288403941,0.04561127931851658,0.012385117421283436
crop_carbon_below_sp10,28,0.029576948147849697,0.03055535285043685,0.027208663261119013,0.00788553275762563
crop_intercept_sp10,28,0.024960866444755293,0.046239979270168916,0.052737416340917914,0.00888697112070336
crop_nitrogen_above_sp10,28,-0.045703569131602215,0.045703569131602215,0.029841637006422724,0.008973887083695346
crop_nitrogen_below_sp10,28,-0.02314243569909355,0.023444840719468035,0.029404467166002948,0.008328548589453031
crop_proj_left_delta,28,-0.012646917613036402,0.0528882961706849,0.06622383322385421,0.011851874532009853
crop_proj_yield_delta,28,0.11822216471633396,0.13056643371338744,0.09412386030255389,0.02324817920308641
crop_root_in_top_30,28,0.061350900500733475,0.06465821962022679,0.057095321402378274,0.01712083205796895
crop_root_to_shoot_sp3,28,0.07367845065225662,0.0786442361249449,0.06061148543391597,0.016890693639136683
crop_slope_sp3,28,-0.003232399058228028,0.025166859577471123,0.033251251080182335,0.006331172660579196
crop_root_to_shoot_sp10,28,0.03771268057836281,0.038234086293666106,0.03409940513920127,0.01130819168766868
crop_slope_sp10,28,0.007813309453699865,0.07565679775672286,0.09680901661648285,0.01768253047450266
cy0_to_ceq_multiplier,28,0.0032948180487544663,0.02592159539569766,0.04516469777076738,0.010681016858133802
litter_carbon,28,-0.0033494367734864194,0.0033494367734864194,0.0014617798174900876,0.0003924664309906882
litter_nitrogen,28,0.013982065601876412,0.013982065601876412,0.007232994521155034,0.0024399858924107954
mortality_fraction_branch_delta,28,-0.046467411707150345,0.06368039145353599,0.08097977319922291,0.018036444023042015
mortality_fraction_croot_delta,28,-0.028900529455658845,0.031011620583701,0.0417559800418052,0.011067470884588659
mortality_fraction_froot_delta,28,-0.018348546618707228,0.01955370233246958,0.024156776289233673,0.0074657785935327335
mortality_fraction_leaf_delta,28,-0.0049697978317114755,0.012055475364916001,0.015907169101693167,0.003580027383434466
mortality_fraction_stem_delta,28,-0.10574002938451454,0.13647567762015628,0.19300663894030487,0.05214363191429429
pool_alloc_froot_sp1,28,-1.255609764719254,1.3381018027308182,1.6001986360841305,0.48216389141966853
pool_alloc_leaf_sp1,28,-0.25392777643546294,0.7522560395393543,0.9446637429333318,0.16168112610312238
pool_alloc_stem_sp1,28,-0.536568139857182,0.5579557611521387,1.0182976846744949,0.2775962554478974
pool_turnover_branch_sp1,28,3.4667316428315864,3.5386335669107565,3.9531766174263803,1.2110672631162864
pool_turnover_croot_sp1,28,-1.2719077242605952,1.3429285062770593,1.8033013794345125,0.5947688370301336
pool_turnover_froot_sp1,28,-0.6795288850444969,0.6979878461458455,0.8854890412974303,0.2692390332748222
pool_turnover_leaf_sp1,28,-0.15059105100499406,0.3749745474405625,0.614987739769071,0.145482284513502
pool_turnover_stem_sp1,28,0.9343043695368299,0.954258920126515,0.8720498812740106,0.26000597703028594
proj_cover,28,-4.567086983614117,4.646621261634596,6.610078824487507,2.0238932373573593
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465225,0.04120768263103288
proj_fire_on,28,4.00180024862023,4.022685029957204,4.000779833978722,1.1959151965334354
proj_mortality,28,22.62928257129451,22.766655768694637,23.793166642613212,7.600897450334296
proj_thinning_delta,28,42.80101852649592,42.80101852649592,27.84567368266859,7.377883343778882
roth_c_cover_c,28,0.7010036341233443,0.8620188103666472,1.3309039385673966,0.4321271904328195
roth_c_dpm_frac_crop,28,-0.013125477702798604,0.013125477702798604,0.016072715809074697,0.004981230394523565
roth_c_dpm_frac_tree,28,1.057481175568795,1.4603478869967812,2.246107655758689,0.6290234390379456
roth_c_moisture_b_slope,28,-2.928721775526891,3.0220977483690894,3.724589971729182,1.0274932484198809
roth_c_temp_a1,28,0.7493173279405774,0.8031271107845859,0.8851379348847452,0.25466586920197515
roth_c_temp_a2,28,-5.0627848831158735,5.378530289984583,6.087320199340929,1.852656616684015
thinning_fraction_branch_delta,28,0.03812558681169291,0.03845690705978739,0.062006949129247445,0.01992994249891097
thinning_fraction_croot_delta,28,0.004201077582688326,0.009554950013265253,0.016963573517911532,0.004269823867932594
thinning_fraction_froot_delta,28,0.00568949714296218,0.007118355475728605,0.013456597794059711,0.0038042026779255
thinning_fraction_leaf_delta,28,0.014862865016950635,0.014927222197538961,0.022350692950496846,0.006927285292531156
thinning_fraction_stem_delta,28,0.08223502531067377,0.08428563727383893,0.12080643035286259,0.033878135886489545
tree_carbon_sp1,28,-4.25250225266537,4.6038598454383095,5.1862721680125405,1.5009626908873537
tree_nitrogen_branch_sp1,28,0.0736875762003584,0.0736875762003584,0.06790351314167979,0.020274651051644537
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874696,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.00797240370751745,0.00797240370751745,0.009903185227769914,0.0034799559135923266
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354033,0.005214256996354033,0.0056854013077850185,0.001792029999430925
tree_root_in_top_30,28,-2.150179426279491,2.3195048712007686,3.320932855623377,1.0541916351417393
tree_root_to_shoot_sp1,28,-3.0320769692254173,3.4672053027363665,4.770732409335873,1.4710199221029456
cy0,29,0.0178314090871158,0.23822571450299698,0.3525780717701863,0.07720170490040577
clay,29,-1.5881975983520653,1.6291258273326346,2.6080521503121274,0.7399205862240851
temp_ci_delta,29,0.6933647911375931,0.7667589000435903,1.0864085192348985,0.34701713898337955
rain_ci_delta,29,3.12289324520209,3.6241797085867433,5.486185797467769,1.589216168625405
evap_ci_delta,29,-1.1519471996678168,1.2217909628825467,2.9551381691978316,0.8437717725356708
ef_N_inputs,29,2.072551167140458,2.4750403286035603,3.2820440648344555,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.01630156757300329,0.01630156757300329,0.009909378296539302,0.0030138450609992293
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037098
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.06001112738604063,0.017457688627474856
proj_lit_qty_scale,29,0.01669828086898441,0.020940624708367987,0.018454464408715947,0.0038285783407861077
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.167630723829912,10.595766402840377,12.843394971703354,3.632064199315029
tree_wood_dens_sp1,29,-14.395886374753918,17.83641936796257,26.850294928389722,7.076834541834523
base_cover,29,0.4442692325917489,0.5152500834710054,0.48741859528501325,0.10759931681720562
base_fire_off,29,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000346
base_fire_on,29,-0.20454777453103015,0.20454777453103015,0.15330488996460376,0.05017489814491659
base_sf_n_delta,29,-0.012054012840150573,0.012054012840150573,0.005283568101081124,0.001669226215327065
crop_base_left_delta,29,0.2556691715235567,0.2800852284050242,0.2074228757527099,0.0516720933960571
crop_base_yield_delta,29,0.020186232053506892,0.10856905042237097,0.12859537538394653,0.021412360357827055
crop_carbon_above_sp3,29,0.023403079379536618,0.028386989583688804,0.027896090127885163,0.007145180941528351
crop_carbon_below_sp3,29,0.0603372835914305,0.06078080084586136,0.0381414895653102,0.009772686984676246
crop_intercept_sp3,29,0.005695757963355802,0.02626899502830664,0.035178906047076026,0.008289841137009197
crop_nitrogen_above_sp3,29,-0.033675893164943765,0.05319996710472341,0.08374088345839843,0.018184715543183464
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.05058026205105908,0.016310658067563318
crop_carbon_above_sp10,29,0.05984941598190276,0.05984941598190276,0.0450182841462674,0.01220013051354638
crop_carbon_below_sp10,29,0.028852353112434937,0.02984816470007875,0.02679505814546623,0.007746067244959464
crop_intercept_sp10,29,0.02370362070350806,0.04591455259158324,0.05242093879610157,0.008683974100644141
crop_nitrogen_above_sp10,29,-0.04570356913160323,0.04570356913160323,0.029841637006421055,0.008973887083694789
crop_nitrogen_below_sp10,29,-0.023142435699094382,0.023444840719468767,0.029404467166002365,0.00832854858945293
crop_proj_left_delta,29,-0.012874234834721093,0.05269120577121848,0.06598619405189139,0.011862467659974356
crop_proj_yield_delta,29,0.11978991721586434,0.13135146022293892,0.09398802675322056,0.02353135776408372
crop_root_in_top_30,29,0.058082177890029854,0.06174112245969974,0.05597903374826372,0.016730504844788115
crop_root_to_shoot_sp3,29,0.06845597485560981,0.07411776322817533,0.05936519228978474,0.01641058814928597
crop_slope_sp3,29,-0.005719514363993511,0.025745451216473914,0.03311727198865716,0.006253692722189435
crop_root_to_shoot_sp10,29,0.036381870931206484,0.03702804009744794,0.03359633516171887,0.011060075937716546
crop_slope_sp10,29,0.00457721385795945,0.07499492749100134,0.09624901413370253,0.01754248775387766
cy0_to_ceq_multiplier,29,0.0024949851580442855,0.024221872715061446,0.0423954193398122,0.009965760758686444
litter_carbon,29,-0.0032621978097874373,0.0032621978097874373,0.0014470564443602786,0.00038922149342109644
litter_nitrogen,29,0.013982065601878526,0.013982065601878526,0.007232994521153949,0.0024399858924106137
mortality_fraction_branch_delta,29,-0.04674352941756794,0.06433767939203443,0.0820343829313999,0.018219820778360707
mortality_fraction_croot_delta,29,-0.029203160720009735,0.031394113291479966,0.042421260560157284,0.011249339069640133
mortality_fraction_froot_delta,29,-0.018494700407746274,0.01974372709867826,0.02454478935572042,0.007578338666939939
mortality_fraction_leaf_delta,29,-0.0048227795857620605,0.012125297402802548,0.01608212598716543,0.003630819859528738
mortality_fraction_stem_delta,29,-0.10729188021887999,0.1390226326016093,0.19688269188666407,0.05319125416501717
pool_alloc_froot_sp1,29,-1.2801872527115614,1.3653569475645317,1.6487146504685126,0.4966709817958628
pool_alloc_leaf_sp1,29,-0.24781081903528418,0.7538803356232423,0.9513367917987318,0.16321552486821006
pool_alloc_stem_sp1,29,-0.5454312274336548,0.5679067545572953,1.0483736690207772,0.28611715756455935
pool_turnover_branch_sp1,29,3.4934404719373653,3.5764921614954788,4.064558470348539,1.244054597957032
pool_turnover_croot_sp1,29,-1.3029983422106377,1.37822161597552,1.8674158621211345,0.6155710804245229
pool_turnover_froot_sp1,29,-0.6961941040645393,0.7165330301873317,0.911024129202758,0.27671892540439175
pool_turnover_leaf_sp1,29,-0.1531742973695795,0.38352225235151105,0.6357526587489669,0.15067561985724068
pool_turnover_stem_sp1,29,0.9388218552744073,0.9617747537793724,0.8898497182565536,0.264692962567593
proj_cover,29,-4.660111756996441,4.758576601273752,6.860902985402176,2.096658580130247
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465078,0.04120768263103235
proj_fire_on,29,4.086167344708161,4.1127176949073005,4.126982666848516,1.2335849420037046
proj_mortality,29,23.57002113431599,23.748965214297137,25.01678704787087,7.9738927477986
proj_thinning_delta,29,43.082700380381176,43.082700380381176,28.485850693912596,7.556995685379895
roth_c_cover_c,29,0.7247088858329234,0.8866132778130951,1.3776574890920832,0.44793497803319526
roth_c_dpm_frac_crop,29,-0.01124010271559778,0.01124010271559778,0.014350194528758431,0.004484575997321864
roth_c_dpm_frac_tree,29,1.0838569974981875,1.4848595383044452,2.3054246727574386,0.6492455349374766
roth_c_moisture_b_slope,29,-3.0237892061572627,3.116909726587595,3.8628380318919064,1.065122085903535
roth_c_temp_a1,29,0.7747328472206879,0.8272853034082835,0.9203680966564679,0.2654680428745397
roth_c_temp_a2,29,-5.227445733168508,5.539028735942162,6.314619392887104,1.9273313241941916
thinning_fraction_branch_delta,29,0.037185088076978824,0.03767641736347664,0.06055409495127899,0.019456387793548236
thinning_fraction_croot_delta,29,0.004190219678539872,0.009517128576189752,0.016931068797583788,0.004293977659599794
thinning_fraction_froot_delta,29,0.005597810845042905,0.006945105135180396,0.01313667402103909,0.0037083608686736425
thinning_fraction_leaf_delta,29,0.014471569368396841,0.014579163365740121,0.0220577289050597,0.006886577813473608
thinning_fraction_stem_delta,29,0.0802923677782994,0.08219959481183756,0.11763545518494171,0.03305833320890045
tree_carbon_sp1,29,-4.307706449652735,4.655101549364232,5.307214190156147,1.5417204540996254
tree_nitrogen_branch_sp1,29,0.07547187186688203,0.07547187186688203,0.07027873582344527,0.020949498122045017
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241285,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.008264498210169368,0.008264498210169368,0.01037185280329022,0.0036470088351225893
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471086,0.005324561830471086,0.005915058135162914,0.0018637522116144586
tree_root_in_top_30,29,-2.1991545168227926,2.3729102873702113,3.436216979837322,1.0940360660223183
tree_root_to_shoot_sp1,29,-3.0588805823826357,3.4984434568752767,4.871288908989984,1.508362868499968
cy0,30,0.012614640568443419,0.23085899336220145,0.3493649778578485,0.07843374144027104
clay,30,-1.620930235921433,1.6680639565366473,2.696842153345009,0.7646853005108033
temp_ci_delta,30,0.7142250162290267,0.787415628563547,1.1252927281786234,0.3602750477802656
rain_ci_delta,30,3.2151597313212408,3.7127614265526994,5.6655925624043615,1.6475129605870584
evap_ci_delta,30,-1.1973175743203601,1.2635407924668474,3.07379647838023,0.878471244726482
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003446,0.016301567573003446,0.009909378296539186,0.00301384506099921
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738604075,0.017457688627474974
proj_lit_qty_scale,30,0.017187018378317563,0.021211891498289667,0.0183870806267015,0.0038869269990673694
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.232585174462423,10.665888539049359,13.084397983954497,3.698090363710608
tree_wood_dens_sp1,30,-14.5833058240386,18.035426081352334,27.488729270980116,7.264874772340897
base_cover,30,0.41650911661904166,0.4956844751329935,0.48079648813367676,0.10481685954985305
base_fire_off,30,-0.075678800678638,0.075678800678638,0.14689869148455748,0.0483940430039997
base_fire_on,30,-0.20287762404408283,0.20287762404408283,0.14987670323496052,0.048993849907461584
base_sf_n_delta,30,-0.012054012840149484,0.012054012840149484,0.005283568101079165,0.0016692262153265582
crop_base_left_delta,30,0.25012135783122014,0.2749565091068184,0.20598410773015602,0.051276246017612805
crop_base_yield_delta,30,0.015330374045248485,0.10748682062012438,0.12843594331350244,0.021575299849492312
crop_carbon_above_sp3,30,0.02264415918501544,0.027669550892350923,0.027480789343784853,0.007023031644045196
crop_carbon_below_sp3,30,0.057578020864983606,0.058329626522338265,0.03765418162545755,0.009524081448035534
crop_intercept_sp3,30,0.005663782023285295,0.026112976656687083,0.034987331511656214,0.008269215896540581
crop_nitrogen_above_sp3,30,-0.03367589316494378,0.05319996710472522,0.08374088345839845,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286704,0.06759884024286704,0.050580262051059414,0.016310658067563398
crop_carbon_above_sp10,30,0.05840261049640051,0.05840261049640051,0.04444957085871007,0.012023693823129528
crop_carbon_below_sp10,30,0.028158211783794084,0.029168745055227218,0.026397912940927987,0.007614180984107024
crop_intercept_sp10,30,0.022505161562099328,0.045628445988210475,0.05213830452194021,0.008495699360150528
crop_nitrogen_above_sp10,30,-0.04570356913160381,0.04570356913160381,0.02984163700642205,0.008973887083695157
crop_nitrogen_below_sp10,30,-0.023142435699092634,0.02344484071946712,0.02940446716600283,0.008328548589453044
crop_proj_left_delta,30,-0.012812415467986515,0.052468998919951625,0.06572544997301978,0.01182880347697826
crop_proj_yield_delta,30,0.12133112985169406,0.13213050686883493,0.09386065708419866,0.023812655593265286
crop_root_in_top_30,30,0.05522995015258562,0.05919259355026679,0.05501238576156291,0.016402977331031892
crop_root_to_shoot_sp3,30,0.06404363038664733,0.07029981319750703,0.058390905286155856,0.01605291506937133
