parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,15,0.6715451549208852,0.9117854097441338,1.2170993573979338,0.3043717982121343
roth_c_moisture_b_slope,15,-0.8434777617963185,0.9202956154265125,1.0584431114833965,0.31817489322990455
roth_c_temp_a1,15,0.47350832332762066,0.5015193953850419,0.5057992025557975,0.14675206173763472
roth_c_temp_a2,15,-3.442672678629259,3.5802757735962296,3.4242790340118856,0.9943757148884146
thinning_fraction_branch_delta,15,0.03932145436807717,0.040222943027887294,0.06560435231902602,0.018421905265767813
thinning_fraction_croot_delta,15,0.0029097509278801837,0.009113950965572737,0.015919212476477193,0.00377383614395669
thinning_fraction_froot_delta,15,0.005107246724444825,0.006160568229278085,0.010010749327506795,0.0028765978961526662
thinning_fraction_leaf_delta,15,0.01684386954669198,0.01684386954669198,0.02110349294059483,0.006471848361713949
thinning_fraction_stem_delta,15,0.09359878997215036,0.09513788362265448,0.14070459325955023,0.04230403815011603
tree_carbon_sp1,15,-1.3776853080818525,2.9752094904932718,3.46039003693915,0.6815201926696735
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.04525404642574921,0.013960775397886833
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.2210979219631515,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.005128999203224147,0.0017689019226197614
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.0035742029388651344,0.0011462267587654216
tree_root_in_top_30,15,-1.4313824238095108,1.469617116180278,1.751192783270417,0.5567403584054048
tree_root_to_shoot_sp1,15,-0.7295536792625447,2.286893116485412,2.941976391121012,0.6120078035184983
cy0,16,0.19003631856514067,0.5878183942631688,0.8781596158442996,0.19096575634188592
clay,16,-1.20038994698223,1.2005489429749203,1.2756097880713986,0.3667178973301246
temp_ci_delta,16,0.6962118761197563,0.7198922829299554,0.8681147091556642,0.297965948382338
rain_ci_delta,16,1.916862168077752,2.140030424534744,4.9389862627354155,1.5438482075582167
evap_ci_delta,16,-0.5518587030760725,0.5664410590577763,2.0814166463071375,0.5195452137322243
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002523,0.016301567573002523,0.009909378296539439,0.00301384506099925
volatile_frac_synthetic_fertiliser,16,0.21208655635002027,0.21208655635002027,0.1144268907169363,0.03573372926037087
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.06001112738604006,0.01745768862747465
proj_lit_qty_scale,16,0.009827041931795741,0.017621850986862118,0.01891928780675003,0.003199293111455771
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.457029676911094,8.410174158623331,8.682787776329409,2.5643849786219532
tree_wood_dens_sp1,16,-11.303465721851737,13.489084369951064,16.750954389129,4.304739645695928
base_cover,16,1.0507938996377955,1.0507938996377955,0.8835345665192793,0.2399885296973195
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.2212771579262361,0.2212771579262361,0.19752086081788256,0.0635454491688726
base_sf_n_delta,16,-0.012054012840149956,0.012054012840149956,0.005283568101080869,0.0016692262153270721
crop_base_left_delta,16,0.32413367985146746,0.3431967366214358,0.21517206108764741,0.053736574674906355
crop_base_yield_delta,16,0.08546589543099116,0.12278317698502703,0.12632432855016298,0.027103183450139273
crop_carbon_above_sp3,16,0.02168648659902902,0.0320363401207168,0.03234242055895262,0.0064278304795386335
crop_carbon_below_sp3,16,0.05516758880819124,0.05516758880819124,0.03688077133879327,0.00960043103202217
crop_intercept_sp3,16,0.008107745045609443,0.029247246097487162,0.038738348389544916,0.00882632845136361
crop_nitrogen_above_sp3,16,-0.02556667193054397,0.0518458102680374,0.08460975637830603,0.018409584526638156
crop_nitrogen_below_sp3,16,-0.04652885137277564,0.04652885137277564,0.03669579842613479,0.011912687054919794
crop_carbon_above_sp10,16,0.08464789455563888,0.08464789455563888,0.05006433469299024,0.01406699326314704
crop_carbon_below_sp10,16,0.04090549950387857,0.041073698220985375,0.0332560515048614,0.010173053172535754
crop_intercept_sp10,16,0.04283971495649337,0.054654229167510324,0.05615836737837344,0.011639813212890862
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.029841637006421704,0.008973887083694964
crop_nitrogen_below_sp10,16,-0.02314243569909279,0.023444840719467265,0.02940446716600265,0.008328548589453012
crop_proj_left_delta,16,-0.03218765759618068,0.0678238486169349,0.08239719245268616,0.017409380807432578
crop_proj_yield_delta,16,0.10708934481652958,0.12320146588312626,0.09162932819692263,0.020580140204774354
crop_root_in_top_30,16,0.07042527591144054,0.0717190989543657,0.07214774609178749,0.022318426095933486
crop_root_to_shoot_sp3,16,0.0708065034356829,0.07245763069003998,0.0552509282146091,0.01690334980237125
crop_slope_sp3,16,0.007608721831726437,0.024781441648301237,0.03766300492963517,0.009181362179084787
crop_root_to_shoot_sp10,16,0.05810988770676988,0.05810988770676988,0.04520402003429034,0.015312397808472744
crop_slope_sp10,16,0.05532133196836947,0.09391660079500483,0.10392904250177967,0.019830799943103068
cy0_to_ceq_multiplier,16,0.02206425491960622,0.07558872461728564,0.13270585628973744,0.03476748101165654
litter_carbon,16,-0.004532313608696941,0.004532313608696941,0.0017465603399808034,0.0004833619686547578
litter_nitrogen,16,0.013982065601876198,0.013982065601876198,0.007232994521154609,0.002439985892410466
mortality_fraction_branch_delta,16,-0.026582524910732423,0.045672125329781474,0.054403339738474825,0.010609487284566
mortality_fraction_croot_delta,16,-0.01816384292094676,0.020406247634636922,0.027063178350577387,0.006800555758226906
mortality_fraction_froot_delta,16,-0.012478513642282068,0.01358353989923326,0.016608661672739236,0.004896357099627335
mortality_fraction_leaf_delta,16,-0.0023100538880688817,0.009761652923551127,0.012794926027855787,0.002447406963230832
mortality_fraction_stem_delta,16,-0.06050969132745963,0.08965246261851323,0.12071657627598878,0.029171899069541915
pool_alloc_froot_sp1,16,-0.8237527078280312,0.8499387854472127,0.9192482190300044,0.2925148702908549
pool_alloc_leaf_sp1,16,-0.1844531856353754,0.620992520693911,0.7813853800887416,0.1459664902099676
pool_alloc_stem_sp1,16,-0.3763577953493375,0.37842826288584946,0.5646381234722376,0.16070370015652888
pool_turnover_branch_sp1,16,2.4905136968487227,2.4905136968487227,2.062958844454418,0.6467334748062636
pool_turnover_croot_sp1,16,-0.6534695129618806,0.7052033338027243,1.054255488133392,0.33763509234773953
pool_turnover_froot_sp1,16,-0.3687631994133478,0.38915858464068315,0.47173139297425376,0.1385290887807995
pool_turnover_leaf_sp1,16,-0.02300958411602295,0.231748001647392,0.36507279613690446,0.09105709364820752
pool_turnover_stem_sp1,16,0.663700668985223,0.663700668985223,0.4756591858228198,0.1432917437802957
proj_cover,16,-4.456452700060127,4.456452700060127,3.7081945818137334,1.0891511889554952
proj_fire_off,16,0.0836208948023442,0.0836208948023442,0.127155059076773,0.04342919757719828
proj_fire_on,16,4.213219386404345,4.213219386404345,4.0226613189388765,1.1474235033034623
proj_mortality,16,12.367044757754812,12.367044757754812,10.77016547034232,3.4522637354989354
proj_thinning_delta,16,31.95631897913794,31.95631897913794,22.25681257088888,5.829613653762071
roth_c_cover_c,16,0.6319419171688987,0.8427161387781353,1.335401055172003,0.4069079363134028
roth_c_dpm_frac_crop,16,-0.024951123531729687,0.02496440077307365,0.04111176973971515,0.013353156516673013
roth_c_dpm_frac_tree,16,1.181586817382748,1.2544861355271757,1.686062406914637,0.49303012088588716
roth_c_moisture_b_slope,16,-0.9501642989515531,1.0177746638584473,1.1344264187981221,0.3399074631396226
roth_c_temp_a1,16,0.5338404471206495,0.5567120633509554,0.5224105613658364,0.15401083675948507
roth_c_temp_a2,16,-3.9433643291592064,4.017582655738961,3.865574776498612,1.1475901618373323
thinning_fraction_branch_delta,16,-0.4633327363306579,0.46638508352735714,0.5239730210274345,0.15267755101808397
thinning_fraction_croot_delta,16,-0.24244164655808062,0.24244164655808062,0.27130981001861326,0.0876137083606094
thinning_fraction_froot_delta,16,-0.11242031050617687,0.11242031050617687,0.15424853564396848,0.042357654329556856
thinning_fraction_leaf_delta,16,-0.14283511897111967,0.14283511897111967,0.2094146055476197,0.0675063855289185
thinning_fraction_stem_delta,16,-0.9148771238874998,0.9270953104298881,1.3006776050619493,0.38404283983136883
tree_carbon_sp1,16,-3.515947806551819,3.710029384521215,3.617069182490277,1.005134723888227
tree_nitrogen_branch_sp1,16,0.08131191758785884,0.08131191758785884,0.0759108660724772,0.02401186090759597
tree_nitrogen_croot_sp1,16,0.1947842836516293,0.1947842836516293,0.23789497348113867,0.0748324385413226
tree_nitrogen_froot_sp1,16,0.005103852886447008,0.005103852886447008,0.005374202757339939,0.0018587813149972751
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948617,0.006924610207948617,0.007821557074457898,0.0024205437160783106
tree_root_in_top_30,16,-1.4680657813673026,1.522076403198621,1.8079628329383437,0.5716267358315211
tree_root_to_shoot_sp1,16,-2.5862713507217983,2.820014852885955,3.264561012373113,0.9673017671064046
cy0,17,0.1690300545005208,0.53413884012807,0.8029068153310975,0.1751293563318719
clay,17,-1.1637850098353006,1.1638264484551517,1.3191044939607892,0.3774235026756597
temp_ci_delta,17,0.6355494587534687,0.6944014047109106,0.8787986105945227,0.2907390806586383
rain_ci_delta,17,1.8093516336736701,2.0303412906976175,4.993879075246079,1.573594526457863
evap_ci_delta,17,-0.5321016553398357,0.5486427690495341,2.040596546701216,0.5086396837008743
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732892,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300328,0.01630156757300328,0.009909378296540297,0.0030138450609994015
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693621,0.03573372926037082
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.060011127386040614,0.017457688627474682
proj_lit_qty_scale,17,0.010781470947677844,0.017987154798438543,0.01880524049443496,0.0032435475468205015
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.945635814058907,7.916048202056044,8.975994864909092,2.298451650861216
tree_wood_dens_sp1,17,-8.967246070090297,13.523784800090834,17.860161215625435,4.228424858467264
base_cover,17,0.99002538248998,0.99002538248998,0.840649037403444,0.2286029969404946
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.048394043003999965
base_fire_on,17,-0.21817990222371217,0.21817990222371217,0.1910912694708358,0.06126413745609126
base_sf_n_delta,17,-0.012054012840149541,0.012054012840149541,0.0052835681010805,0.0016692262153269481
crop_base_left_delta,17,0.31466346611603546,0.3343735901344821,0.21261147257333665,0.05289886840077615
crop_base_yield_delta,17,0.07689618525350876,0.11844502751424249,0.124950422032732,0.025969482676475145
crop_carbon_above_sp3,17,0.02066054164058955,0.03113334603175482,0.031714221497314725,0.006232895067629266
crop_carbon_below_sp3,17,0.05070860351958022,0.05074004228830298,0.035977160266828095,0.009351947358094423
crop_intercept_sp3,17,0.007896530631253024,0.028568560395046922,0.03797059400758778,0.008745344441525546
crop_nitrogen_above_sp3,17,-0.025566671930545126,0.051845810268037015,0.08460975637830655,0.01840958452663841
crop_nitrogen_below_sp3,17,-0.046528851372774474,0.046528851372774474,0.03669579842613463,0.011912687054919694
crop_carbon_above_sp10,17,0.08112972327889352,0.08112972327889352,0.048736766934384695,0.013650070235159243
crop_carbon_below_sp10,17,0.03920352766856055,0.03942628752890738,0.03214392057050177,0.009787939048689253
crop_intercept_sp10,17,0.03993297579460505,0.0529811351032103,0.055301671119917566,0.01108235236866016
crop_nitrogen_above_sp10,17,-0.045703569131603713,0.045703569131603713,0.02984163700642186,0.0089738870836949
crop_nitrogen_below_sp10,17,-0.023142435699093283,0.02344484071946757,0.029404467166003267,0.00832854858945317
crop_proj_left_delta,17,-0.033315420150477434,0.06779191016877628,0.08214878537103815,0.01756335148522955
crop_proj_yield_delta,17,0.10813702854008111,0.12321050109003165,0.09094079944193179,0.02080226352076049
crop_root_in_top_30,17,0.06539367855342326,0.06716031759214426,0.06934651368108234,0.021439119103179468
crop_root_to_shoot_sp3,17,0.0636100900182218,0.0656873931415444,0.05303646321899002,0.01617929387664673
crop_slope_sp3,17,0.004379728658518584,0.024918710437712082,0.03722735902627855,0.008814533855265557
crop_root_to_shoot_sp10,17,0.05502229941871486,0.05502229941871486,0.04371281047252111,0.01476926935225675
crop_slope_sp10,17,0.048148488082456475,0.08988081291004678,0.10184102338344472,0.019097823464134307
cy0_to_ceq_multiplier,17,0.018775082863447,0.066473084586603,0.11638469080421449,0.030106192719696088
litter_carbon,17,-0.004369593041773168,0.004369593041773168,0.0016931687276393616,0.0004693342753298319
litter_nitrogen,17,0.013982065601877028,0.013982065601877028,0.007232994521154277,0.0024399858924102997
mortality_fraction_branch_delta,17,-0.03104000625174998,0.04723418261429669,0.05641439708881853,0.01165458209961248
mortality_fraction_croot_delta,17,-0.020109798330899396,0.021719014471909305,0.028470781227998797,0.007194228077007444
mortality_fraction_froot_delta,17,-0.01363229126211557,0.014410667211047324,0.017290751883361318,0.005215250867216654
mortality_fraction_leaf_delta,17,-0.003412151102770017,0.009827909934495166,0.012832815340359708,0.0025635214436067486
mortality_fraction_stem_delta,17,-0.06846578846618404,0.09293168014093603,0.12533545578678562,0.0313727557184995
pool_alloc_froot_sp1,17,-0.7667049941373207,0.8325800219043258,0.9375784125823736,0.2855873676768212
pool_alloc_leaf_sp1,17,-0.13587037008502773,0.6252843442535779,0.795643890238862,0.14980708170543605
pool_alloc_stem_sp1,17,-0.34144583462540384,0.361396656542775,0.5852134580211227,0.15731215879766097
pool_turnover_branch_sp1,17,2.3234216464714366,2.3234216464714366,2.1254071172024616,0.6628460327699907
pool_turnover_croot_sp1,17,-0.7531134860556207,0.7920521812190724,1.098562584016399,0.3584622317620116
pool_turnover_froot_sp1,17,-0.4151173123963881,0.4196965759055802,0.4858318072485459,0.14632281980388462
pool_turnover_leaf_sp1,17,-0.04942948919626089,0.2381558641811053,0.3713175617838993,0.09294154412827589
pool_turnover_stem_sp1,17,0.6422251737125205,0.6426220765216132,0.5016989792927883,0.15086613331657428
proj_cover,17,-4.07928092708155,4.093853214711126,3.6595382011968436,1.0755811071181645
proj_fire_off,17,0.08362089480234398,0.08362089480234398,0.12715505907677285,0.04342919757719828
proj_fire_on,17,2.7743276629089877,2.859191622088582,2.6535224698060498,0.7777960037132492
proj_mortality,17,11.985845472476402,11.985845472476402,11.08080319528448,3.576887262805177
proj_thinning_delta,17,34.93881766068979,34.93881766068979,18.049392078535995,4.7158179364942425
roth_c_cover_c,17,0.5774546570287804,0.792669005221683,1.2233340734320757,0.37240230028505805
roth_c_dpm_frac_crop,17,-0.02029599191282629,0.020422412362962356,0.037112338068874116,0.011905849725391097
roth_c_dpm_frac_tree,17,0.30060222064612746,1.0360308257816466,1.3379214151601893,0.2381570577903629
roth_c_moisture_b_slope,17,-0.904657401190498,0.9705348881087505,1.1195706340956673,0.33670363871598485
roth_c_temp_a1,17,0.5003596629505346,0.5330305134208662,0.5453773754677979,0.15764802415793952
roth_c_temp_a2,17,-3.640269891054517,3.812170915141851,3.7523195282555557,1.1016687129660565
thinning_fraction_branch_delta,17,0.2303887187160431,0.2303887187160431,0.22742313770469103,0.06719771732787067
thinning_fraction_croot_delta,17,0.08703022103995581,0.08703022103995581,0.09488793260281429,0.030780158854635083
thinning_fraction_froot_delta,17,0.04578372014456301,0.04578372014456301,0.05610953663731112,0.015786987227712924
thinning_fraction_leaf_delta,17,0.07504661882841471,0.07504661882841471,0.0851160765698152,0.024463166809688092
thinning_fraction_stem_delta,17,0.441794789503213,0.441794789503213,0.5008716313899404,0.14653790520265944
tree_carbon_sp1,17,-2.905274756736912,3.365239626202837,3.481945040759178,0.9368252053809437
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.046240961602507034,0.014146253680355832
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.23945125377362886,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303247931,0.005199600303247931,0.005594041221937757,0.0019437116531357888
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236864,0.004184075934236864,0.003630343443605797,0.001159765431654542
tree_root_in_top_30,17,-1.2203658316893295,1.390001867688884,1.8135874455290024,0.556673835890429
tree_root_to_shoot_sp1,17,-2.101478503925674,2.6673426984534077,3.3154885316145917,0.9369784192000253
cy0,18,0.1495987342938807,0.4873672316541279,0.733689997204022,0.15973438560983452
clay,18,-1.1549993164376517,1.1549993164376517,1.3658034223910471,0.38957670996533267
temp_ci_delta,18,0.5882454638812267,0.6811623834751044,0.9192926089807543,0.2962536297235719
rain_ci_delta,18,1.714679840358178,1.9781754779944634,5.092801015178862,1.617010807748553
evap_ci_delta,18,-0.5183732045028077,0.5589253225597532,2.023403116206594,0.5047093603788647
ef_N_inputs,18,1.1837421600377107,1.5140638940595426,1.9240529140608036,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300279,0.01630156757300279,0.009909378296539666,0.0030138450609994783
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693644,0.03573372926037114
base_sf_qty_scale,18,-0.1217143721927526,0.1217143721927526,0.060011127386039954,0.017457688627474575
proj_lit_qty_scale,18,0.01166453454496733,0.01832215927545815,0.018704163315308303,0.003303890560097568
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.520447033093016,8.198816133409606,9.202099012888052,2.45975964842581
tree_wood_dens_sp1,18,-9.851039248645577,13.842997974495933,18.356324064423035,4.4740807615088185
base_cover,18,0.9323727795810524,0.9323727795810524,0.8009593601518329,0.21809029556429674
base_fire_off,18,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,18,-0.21525831549591395,0.21525831549591395,0.1850866733834794,0.059126680201447145
base_sf_n_delta,18,-0.012054012840149907,0.012054012840149907,0.005283568101080322,0.0016692262153268523
crop_base_left_delta,18,0.30571015283345054,0.3260408283059461,0.2103204697410457,0.05217221445518221
crop_base_yield_delta,18,0.0689027033290549,0.11503161013914284,0.12390003760386582,0.024909679459125107
crop_carbon_above_sp3,18,0.01987805362044203,0.030327712517655862,0.03110324232182165,0.0060890713975838414
crop_carbon_below_sp3,18,0.04732320390417147,0.04767529972370742,0.035312800205463755,0.009028480920748328
crop_intercept_sp3,18,0.0077064996863826455,0.028005256270228436,0.03729264725833701,0.008662476377136638
crop_nitrogen_above_sp3,18,-0.025566671930544675,0.05184581026803636,0.08460975637830558,0.018409584526638177
crop_nitrogen_below_sp3,18,-0.04652885137277514,0.04652885137277514,0.03669579842613341,0.011912687054919166
crop_carbon_above_sp10,18,0.0780207107278202,0.0780207107278202,0.04758210876212332,0.01328864722228798
crop_carbon_below_sp10,18,0.03770379679091242,0.03797382659753556,0.03117683559814714,0.009453711923001231
crop_intercept_sp10,18,0.03738968136774843,0.05164943739408199,0.05460153515519774,0.010576264589088457
crop_nitrogen_above_sp10,18,-0.045703569131603776,0.045703569131603776,0.02984163700642176,0.008973887083695032
crop_nitrogen_below_sp10,18,-0.0231424356990932,0.02344484071946775,0.029404467166002736,0.008328548589453021
crop_proj_left_delta,18,-0.033509428938889925,0.0675344162236479,0.0819085696630074,0.017602479603597686
crop_proj_yield_delta,18,0.10950219011020454,0.12354258471426798,0.09040812907351223,0.02106755616717458
crop_root_in_top_30,18,0.06133660346820689,0.06348401469801492,0.06693175498997529,0.020691212915959982
crop_root_to_shoot_sp3,18,0.05803596839372521,0.060658582293683705,0.0513340231077222,0.01554356733600123
crop_slope_sp3,18,0.0019159836740151232,0.025287872399266432,0.0368105579878914,0.008457460159815343
crop_root_to_shoot_sp10,18,0.0522969463330379,0.0522969463330379,0.04243294881794805,0.014305370281595137
crop_slope_sp10,18,0.041775157029922336,0.08633984567358864,0.10015428993654926,0.018596329106012454
cy0_to_ceq_multiplier,18,0.016034778655452657,0.05880236877871192,0.10259650786076939,0.026119342039636412
litter_carbon,18,-0.0042188129640537975,0.0042188129640537975,0.001648082421125385,0.00045753977728504
litter_nitrogen,18,0.013982065601876986,0.013982065601876986,0.007232994521154313,0.002439985892410357
mortality_fraction_branch_delta,18,-0.03360172910835508,0.048549786305563884,0.05816697626732535,0.01239270737205782
mortality_fraction_croot_delta,18,-0.021264953125041657,0.02262602229279837,0.029507584501770667,0.007476289066840739
mortality_fraction_froot_delta,18,-0.0143139347035306,0.014987945220060667,0.017873043069272804,0.005431368653643497
mortality_fraction_leaf_delta,18,-0.003950449717277274,0.009991310983388887,0.013044933916714583,0.002680959235347956
mortality_fraction_stem_delta,18,-0.07314598422402101,0.09654424862403319,0.13019633513292908,0.033068988834715214
pool_alloc_froot_sp1,18,-0.8229962922241301,0.8780056669206765,0.9809734132668751,0.3027905302249326
pool_alloc_leaf_sp1,18,-0.17016784025553816,0.6284446621737072,0.7965813028153527,0.14935748205961435
pool_alloc_stem_sp1,18,-0.3647465919945926,0.3813110846385571,0.617164055900071,0.1666858348812282
pool_turnover_branch_sp1,18,2.4738928224321652,2.4738928224321652,2.2910154294866025,0.7144067461199777
pool_turnover_croot_sp1,18,-0.8137743894244343,0.8549742867513459,1.1497838566780008,0.37612044944876505
pool_turnover_froot_sp1,18,-0.4411309480274553,0.4434149919598263,0.50365595608113,0.15206262385616842
pool_turnover_leaf_sp1,18,-0.061645375760753254,0.24556130477099777,0.3834594482604761,0.09622275504279161
pool_turnover_stem_sp1,18,0.6811464728140282,0.6816587473472865,0.5393797160903425,0.16269361519741465
proj_cover,18,-3.8040767761283427,3.8416821794252036,3.744369156633395,1.1010305829490643
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.04342919757719809
proj_fire_on,18,3.049380702752882,3.07717802806048,2.786521158677199,0.8227810032243885
proj_mortality,18,12.93856330177274,12.93856330177274,12.040898573872196,3.8861209560949055
proj_thinning_delta,18,35.15391282358193,35.15391282358193,19.03223556529969,4.949003853430228
roth_c_cover_c,18,0.5651821140109495,0.784157925327167,1.2580056718439412,0.3846291503304875
roth_c_dpm_frac_crop,18,-0.016880030520021717,0.017053895558188814,0.03370786419720787,0.010707210165124888
roth_c_dpm_frac_tree,18,0.4111530300242407,0.9975716131472454,1.3323582595118493,0.27561221574870015
roth_c_moisture_b_slope,18,-0.85481167116176,0.9226708992142042,1.1194769751948805,0.3376477537010616
roth_c_temp_a1,18,0.47878207560957026,0.5247765522435285,0.5774277701234826,0.16408309017171885
roth_c_temp_a2,18,-3.3732166437188944,3.6569925873616222,3.818222643227967,1.1008677577395374
thinning_fraction_branch_delta,18,0.1329378780234053,0.1329378780234053,0.13755536819656528,0.039872699067137474
thinning_fraction_croot_delta,18,0.04576174387051444,0.04576174387051444,0.05116315730994741,0.016685230128717737
thinning_fraction_froot_delta,18,0.02625878014686272,0.02625878014686272,0.030146340687299315,0.008410365430974807
thinning_fraction_leaf_delta,18,0.04653781492607822,0.04653781492607822,0.05182767124123567,0.015516169751724023
thinning_fraction_stem_delta,18,0.2783344612013788,0.2783344612013788,0.30932846435669975,0.08886176722475961
tree_carbon_sp1,18,-3.1168327915760305,3.527610193140396,3.6201172608577754,0.9862094637510487
tree_nitrogen_branch_sp1,18,0.056780885845376695,0.056780885845376695,0.04780503459819193,0.014586731543306579
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.25228050893836057,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305098,0.005412077386305098,0.0059164038887754705,0.0020587298287532067
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.004258810197573915,0.004258810197573915,0.003769560333242733,0.0012018354748453365
tree_root_in_top_30,18,-1.3429241000380798,1.4760259315577997,1.8923920733238824,0.5872315088239229
tree_root_to_shoot_sp1,18,-2.276676232560212,2.756475101841867,3.4313265822904016,0.9903279517379401
cy0,19,0.13165298576036003,0.4438175491978221,0.670377139784941,0.14586681469435425
clay,19,-1.1657816444312217,1.1657816444312217,1.419465806798589,0.40452668611143716
temp_ci_delta,19,0.5903698670767363,0.6855362063798821,0.9382201248878317,0.3014634328389405
rain_ci_delta,19,1.6805039526875958,1.9919340267092953,5.245707334665622,1.6727516075227666
evap_ci_delta,19,-0.5115564457776307,0.5649953851313289,2.0009537531291435,0.5003652504878423
ef_N_inputs,19,1.2570435507318432,1.5921290044981113,2.028163655827744,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.016301567573002808,0.016301567573002808,0.009909378296539187,0.0030138450609992857
volatile_frac_synthetic_fertiliser,19,0.21208655635002063,0.21208655635002063,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,19,-0.12171437219275275,0.12171437219275275,0.060011127386039954,0.01745768862747465
proj_lit_qty_scale,19,0.012488060038929322,0.01863076977755323,0.018612100386723767,0.0033761124510807245
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.903306576223774,8.441463914755152,9.479621616841165,2.587868701173719
tree_wood_dens_sp1,19,-10.469977233792973,14.188356298843331,18.96976269604689,4.697062757156544
base_cover,19,0.8776950185960619,0.8814962155748056,0.764259963969838,0.20698826004138504
base_fire_off,19,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.04839404300400024
base_fire_on,19,-0.21249221125191992,0.21249221125191992,0.17945865774931752,0.05711792308440729
base_sf_n_delta,19,-0.012054012840149975,0.012054012840149975,0.005283568101080597,0.0016692262153269696
crop_base_left_delta,19,0.29719175273275766,0.3181189874091766,0.208230928919807,0.05153058030599206
crop_base_yield_delta,19,0.061385313576537114,0.11189563740310382,0.12309727996157575,0.024126789447167233
crop_carbon_above_sp3,19,0.01924632773552327,0.029584184418380698,0.030509784409669803,0.0059766056375515075
crop_carbon_below_sp3,19,0.04464584956299104,0.04524206662365079,0.034793324429014325,0.008794105661196304
crop_intercept_sp3,19,0.0075332454767454374,0.027512140939378465,0.03668908148616776,0.008579756728575359
crop_nitrogen_above_sp3,19,-0.025566671930545244,0.05184581026803681,0.08460975637830644,0.0184095845266385
crop_nitrogen_below_sp3,19,-0.046528851372774606,0.046528851372774606,0.03669579842613427,0.011912687054919607
crop_carbon_above_sp10,19,0.075225360774814,0.075225360774814,0.04655599327638085,0.012968453299834986
crop_carbon_below_sp10,19,0.036359501111241685,0.03666926390062357,0.03032382274143746,0.009160642519388367
crop_intercept_sp10,19,0.03512170058373431,0.05048028035374088,0.05401805491578698,0.010151933525417309
crop_nitrogen_above_sp10,19,-0.04570356913160291,0.04570356913160291,0.02984163700642202,0.008973887083695065
crop_nitrogen_below_sp10,19,-0.023142435699093543,0.023444840719468042,0.02940446716600224,0.008328548589452775
crop_proj_left_delta,19,-0.03310971879033712,0.06713390843631847,0.08163870520292564,0.01754808170998086
crop_proj_yield_delta,19,0.11106375680847971,0.12408711084520171,0.08998403861884481,0.021361654484249835
crop_root_in_top_30,19,0.05792041597913321,0.06039575956946931,0.06482685664254678,0.020042718184186778
crop_root_to_shoot_sp3,19,0.05354879104547661,0.05662306444948979,0.05002137919597394,0.015059754358387733
crop_slope_sp3,19,-4.3199839064619885e-05,0.025621977468676928,0.036418988171310264,0.008148601624042738
crop_root_to_shoot_sp10,19,0.04985299785898799,0.04985299785898799,0.04131246534421322,0.013902198540248255
