parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,26,3.417718367880454,3.453095532236084,3.769942627105929,1.1699451866108521
pool_turnover_croot_sp1,26,-1.2097145675224799,1.287435684784478,1.7257243592832239,0.5591807105153709
pool_turnover_froot_sp1,26,-0.6557665389237471,0.6700953100626046,0.8586363942480372,0.26189591442933013
pool_turnover_leaf_sp1,26,-0.1771185992805886,0.4089535702943466,0.7628040608637168,0.1900297339040136
pool_turnover_stem_sp1,26,0.9180092059717243,0.9273761102724585,0.8256102951110457,0.2492173411417404
proj_cover,26,-4.958557900356256,5.05891822881223,6.607127774077228,2.082800906553971
proj_fire_off,26,0.0775792881773435,0.0775792881773435,0.11992034557465099,0.04120768263103242
proj_fire_on,26,3.851598390555586,3.860034813703174,3.7438827253698377,1.1196682166200602
proj_mortality,26,21.001858895855996,21.058510567117796,22.011367773031125,7.089364491909061
proj_thinning_delta,26,43.90942641842177,43.90942641842177,31.579259473310223,8.266924921784058
roth_c_cover_c,26,0.9042042663623338,1.058993595052589,2.1610330689423947,0.708866656345679
roth_c_dpm_frac_crop,26,-0.022562385369530372,0.022562385369530372,0.02601276054031727,0.007366577647938064
roth_c_dpm_frac_tree,26,1.1731211095427703,1.592016321501978,2.884565044193879,0.8974805704435781
roth_c_moisture_b_slope,26,-3.1210741974543144,3.212496715057616,5.748386650274283,1.51587951149174
roth_c_temp_a1,26,0.7072546564363964,0.7653531064487386,0.8621314316925727,0.24556674478558893
roth_c_temp_a2,26,-5.340667111010743,5.668976542361328,7.0946662250837464,2.1409493203084415
thinning_fraction_branch_delta,26,0.0415672468018117,0.0415672468018117,0.06729654464746775,0.02163137490177242
thinning_fraction_croot_delta,26,0.005644813956420161,0.010856690823904632,0.019713681680060265,0.005274657543849529
thinning_fraction_froot_delta,26,0.006452826159816294,0.008117358005919895,0.01473290109850715,0.0040893654873120685
thinning_fraction_leaf_delta,26,0.016258923723942914,0.016314650552582084,0.0233465318864959,0.006967907511928191
thinning_fraction_stem_delta,26,0.08742944824411107,0.08982267960848889,0.1265027691033553,0.035392746511382335
tree_carbon_sp1,26,-4.205162936683403,4.568284608348884,5.127906215461355,1.4744913332141298
tree_nitrogen_branch_sp1,26,0.0701280380855418,0.0701280380855418,0.0633127748405731,0.018971685687648388
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.3750381089414131,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316738,0.007404013757316738,0.009000051096616023,0.0031580588915402115
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938431,0.004999004702938431,0.005241554761301477,0.0016538850315244657
tree_root_in_top_30,26,-2.3174670570030664,2.486689597793044,3.723870625683842,1.1739540515364986
tree_root_to_shoot_sp1,26,-3.0683703577203087,3.489999146404872,4.830090769739528,1.4892210373672365
cy0,27,0.03751229522068776,0.21801304236013613,0.33190669781336185,0.07727705057498019
clay,27,-1.362574223451395,1.399128841686843,1.8772566950958636,0.519631252281107
temp_ci_delta,27,0.7262988985244162,0.8296032024337526,1.1524241294191275,0.36182070021394636
rain_ci_delta,27,4.412733071780315,5.060013982600309,7.010613172927551,1.8884441229183653
evap_ci_delta,27,-0.06813542095563954,0.3298964044801378,0.7441715682447491,0.20150215699385707
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003946,0.016301567573003946,0.009909378296539905,0.003013845060999262
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037085
base_sf_qty_scale,27,-0.12171437219275338,0.12171437219275338,0.06001112738604039,0.017457688627474623
proj_lit_qty_scale,27,0.014678236782084308,0.021095682930459558,0.020383478530311732,0.0037239575274558433
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.265023900450558,10.716752577372016,12.72859569873086,3.608022388680096
tree_wood_dens_sp1,27,-14.591589163093932,17.98204604188375,27.05682141603449,7.151945250713815
base_cover,27,0.4650085615233796,0.5117184144114337,0.44980222553876725,0.10559635905419668
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.20855853867061785,0.20855853867061785,0.160866976744082,0.053470485890279695
base_sf_n_delta,27,-0.012054012840149666,0.012054012840149666,0.005283568101080697,0.0016692262153271593
crop_base_left_delta,27,0.26562910829654185,0.2887033636728539,0.20647240521747504,0.05012899774019985
crop_base_yield_delta,27,0.037215306159355116,0.11124959481058021,0.12922579111268456,0.022249693569720563
crop_carbon_above_sp3,27,0.025743952040504735,0.030654881404664526,0.028611033626844633,0.007836989517286033
crop_carbon_below_sp3,27,0.0707092972284453,0.0707092972284453,0.04111443240162136,0.010926211624109932
crop_intercept_sp3,27,0.0067608840351404045,0.02708229538677055,0.035707692737946134,0.008451915042208652
crop_nitrogen_above_sp3,27,-0.03367589316494611,0.05319996710472149,0.08374088345839559,0.018184715543182985
crop_nitrogen_below_sp3,27,-0.06759884024286743,0.06759884024286743,0.05058026205105905,0.01631065806756329
crop_carbon_above_sp10,27,0.06365096202679577,0.06365096202679577,0.04691475680782677,0.012492785933801397
crop_carbon_below_sp10,27,0.031187037653642224,0.03237996992175575,0.0317252824253251,0.009000132408432202
crop_intercept_sp10,27,0.028691160712355612,0.04767726839230343,0.05443183350006923,0.0098104870067325
crop_nitrogen_above_sp10,27,-0.04570356913160411,0.04570356913160411,0.029841637006421343,0.008973887083694851
crop_nitrogen_below_sp10,27,-0.023142435699092734,0.02344484071946722,0.029404467166002132,0.008328548589453191
crop_proj_left_delta,27,-0.014816174421993256,0.052354462023793145,0.06587524037373602,0.012515021574858629
crop_proj_yield_delta,27,0.1162266558062263,0.13096510777831413,0.09894970964003248,0.023840828647946913
crop_root_in_top_30,27,0.07225010517732149,0.07448510142317424,0.06325231464646348,0.01987686620435643
crop_root_to_shoot_sp3,27,0.08500237108910173,0.08962114522767799,0.07027278443791066,0.01895451643264992
crop_slope_sp3,27,0.0010217494462278459,0.02597394905874517,0.03608356847580541,0.007092742084560575
crop_root_to_shoot_sp10,27,0.042028630994547504,0.04235928982863469,0.03722843240088983,0.012505490408437656
crop_slope_sp10,27,0.012032706588959812,0.07844143211219941,0.1068668940268748,0.021842112940242516
cy0_to_ceq_multiplier,27,0.0006501187906749105,0.027955852089629758,0.04635748072743891,0.011004857468102812
litter_carbon,27,-0.0034747029662034077,0.0034747029662034077,0.0014856699462153363,0.00041685289163776454
litter_nitrogen,27,0.013982065601879442,0.013982065601879442,0.007232994521154745,0.002439985892410582
mortality_fraction_branch_delta,27,-0.04840934285915807,0.06629964957783732,0.08310608829151822,0.019125329379698984
mortality_fraction_croot_delta,27,-0.029112270896237136,0.031207135217762316,0.041983209798566755,0.0110370577892902
mortality_fraction_froot_delta,27,-0.019869457850673428,0.02102876170020986,0.026797036193121758,0.008512217836101713
mortality_fraction_leaf_delta,27,-0.004815907562497107,0.011647957070502429,0.015684978131664234,0.0034271200828762264
mortality_fraction_stem_delta,27,-0.10700922619166157,0.13627364385916435,0.19647540155903795,0.053770276286527696
pool_alloc_froot_sp1,27,-1.2510814649215156,1.3300150527995331,1.5718197301543848,0.4801726035599008
pool_alloc_leaf_sp1,27,-0.30048311724745824,0.7845546731209382,1.0248211831488812,0.17992873347294894
pool_alloc_stem_sp1,27,-0.5417468453407451,0.5621807596247785,1.0012834357446605,0.2736000272203615
pool_turnover_branch_sp1,27,3.4770471257793787,3.5224864005596905,3.918743732256722,1.214962707784239
pool_turnover_croot_sp1,27,-1.2399157283968711,1.3237324928730476,1.787909318143127,0.5788792349935743
pool_turnover_froot_sp1,27,-0.6728104916810853,0.6893253203699162,0.8862460094830934,0.2699563392499205
pool_turnover_leaf_sp1,27,-0.18122643182995485,0.42009506480740433,0.7923924961964305,0.1978106159215833
pool_turnover_stem_sp1,27,0.9313698697492109,0.943639805242625,0.8508571873356965,0.2562107051817833
proj_cover,27,-5.071203720204415,5.185112266249354,6.85792047991034,2.162613336916729
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465088,0.04120768263103239
proj_fire_on,27,3.9369564943879416,3.951273788383142,3.8680467005539882,1.1566212810499354
proj_mortality,27,21.987013260240143,22.077655036810164,23.297304453647993,7.4845526722772195
proj_thinning_delta,27,44.457037240084176,44.457037240084176,32.51376073950594,8.51473027188804
roth_c_cover_c,27,0.9373883441191303,1.0930042790336352,2.2456651315943157,0.7368990453016309
roth_c_dpm_frac_crop,27,-0.01897346865675743,0.01897346865675743,0.02336753313417089,0.006595453252242877
roth_c_dpm_frac_tree,27,1.2115077712401667,1.628726178591894,2.9849976472813067,0.9326861216541367
roth_c_moisture_b_slope,27,-3.2235805950531535,3.312844004605683,5.977495081806108,1.5723156576529278
roth_c_temp_a1,27,0.7341201317460289,0.7909642671625801,0.8968745715137966,0.2562224931951865
roth_c_temp_a2,27,-5.504619896754662,5.83913009450024,7.36768412904872,2.2257574171179155
thinning_fraction_branch_delta,27,0.03996291617671491,0.04014416578697702,0.06523527797067158,0.02099552112457607
thinning_fraction_croot_delta,27,0.00535487175579249,0.010665595241014037,0.019364084978021487,0.005176871450502091
thinning_fraction_froot_delta,27,0.006206542154578587,0.007870426232205564,0.014388376800185503,0.003984992145412811
thinning_fraction_leaf_delta,27,0.015648226189137533,0.015701187877530092,0.02287615538828821,0.00690925107555352
thinning_fraction_stem_delta,27,0.08373833090489792,0.08609768884728028,0.12193925786884077,0.03419212865973148
tree_carbon_sp1,27,-4.281750566312095,4.641099298838649,5.269811588875805,1.5214280826426727
tree_nitrogen_branch_sp1,27,0.07190425378642547,0.07190425378642547,0.06557942229728321,0.01961478357793817
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043344,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240574,0.007685363759240574,0.009445674266728897,0.003316886855670199
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154028,0.005105605087154028,0.005460665972021312,0.0017220007067401048
tree_root_in_top_30,27,-2.3798846007965864,2.5530887454514137,3.868791741205163,1.2227347563685322
tree_root_to_shoot_sp1,27,-3.1095483966778996,3.536016058654144,4.955328368966476,1.5346595619115724
cy0,28,0.03095723416243547,0.20878766149403813,0.32367993783143134,0.07630385791147844
clay,28,-1.3903844834990684,1.4348229098966327,1.9459499471532042,0.5372420941188023
temp_ci_delta,28,0.750263437952032,0.8545132639118949,1.1967875600826,0.3766492248585891
rain_ci_delta,28,4.5504922351564705,5.194559807474148,7.23937086417147,1.9576800763461368
evap_ci_delta,28,-0.06777559182683968,0.3426878720281471,0.796876658730035,0.21843615576155684
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801357,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300373,0.01630156757300373,0.009909378296539857,0.0030138450609992233
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.060011127386039836,0.017457688627474467
proj_lit_qty_scale,28,0.015257612315004682,0.02134659784456196,0.020222004393270303,0.003763618174706373
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.387705067243726,10.843255159236206,13.01866152114052,3.691202039939159
tree_wood_dens_sp1,28,-14.86973799240717,18.272450345566522,27.83334838079791,7.377661400576537
base_cover,28,0.4392167733127838,0.4927960699187233,0.44036669127479044,0.10133197749296624
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,28,-0.20679141447943028,0.20679141447943028,0.15727702443387667,0.052253280085933586
base_sf_n_delta,28,-0.012054012840149475,0.012054012840149475,0.005283568101080217,0.001669226215326739
crop_base_left_delta,28,0.25985773122224354,0.28336822483779134,0.20507053404090572,0.04974853202296943
crop_base_yield_delta,28,0.03203649982405608,0.10964426219458256,0.12872760777042155,0.02206731631817636
crop_carbon_above_sp3,28,0.02470431712553691,0.029787535385629005,0.0282094138062518,0.007668308470197834
crop_carbon_below_sp3,28,0.06657846832511637,0.06657846832511637,0.040232921445335953,0.010723451908243918
crop_intercept_sp3,28,0.006701835411552895,0.026901848485584072,0.035464456386692114,0.008415299196296057
crop_nitrogen_above_sp3,28,-0.03367589316494414,0.05319996710472259,0.08374088345839549,0.01818471554318265
crop_nitrogen_below_sp3,28,-0.06759884024286918,0.06759884024286918,0.05058026205105865,0.016310658067563006
crop_carbon_above_sp10,28,0.0621082025590126,0.0621082025590126,0.04646708605417342,0.012359427002787159
crop_carbon_below_sp10,28,0.030370331902038257,0.03158524502923574,0.03109876489045965,0.00879266487230939
crop_intercept_sp10,28,0.027224662734566522,0.047240871601841324,0.05397282726572383,0.009530771238956851
crop_nitrogen_above_sp10,28,-0.045703569131604525,0.045703569131604525,0.029841637006421368,0.008973887083694725
crop_nitrogen_below_sp10,28,-0.023142435699093515,0.023444840719468,0.029404467166001143,0.008328548589452832
crop_proj_left_delta,28,-0.015600262738343812,0.052163013982461884,0.06564723186343906,0.012644893568286257
crop_proj_yield_delta,28,0.11776083462576108,0.1316890200469306,0.09888999177449666,0.024127846343324804
crop_root_in_top_30,28,0.06797676553702474,0.07043360226786885,0.06154815049136035,0.01932258457433706
crop_root_to_shoot_sp3,28,0.07842708544565782,0.08386344064708126,0.06818043098015708,0.01824471376139241
crop_slope_sp3,28,-0.0020495316705953504,0.026571979301278366,0.03573616224671224,0.006758447710072227
crop_root_to_shoot_sp10,28,0.04056919986457013,0.04100007668398899,0.03651438030116198,0.01219333530485831
crop_slope_sp10,28,0.008473366310937643,0.07793234419349158,0.10574473864825476,0.02129055328671269
cy0_to_ceq_multiplier,28,-4.624678521053943e-05,0.026145775947778494,0.043879474590042204,0.010516457143798843
litter_carbon,28,-0.0033826858706079155,0.0033826858706079155,0.0014676988970278627,0.00041247195403640996
litter_nitrogen,28,0.013982065601878393,0.013982065601878393,0.007232994521154484,0.0024399858924106605
mortality_fraction_branch_delta,28,-0.048872588833622235,0.06718514191263644,0.08436937673965486,0.01936831906032802
mortality_fraction_croot_delta,28,-0.029469357968126296,0.03164727255602911,0.04273681693819551,0.0112414297894747
mortality_fraction_froot_delta,28,-0.020079780450753437,0.021287628307468488,0.02728484920363696,0.00866371717448103
mortality_fraction_leaf_delta,28,-0.004681841447356333,0.011820070356684125,0.01587897217936697,0.0034537845070658564
mortality_fraction_stem_delta,28,-0.10876488078790351,0.13906738990952447,0.200705307970777,0.05494026257137432
pool_alloc_froot_sp1,28,-1.2769750426241604,1.3589101317767027,1.6207929379482573,0.49481764473559847
pool_alloc_leaf_sp1,28,-0.2970077402915598,0.7888183512603067,1.0358573562141178,0.1823376020301595
pool_alloc_stem_sp1,28,-0.5529697179242222,0.5744863959799853,1.0358863838105659,0.28348490930392767
pool_turnover_branch_sp1,28,3.521796670611102,3.580781495693626,4.055015581112701,1.2557117439993528
pool_turnover_croot_sp1,28,-1.2703615369442283,1.3597418579758203,1.8504119027251698,0.5988347359748971
pool_turnover_froot_sp1,28,-0.6899162565381719,0.7084396838297042,0.9135470354263415,0.27790945850806453
pool_turnover_leaf_sp1,28,-0.1852913304992196,0.43100568282105717,0.8224615838879054,0.20576035895574904
pool_turnover_stem_sp1,28,0.9404540711164213,0.9564357384877408,0.8725719775464852,0.261721430790364
proj_cover,28,-5.182351522767485,5.314447321465836,7.10816209597343,2.239354266757837
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.021785122762088,4.041923910763477,3.9925449548576593,1.1937103866611314
proj_mortality,28,22.96558570245105,23.09036618338309,24.590155378286426,7.882540289028647
proj_thinning_delta,28,44.914162672547704,44.914162672547704,33.43554875263413,8.760346319764492
roth_c_cover_c,28,0.9712788837814739,1.1269863903716737,2.3333208833269214,0.7660706563566397
roth_c_dpm_frac_crop,28,-0.016211644535282857,0.016211644535282857,0.020958959885932136,0.005894874985572325
roth_c_dpm_frac_tree,28,1.2478460010501702,1.6633191015297413,3.084600381691116,0.9677162812158016
roth_c_moisture_b_slope,28,-3.325230648095501,3.412469251857062,6.216091138984864,1.6318324995667708
roth_c_temp_a1,28,0.7606167301429163,0.8160369813176892,0.9325158958974756,0.26716088668005517
roth_c_temp_a2,28,-5.6698489929023905,6.0092170886765714,7.647968943763622,2.3131014695041996
thinning_fraction_branch_delta,28,0.03873015989454463,0.03907170809692836,0.0634439737972807,0.020425197058641948
thinning_fraction_croot_delta,28,0.005211085393656037,0.010539283556866928,0.019059967714368495,0.005100437474340939
thinning_fraction_froot_delta,28,0.006032459306113508,0.00766349106938628,0.014044600952528647,0.0038838488030699283
thinning_fraction_leaf_delta,28,0.015160480537395812,0.015248299038254889,0.022501367660226326,0.006865210605386987
thinning_fraction_stem_delta,28,0.08097277340840844,0.08324188508546246,0.11818653128520541,0.03321926506951797
tree_carbon_sp1,28,-4.349808409768518,4.705213459106242,5.4062780497165175,1.566709453555168
tree_nitrogen_branch_sp1,28,0.07368757620035965,0.07368757620035965,0.0679035131416803,0.020274651051644846
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874697,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517017,0.007972403707517017,0.009903185227769465,0.003479955913592206
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810794,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996353967,0.005214256996353967,0.005685401307785415,0.001792029999431168
tree_root_in_top_30,28,-2.4409936219898936,2.6177574089071665,4.0143760358211935,1.2718706111059708
tree_root_to_shoot_sp1,28,-3.1445911384432392,3.5758577157918743,5.075902056872719,1.5788122860831104
cy0,29,0.024922151272870747,0.20001929155223763,0.31835433272101815,0.07659410857949538
clay,29,-1.4183137593683626,1.4700317531223472,2.014839449254033,0.5551377125107693
temp_ci_delta,29,0.7738227534692951,0.8786891432410139,1.2412356726018923,0.39160050915427813
rain_ci_delta,29,4.685336050285737,5.324771650118635,7.464589545039286,2.0262433935747244
evap_ci_delta,29,-0.06864297286398095,0.3535277583154168,0.8398303922310695,0.23213212878623046
ef_N_inputs,29,2.0725511671404555,2.475040328603559,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296539855,0.0030138450609992233
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037082
base_sf_qty_scale,29,-0.12171437219275331,0.12171437219275331,0.06001112738603964,0.017457688627474422
proj_lit_qty_scale,29,0.015809890983787756,0.021592235166106376,0.020073671311299092,0.003807559826766402
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.486235335072221,10.946033386669667,13.292045782427378,3.768841947913501
tree_wood_dens_sp1,29,-15.115546838947646,18.531660276260823,28.58570657010405,7.597410835080755
base_cover,29,0.41491829935835856,0.47454579072761993,0.4319468177427841,0.09776205055551274
base_fire_off,29,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.20507888412522451,0.20507888412522451,0.1538257104126947,0.05107950232299776
base_sf_n_delta,29,-0.012054012840150317,0.012054012840150317,0.005283568101080291,0.0016692262153268807
crop_base_left_delta,29,0.25428428498041195,0.27845872538127536,0.20374337635918202,0.049315908361890426
crop_base_yield_delta,29,0.027044665851349743,0.10815987549306157,0.12830716070432674,0.022006438250981027
crop_carbon_above_sp3,29,0.023828615035625365,0.029003344176004097,0.02780185796798408,0.007526107834139539
crop_carbon_below_sp3,29,0.06315005084221002,0.0632657622210758,0.0395258075828182,0.010505141832085627
crop_intercept_sp3,29,0.006643106993678896,0.026722848315467618,0.03523692001830642,0.008381145095657402
crop_nitrogen_above_sp3,29,-0.033675893164944834,0.053199967104721815,0.08374088345839621,0.018184715543183436
crop_nitrogen_below_sp3,29,-0.06759884024286776,0.06759884024286776,0.050580262051060317,0.016310658067563853
crop_carbon_above_sp10,29,0.06064141489979722,0.06064141489979722,0.04604252064396679,0.012234038264682029
crop_carbon_below_sp10,29,0.02959559223950145,0.030830098863128024,0.030517779406089695,0.008601329795221761
crop_intercept_sp10,29,0.025838091670313652,0.04684004059262143,0.05356463995785138,0.009281102293607447
crop_nitrogen_above_sp10,29,-0.045703569131601986,0.045703569131601986,0.029841637006422134,0.00897388708369498
crop_nitrogen_below_sp10,29,-0.02314243569909425,0.0234448407194687,0.029404467166002278,0.00832854858945322
crop_proj_left_delta,29,-0.015941180846279553,0.05193406464866035,0.06539993230275372,0.01270035068449228
crop_proj_yield_delta,29,0.11927297621398987,0.13243261435323056,0.09882998836965298,0.024396858470397336
crop_root_in_top_30,29,0.06432462820979509,0.06700687243089085,0.06004746762411362,0.01881523874607895
crop_root_to_shoot_sp3,29,0.0729668530564241,0.07907471614341569,0.0664181427620568,0.01769515418008879
crop_slope_sp3,29,-0.004572896596570755,0.027406475442963374,0.035435353562771665,0.0064334805867024315
crop_root_to_shoot_sp10,29,0.03918372153833119,0.03970804819502539,0.03586414394776205,0.01190930634529728
crop_slope_sp10,29,0.0050885984614786,0.07742449445672529,0.10471664851841987,0.020826960308880104
cy0_to_ceq_multiplier,29,-0.0006666700721512445,0.024466298926573295,0.04171243655568085,0.01013275054894058
litter_carbon,29,-0.003294395964026214,0.003294395964026214,0.0014511633361122957,0.0004085106562654461
litter_nitrogen,29,0.013982065601880974,0.013982065601880974,0.007232994521154742,0.0024399858924106853
mortality_fraction_branch_delta,29,-0.04922540140471038,0.06794846616713363,0.08551186382203375,0.019582661714744296
mortality_fraction_croot_delta,29,-0.02979061340895659,0.03204578466755205,0.0434486212240965,0.011436836485619297
mortality_fraction_froot_delta,29,-0.02025910830677228,0.02151127603980405,0.027738296251066736,0.008805773724643513
mortality_fraction_leaf_delta,29,-0.004521144599115306,0.01197463781427322,0.016056312938342227,0.0034782064309089706
mortality_fraction_stem_delta,29,-0.11036909912252982,0.14167438595829177,0.20471854716553148,0.05605787348760661
pool_alloc_froot_sp1,29,-1.301385346267296,1.3860507707589127,1.6686986804680173,0.5091831409122564
pool_alloc_leaf_sp1,29,-0.29178301770686305,0.7914363254220198,1.0454914465406593,0.1846846563998657
pool_alloc_stem_sp1,29,-0.5628096816772794,0.5853312009071313,1.0685842137305475,0.2928999839393994
pool_turnover_branch_sp1,29,3.5505251473947625,3.622244066678769,4.176650843377308,1.2923535118777745
pool_turnover_croot_sp1,29,-1.3008995742121265,1.395827168592378,1.912987972130423,0.6187560611998911
pool_turnover_froot_sp1,29,-0.7069788375013847,0.7274987532609067,0.9404304757004284,0.28567359986089413
pool_turnover_leaf_sp1,29,-0.18924382816764324,0.4416291114327565,0.8529015130140309,0.2138465447822097
pool_turnover_stem_sp1,29,0.944880352813558,0.9643061869642301,0.8903229713042267,0.26616705937639484
proj_cover,29,-5.291544179496457,5.438737184081632,7.357220377374259,2.316144985039048
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465232,0.041207682631032895
proj_fire_on,29,4.105857409895779,4.131614676047297,4.116978223081774,1.2308374258538277
proj_mortality,29,23.931423901355068,24.098934331861102,25.88328444295773,8.279150185598734
proj_thinning_delta,29,45.271547582320395,45.271547582320395,34.33988430864868,9.002446800022494
roth_c_cover_c,29,1.0055498659074034,1.1607124187564362,2.4237588212401375,0.796267550328656
roth_c_dpm_frac_crop,29,-0.014029937010596103,0.014029937010596103,0.0188049434057161,0.005271562779685452
roth_c_dpm_frac_tree,29,1.2819845282913425,1.6954810157459559,3.1828051315213965,1.00241602599672
roth_c_moisture_b_slope,29,-3.425356758084989,3.510706240831479,6.461958355411905,1.6937403330145073
roth_c_temp_a1,29,0.7865946480116358,0.8404942948123386,0.9688376533275451,0.2782862674481757
roth_c_temp_a2,29,-5.834908324320901,6.177450540473868,7.934200554448515,2.4027757216391987
thinning_fraction_branch_delta,29,0.03776968916807953,0.038222067342470294,0.061850460040864925,0.019911717362324114
thinning_fraction_croot_delta,29,0.0051732088085722164,0.010444542516017119,0.01878075265915198,0.005035639447785475
thinning_fraction_froot_delta,29,0.005909562836208715,0.007486234201597964,0.013704280333695189,0.00378547556083167
thinning_fraction_leaf_delta,29,0.014764268262706206,0.014878476712137153,0.022189376615772916,0.0068323522378523046
thinning_fraction_stem_delta,29,0.07887658078093943,0.08101768744111049,0.11502372264506622,0.03240411595145761
tree_carbon_sp1,29,-4.4086642444178255,4.759908559149572,5.536309516970082,1.6100118332225628
tree_nitrogen_branch_sp1,29,0.07547187186688344,0.07547187186688344,0.07027873582344678,0.020949498122045638
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.4295587092124139,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169452,0.008264498210169452,0.010371852803289713,0.003647008835122421
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018267,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135162874,0.001863752211614363
tree_root_in_top_30,29,-2.500438092247228,2.6810867967643732,4.159991037238991,1.321131692079984
tree_root_to_shoot_sp1,29,-3.173043229273917,3.608931216286879,5.190896608137724,1.6213713813780528
cy0,30,0.019367279957801804,0.194902592304243,0.3153642772799524,0.07677024213205653
clay,30,-1.446129814815728,1.5045655969711387,2.0836252825992156,0.5732118065079159
temp_ci_delta,30,0.7967516991884562,0.9020147868011446,1.28543969625335,0.4065262304597823
rain_ci_delta,30,4.816100462965794,5.448777442389809,7.685088109605902,2.0942956523020313
evap_ci_delta,30,-0.07036998233154035,0.3626338145073214,0.8740308310019523,0.24293850932999894
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003696,0.016301567573003696,0.009909378296539782,0.003013845060999179
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693607,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.0600111273860394,0.01745768862747443
proj_lit_qty_scale,30,0.016337336813944746,0.021828322328993507,0.019936875970782367,0.003856929355536653
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.558824616099454,11.022952729305866,13.546048073696918,3.8402679786654796
tree_wood_dens_sp1,30,-15.326108013774775,18.7558540840282,29.307985342894682,7.809752975995901
base_cover,30,0.3920209382056425,0.45694457583999004,0.42440580206857376,0.09481102168168049
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,30,-0.20341768232625285,0.20341768232625285,0.15050631066991194,0.04994703502619985
base_sf_n_delta,30,-0.012054012840150391,0.012054012840150391,0.005283568101080782,0.0016692262153269045
crop_base_left_delta,30,0.24889414188909892,0.2737740020778904,0.20247873481057146,0.048890730362141074
crop_base_yield_delta,30,0.022225880169158115,0.1067641604506178,0.127950990098595,0.022046676375089894
crop_carbon_above_sp3,30,0.023067690443033834,0.02828112891803905,0.02739340730750082,0.007400592069274725
crop_carbon_below_sp3,30,0.06023345837059587,0.06072298398049668,0.03894785414631032,0.010176259122133506
crop_intercept_sp3,30,0.006583858656252969,0.026544955816551353,0.03502345131118787,0.00834914986380534
crop_nitrogen_above_sp3,30,-0.03367589316494534,0.053199967104722655,0.08374088345839692,0.01818471554318326
crop_nitrogen_below_sp3,30,-0.06759884024286816,0.06759884024286816,0.050580262051059956,0.01631065806756373
