parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,30,0.07725066862003416,0.07725066862003416,0.07269817807568048,0.021637357676329502
tree_nitrogen_croot_sp1,30,0.29094570118112645,0.29094570118112645,0.4485694218800105,0.13878571269896964
tree_nitrogen_froot_sp1,30,0.008560944559942977,0.008560944559942977,0.01085083424184591,0.003817748644558913
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.0061489047868904,0.00193693639367227
tree_root_in_top_30,30,-1.9417310632185547,2.0965414089967638,3.2398138464504767,1.0293533579570158
tree_root_to_shoot_sp1,30,-2.956415882739789,3.389644699419931,4.9200220895365705,1.5362498432932472
cy0,31,-0.020483304219631838,0.17921874916289288,0.2956452882346902,0.06971024715808113
clay,31,-1.4056985078766988,1.4462635937452593,2.1298600715292575,0.6098662973112335
temp_ci_delta,31,0.6111122085631788,0.6713193284237418,0.9364239688870275,0.2999584984436294
rain_ci_delta,31,0.6992652265100396,0.9268562190664372,1.6071711925071945,0.5010373087588617
evap_ci_delta,31,-0.443405202389035,0.4552423329131262,0.9896257862915712,0.3008375299294285
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026597,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003575,0.016301567573003575,0.009909378296539663,0.0030138450609991634
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.035733729260370925
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.060011127386039725,0.01745768862747451
proj_lit_qty_scale,31,0.020225163639581926,0.022788369582461547,0.017877485900056906,0.004385958469492056
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.646367272708341,10.092316500639702,13.044806653013584,3.6552206240462537
tree_wood_dens_sp1,31,-14.070284930875172,17.48751684534954,27.312405968066162,7.1398283985746716
base_cover,31,0.3390536775650457,0.43801851692848937,0.4431763732375012,0.10026624254244555
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.18633716091444574,0.18633716091444574,0.1253099286815318,0.03770334885836823
base_sf_n_delta,31,-0.012054012840149958,0.012054012840149958,0.005283568101080641,0.0016692262153269678
crop_base_left_delta,31,0.2155944112393537,0.2432131648394881,0.19016911093565783,0.04651366601820918
crop_base_yield_delta,31,-0.01242777327217213,0.09376091365299333,0.11499512496297773,0.020803756950732326
crop_carbon_above_sp3,31,0.02123978103235586,0.026158148943085786,0.026699424419059863,0.0068891695891022614
crop_carbon_below_sp3,31,0.052098829957293535,0.05235778429431344,0.03623524148117414,0.009428841213131298
crop_intercept_sp3,31,0.0063859771343167645,0.02563848564192498,0.033997643850581474,0.007762540070929548
crop_nitrogen_above_sp3,31,-0.03367589316494461,0.05319996710472382,0.08374088345839847,0.01818471554318326
crop_nitrogen_below_sp3,31,-0.06759884024286696,0.06759884024286696,0.05058026205106026,0.01631065806756376
crop_carbon_above_sp10,31,0.05103492633634116,0.05103492633634116,0.03745348575923465,0.010261024355238534
crop_carbon_below_sp10,31,0.02559875880970237,0.02619562530746522,0.023810044605279936,0.006945227252737486
crop_intercept_sp10,31,0.01675924345661142,0.0439675766740978,0.05039897151285428,0.007428409023562102
crop_nitrogen_above_sp10,31,-0.04570356913160375,0.04570356913160375,0.029841637006421003,0.008973887083694803
crop_nitrogen_below_sp10,31,-0.023142435699092943,0.023444840719467445,0.029404467166003024,0.008328548589453104
crop_proj_left_delta,31,-0.0039036587635286253,0.05139258429566018,0.06290384029657554,0.010224885263144797
crop_proj_yield_delta,31,0.13157067156992483,0.1374256472528806,0.08919105729452932,0.023984350838079534
crop_root_in_top_30,31,0.04427895003645155,0.049113499320910955,0.048372866243449456,0.014466391993108587
crop_root_to_shoot_sp3,31,0.05420825066813756,0.061433646667535556,0.05417681333820803,0.014516452543688059
crop_slope_sp3,31,-0.012302568046893106,0.02958681060117823,0.03300278276577128,0.005182560931181493
crop_root_to_shoot_sp10,31,0.028610809369139865,0.030479430990071943,0.030804106972026013,0.009175347388767541
crop_slope_sp10,31,-0.011362543240946429,0.07209730515184276,0.09179651421341241,0.01564937127502739
cy0_to_ceq_multiplier,31,-0.005198524142228367,0.01822147983489595,0.030276435384678595,0.006998332063913684
litter_carbon,31,-0.0027624162792798225,0.0027624162792798225,0.0013345049135874557,0.0003890070903755711
litter_nitrogen,31,0.013982065601878684,0.013982065601878684,0.00723299452115446,0.002439985892410616
mortality_fraction_branch_delta,31,-0.03690351822507304,0.05540548865080654,0.07097520434492394,0.015522646321789518
mortality_fraction_croot_delta,31,-0.025563592739227935,0.027879548465597793,0.036815940903907,0.009042326309554805
mortality_fraction_froot_delta,31,-0.01667315836398802,0.017891397923565883,0.02130690851038809,0.006484179606232231
mortality_fraction_leaf_delta,31,-0.0028198221554230573,0.011486846706713117,0.01596385078375334,0.0035244211260685963
mortality_fraction_stem_delta,31,-0.0931380637409868,0.12611069455219256,0.1793214790774988,0.04666729425953662
pool_alloc_froot_sp1,31,-1.1401475918493702,1.2256593065294819,1.6210684966894617,0.4979585291970125
pool_alloc_leaf_sp1,31,-0.0696020649257048,0.6678570377742288,0.8707359684733811,0.15096937378625144
pool_alloc_stem_sp1,31,-0.5197197921050217,0.5445985583062839,1.054406650594125,0.29221180166502275
pool_turnover_branch_sp1,31,3.324349698786373,3.430425217131494,4.035672622933093,1.23763059502629
pool_turnover_croot_sp1,31,-1.1102796072394452,1.1945298428998705,1.8325064776844768,0.5889089737317765
pool_turnover_froot_sp1,31,-0.5500532559930814,0.5724745360665388,0.671637739167694,0.20159689655344062
pool_turnover_leaf_sp1,31,-0.07460612601653434,0.3534260289936716,0.6483684251735706,0.16186414741949381
pool_turnover_stem_sp1,31,0.8998674473945003,0.9281823142419796,0.8909359968633253,0.26409358743891925
proj_cover,31,-5.12730050433757,5.228521611979436,8.44008110557008,2.525025180164614
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465046,0.04120768263103218
proj_fire_on,31,4.2564456213462964,4.292108902669512,4.353525180195669,1.300779516964518
proj_mortality,31,24.43949932424203,24.70877344824161,26.307914412668435,8.245076392648867
proj_thinning_delta,31,41.65610285539068,41.65610285539068,31.116506275798308,8.087679546671932
roth_c_cover_c,31,0.8218137609303205,0.9760479207825892,2.358547031998789,0.7620977937031401
roth_c_dpm_frac_crop,31,-0.006429564833951828,0.006429564833951828,0.008305097330371205,0.0025052552031729555
roth_c_dpm_frac_tree,31,1.0748744215525998,1.3981532101649803,2.3815315065952136,0.7224156036207486
roth_c_moisture_b_slope,31,-2.089523066570533,2.154846118299778,2.9893329166677955,0.7754278204937125
roth_c_temp_a1,31,0.7717076777983584,0.8253974806133064,0.9611946082008023,0.2749554045448064
roth_c_temp_a2,31,-5.253181595912302,5.4659451549075175,6.450986185965156,1.9989834196806662
thinning_fraction_branch_delta,31,0.03441192607095732,0.03501554449220815,0.05964735116652429,0.01755602122945724
thinning_fraction_croot_delta,31,0.004389949222539438,0.008835166788428236,0.015373368277949395,0.004020314094420033
thinning_fraction_froot_delta,31,0.004612739989408687,0.005551143938388537,0.008362975654232831,0.0022847752967594254
thinning_fraction_leaf_delta,31,0.012237696115479433,0.0123906435898374,0.018514588432093342,0.005933607394640141
thinning_fraction_stem_delta,31,0.08238993012047793,0.08435763868809254,0.13001536297297844,0.036291807285706454
tree_carbon_sp1,31,-4.107444853835749,4.440674192669627,5.071742412863621,1.4979034074305084
tree_nitrogen_branch_sp1,31,0.07901719631117013,0.07901719631117013,0.07515435079971984,0.022336092121786773
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243376,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315838,0.008860975082315838,0.011339175411844983,0.003991838667653596
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545374877,0.0020113409277975284
tree_root_in_top_30,31,-1.9763699201011398,2.136305568000684,3.343074600066238,1.0643239475788546
tree_root_to_shoot_sp1,31,-2.9661128731058097,3.4044909010492956,5.007217904531593,1.5691787980313128
cy0,32,-0.025340309549573614,0.17509877827861792,0.2951635574211076,0.07106614151869549
clay,32,-1.3773365159517883,1.4441206219670637,2.17181784936821,0.6166113634773978
temp_ci_delta,32,0.6082348569597602,0.6787926389810799,0.9651210690250924,0.30748059595183785
rain_ci_delta,32,0.6892898621991997,0.9356577800663579,1.6334312583448896,0.5069532376331757
evap_ci_delta,32,-0.44713008133248805,0.46020658851648777,1.0163666532795594,0.3084620843890103
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003686,0.016301567573003686,0.00990937829653962,0.0030138450609991803
volatile_frac_synthetic_fertiliser,32,0.21208655635002138,0.21208655635002138,0.11442689071693585,0.03573372926037093
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.06001112738603984,0.017457688627474613
proj_lit_qty_scale,32,0.020674810207625023,0.02304809810926937,0.017810049552813057,0.004464116752736765
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.642600319031112,10.097622484025006,13.247057273325495,3.710237076523496
tree_wood_dens_sp1,32,-14.161054859601535,17.586538798597765,27.84539142477094,7.300320234069621
base_cover,32,0.3159379253637572,0.42157906993861183,0.4381707215590987,0.0985960061858506
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.1847800247235346,0.1847800247235346,0.12265402084485082,0.03675116055963841
base_sf_n_delta,32,-0.012054012840149642,0.012054012840149642,0.00528356810108106,0.0016692262153271068
crop_base_left_delta,32,0.21015172530751886,0.23842046113154786,0.1887683803201098,0.04610626165012341
crop_base_yield_delta,32,-0.017031810757857063,0.09335853911381206,0.11488053108332608,0.021258480326846414
crop_carbon_above_sp3,32,0.1045367535675118,0.1045367535675118,0.06473223277058976,0.01818297281660959
crop_carbon_below_sp3,32,0.2268034488404757,0.2268034488404757,0.08585672301326737,0.024776084025377974
crop_intercept_sp3,32,0.1251167232341653,0.13358921595844925,0.16776672504019,0.048967493387599786
crop_nitrogen_above_sp3,32,-0.06693056078586426,0.07202355101829769,0.09143711527675855,0.022607966955536376
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274678,0.02574250885643176
crop_carbon_above_sp10,32,0.04966188752958873,0.04966188752958873,0.03691024263231098,0.010108867301266942
crop_carbon_below_sp10,32,0.024958076735055772,0.025558377255091264,0.02343355089134713,0.0068324441220853184
crop_intercept_sp10,32,0.01567023058396019,0.04374973606237205,0.05027312147165464,0.007351834121555404
crop_nitrogen_above_sp10,32,-0.04570356913160216,0.04570356913160216,0.029841637006422988,0.008973887083695519
crop_nitrogen_below_sp10,32,-0.023142435699092884,0.023444840719467303,0.029404467166002236,0.008328548589453158
crop_proj_left_delta,32,0.19237802447918523,0.1928865902156125,0.14127082984114425,0.04504634667656383
crop_proj_yield_delta,32,-0.22296573551156734,0.2650129674599489,0.30320934415268314,0.07256872284686576
crop_root_in_top_30,32,0.1833544634511895,0.1833544634511895,0.09669226251601688,0.029266775190998805
crop_root_to_shoot_sp3,32,0.3194382590726425,0.3194382590726425,0.1280184314023555,0.03887438711346572
crop_slope_sp3,32,0.0771876246889378,0.07995024572069817,0.06355263751963779,0.016940621821083305
crop_root_to_shoot_sp10,32,0.027453944438079757,0.029543936933373004,0.030537114252286373,0.008986530953722599
crop_slope_sp10,32,-0.014316264426839087,0.07194987853236988,0.09144048713134229,0.015616488155508486
cy0_to_ceq_multiplier,32,-0.005629393907539767,0.017692490955867765,0.029385327008420725,0.0066878866879236856
litter_carbon,32,-0.002683523389183018,0.002683523389183018,0.0013193303718821601,0.00038529286045838057
litter_nitrogen,32,0.013982065601877727,0.013982065601877727,0.007232994521154652,0.0024399858924106788
mortality_fraction_branch_delta,32,-0.03656970094466551,0.05569018335899878,0.07167142741845171,0.015649909008764458
mortality_fraction_croot_delta,32,-0.025653653539949937,0.02806060700012989,0.037167335019146666,0.009122537120667521
mortality_fraction_froot_delta,32,-0.016673078570822723,0.01793408851932821,0.02150010474820269,0.006538340437029247
mortality_fraction_leaf_delta,32,-0.0025390271514862976,0.011626084859987836,0.016070394412818222,0.0035392076371845993
mortality_fraction_stem_delta,32,-0.09372339776919927,0.12780142996392294,0.1819577370688704,0.047253926799475175
pool_alloc_froot_sp1,32,-1.1550353014748445,1.2427713073882412,1.664303852685178,0.5111694607952648
pool_alloc_leaf_sp1,32,-0.053712395458249775,0.6710714940238093,0.8755675425709222,0.15209273705225998
pool_alloc_stem_sp1,32,-0.5227317782144514,0.5486480297387404,1.0759136053293274,0.2985628481723847
pool_turnover_branch_sp1,32,3.289052560193558,3.4068698229686882,4.078401109901564,1.2498961822569443
pool_turnover_croot_sp1,32,-1.1347788175253128,1.2235167245296883,1.892703709552173,0.6076440662269352
pool_turnover_froot_sp1,32,-0.5618505180270812,0.5862300771636241,0.6913330133629507,0.20729024326911255
pool_turnover_leaf_sp1,32,-0.07417823147884678,0.3619960973621778,0.66948304031842,0.16700278933348828
pool_turnover_stem_sp1,32,0.8877677183342604,0.91869846858293,0.8940014780078056,0.2645679353508494
proj_cover,32,-5.119543912872804,5.2763540645625495,8.734111593699796,2.597931807164726
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.1086168266015622,0.037518536859950054
proj_fire_on,32,4.241071533144284,4.3035326134641805,4.415933947705448,1.3224275952985505
proj_mortality,32,25.245842620462284,25.547779664755044,27.400582320072562,8.574200004587675
proj_thinning_delta,32,41.57108723680967,41.57108723680967,31.763591205314956,8.267702756998435
roth_c_cover_c,32,0.8304789130454584,0.9923431184347471,2.4321636362470356,0.7843259733899083
roth_c_dpm_frac_crop,32,-0.10842519275723517,0.10842519275723517,0.04712149510970509,0.01328975518574991
roth_c_dpm_frac_tree,32,1.0938017384539165,1.4132517070846216,2.4369340611816592,0.7427930688848359
roth_c_moisture_b_slope,32,-2.108277466752436,2.182731502690058,3.0913109632707627,0.8021990919947388
roth_c_temp_a1,32,0.7764291566718378,0.8339437754030037,0.9960042831945587,0.2841590421901581
roth_c_temp_a2,32,-5.276688605261429,5.543684065518572,6.669101410267413,2.056916547977529
thinning_fraction_branch_delta,32,0.03411784758051539,0.03474654110501581,0.05834372580952296,0.017230531137431386
thinning_fraction_croot_delta,32,0.004636466707201373,0.00885090873373566,0.015270276332019906,0.004024087798485759
thinning_fraction_froot_delta,32,0.00466229037918448,0.005514510815057822,0.008300220994856515,0.0022689831795098103
thinning_fraction_leaf_delta,32,0.012163006511485896,0.012313394263558264,0.01853149290450371,0.005954312869258681
thinning_fraction_stem_delta,32,0.08139235559471375,0.08317779468574325,0.1267710150377,0.03540107292097162
tree_carbon_sp1,32,-4.123260264658977,4.451389924323313,5.150393427516026,1.5262805892522817
tree_nitrogen_branch_sp1,32,0.08076443643769216,0.08076443643769216,0.07763922352271131,0.023043403403956973
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094205,0.15077963003392522
tree_nitrogen_froot_sp1,32,0.009163760737041587,0.009163760737041587,0.011835812868564725,0.004168903229070114
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313977,0.713346866732827
tree_nitrogen_stem_sp1,32,0.00566104132636065,0.00566104132636065,0.006626085118369562,0.002086713537407528
tree_root_in_top_30,32,-2.0084074787435133,2.173016501633307,3.4441476572684766,1.0986039348969807
tree_root_to_shoot_sp1,32,-2.968028429466279,3.4111479626531667,5.085896036191099,1.5994563344347632
cy0,33,-0.02974966351770708,0.17467992152175799,0.29554205499435654,0.07164863701071163
clay,33,-1.3971031222665817,1.4721712635020545,2.2364738647898346,0.6331070098376574
temp_ci_delta,33,0.6195939202297533,0.6922190562927883,0.9935897641429505,0.3165862796831454
rain_ci_delta,33,0.7025281983509801,0.9464271043392557,1.6647190061238895,0.5183769631717937
evap_ci_delta,33,-0.458392893320263,0.47173503222082297,1.0487886982267691,0.31809611092974244
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003516,0.016301567573003516,0.00990937829653957,0.003013845060999192
volatile_frac_synthetic_fertiliser,33,0.21208655635002166,0.21208655635002166,0.11442689071693607,0.03573372926037103
base_sf_qty_scale,33,-0.1217143721927528,0.1217143721927528,0.06001112738604045,0.017457688627474818
proj_lit_qty_scale,33,0.021109025430058114,0.02329776998021512,0.017744195853771044,0.004542116909354405
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.609632304637827,10.078024397465311,13.424017797470576,3.7581586927129322
tree_wood_dens_sp1,33,-14.208972847406429,17.640984684140527,28.32860997000519,7.448453216967384
base_cover,33,0.2942141961868658,0.4070054917377243,0.43359311281738927,0.09700053112041128
base_fire_off,33,-0.075678800678638,0.075678800678638,0.14689869148455748,0.0483940430039997
base_fire_on,33,-0.18327407287237532,0.18327407287237532,0.12013081637040934,0.03584733595475273
base_sf_n_delta,33,-0.012054012840150457,0.012054012840150457,0.005283568101080803,0.0016692262153272356
crop_base_left_delta,33,0.20486482350815746,0.2337597921846859,0.1873951891376774,0.04571610663582582
crop_base_yield_delta,33,-0.021503481187235714,0.0930028922640197,0.11477529062093654,0.02175893578436048
crop_carbon_above_sp3,33,0.07430541899661776,0.07430541899661776,0.04351341018412472,0.012202163327568804
crop_carbon_below_sp3,33,0.16659146600347158,0.16659146600347158,0.06794202223004474,0.019516663669735947
crop_intercept_sp3,33,0.07215037476435868,0.0817153177559506,0.10264308018860463,0.028990521239022782
crop_nitrogen_above_sp3,33,-0.06693056078586572,0.07202355101829609,0.09143711527675545,0.02260796695553622
crop_nitrogen_below_sp3,33,-0.11086118948445926,0.11086118948445926,0.08012494133274636,0.025742508856431544
crop_carbon_above_sp10,33,0.04833883472606577,0.04833883472606577,0.036377923572253106,0.009960817704855613
crop_carbon_below_sp10,33,0.02433915623799108,0.024941685281990204,0.02306740573076988,0.006723437794130912
crop_intercept_sp10,33,0.014617433580821704,0.0435336835917521,0.05014808621401735,0.007290619640517755
crop_nitrogen_above_sp10,33,-0.045703569131602874,0.045703569131602874,0.029841637006422474,0.008973887083695547
crop_nitrogen_below_sp10,33,-0.023142435699093383,0.02344484071946787,0.029404467166002684,0.00832854858945303
crop_proj_left_delta,33,0.11606395687758073,0.12045281973582263,0.09569169246308563,0.02808546521261781
crop_proj_yield_delta,33,-0.057443412596687685,0.17268970406290723,0.22884394630339813,0.04436514495975682
crop_root_in_top_30,33,0.12757045382548132,0.12792136715544875,0.0817662818913046,0.024624895208518068
crop_root_to_shoot_sp3,33,0.22119986245831905,0.22119986245831905,0.11626415283700117,0.03540772336438261
crop_slope_sp3,33,0.03622571634499041,0.049324946239500254,0.05386318092344842,0.011093227655794942
crop_root_to_shoot_sp10,33,0.026338085063624443,0.02865172753210949,0.030280222656979487,0.008809103788736105
crop_slope_sp10,33,-0.017170263857197016,0.07193962839325742,0.09110337860960556,0.015559534214645237
cy0_to_ceq_multiplier,33,-0.006007053299948231,0.0172191360872569,0.02863570361400239,0.006448385671570664
litter_carbon,33,-0.0026075068048203366,0.0026075068048203366,0.0013045737732849518,0.00038165993382116787
litter_nitrogen,33,0.013982065601876977,0.013982065601876977,0.007232994521153,0.002439985892410034
mortality_fraction_branch_delta,33,-0.03609885072462425,0.055931702335318814,0.07225705865115406,0.01576076182091868
mortality_fraction_croot_delta,33,-0.02569603566428864,0.02818635266734374,0.0374601195471483,0.009190868139711223
mortality_fraction_froot_delta,33,-0.01663477590017637,0.01796919866520157,0.021654815666049963,0.006565678953780687
mortality_fraction_leaf_delta,33,-0.002226082100332773,0.011767922280362676,0.01616086060898197,0.003544100187865617
mortality_fraction_stem_delta,33,-0.09408371470431472,0.12935428471051055,0.1843139453386783,0.047755624375728584
pool_alloc_froot_sp1,33,-1.167795389610221,1.257948423198786,1.7056965262773653,0.5237755324984137
pool_alloc_leaf_sp1,33,-0.03583205423896872,0.6734686142742321,0.8798078462449842,0.15367240519602188
pool_alloc_stem_sp1,33,-0.5239223964190831,0.5507685451210916,1.0941978302302815,0.30406602741852995
pool_turnover_branch_sp1,33,3.2339524497835663,3.367744833769193,4.099050163174182,1.2536563769631799
pool_turnover_croot_sp1,33,-1.1587712138502908,1.2516621565689932,1.952054693894975,0.6261715762056042
pool_turnover_froot_sp1,33,-0.5733203761630434,0.5995569266727244,0.7106789882443062,0.21288267683460937
pool_turnover_leaf_sp1,33,-0.07336523179762242,0.3703156246597177,0.6904835502227152,0.17209770564764887
pool_turnover_stem_sp1,33,0.8700722071720813,0.9033286900958617,0.8918203695818573,0.263588378297497
proj_cover,33,-5.208321484488504,5.37303046443113,9.046186813329335,2.6860652895691857
proj_fire_off,33,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,33,4.344742660826429,4.402929001671391,4.546935479172155,1.3605786128599724
proj_mortality,33,26.010168985606203,26.345578230641422,28.458338147904787,8.89212142580772
proj_thinning_delta,33,41.36043921570965,41.36043921570965,32.36962025365962,8.437528896882926
roth_c_cover_c,33,0.8558736334514634,1.0139124136755424,2.520945856600642,0.8134993941861854
roth_c_dpm_frac_crop,33,-0.07645206021330822,0.07645206021330822,0.045440255922147156,0.012549459713946469
roth_c_dpm_frac_tree,33,1.1095198363644436,1.4252742916256462,2.4886540306148435,0.761977689807638
roth_c_moisture_b_slope,33,-2.154169831668779,2.2299056414292293,3.2008875471644167,0.8331517038552578
roth_c_temp_a1,33,0.7934358047968051,0.8508021010382023,1.0298595042081047,0.29384699404973047
roth_c_temp_a2,33,-5.391650769043036,5.660259299082747,6.8964314513469684,2.1323550159501776
thinning_fraction_branch_delta,33,0.033875242362805695,0.034507660431574314,0.057128754218088024,0.0169270904382652
thinning_fraction_croot_delta,33,0.004901846682970126,0.008856569263841837,0.015150702896173047,0.004024437130468115
thinning_fraction_froot_delta,33,0.004719627811382754,0.005479336893539721,0.008246004230792092,0.0022560928121225757
thinning_fraction_leaf_delta,33,0.012104480810145582,0.012255334731758652,0.018545984926559785,0.005969025682688122
thinning_fraction_stem_delta,33,0.08049034326974519,0.08208224934877043,0.12373071325913675,0.0345703089495846
tree_carbon_sp1,33,-4.127689630240335,4.454213447644184,5.218869610834405,1.5498581520067307
tree_nitrogen_branch_sp1,33,0.08248518037434985,0.08248518037434985,0.0801442717604359,0.023756846494877793
tree_nitrogen_croot_sp1,33,0.31740763859711546,0.31740763859711546,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.00946841601320143,0.00946841601320143,0.012339577916734271,0.004348529045529583
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552872,0.005773500332552872,0.0068677996397805635,0.002162791741080892
tree_root_in_top_30,33,-2.0374999436369943,2.2063300545177436,3.5424525353360106,1.1319874445503861
tree_root_to_shoot_sp1,33,-2.9618062261105997,3.409199647373426,5.155263331989792,1.6267951331915556
cy0,34,-0.03374775997749897,0.17581215250526872,0.29652226079543004,0.07178796614932027
clay,34,-1.4199063620638335,1.5020457532916258,2.2994011582110363,0.6495745415870603
temp_ci_delta,34,0.6331560185504215,0.7053183849205584,1.0199864403772745,0.3256713215474004
rain_ci_delta,34,0.7140007535175017,0.9590805081311025,1.6965305310361907,0.5290232812443542
evap_ci_delta,34,-0.4699213193338691,0.4832800886675262,1.0792737547494677,0.32732449882456466
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088374,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003682,0.016301567573003682,0.009909378296539692,0.0030138450609991673
volatile_frac_synthetic_fertiliser,34,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037108
base_sf_qty_scale,34,-0.12171437219275165,0.12171437219275165,0.06001112738603992,0.017457688627474818
proj_lit_qty_scale,34,0.021528552290407576,0.023558128982490833,0.01767985906591745,0.004605590916734695
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.546372638570357,10.02753621374493,13.573645052807146,3.7983893005709235
tree_wood_dens_sp1,34,-14.212026678892371,17.648394774220172,28.75709777947046,7.58294722916901
base_cover,34,0.27379905115584846,0.39307820786220354,0.42937406743276585,0.09585801039289188
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,34,-0.18181733341727038,0.18181733341727038,0.11773480084806526,0.03499012115679364
base_sf_n_delta,34,-0.012054012840149075,0.012054012840149075,0.005283568101079855,0.001669226215326756
crop_base_left_delta,34,0.19972805772705826,0.22922656306895184,0.18604862919779014,0.04534219545784387
crop_base_yield_delta,34,-0.02584884541887471,0.09286302651472442,0.11467672962023406,0.022231452091290207
crop_carbon_above_sp3,34,0.061489043303160205,0.061489043303160205,0.03589400835306417,0.010182785297887508
crop_carbon_below_sp3,34,0.13935300297399675,0.13935300297399675,0.05948066939330612,0.016933190679253293
crop_intercept_sp3,34,0.049512837811274316,0.06043985786512209,0.07726023909155581,0.021162929554685673
crop_nitrogen_above_sp3,34,-0.06693056078586528,0.07202355101829605,0.09143711527675615,0.02260796695553663
crop_nitrogen_below_sp3,34,-0.11086118948445815,0.11086118948445815,0.08012494133274674,0.02574250885643168
crop_carbon_above_sp10,34,0.04706321718772781,0.04706321718772781,0.03585662081074022,0.009816534920438642
crop_carbon_below_sp10,34,0.023740593398094402,0.024344254067695085,0.02271053754536447,0.0066178229198506425
crop_intercept_sp10,34,0.013597837699553047,0.0433190089123389,0.05002334620999202,0.007243403420195759
crop_nitrogen_above_sp10,34,-0.04570356913160373,0.04570356913160373,0.02984163700642141,0.008973887083694914
crop_nitrogen_below_sp10,34,-0.023142435699093366,0.02344484071946785,0.02940446716600234,0.008328548589452945
crop_proj_left_delta,34,0.08467053902958376,0.09182107062799481,0.07717890336995112,0.020911773022625917
crop_proj_yield_delta,34,0.011845146162638704,0.1609876264675477,0.2025813488704912,0.03676610577091676
crop_root_in_top_30,34,0.10342420428419281,0.10634606640093351,0.07542716341284116,0.021902573622572898
crop_root_to_shoot_sp3,34,0.17802056056098753,0.17915934240708112,0.10957062090834939,0.032604331230728326
crop_slope_sp3,34,0.018107126709919617,0.040827666644099314,0.050770113720311504,0.009278158474617644
crop_root_to_shoot_sp10,34,0.0252617845108259,0.027799134259580093,0.030032119156558502,0.00864304497050146
crop_slope_sp10,34,-0.019930029954004596,0.0719168060006585,0.09078335840348162,0.015562192757595556
cy0_to_ceq_multiplier,34,-0.006336312540145339,0.01680772506565671,0.028000709148025812,0.00625303735208087
litter_carbon,34,-0.0025342143016979846,0.0025342143016979846,0.001290173175843449,0.0003780907775244366
litter_nitrogen,34,0.0139820656018796,0.0139820656018796,0.0072329945211544846,0.0024399858924105474
mortality_fraction_branch_delta,34,-0.03548347828127409,0.056045613443971146,0.072724857657246,0.015852729974553375
mortality_fraction_croot_delta,34,-0.025687343056111023,0.02825340047103463,0.03769006581360289,0.00924628540329095
mortality_fraction_froot_delta,34,-0.01655605238154768,0.01796034169873173,0.02176882560816193,0.006581376891253296
mortality_fraction_leaf_delta,34,-0.0018798828251388705,0.011893475620987646,0.0162361495622481,0.0035506029470775843
mortality_fraction_stem_delta,34,-0.09420124068653823,0.13067188761916199,0.18636582977919813,0.04817825557955578
