parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,27,46.81872796600576,46.81872796600576,30.5338045144988,8.0559417695857
roth_c_cover_c,27,1.1459659943302294,1.297785826499585,2.087249410020732,0.6903085385065282
roth_c_dpm_frac_crop,27,-0.02919184486114958,0.02937717548906164,0.03397434517734852,0.01102762163529885
roth_c_dpm_frac_tree,27,1.6428920661628865,2.1103173651967326,3.387590338875095,0.9359121329807158
roth_c_moisture_b_slope,27,-1.7563417006346072,1.8379926989176973,2.459268218135185,0.7131797781753729
roth_c_temp_a1,27,0.8718925893009605,0.9390742144538784,1.0789995900331144,0.31434247717517405
roth_c_temp_a2,27,-7.627919327231934,8.227249635477897,9.215716490724088,2.6706549438729477
thinning_fraction_branch_delta,27,0.04483062978116155,0.04520918434584333,0.08092112918341374,0.02458348070516408
thinning_fraction_croot_delta,27,0.0042004973718952395,0.011008816700387725,0.01921162189623051,0.0046442734045011955
thinning_fraction_froot_delta,27,0.006942685435536311,0.00954709665751865,0.015920090999148904,0.00427437785069034
thinning_fraction_leaf_delta,27,0.01660893550781366,0.016690333479821195,0.02328570598158528,0.007231342301293541
thinning_fraction_stem_delta,27,0.10295497218540262,0.1053537699961709,0.1677886374911585,0.04663194948031811
tree_carbon_sp1,27,-4.6694725382539595,5.036237392020242,5.514793186653186,1.602754485368875
tree_nitrogen_branch_sp1,27,0.07190425378642504,0.07190425378642504,0.0655794222972837,0.0196147835779382
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304336,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759240395,0.007685363759240395,0.009445674266727943,0.0033168868556701795
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154202,0.005105605087154202,0.005460665972018812,0.0017220007067393094
tree_root_in_top_30,27,-2.7414158542718465,2.915282608672223,4.346561953976346,1.4155299615478163
tree_root_to_shoot_sp1,27,-3.3689294855756993,3.806649124591425,5.04008535844849,1.5218169549170333
cy0,28,0.10990106709912839,0.2768040044261842,0.4107065138844661,0.1012505892918106
clay,28,-1.4668533020897228,1.5072133662093115,2.133622009328234,0.6092204943330318
temp_ci_delta,28,1.3241088588642935,1.4575221399898475,2.0556253149573336,0.6556340583495035
rain_ci_delta,28,1.1554072559285058,1.3554601688480041,3.03536423265852,0.9935811271828614
evap_ci_delta,28,-0.32984195662946025,0.3724743924119333,1.0615197791582245,0.3399331938720109
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.1419343889801383,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003665,0.016301567573003665,0.009909378296539869,0.003013845060999212
volatile_frac_synthetic_fertiliser,28,0.21208655635002027,0.21208655635002027,0.11442689071693682,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275358,0.12171437219275358,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,28,0.009539855618110021,0.01832756120101044,0.019940967085539,0.003253151345220903
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.43178376040478,11.844368654276497,14.599021101450777,4.1782605451119466
tree_wood_dens_sp1,28,-17.205860038321457,20.71934742419238,31.318454090509906,8.375927508656874
base_cover,28,0.7309900595449663,0.7309900595449663,0.5190369872945032,0.1497147477920767
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.048394043004000006
base_fire_on,28,-0.21296764383197395,0.21296764383197395,0.18675087875750812,0.05720775938344388
base_sf_n_delta,28,-0.012054012840149966,0.012054012840149966,0.005283568101080348,0.0016692262153269193
crop_base_left_delta,28,0.33218266257621687,0.34987058963165424,0.22456606380110275,0.05864645590839699
crop_base_yield_delta,28,0.08662044416298978,0.12552980343599437,0.12600730123119297,0.025946503509235823
crop_carbon_above_sp3,28,0.029806458157243754,0.03649657654117198,0.03403501786851741,0.008200064346471875
crop_carbon_below_sp3,28,0.07042756438842801,0.07541278112246394,0.04495009690480998,0.008952967981238418
crop_intercept_sp3,28,0.0077494376563501995,0.028431439303937968,0.03940328127361173,0.009593377219579827
crop_nitrogen_above_sp3,28,-0.033675893164943176,0.053199967104722544,0.08374088345839559,0.01818471554318252
crop_nitrogen_below_sp3,28,-0.06759884024286875,0.06759884024286875,0.050580262051059956,0.01631065806756357
crop_carbon_above_sp10,28,0.0758525355124752,0.0758525355124752,0.05057234047872191,0.014218861716227793
crop_carbon_below_sp10,28,0.037107978047928994,0.037651267063932486,0.03524679034427027,0.010273283722312143
crop_intercept_sp10,28,0.034013671066727605,0.048924422390515906,0.05330427016952662,0.010725360759106396
crop_nitrogen_above_sp10,28,-0.045703569131602374,0.045703569131602374,0.029841637006422464,0.00897388708369521
crop_nitrogen_below_sp10,28,-0.023142435699093043,0.023444840719467543,0.029404467166001168,0.008328548589452789
crop_proj_left_delta,28,-0.029320763017822125,0.061674652455735376,0.0747372585225383,0.015655566292750316
crop_proj_yield_delta,28,0.09475273608815632,0.11347024003513742,0.08982989270730905,0.018627474324083078
crop_root_in_top_30,28,0.07712079134971528,0.07895181949402537,0.056872590790456624,0.0174076549532989
crop_root_to_shoot_sp3,28,0.10095985410605715,0.10186384584933281,0.06590647934949166,0.01974417428789395
crop_slope_sp3,28,0.007188745328617902,0.024958253171291817,0.03423166308797706,0.007329690128990238
crop_root_to_shoot_sp10,28,0.045197783554238556,0.04534877556953881,0.031137275686994134,0.009696200418896501
crop_slope_sp10,28,0.03033097468946338,0.09242416044039238,0.1120009227613804,0.020299613214049505
cy0_to_ceq_multiplier,28,0.006255743633554084,0.04476939913226484,0.09188742829598977,0.02679789172000877
litter_carbon,28,-0.0044703163539172195,0.0044703163539172195,0.001835535904348453,0.0004941086846175061
litter_nitrogen,28,0.01398206560187891,0.01398206560187891,0.007232994521153089,0.0024399858924101354
mortality_fraction_branch_delta,28,-0.07395240203345865,0.0893278713677506,0.1064598220205191,0.025798544709435517
mortality_fraction_croot_delta,28,-0.03703016399055189,0.03964704488885777,0.051271726328581194,0.013159613638205944
mortality_fraction_froot_delta,28,-0.025280430390925708,0.02653852292581374,0.03102434884739302,0.009341664145181417
mortality_fraction_leaf_delta,28,-0.011672756719296584,0.01774171026835728,0.023309208500594165,0.006005584640067596
mortality_fraction_stem_delta,28,-0.15458205299799868,0.18283661361793407,0.2484174695766605,0.06418188894590597
pool_alloc_froot_sp1,28,-1.5988644787031063,1.6792734791542039,2.1391955041932524,0.6465743069816813
pool_alloc_leaf_sp1,28,-0.6128657845533139,1.1428773494319935,1.5007646535545764,0.2988985467473636
pool_alloc_stem_sp1,28,-0.6045898073480487,0.6254962300714665,1.1940545112569738,0.3289236637366043
pool_turnover_branch_sp1,28,3.7825224573001903,3.8444263734473765,4.239968617558227,1.3066885852143477
pool_turnover_croot_sp1,28,-1.7915397633792487,1.8309586153246928,2.542909781026141,0.8509794906747915
pool_turnover_froot_sp1,28,-0.9897901038829675,1.011863088732355,1.148463830665554,0.33438933033389323
pool_turnover_leaf_sp1,28,-0.38364319406750536,0.5779505291737339,0.9470576204691659,0.23580396221126534
pool_turnover_stem_sp1,28,1.032072917739002,1.0483857540100379,0.9527948926695852,0.2892506513852225
proj_cover,28,-7.3074576863703955,7.4714263187038625,10.709147952699805,3.2519274208062257
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465249,0.041207682631032805
proj_fire_on,28,4.28872071786016,4.318392408426137,4.743136911779044,1.3926126929683293
proj_mortality,28,24.937572257416157,25.04319565583851,26.022516841464135,8.418750926046181
proj_thinning_delta,28,47.34699131947842,47.34699131947842,31.359663320629505,8.280162153891826
roth_c_cover_c,28,1.175338919760658,1.3320490985906992,2.1604778037747616,0.7158521600586158
roth_c_dpm_frac_crop,28,-0.025444165053444535,0.025768278539611122,0.0312208593182103,0.010034251887811815
roth_c_dpm_frac_tree,28,1.6861732993714909,2.1536420267399685,3.4912716658347467,0.9701427558064109
roth_c_moisture_b_slope,28,-1.806663083967554,1.883950144366019,2.542991040888521,0.7398729955140456
roth_c_temp_a1,28,0.8980043829997303,0.9691708096753284,1.1218957836291021,0.32583323204969455
roth_c_temp_a2,28,-7.852076603511054,8.458054174433252,9.557120298256887,2.777609865535825
thinning_fraction_branch_delta,28,0.04343105645854815,0.04404924312928854,0.07900866177105684,0.024046400955146197
thinning_fraction_croot_delta,28,0.0038933959903621586,0.010793406825163554,0.019115976146654105,0.004652699378427819
thinning_fraction_froot_delta,28,0.006622613664587279,0.009302932499587985,0.01567800445043128,0.00420619782943469
thinning_fraction_leaf_delta,28,0.015983137906762472,0.01617289926111773,0.02295560594993322,0.007125143857261148
thinning_fraction_stem_delta,28,0.09989514479952998,0.10269476556403387,0.1647312844899923,0.045561165898464415
tree_carbon_sp1,28,-4.746192928731654,5.110845887767253,5.66171200385186,1.6511039317460003
tree_nitrogen_branch_sp1,28,0.07368757620035919,0.07368757620035919,0.0679035131416808,0.02027465105164468
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874695,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516118,0.007972403707516118,0.00990318522776698,0.0034799559135911757
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354483,0.005214256996354483,0.005685401307785208,0.0017920299994309723
tree_root_in_top_30,28,-2.8125455197229536,2.990195409295655,4.5064062674123475,1.4709011262376759
tree_root_to_shoot_sp1,28,-3.4086688045191735,3.8518099155952163,5.16095537057431,1.5654954308617204
cy0,29,0.10041962789646733,0.26251405284006746,0.3907252405759375,0.0962452063546818
clay,29,-1.5019803532565035,1.5438116161162505,2.2143832987232246,0.6323702844665112
temp_ci_delta,29,1.3578526112160052,1.4935779388146933,2.126414542538865,0.6789815714032854
rain_ci_delta,29,1.1856852294215112,1.390413640597543,3.137364290627855,1.0278549518056217
evap_ci_delta,29,-0.34013301296831483,0.3847307165862458,1.10417265246971,0.3537074579436293
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003523,0.016301567573003523,0.00990937829653983,0.0030138450609991743
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693639,0.03573372926037114
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.060011127386040974,0.017457688627474887
proj_lit_qty_scale,29,0.010128547838242633,0.018435307111585288,0.0198381373744142,0.0032982601174148915
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.56114378167975,11.980358483600389,14.939478937328275,4.273462964417928
tree_wood_dens_sp1,29,-17.52665957738604,21.045034310612756,32.191227386023286,8.630124146186004
base_cover,29,0.7010690372968809,0.7010690372968809,0.5041516551527652,0.1463084398890102
base_fire_off,29,-0.07567880067863855,0.07567880067863855,0.14689869148455853,0.048394043004000145
base_fire_on,29,-0.21130263628468793,0.21130263628468793,0.18356645964139173,0.05606048791366118
base_sf_n_delta,29,-0.012054012840149592,0.012054012840149592,0.005283568101080663,0.0016692262153270672
crop_base_left_delta,29,0.3260651876449506,0.34415677702349434,0.2222335799146923,0.057845559592594915
crop_base_yield_delta,29,0.08145562852119752,0.12290609361005637,0.12518584448459624,0.025208016900716713
crop_carbon_above_sp3,29,0.028763824194775394,0.035687864527007444,0.03359539975976163,0.007981657985013189
crop_carbon_below_sp3,29,0.06684970239738312,0.0714003011424674,0.04303552639053625,0.008716198014964947
crop_intercept_sp3,29,0.007645625390649449,0.028170660614200795,0.03894622895591046,0.009471593248602124
crop_nitrogen_above_sp3,29,-0.033675893164945854,0.05319996710472204,0.08374088345839634,0.018184715543183128
crop_nitrogen_below_sp3,29,-0.06759884024286719,0.06759884024286719,0.05058026205105935,0.01631065806756333
crop_carbon_above_sp10,29,0.07411141919184988,0.07411141919184988,0.04975973338557022,0.013987541851307654
crop_carbon_below_sp10,29,0.03628227127841621,0.03685021093465525,0.034608962303468,0.010062165412410163
crop_intercept_sp10,29,0.03271336399670756,0.04833944988772757,0.052859924440441235,0.010433848635130765
crop_nitrogen_above_sp10,29,-0.04570356913160352,0.04570356913160352,0.029841637006422037,0.00897388708369488
crop_nitrogen_below_sp10,29,-0.023142435699093092,0.02344484071946756,0.02940446716600208,0.008328548589452948
crop_proj_left_delta,29,-0.029946413496951367,0.06165801563340512,0.0746399818532675,0.01578508979769914
crop_proj_yield_delta,29,0.09625477397174817,0.11420693222980746,0.08942418837764655,0.01874499047649621
crop_root_in_top_30,29,0.07299430193128342,0.07505251028150961,0.05511181598143588,0.016826312424390883
crop_root_to_shoot_sp3,29,0.09446546947151362,0.09588299351578915,0.06361539663921338,0.01885454706979823
crop_slope_sp3,29,0.004357299096005246,0.024794679913269398,0.03383441134378242,0.006999958906107971
crop_root_to_shoot_sp10,29,0.04399904467029006,0.04426778012503656,0.030688520945587574,0.009468239054676855
crop_slope_sp10,29,0.027257242947895232,0.0906909103877972,0.11007824976898838,0.019625115695151494
cy0_to_ceq_multiplier,29,0.005581503626022219,0.04214409046528262,0.08659512868753778,0.02526356034786248
litter_carbon,29,-0.004371618976046443,0.004371618976046443,0.001800758345393837,0.00048528013697223785
litter_nitrogen,29,0.013982065601879076,0.013982065601879076,0.007232994521153271,0.0024399858924102273
mortality_fraction_branch_delta,29,-0.07494235350308505,0.09058178479254542,0.10841807475986022,0.02631962782148995
mortality_fraction_croot_delta,29,-0.03753313386903246,0.040221984495988856,0.05224018640122539,0.013419046804078875
mortality_fraction_froot_delta,29,-0.02555458213208141,0.026864111124115436,0.031582361233024644,0.009506827647621329
mortality_fraction_leaf_delta,29,-0.01166335493695816,0.017865468901037164,0.023587120724998644,0.00609647749054122
mortality_fraction_stem_delta,29,-0.15737758656516404,0.18616629412629396,0.2540846101402343,0.06565867648735198
pool_alloc_froot_sp1,29,-1.6341586800516885,1.717362816061651,2.211453057404191,0.6681830358318503
pool_alloc_leaf_sp1,29,-0.6152505555092983,1.155326471155231,1.5229227227157742,0.3028964772315029
pool_alloc_stem_sp1,29,-0.6161795840902666,0.6381088255888955,1.2330398397721212,0.3400739889305164
pool_turnover_branch_sp1,29,3.8214908175846403,3.896156842432066,4.3704567612277705,1.3452546607388849
pool_turnover_croot_sp1,29,-1.83756731144147,1.8806822626416728,2.6390177925972207,0.8821907235999291
pool_turnover_froot_sp1,29,-1.0146148187619546,1.0383574318386317,1.1858862352763364,0.3449042118918263
pool_turnover_leaf_sp1,29,-0.39351099141990387,0.5917478265996273,0.9816781508373227,0.24476139385873674
pool_turnover_stem_sp1,29,1.040842862120992,1.060622780147339,0.9760744996383495,0.2955678103174808
proj_cover,29,-7.470048945502955,7.639017819857327,11.097497040393922,3.368998315331199
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465103,0.04120768263103245
proj_fire_on,29,4.375399030752609,4.408957461051332,4.867584135069318,1.4304097454665814
proj_mortality,29,26.024262544719942,26.16980234394827,27.416155925119256,8.852748650625268
proj_thinning_delta,29,47.77516377942469,47.77516377942469,32.16673868103091,8.500701252056086
roth_c_cover_c,29,1.2059743373762262,1.3666191208635945,2.2362766302848756,0.7423488527997315
roth_c_dpm_frac_crop,29,-0.022382204470295326,0.02279029961746048,0.02865542739861714,0.009135172155355692
roth_c_dpm_frac_tree,29,1.7269377238730932,2.195943688099729,3.5927008369846893,1.0024681115627934
roth_c_moisture_b_slope,29,-1.8569868236219897,1.9304572828645121,2.629763266134744,0.7674970813625317
roth_c_temp_a1,29,0.9246171396894194,0.998963036982498,1.1655341797127732,0.3376987864999351
roth_c_temp_a2,29,-8.077902324407692,8.686701615282267,9.904257202507267,2.8879208407824914
thinning_fraction_branch_delta,29,0.04228209032644585,0.04308762139825253,0.077198653156651,0.023538342020657008
thinning_fraction_croot_delta,29,0.0037545348587247314,0.010652146957551342,0.019006643133927945,0.00465694011583713
thinning_fraction_froot_delta,29,0.00638023798514697,0.00908430266235129,0.015404138963559114,0.004132243489519541
thinning_fraction_leaf_delta,29,0.015470987856496293,0.015739301784066802,0.022671987600899272,0.007038918963633713
thinning_fraction_stem_delta,29,0.09742087094139623,0.10042534033877311,0.16167791684629437,0.04458752152891262
tree_carbon_sp1,29,-4.813704851334814,5.1758108018554045,5.802156526926033,1.6975417028838635
tree_nitrogen_branch_sp1,29,0.07547187186688178,0.07547187186688178,0.07027873582344381,0.02094949812204482
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921240963,0.13294306190306696
tree_nitrogen_froot_sp1,29,0.008264498210169698,0.008264498210169698,0.010371852803290253,0.0036470088351226774
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.005915058135162075,0.0018637522116141322
tree_root_in_top_30,29,-2.881817374482643,3.062794972074426,4.66608697944508,1.5263905923325651
tree_root_to_shoot_sp1,29,-3.4415731785513772,3.890060163703427,5.276239911043548,1.607544095873728
cy0,30,0.09139596346642265,0.254332191997194,0.37240869047681696,0.09015121395673324
clay,30,-1.5373373514519757,1.5826259102697369,2.2957513677523176,0.6552799569221673
temp_ci_delta,30,1.3917907033795929,1.529157260002862,2.1981925493519237,0.7028466719011004
rain_ci_delta,30,1.216626900691397,1.42438319658959,3.240240890454928,1.0627075243707724
evap_ci_delta,30,-0.35047210415758423,0.3968342347318651,1.147270405829188,0.36768992019963265
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060794,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.01630156757300369,0.01630156757300369,0.00990937829653997,0.003013845060999241
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693568,0.035733729260370765
base_sf_qty_scale,30,-0.12171437219275201,0.12171437219275201,0.060011127386039934,0.01745768862747479
proj_lit_qty_scale,30,0.010685768270772672,0.018538870230211252,0.019745394891432264,0.003350736028917608
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.664259834125895,12.09057888167934,15.262240373825781,4.362824816128275
tree_wood_dens_sp1,30,-17.811464680657185,21.3454651191091,33.03385281108646,8.875544345144805
base_cover,30,0.6725013757606872,0.6728666673749728,0.4910952645897923,0.14323241423538238
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.20969141050322762,0.20969141050322762,0.18049627230652143,0.05495333677304029
base_sf_n_delta,30,-0.012054012840149434,0.012054012840149434,0.0052835681010814034,0.0016692262153271836
crop_base_left_delta,30,0.3202035604314432,0.33868862649456977,0.22006644826664554,0.05710342121819715
crop_base_yield_delta,30,0.07650007601703986,0.12042237052991307,0.12446575823029829,0.02456261443192657
crop_carbon_above_sp3,30,0.027868556417143735,0.034952681309181555,0.03317104694071883,0.007799522471500821
crop_carbon_below_sp3,30,0.06387656481231399,0.06797166392517115,0.04131693663322693,0.008540615174997927
crop_intercept_sp3,30,0.007543726193267071,0.027923058667114958,0.03852357018588666,0.009359605609971107
crop_nitrogen_above_sp3,30,-0.033675893164945354,0.053199967104725784,0.08374088345839771,0.01818471554318249
crop_nitrogen_below_sp3,30,-0.06759884024286748,0.06759884024286748,0.050580262051060636,0.016310658067563714
crop_carbon_above_sp10,30,0.07246519386697106,0.07246519386697106,0.0490088356293234,0.013773484678643795
crop_carbon_below_sp10,30,0.03550461900152562,0.03609508537468898,0.034020481999238766,0.00986742513810401
crop_intercept_sp10,30,0.031496107024964984,0.04781547647533922,0.05247374778732816,0.010164936400319747
crop_nitrogen_above_sp10,30,-0.04570356913160303,0.04570356913160303,0.02984163700642302,0.00897388708369532
crop_nitrogen_below_sp10,30,-0.0231424356990923,0.02344484071946675,0.02940446716600325,0.008328548589453092
crop_proj_left_delta,30,-0.030213503455374345,0.06155053089082715,0.07451511747043604,0.0158550726413267
crop_proj_yield_delta,30,0.09774588230270005,0.11496526778734902,0.08906565990538104,0.01887508516633037
crop_root_in_top_30,30,0.06941962756959949,0.07166995539748647,0.05358334314833792,0.016318226408477778
crop_root_to_shoot_sp3,30,0.08891907303422493,0.090952291952023,0.061600689693749676,0.017983098782610996
crop_slope_sp3,30,0.001953778586866725,0.024871055807268845,0.033504502852217864,0.006684760422695133
crop_root_to_shoot_sp10,30,0.04286757031626482,0.04324873079612352,0.030309594005155004,0.009267338281919174
crop_slope_sp10,30,0.024348996484943472,0.08917141129459817,0.1083308741895991,0.01897986684078173
cy0_to_ceq_multiplier,30,0.004966121401206206,0.039710525873931646,0.08177738174267754,0.023877368319493143
litter_carbon,30,-0.0042775706869170645,0.0042775706869170645,0.0017695795819792333,0.0004774100539775129
litter_nitrogen,30,0.013982065601878677,0.013982065601878677,0.007232994521154964,0.002439985892410403
mortality_fraction_branch_delta,30,-0.07577965557402663,0.09180603673612853,0.11024919123677421,0.026742433789178722
mortality_fraction_croot_delta,30,-0.03798625341971568,0.040741615998865915,0.05315696921514104,0.013667585151599538
mortality_fraction_froot_delta,30,-0.025790267789671067,0.027147136365088247,0.03210164531512643,0.009661538300891528
mortality_fraction_leaf_delta,30,-0.01161873722349171,0.017951932810613462,0.023833662002135995,0.0061803194780984125
mortality_fraction_stem_delta,30,-0.15997498102864735,0.1892559818711535,0.25952654756180626,0.0670896058504988
pool_alloc_froot_sp1,30,-1.6676832886476416,1.7534594197163944,2.2827947518924105,0.6895409620258235
pool_alloc_leaf_sp1,30,-0.6156763781367796,1.1657601284829098,1.542845198394937,0.3063104947353547
pool_alloc_stem_sp1,30,-0.6262137758409192,0.649096934956175,1.2698471099525874,0.35067840850595394
pool_turnover_branch_sp1,30,3.842394015447907,3.9287821964804728,4.483588780420141,1.3788720571265554
pool_turnover_croot_sp1,30,-1.8829833096155562,1.9296111194966545,2.735229904445177,0.9134496581162458
pool_turnover_froot_sp1,30,-1.0391456204607192,1.064418100253914,1.2232552978833218,0.3554435627112051
pool_turnover_leaf_sp1,30,-0.4030327380936146,0.60505884689162,1.016469776204618,0.25379604482040047
pool_turnover_stem_sp1,30,1.0443989049453957,1.0673582830676873,0.9949144070553352,0.300672998406244
proj_cover,30,-7.632677925960908,7.808659948584747,11.493213259318754,3.4867025384004684
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465052,0.041207682631032264
proj_fire_on,30,4.460640479146484,4.498163679413208,4.990986908741993,1.4679459115962163
proj_mortality,30,27.093946005208856,27.277208441824904,28.80506322202905,9.285836292152663
proj_thinning_delta,30,48.0936591336179,48.0936591336179,32.94997266460445,8.716137740001878
roth_c_cover_c,30,1.2374988567960616,1.4012385629802289,2.3142135767424827,0.7696231553918483
roth_c_dpm_frac_crop,30,-0.019844257402081306,0.0202987412520556,0.026290976178671887,0.00832617334475802
roth_c_dpm_frac_tree,30,1.7647984837317072,2.2348520356591752,3.6911040960733255,1.0339555660379647
roth_c_moisture_b_slope,30,-1.9068465020863186,1.9774524004729799,2.7187674229637837,0.7957660150218935
roth_c_temp_a1,30,0.9514613014283186,1.0283005620729293,1.2097229832300067,0.34984528702313555
roth_c_temp_a2,30,-8.302795815491326,8.911603481186484,10.255550408596509,3.000772465273542
thinning_fraction_branch_delta,30,0.04132844377034139,0.04227774768950951,0.07546472053672919,0.023050198525350795
thinning_fraction_croot_delta,30,0.0037413639614863768,0.01055861325389692,0.018868191541278268,0.004651906687125
thinning_fraction_froot_delta,30,0.006197401976496769,0.008885615902978355,0.015104194803806488,0.004051853463438032
thinning_fraction_leaf_delta,30,0.015047990832890165,0.015370198336024668,0.02241745473317354,0.0069657791463006435
thinning_fraction_stem_delta,30,0.09538420536964819,0.09844291326928736,0.1586084960634451,0.04367975067250782
tree_carbon_sp1,30,-4.871182952500697,5.230285681684604,5.9350264672311335,1.7417076079860292
tree_nitrogen_branch_sp1,30,0.07725066862003424,0.07725066862003424,0.07269817807568067,0.021637357676329606
tree_nitrogen_croot_sp1,30,0.2909457011811271,0.2909457011811271,0.4485694218800107,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942585,0.008560944559942585,0.01085083424184601,0.0038177486445591176
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890221,0.0019369363936722046
tree_root_in_top_30,30,-2.9487548586364456,3.132593538977873,4.8246950624371285,1.5816751823435016
tree_root_to_shoot_sp1,30,-3.4671391984448876,3.9207684026263756,5.38495590858961,1.647643961075933
cy0,31,0.08281422799210061,0.2463042714062172,0.3556876719363996,0.08469777174934134
clay,31,-1.5727149004806518,1.6219437682554028,2.3774462013958058,0.6782008160843563
temp_ci_delta,31,1.425548574311723,1.5641890861500798,2.270426066432917,0.7269162187918828
rain_ci_delta,31,1.2477089158353782,1.4572193464290608,3.343361847348944,1.0978774185383675
evap_ci_delta,31,-0.36074725452291234,0.40857945669560225,1.1904181669165115,0.38178195543577714
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265924,0.9346589923076771
volatile_frac_organic_fertiliser,31,-0.016301567573003814,0.016301567573003814,0.009909378296539824,0.003013845060999191
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693667,0.03573372926037112
base_sf_qty_scale,31,-0.12171437219275272,0.12171437219275272,0.0600111273860399,0.017457688627474554
proj_lit_qty_scale,31,0.011214812538763264,0.018694899131065968,0.01966088442132578,0.0033792376981230466
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.73923336608797,12.172778319596997,15.564260607962689,4.445578365493063
tree_wood_dens_sp1,31,-18.056837201063814,21.605735797419904,33.83949103842493,9.111672820825849
base_cover,31,0.6452165758576166,0.64941021664054,0.47971894583315616,0.1381249403171578
base_fire_off,31,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.0483940430040005
base_fire_on,31,-0.20812992769267039,0.20812992769267039,0.1775312952676121,0.05388357839446574
base_sf_n_delta,31,-0.01205401284015049,0.01205401284015049,0.005283568101080899,0.0016692262153272135
crop_base_left_delta,31,0.31457171847523424,0.3334408639170034,0.2180454931979968,0.05641364427970839
crop_base_yield_delta,31,0.07173353837732105,0.11806352469042151,0.12383356591720796,0.024005097592813208
crop_carbon_above_sp3,31,0.027084569839300944,0.03427272603989794,0.032759108593375434,0.007644314888219136
crop_carbon_below_sp3,31,0.06136542194122576,0.06499638873595967,0.03977260306232221,0.008413741071100966
crop_intercept_sp3,31,0.007442777923956524,0.027686332993727625,0.03813093098649068,0.009256283760071421
crop_nitrogen_above_sp3,31,-0.033675893164944334,0.0531999671047239,0.08374088345839749,0.018184715543182958
crop_nitrogen_below_sp3,31,-0.06759884024286633,0.06759884024286633,0.05058026205105902,0.016310658067563353
crop_carbon_above_sp10,31,0.07090334345491235,0.07090334345491235,0.04831255197770684,0.013574565577713622
crop_carbon_below_sp10,31,0.03476947533147043,0.035380960284616306,0.03347594034843522,0.009687223228764766
crop_intercept_sp10,31,0.030350946461455374,0.04735835065838415,0.05213971753338076,0.009912278431891552
crop_nitrogen_above_sp10,31,-0.04570356913160323,0.04570356913160323,0.029841637006422072,0.008973887083695242
crop_nitrogen_below_sp10,31,-0.02314243569909365,0.023444840719468153,0.029404467166003173,0.00832854858945288
crop_proj_left_delta,31,-0.03021832165092616,0.06137552361624389,0.07436140872192917,0.01587564098903386
crop_proj_yield_delta,31,0.09922173741126414,0.11573838837224762,0.08874772344073509,0.019015691245228568
crop_root_in_top_30,31,0.06627069227205364,0.06868916552935647,0.05225308705112935,0.015872911124808767
