parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,27,-0.34310810440896233,0.3528073506390303,0.5573428615657154,0.14863494446282893
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.016301567573003113,0.016301567573003113,0.00990937829653917,0.0030138450609992077
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.035733729260371
base_sf_qty_scale,27,-0.12171437219275263,0.12171437219275263,0.06001112738604039,0.017457688627474793
proj_lit_qty_scale,27,0.01752894987742179,0.021242507574788756,0.018339022951901228,0.0040039675229987404
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.535363894029683,9.94745482554623,12.164824470549593,3.4192527109991118
tree_wood_dens_sp1,27,-13.524441309601448,16.91244153039896,25.09340594925139,6.4859566191236695
base_cover,27,0.47955025727126416,0.5278300526462281,0.46222685589556195,0.11590426477588486
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,27,-0.19493207666834084,0.19493207666834084,0.14113978198000185,0.04327730655446246
base_sf_n_delta,27,-0.012054012840149583,0.012054012840149583,0.005283568101080651,0.001669226215327012
crop_base_left_delta,27,0.24666140182607216,0.27033764090988494,0.19834768664672311,0.04936109793089147
crop_base_yield_delta,27,0.013904794123455555,0.09933663191080797,0.11672703033630202,0.018984176353018953
crop_carbon_above_sp3,27,0.025021178617098745,0.029843326618211024,0.029017221839555882,0.007470239417769348
crop_carbon_below_sp3,27,0.0639705517284329,0.0639705517284329,0.03800179646942048,0.010058457420565176
crop_intercept_sp3,27,0.006881056122421991,0.026026837698170317,0.03497122121748993,0.008210202095545122
crop_nitrogen_above_sp3,27,-0.03367589316494442,0.05319996710472232,0.08374088345839677,0.018184715543182704
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.05058026205105765,0.01631065806756273
crop_carbon_above_sp10,27,0.058996983851964654,0.058996983851964654,0.040690545273866466,0.011224546078717331
crop_carbon_below_sp10,27,0.029280280531960308,0.029860212134281888,0.02602403617138404,0.007596770295555962
crop_intercept_sp10,27,0.022589212647113863,0.04508760511216786,0.0510337409887586,0.008039987572665584
crop_nitrogen_above_sp10,27,-0.04570356913160302,0.04570356913160302,0.02984163700642292,0.00897388708369535
crop_nitrogen_below_sp10,27,-0.023142435699093557,0.023444840719467994,0.029404467166002306,0.008328548589452934
crop_proj_left_delta,27,-0.006551176637083619,0.052055561917847305,0.06402250295420943,0.010651108516395303
crop_proj_yield_delta,27,0.12163281559927437,0.13096502522576034,0.09008194948337389,0.023048310810018808
crop_root_in_top_30,27,0.056696931828256844,0.059978597495127316,0.05054933528933964,0.015220866510389475
crop_root_to_shoot_sp3,27,0.07553402438014892,0.07980119347418034,0.05749722718871666,0.015665921676307246
crop_slope_sp3,27,-0.0029892991456382163,0.02600176722028715,0.03255804687021654,0.0054419415785010965
crop_root_to_shoot_sp10,27,0.03443603543326139,0.03509680503881687,0.03150603904803029,0.00996654228079676
crop_slope_sp10,27,0.0050966921853753035,0.0745877070493868,0.09473331370431777,0.016268611317970805
cy0_to_ceq_multiplier,27,-0.0005837619855181886,0.021662002334439552,0.04103843320017881,0.011301240423259364
litter_carbon,27,-0.0032309437169475153,0.0032309437169475153,0.001433188965889993,0.00041295741754971495
litter_nitrogen,27,0.01398206560187896,0.01398206560187896,0.007232994521155484,0.002439985892410853
mortality_fraction_branch_delta,27,-0.03935132979641506,0.0559224873205193,0.06948697260763581,0.015445335300894827
mortality_fraction_croot_delta,27,-0.025655899740571187,0.027678641171487238,0.03606069848763582,0.008880023815136412
mortality_fraction_froot_delta,27,-0.017051372067290703,0.018090671287211955,0.020810016558409247,0.006344273932067158
mortality_fraction_leaf_delta,27,-0.004383047428310333,0.011457433170760228,0.016069879454904252,0.00361971113645065
mortality_fraction_stem_delta,27,-0.09379495431801696,0.12236004713347456,0.1723081021894843,0.04511463211628567
pool_alloc_froot_sp1,27,-1.096943430165092,1.1746644767289502,1.476498778132978,0.4538335277378051
pool_alloc_leaf_sp1,27,-0.14549506774150583,0.669088644420408,0.8764337443597322,0.15741312597513632
pool_alloc_stem_sp1,27,-0.4980523888461887,0.5184790248702053,0.9535846359609299,0.2628087182584325
pool_turnover_branch_sp1,27,3.321214738258864,3.3795916412232723,3.70782903056653,1.1399242358061992
pool_turnover_croot_sp1,27,-1.0650939989243515,1.1290613080115637,1.6556616097348609,0.5342392490143582
pool_turnover_froot_sp1,27,-0.5392075849976676,0.5536429790789118,0.6352769278193079,0.19453928897792117
pool_turnover_leaf_sp1,27,-0.09403690543704876,0.3331580349724944,0.581719391199818,0.14570591226879062
pool_turnover_stem_sp1,27,0.9069461392345423,0.9234497123108246,0.8405545157133877,0.2518153487738764
proj_cover,27,-4.669282126755274,4.80105805497123,7.250505799601188,2.169733969579483
proj_fire_off,27,0.07757928817734393,0.07757928817734393,0.11992034557465121,0.04120768263103242
proj_fire_on,27,3.9459169434377666,3.9621476359720114,3.9253776150562962,1.1697318091464435
proj_mortality,27,21.14730423311284,21.27196202093549,21.932062872632937,6.919648446563859
proj_thinning_delta,27,41.29080201570958,41.29080201570958,28.347215775477856,7.334689127861001
roth_c_cover_c,27,0.7624957201109128,0.9279726744493694,2.1299643849348286,0.6925655376478856
roth_c_dpm_frac_crop,27,-0.013884749613956929,0.013884749613956929,0.017158437485791142,0.005346690046158279
roth_c_dpm_frac_tree,27,1.0017411351851577,1.3632863785636682,2.181437673049295,0.6401392359240379
roth_c_moisture_b_slope,27,-1.8338974915547421,1.9118066041163744,2.52418707676593,0.6416742433906643
roth_c_temp_a1,27,0.688285424388636,0.7469732357748878,0.8414334661821778,0.23874624831360075
roth_c_temp_a2,27,-4.784501356749272,5.10446638694682,5.832268075903617,1.7566437346313424
thinning_fraction_branch_delta,27,0.0373906385642127,0.03750815020486718,0.06789319689149964,0.01974977714685812
thinning_fraction_croot_delta,27,0.0036756676401987834,0.00890674385662456,0.01600134956534723,0.004058374736683027
thinning_fraction_froot_delta,27,0.004663789088499315,0.0060419870372945385,0.009090627128983928,0.002456812453556273
thinning_fraction_leaf_delta,27,0.013079570041570824,0.013150453973068795,0.01862041550414944,0.005835420334496331
thinning_fraction_stem_delta,27,0.09000654512155722,0.09251414651728176,0.1496936354080202,0.04170452088126321
tree_carbon_sp1,27,-3.9829688802121206,4.3360615199083705,4.695950359760287,1.3670926310596208
tree_nitrogen_branch_sp1,27,0.07190425378642548,0.07190425378642548,0.06557942229728285,0.019614783577938038
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304326,0.12162875007714505
tree_nitrogen_froot_sp1,27,0.007685363759240058,0.007685363759240058,0.009445674266728621,0.003316886855670162
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.005460665972021429,0.0017220007067401057
tree_root_in_top_30,27,-1.8723330574510082,2.0135473671413804,2.9688553943566918,0.9342321894847447
tree_root_to_shoot_sp1,27,-2.925057869737752,3.3455857938528646,4.645800321510422,1.4316053173177448
cy0,28,-0.005601393279226962,0.20314972135446432,0.2984281475704061,0.06172298484533943
clay,28,-1.32133779393993,1.3473318744392637,2.028401893352844,0.5889206793010746
temp_ci_delta,28,0.6108881118945286,0.6786675206958426,0.9231676915264236,0.2935220932910063
rain_ci_delta,28,0.564627016367985,0.7751263365879433,1.302224389431309,0.3516459135740895
evap_ci_delta,28,-0.3552118061128406,0.3643967259947894,0.5778317952456353,0.15415770551721245
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003016,0.016301567573003016,0.009909378296538873,0.0030138450609991253
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693542,0.03573372926037085
base_sf_qty_scale,28,-0.12171437219275265,0.12171437219275265,0.06001112738604024,0.017457688627474745
proj_lit_qty_scale,28,0.018052107533217936,0.02155371164781044,0.018265753504642494,0.004072422006115358
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.63762889913927,10.055838952219759,12.448934585104181,3.49905958794393
tree_wood_dens_sp1,28,-13.76864495721961,17.165742288107243,25.78332296285069,6.685701780108307
base_cover,28,0.45057834915467276,0.5079175569824399,0.45569284102152346,0.11222900444918218
base_fire_off,28,-0.07567880067863879,0.07567880067863879,0.14689869148455897,0.048394043004000326
base_fire_on,28,-0.1931654739351906,0.1931654739351906,0.13787007223622597,0.0421062967898173
base_sf_n_delta,28,-0.012054012840149859,0.012054012840149859,0.005283568101079925,0.0016692262153267978
crop_base_left_delta,28,0.24065364659277316,0.2647224631818459,0.19678402468205386,0.04896318666611382
crop_base_yield_delta,28,0.008789776634650864,0.09839963749223364,0.11651476415304664,0.0191333957655405
crop_carbon_above_sp3,28,0.024023406613961032,0.02904332023002527,0.0286094179323668,0.007306539665625478
crop_carbon_below_sp3,28,0.0603915302671581,0.0603915302671581,0.03743673755636902,0.009905675050802908
crop_intercept_sp3,28,0.006783740830350438,0.025897062661128678,0.03479620305682514,0.008152335088301483
crop_nitrogen_above_sp3,28,-0.03367589316494431,0.05319996710472361,0.08374088345839695,0.018184715543182812
crop_nitrogen_below_sp3,28,-0.0675988402428678,0.0675988402428678,0.0505802620510591,0.01631065806756331
crop_carbon_above_sp10,28,0.05737290775313135,0.05737290775313135,0.04009006774088544,0.011046935926067824
crop_carbon_below_sp10,28,0.0285273710172416,0.02911754260573368,0.025596935922717345,0.007467270130234267
crop_intercept_sp10,28,0.021341325848105247,0.044706217206970864,0.05090859939719077,0.007889235910489163
crop_nitrogen_above_sp10,28,-0.04570356913160266,0.04570356913160266,0.029841637006422582,0.008973887083695205
crop_nitrogen_below_sp10,28,-0.02314243569909296,0.02344484071946746,0.02940446716600215,0.008328548589453276
crop_proj_left_delta,28,-0.006851943118860259,0.051979630607678275,0.06379673982116113,0.010608516367233636
crop_proj_yield_delta,28,0.12326743561488955,0.13204050649141563,0.08998647476910406,0.0232203084164227
crop_root_in_top_30,28,0.05301152346614777,0.05665597620407894,0.0494191186040221,0.014838762951582667
crop_root_to_shoot_sp3,28,0.06957116898224035,0.07468933930356295,0.05610013517548409,0.01508620961117547
crop_slope_sp3,28,-0.005742296102043557,0.02665876755131693,0.03251134467303079,0.005283383263402846
crop_root_to_shoot_sp10,28,0.03308888157075422,0.03396396306414163,0.031211150609459826,0.009765011630173591
crop_slope_sp10,28,0.0016811086834848748,0.0738900392371006,0.09421756788434837,0.016162944289050442
cy0_to_ceq_multiplier,28,-0.001318600320135027,0.020725767720299264,0.039359662367218815,0.010721024515139515
litter_carbon,28,-0.0031382925567110974,0.0031382925567110974,0.0014148824490102768,0.00040845492457013317
litter_nitrogen,28,0.013982065601877544,0.013982065601877544,0.007232994521154907,0.0024399858924107638
mortality_fraction_branch_delta,28,-0.039539514155860406,0.05651635991407926,0.07057691223274036,0.01565855877560557
mortality_fraction_croot_delta,28,-0.025920477597160995,0.02802965142899645,0.036622507023393,0.009013508184827712
mortality_fraction_froot_delta,28,-0.017192222895347532,0.018280280364334135,0.021141745648089655,0.006439752357012188
mortality_fraction_leaf_delta,28,-0.00423486965695769,0.011529953420347377,0.016242683867431353,0.00367019964690562
mortality_fraction_stem_delta,28,-0.09523029924878337,0.12470686067481329,0.17600722562340876,0.04604851663740986
pool_alloc_froot_sp1,28,-1.1194055986081717,1.1995781668777268,1.525897939716034,0.4689266181971156
pool_alloc_leaf_sp1,28,-0.13752770157684308,0.6766015261808893,0.8845178537646129,0.1572442557195663
pool_alloc_stem_sp1,28,-0.5074332492093031,0.5289365568442136,0.9853931602276605,0.271930908902452
pool_turnover_branch_sp1,28,3.3577602568951734,3.4286012111022828,3.824732607042407,1.1740987883716176
pool_turnover_croot_sp1,28,-1.0910173495645799,1.1591942155518278,1.7183458367151243,0.553978784233691
pool_turnover_froot_sp1,28,-0.5522556975241215,0.5687912741424911,0.6573540676550753,0.2013426504557899
pool_turnover_leaf_sp1,28,-0.09520583080318393,0.3411895896349309,0.6029986090789058,0.1511381308176554
pool_turnover_stem_sp1,28,0.9153761031792158,0.9351765880234388,0.8620063299921805,0.2574799631353146
proj_cover,28,-4.794762169611323,4.929911574386401,7.548649495965475,2.2584728784402865
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465239,0.04120768263103293
proj_fire_on,28,4.031669385397654,4.052998902784539,4.0497894653593205,1.207117012102108
proj_mortality,28,22.066842848112206,22.22728783325587,23.10368730103333,7.273435760698282
proj_thinning_delta,28,41.65596681593712,41.65596681593712,29.110252947303316,7.541444482103092
roth_c_cover_c,28,0.7885016024656052,0.9551152575791786,2.204973828038391,0.7169767621135198
roth_c_dpm_frac_crop,28,-0.011587499751313351,0.011587499751313351,0.015002128305674165,0.004679969077938486
roth_c_dpm_frac_tree,28,1.0324982642008609,1.388093312230829,2.249156783004549,0.6650348989905995
roth_c_moisture_b_slope,28,-1.8998610831675429,1.97607649652493,2.6272857086675323,0.6698258638946829
roth_c_temp_a1,28,0.7127960900156373,0.7712852410514678,0.8753992838925707,0.24875174607318679
roth_c_temp_a2,28,-4.956505878634884,5.261292867266076,6.047333250019888,1.8316492199892491
thinning_fraction_branch_delta,28,0.036427576748824894,0.03675790240365749,0.06598900847607082,0.019235444735140765
thinning_fraction_croot_delta,28,0.0036567768315130867,0.00892279693478123,0.016084283805914774,0.004093746364847321
thinning_fraction_froot_delta,28,0.004587347821057281,0.005897855067603703,0.008886587349002058,0.002406167020307979
thinning_fraction_leaf_delta,28,0.012749647876938944,0.012863670930963914,0.0185381444283157,0.005847833507480857
thinning_fraction_stem_delta,28,0.08784343753451655,0.09029792036854481,0.14535009420336223,0.040473435250560755
tree_carbon_sp1,28,-4.039624247291185,4.388776681040769,4.806987981214851,1.4056749816774214
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314167922,0.020274651051644502
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874718,0.1272203706890591
tree_nitrogen_froot_sp1,28,0.007972403707517284,0.007972403707517284,0.009903185227770032,0.0034799559135923384
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354591,0.005214256996354591,0.005685401307785687,0.0017920299994311668
tree_root_in_top_30,28,-1.9142172991639643,2.0604771010283445,3.076764570983974,0.9706250355207466
tree_root_to_shoot_sp1,28,-2.9565376840347297,3.3817278141153353,4.754027402841853,1.4710306269867197
cy0,29,-0.011802146666828158,0.19435237120482926,0.29013650341270214,0.06175618589715571
clay,29,-1.3464378772884509,1.3763849664055026,2.09808807940039,0.6085487704995148
temp_ci_delta,29,0.6299539573188231,0.6975920621610903,0.9567702759824632,0.3049733609640974
rain_ci_delta,29,0.587015214422045,0.7939975783145172,1.3382773497245892,0.3615524733040675
evap_ci_delta,29,-0.36719567656022567,0.37587044586748586,0.5986499521736545,0.1597732055087121
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003082,0.016301567573003082,0.009909378296539179,0.0030138450609992107
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275286,0.12171437219275286,0.06001112738603994,0.017457688627474592
proj_lit_qty_scale,29,0.018555781083280317,0.02185178646788116,0.01819445497601766,0.004142718855193874
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.716688709610054,10.141345291179398,12.717397753819496,3.573812566414361
tree_wood_dens_sp1,29,-13.980026599443821,17.38713856330878,26.445612015992317,6.878554005353915
base_cover,29,0.4233039528849735,0.489473168583946,0.4499254629230295,0.10907165663414771
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.19145692083188023,0.19145692083188023,0.13475184609167093,0.04098867213302968
base_sf_n_delta,29,-0.012054012840151266,0.012054012840151266,0.005283568101080668,0.0016692262153272849
crop_base_left_delta,29,0.23482688203172036,0.25927851174685534,0.19526744143045707,0.04858340360434509
crop_base_yield_delta,29,0.0038318248732625336,0.09748568081292042,0.11632893788915154,0.019408628792776345
crop_carbon_above_sp3,29,0.02318896135221426,0.028312836143843677,0.02820938307120981,0.00717815025977382
crop_carbon_below_sp3,29,0.057513829643734485,0.057513829643734485,0.03699104083798524,0.009789708987829457
crop_intercept_sp3,29,0.006687415328814975,0.02579757546708583,0.0346393448816044,0.008090544566777418
crop_nitrogen_above_sp3,29,-0.033675893164943654,0.0531999671047229,0.08374088345839716,0.0181847155431831
crop_nitrogen_below_sp3,29,-0.06759884024286655,0.06759884024286655,0.050580262051058866,0.01631065806756322
crop_carbon_above_sp10,29,0.05581642437503938,0.05581642437503938,0.03950915123877287,0.010876567340276717
crop_carbon_below_sp10,29,0.027805354591622776,0.028403884526714673,0.025186440153986512,0.007343633954289327
crop_intercept_sp10,29,0.02014286433412638,0.044448910693311264,0.05078764222369689,0.0077545479873686995
crop_nitrogen_above_sp10,29,-0.04570356913160116,0.04570356913160116,0.02984163700642167,0.008973887083694856
crop_nitrogen_below_sp10,29,-0.023142435699094032,0.023444840719468486,0.0294044671660026,0.008328548589452867
crop_proj_left_delta,29,-0.006758697112114825,0.051853441123278166,0.06353638057562172,0.010534193294084913
crop_proj_yield_delta,29,0.12486955208543131,0.13311985243553698,0.08990276372666636,0.023373927472918585
crop_root_in_top_30,29,0.04988342535007808,0.05383543563024758,0.04850471860961673,0.014535762956956785
crop_root_to_shoot_sp3,29,0.0646949721622759,0.07051128466990483,0.05505554915772098,0.014680704457487757
crop_slope_sp3,29,-0.007978321651210808,0.027325756800863764,0.03249774247108852,0.005223792161208543
crop_root_to_shoot_sp10,29,0.03179759059281606,0.03291159840375326,0.030935362427951273,0.009549194317938584
crop_slope_sp10,29,-0.0015994237327940281,0.07342596911357599,0.09374728839177941,0.015994223266275864
cy0_to_ceq_multiplier,29,-0.0019777950871273653,0.020107795965360654,0.037892703280148106,0.010126682463022809
litter_carbon,29,-0.0030493012143138487,0.0030493012143138487,0.0013975667438822256,0.000404214142872724
litter_nitrogen,29,0.01398206560188055,0.01398206560188055,0.007232994521155396,0.0024399858924109338
mortality_fraction_branch_delta,29,-0.039622521882162746,0.05700847524002768,0.07159224529689201,0.015856235858450224
mortality_fraction_croot_delta,29,-0.026150812359772686,0.02834058739506385,0.0371448678689962,0.0091394319995463
mortality_fraction_froot_delta,29,-0.017304332776109523,0.01843809782564717,0.02144561735344584,0.006527832915033875
mortality_fraction_leaf_delta,29,-0.004059462354075921,0.01158330455332302,0.01639652389113525,0.0037181469162462944
mortality_fraction_stem_delta,29,-0.09651213375987353,0.1268934455614325,0.17952484927906223,0.046940684017085274
pool_alloc_froot_sp1,29,-1.1405064367145048,1.2229203305515501,1.5745632520261525,0.48382734907280545
pool_alloc_leaf_sp1,29,-0.12791937927806962,0.6835938229278276,0.8917340731523692,0.156959908891704
pool_alloc_stem_sp1,29,-0.5154691979765313,0.537975471830147,1.0152471296650547,0.28055471886723843
pool_turnover_branch_sp1,29,3.378440393091504,3.460768418516019,3.9264508957013384,1.203975027042078
pool_turnover_croot_sp1,29,-1.1170957861941524,1.1892081747543635,1.7813936104765125,0.5738994280147203
pool_turnover_froot_sp1,29,-0.5653895286624342,0.5840000700662016,0.6795357453084269,0.20818836105256333
pool_turnover_leaf_sp1,29,-0.09619730024762323,0.34903592240110176,0.6245094403010524,0.15663128784995736
pool_turnover_stem_sp1,29,0.9192217327108334,0.9420428437890973,0.8795507560836845,0.26210189362035996
proj_cover,29,-4.918382625305869,5.055156828964698,7.851345068042781,2.348396261910619
proj_fire_off,29,0.07757928817734404,0.07757928817734404,0.11992034557465203,0.041207682631032784
proj_fire_on,29,4.116494894072,4.142919903807742,4.1740920090439735,1.2444756681521822
proj_mortality,29,22.971524662996632,23.168870172960787,24.270380942264882,7.6239868584807
proj_thinning_delta,29,41.92337357931001,41.92337357931001,29.85307171313109,7.744014767798282
roth_c_cover_c,29,0.815140669806652,0.9821468473970377,2.2832406396773814,0.742475425837575
roth_c_dpm_frac_crop,29,-0.009854602196717691,0.009854602196717691,0.013130144719501755,0.004101426122031823
roth_c_dpm_frac_tree,29,1.0606064374369186,1.4106363798742145,2.314607175294778,0.6890726393630489
roth_c_moisture_b_slope,29,-1.9635409850898307,2.037953196363786,2.731773706084869,0.6986686285185941
roth_c_temp_a1,29,0.736714026522726,0.7947338400692336,0.9097282440871659,0.25888669084209087
roth_c_temp_a2,29,-5.122697680540881,5.4133242723147905,6.266553666080058,1.9078526918065115
thinning_fraction_branch_delta,29,0.03570487454910611,0.036196500499025897,0.0642713100867176,0.01877938912164696
thinning_fraction_croot_delta,29,0.00373927994030909,0.00896351044846189,0.016118296522355708,0.004120883854613314
thinning_fraction_froot_delta,29,0.004559660869511156,0.005784569432231973,0.008731687882030556,0.0023680657628118787
thinning_fraction_leaf_delta,29,0.01251604286580037,0.012678962108607273,0.018506261826747448,0.005866016951046293
thinning_fraction_stem_delta,29,0.08612672677419916,0.08847925737770189,0.14130198709649985,0.03933927248327274
tree_carbon_sp1,29,-4.087239030337821,4.432203160826008,4.911386495310565,1.4422103234463681
tree_nitrogen_branch_sp1,29,0.0754718718668825,0.0754718718668825,0.07027873582344561,0.02094949812204517
tree_nitrogen_croot_sp1,29,0.28215710806477967,0.28215710806477967,0.42955870921241324,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.008264498210169535,0.008264498210169535,0.01037185280329129,0.0036470088351229055
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.005915058135162012,0.0018637522116141346
tree_root_in_top_30,29,-1.9543843837329749,2.1053400512212397,3.1841682577950134,1.0069246378022936
tree_root_to_shoot_sp1,29,-2.981440022032724,3.4111415923993604,4.856342979887921,1.5087309207500883
cy0,30,-0.017444395128358447,0.18652364231706664,0.28397418413955916,0.062496282051179866
clay,30,-1.3714057945351292,1.405047543623341,2.167732528553654,0.628261820325391
temp_ci_delta,30,0.6482834081130969,0.7156960427341874,0.9899174413566427,0.31629106893345865
rain_ci_delta,30,0.6084875071390751,0.8118338585441223,1.37345572087568,0.3712287192786327
evap_ci_delta,30,-0.3789714092755677,0.387146882828282,0.6195966128047512,0.16543097355551345
ef_N_inputs,30,2.1646441520082673,2.573640734312569,3.424523468206079,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573002947,0.016301567573002947,0.009909378296539158,0.0030138450609992103
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.1144268907169354,0.035733729260370675
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.06001112738603949,0.01745768862747439
proj_lit_qty_scale,30,0.019041287008625295,0.022137681371696926,0.01812503594840234,0.004214435918786762
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.770834833135494,10.20191600472907,12.967619498788185,3.6428634062998255
tree_wood_dens_sp1,30,-14.155880591380964,17.573082798600247,27.074563765950877,7.063150435346897
base_cover,30,0.39762378219609446,0.4716285370697338,0.44479908540059104,0.10657833185968615
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.1898037910224077,0.1898037910224077,0.13177814224255704,0.0399223859786727
base_sf_n_delta,30,-0.01205401284014974,0.01205401284014974,0.005283568101080445,0.0016692262153269082
crop_base_left_delta,30,0.22917110853558684,0.2542107337284388,0.1937928740135194,0.04815246180842593
crop_base_yield_delta,30,-0.0009783162637423321,0.09659110342347599,0.1161642424768439,0.019792617784311156
crop_carbon_above_sp3,30,0.022466190232014713,0.027645372719046758,0.027816183712747373,0.0070652727735916136
crop_carbon_below_sp3,30,0.05511806323358039,0.05522381401717704,0.03661254797240252,0.009632567933198723
crop_intercept_sp3,30,0.0065910026180019034,0.02575385301747849,0.034497305396201654,0.008015363528873018
crop_nitrogen_above_sp3,30,-0.03367589316494568,0.05319996710472276,0.08374088345839642,0.018184715543183176
crop_nitrogen_below_sp3,30,-0.06759884024286714,0.06759884024286714,0.050580262051059505,0.016310658067563388
crop_carbon_above_sp10,30,0.05432262771443004,0.05432262771443004,0.038946593733096405,0.010712796685456239
crop_carbon_below_sp10,30,0.027111059552609007,0.027716336438574497,0.02479013313349173,0.0072249946894370936
crop_intercept_sp10,30,0.018990097747639847,0.04423415470354883,0.050669606279187346,0.007638946310360806
crop_nitrogen_above_sp10,30,-0.045703569131603054,0.045703569131603054,0.029841637006421375,0.00897388708369464
crop_nitrogen_below_sp10,30,-0.023142435699092474,0.023444840719466946,0.029404467166002476,0.008328548589452676
crop_proj_left_delta,30,-0.006414963180751659,0.05169049946887174,0.06324856977794115,0.010439337618153813
crop_proj_yield_delta,30,0.12643779305900746,0.13420590057728374,0.08982880778050097,0.02351641228845842
crop_root_in_top_30,30,0.04713867892721656,0.05136410023659571,0.0477480224730218,0.014290314795989858
crop_root_to_shoot_sp3,30,0.060579743540173946,0.06699283550440176,0.05427619172349488,0.014396654044976061
crop_slope_sp3,30,-0.009853912268293375,0.02799107535327914,0.03250614791017343,0.005210216654726222
crop_root_to_shoot_sp10,30,0.030557398667233143,0.03192402012902816,0.030675663937732963,0.009328215317256437
crop_slope_sp10,30,-0.004756596434270779,0.07297249134893319,0.09331429696257156,0.015896810095332264
cy0_to_ceq_multiplier,30,-0.0025682724873781564,0.01954028400731902,0.03660279022952743,0.00960301224056057
litter_carbon,30,-0.002963737044475645,0.002963737044475645,0.0013810590930872528,0.00040017652318908274
litter_nitrogen,30,0.013982065601878268,0.013982065601878268,0.0072329945211556225,0.002439985892410836
mortality_fraction_branch_delta,30,-0.03959129317453091,0.057386239338997516,0.07252135213214247,0.01603664793572989
mortality_fraction_croot_delta,30,-0.026343156411801592,0.028607225960261794,0.03762215890167093,0.009256437089248512
mortality_fraction_froot_delta,30,-0.017384994394947145,0.018561399656705106,0.02171859935545992,0.006607538247174038
mortality_fraction_leaf_delta,30,-0.003855105013379501,0.011635798088931526,0.016530895069544766,0.0037569160451758976
mortality_fraction_stem_delta,30,-0.09762118899975912,0.1289406874221676,0.18283415411375498,0.04778635677124919
pool_alloc_froot_sp1,30,-1.1600518156300432,1.2445000127038308,1.6222266484905556,0.49844884404174633
pool_alloc_leaf_sp1,30,-0.11656460405396592,0.6895989142551727,0.8980504195839989,0.15673781748601776
pool_alloc_stem_sp1,30,-0.5220241753453274,0.5456493772082329,1.042808860758296,0.28852369144876333
pool_turnover_branch_sp1,30,3.3819785970482563,3.474777809693734,4.011030656403399,1.2289408583883943
pool_turnover_croot_sp1,30,-1.143180400735735,1.218942937937032,1.8445166550391767,0.5939072608482966
pool_turnover_froot_sp1,30,-0.5785116208950535,0.5990581136065685,0.701722042967392,0.2150661905513942
pool_turnover_leaf_sp1,30,-0.09695850932090777,0.35664898455197597,0.6461696276913869,0.16216093000871998
pool_turnover_stem_sp1,30,0.9181389496690995,0.9436955999707619,0.8927803339230205,0.2655567315635573
proj_cover,30,-5.039342854782606,5.182716886463082,8.15651804733951,2.4362767940352765
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.04120768263103221
proj_fire_on,30,4.200145285860431,4.231537958741483,4.297868588543818,1.281706092019473
