parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,27,-0.016301567573002974,0.016301567573002974,0.009909378296538963,0.003013845060999153
volatile_frac_synthetic_fertiliser,27,0.2120865563500213,0.2120865563500213,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,27,-0.1217143721927521,0.1217143721927521,0.0600111273860403,0.017457688627474797
proj_lit_qty_scale,27,0.017958895274300925,0.021553727838576744,0.018125450784416245,0.003969081556227691
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.362895128508695,9.754097058944755,11.745835914738858,3.300359638593169
tree_wood_dens_sp1,27,-13.287433223239926,16.60193555139446,24.49450308963466,6.333820880166282
base_cover,27,0.46058995082605503,0.4967647100902758,0.4262781307895342,0.1078397371420642
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.19214843703484236,0.19214843703484236,0.13995734929820644,0.04247116033624771
base_sf_n_delta,27,-0.012054012840150157,0.012054012840150157,0.005283568101081286,0.00166922621532722
crop_base_left_delta,27,0.23537185180840994,0.26016297657631743,0.19366246685148142,0.048238374549653795
crop_base_yield_delta,27,0.006083990568147332,0.09810521704823202,0.11773678924893638,0.020006554079215474
crop_carbon_above_sp3,27,0.02280898173856117,0.02708757814740223,0.025146458025297105,0.006271454294336184
crop_carbon_below_sp3,27,0.059149479824914565,0.059149479824914565,0.030573219876487718,0.007623879489496266
crop_intercept_sp3,27,0.00474879182747939,0.023556293414941146,0.032017878442806465,0.007546434303490732
crop_nitrogen_above_sp3,27,-0.03367589316494475,0.05319996710472239,0.0837408834583966,0.018184715543182704
crop_nitrogen_below_sp3,27,-0.06759884024286801,0.06759884024286801,0.05058026205105897,0.01631065806756322
crop_carbon_above_sp10,27,0.057438468685318336,0.057438468685318336,0.03923825397129331,0.010731556608437014
crop_carbon_below_sp10,27,0.028235285932117438,0.028664058421960868,0.02554985312636676,0.0076244130759542126
crop_intercept_sp10,27,0.02120210483343061,0.0449533755807596,0.05098017590494396,0.007768301542814732
crop_nitrogen_above_sp10,27,-0.045703569131603214,0.045703569131603214,0.02984163700642198,0.008973887083694808
crop_nitrogen_below_sp10,27,-0.023142435699093317,0.023444840719467702,0.02940446716600236,0.008328548589453018
crop_proj_left_delta,27,-0.005047447930053922,0.052103027772103204,0.06423499348666434,0.010435208386376214
crop_proj_yield_delta,27,0.12646122079615335,0.13332046414315452,0.08770977180036368,0.02330000744982049
crop_root_in_top_30,27,0.05436354672805209,0.05894217354065843,0.04982600089462492,0.014515024960806507
crop_root_to_shoot_sp3,27,0.06807701203588044,0.07288353823310313,0.05432364094105957,0.015020610250170603
crop_slope_sp3,27,-0.004341142227942768,0.026468946887847,0.0333160733458955,0.005689093354602711
crop_root_to_shoot_sp10,27,0.033498971542179665,0.03441229847338406,0.03300143445078024,0.010439932430300121
crop_slope_sp10,27,-0.002075300934412627,0.07050150745031666,0.09105161031689998,0.015848028026513312
cy0_to_ceq_multiplier,27,0.0007337397016426147,0.018042177553218092,0.02971994337416696,0.007234925445724621
litter_carbon,27,-0.0031255257346490873,0.0031255257346490873,0.0013474050654668232,0.0003732341141303215
litter_nitrogen,27,0.01398206560187791,0.01398206560187791,0.007232994521155134,0.0024399858924107815
mortality_fraction_branch_delta,27,-0.039085206298218086,0.05535940912784772,0.06824611935227197,0.014842857264515579
mortality_fraction_croot_delta,27,-0.024672153384001312,0.026612746158213678,0.03444615739424829,0.008627280989297053
mortality_fraction_froot_delta,27,-0.016149002923955425,0.017171804579092332,0.01983823309177929,0.005947759592707252
mortality_fraction_leaf_delta,27,-0.003952926575550564,0.010976949386795044,0.015398902706259373,0.003436752230445651
mortality_fraction_stem_delta,27,-0.09202614408233042,0.12036213113979202,0.16866011396984942,0.043460967288622254
pool_alloc_froot_sp1,27,-1.0607186280896617,1.1371999904852093,1.3836678366343862,0.4259081146376961
pool_alloc_leaf_sp1,27,-0.13441821195746656,0.628576202436198,0.8100859586407682,0.1423143825173455
pool_alloc_stem_sp1,27,-0.48585941794522486,0.5065960124839186,0.9195160552470758,0.2529022664558305
pool_turnover_branch_sp1,27,3.2730503749269104,3.3380376825887224,3.632026011145468,1.1098212852079345
pool_turnover_croot_sp1,27,-1.0015238410874412,1.0670547478879069,1.5023655746716167,0.48454663665672065
pool_turnover_froot_sp1,27,-0.5174770208423245,0.5312814294275587,0.6019189013426476,0.18077354563543896
pool_turnover_leaf_sp1,27,-0.048635201857906304,0.2997780564500291,0.5172928620969405,0.12237742961350118
pool_turnover_stem_sp1,27,0.8964976983359738,0.9146478045101366,0.83323858896379,0.2488734491143547
proj_cover,27,-3.770360371350538,3.8565119123175853,4.652171189486031,1.4255217588399518
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465099,0.04120768263103238
proj_fire_on,27,3.9364893153139517,3.950953667039016,3.912917314867038,1.1661064346091439
proj_mortality,27,20.82105165294841,20.950650808390957,21.513537937757434,6.800677325144958
proj_thinning_delta,27,40.070974486940415,40.070974486940415,25.393639941870898,6.730393123547032
roth_c_cover_c,27,0.6450915741699943,0.8110537344297493,1.4964256771987332,0.4754173060091617
roth_c_dpm_frac_crop,27,-0.010357950496828125,0.010357950496828125,0.011297524841326708,0.003371785182933165
roth_c_dpm_frac_tree,27,0.8646378022090779,1.2109664244605098,1.7582078308664075,0.47190428843760873
roth_c_moisture_b_slope,27,-0.8707819928258893,0.8962272311150642,0.9760889782201303,0.2698938877096075
roth_c_temp_a1,27,0.6806253935133293,0.7205311638204774,0.7755876489320801,0.22684530916631082
roth_c_temp_a2,27,-4.830959019399148,5.117418429347479,5.468350491600857,1.6387795522400619
thinning_fraction_branch_delta,27,0.03325864530053088,0.03344258069231771,0.0496304873519279,0.01490772031485422
thinning_fraction_croot_delta,27,0.003381196533585623,0.008468395975938375,0.0152463350665836,0.003831568929408516
thinning_fraction_froot_delta,27,0.004291880909307816,0.005846615889581447,0.009083008547208967,0.0024766339826091306
thinning_fraction_leaf_delta,27,0.01299466071708338,0.013051965567978465,0.01858965333800993,0.00585433847195871
thinning_fraction_stem_delta,27,0.07794664424435263,0.08034153924469567,0.11065134766195536,0.03149621071790415
tree_carbon_sp1,27,-3.953237936184055,4.302736371132857,4.671856731356909,1.3538000338050564
tree_nitrogen_branch_sp1,27,0.07190425378642519,0.07190425378642519,0.06557942229728249,0.01961478357793777
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304334,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.007685363759240458,0.007685363759240458,0.009445674266728559,0.003316886855670143
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.005460665972019869,0.001722000706739521
tree_root_in_top_30,27,-1.7395575185955305,1.878135471445462,2.5921215285495105,0.8190942547942388
tree_root_to_shoot_sp1,27,-2.8540129306072535,3.2682831653314457,4.463261716197758,1.3706695818021803
cy0,28,0.002736385568031524,0.1806018181499523,0.2613021840846915,0.05358084557063227
clay,28,-1.306090811769419,1.3484340328425202,1.9674961437261516,0.559423258126648
temp_ci_delta,28,0.8229388175852508,0.8855040545408477,1.1844521568233073,0.37982988145266283
rain_ci_delta,28,0.8951660053777584,1.1776579298778471,2.0557948953203864,0.5912835783110755
evap_ci_delta,28,-0.43495998491256527,0.44178344841324274,0.9209015602299083,0.24405693031031284
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539031,0.003013845060999175
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275319,0.12171437219275319,0.060011127386040176,0.017457688627474655
proj_lit_qty_scale,28,0.018483168871562823,0.021834545292255078,0.0180545735317378,0.004052385645398278
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.457134928764852,9.855962307795153,12.009867493629374,3.373847591695424
tree_wood_dens_sp1,28,-13.520114465739614,16.846068725260395,25.158768144364828,6.526203990905035
base_cover,28,0.429495652741792,0.4711821733027584,0.41403010302727755,0.10293080160914239
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,28,-0.1903253854958561,0.1903253854958561,0.1366152593032309,0.04126467989085362
base_sf_n_delta,28,-0.012054012840150499,0.012054012840150499,0.0052835681010810955,0.0016692262153271617
crop_base_left_delta,28,0.22916373243803917,0.2543869690248594,0.19215362848486015,0.04788664348515787
crop_base_yield_delta,28,0.0008632584338678723,0.09721817405737493,0.11763249494467562,0.02028333617458038
crop_carbon_above_sp3,28,0.02186204645588868,0.026280972399777714,0.024744360937912054,0.00611993790811179
crop_carbon_below_sp3,28,0.05585554205105349,0.05585554205105349,0.03011295805313427,0.007512212637028058
crop_intercept_sp3,28,0.004736899202505723,0.023506258609760838,0.03187461018074207,0.007482955417657902
crop_nitrogen_above_sp3,28,-0.03367589316494435,0.05319996710472259,0.08374088345839499,0.01818471554318259
crop_nitrogen_below_sp3,28,-0.06759884024286797,0.06759884024286797,0.050580262051059255,0.016310658067563478
crop_carbon_above_sp10,28,0.05583958246267216,0.05583958246267216,0.038649632439216604,0.010553117195153647
crop_carbon_below_sp10,28,0.027495750015619096,0.027936739947340545,0.025110717998617346,0.00748289647441457
crop_intercept_sp10,28,0.019934963986184467,0.04459798314929954,0.050781561985158735,0.007618537394703353
crop_nitrogen_above_sp10,28,-0.045703569131602825,0.045703569131602825,0.0298416370064219,0.008973887083694844
crop_nitrogen_below_sp10,28,-0.02314243569909255,0.023444840719467036,0.02940446716600238,0.008328548589453089
crop_proj_left_delta,28,-0.005286989167936368,0.0520069604691968,0.06402230934963228,0.01038357782290762
crop_proj_yield_delta,28,0.1281642852605123,0.13449749306526734,0.08761704669802174,0.023470828287405113
crop_root_in_top_30,28,0.05083705935318995,0.05576111932796636,0.0488171434063042,0.014204112898483138
crop_root_to_shoot_sp3,28,0.06233769888260075,0.06795226484701969,0.053043715778666095,0.014470509227465247
crop_slope_sp3,28,-0.007008946980609351,0.02724316456872286,0.033148058104958314,0.005529662280558545
crop_root_to_shoot_sp10,28,0.032140117990789106,0.03322876577047473,0.03253078632986435,0.01021736624315836
crop_slope_sp10,28,-0.005503925501954837,0.07013035207499904,0.09059598804695142,0.015748412351252863
cy0_to_ceq_multiplier,28,1.2259929098756839e-05,0.01663499896638369,0.027646705965511487,0.0067441734937562494
litter_carbon,28,-0.0030341245910711855,0.0030341245910711855,0.0013302907771853855,0.0003688438382938873
litter_nitrogen,28,0.013982065601877636,0.013982065601877636,0.007232994521155273,0.00243998589241095
mortality_fraction_branch_delta,28,-0.039246257486558536,0.05595464246451217,0.06929772299191386,0.015031900844972827
mortality_fraction_croot_delta,28,-0.024903727024684713,0.026938659560401097,0.03497988803716439,0.00875450310044323
mortality_fraction_froot_delta,28,-0.016270982422034754,0.017341507448607355,0.02016152159680561,0.00603771985274108
mortality_fraction_leaf_delta,28,-0.003789281616029572,0.01114486508367829,0.01559501304719214,0.0034779256198535094
mortality_fraction_stem_delta,28,-0.09339880011805102,0.1225792622369573,0.17227997065093112,0.044380917570412515
pool_alloc_froot_sp1,28,-1.0816816973338461,1.1606207869765577,1.4287902676372453,0.4397321271558743
pool_alloc_leaf_sp1,28,-0.12591233509728111,0.6332914287113921,0.8180986488793622,0.14298424322876577
pool_alloc_stem_sp1,28,-0.4945296158623931,0.5163396149568416,0.9487291321928752,0.26124345456915443
pool_turnover_branch_sp1,28,3.307744618249822,3.3840841441942318,3.7425447490370716,1.1419027847070946
pool_turnover_croot_sp1,28,-1.025157078600922,1.095597113626495,1.55920430825575,0.5023941102804075
pool_turnover_froot_sp1,28,-0.5300125695922177,0.5458346283198908,0.6228518657880691,0.18697754301035036
pool_turnover_leaf_sp1,28,-0.048147839082086155,0.3082471354712324,0.536676577406658,0.12694936606316032
pool_turnover_stem_sp1,28,0.904639602519639,0.9258317453327713,0.854285109217449,0.25453118075615705
proj_cover,28,-3.86091785419922,3.9505485758412155,4.8481690768562595,1.485312955382704
proj_fire_off,28,0.07757928817734365,0.07757928817734365,0.11992034557465092,0.041207682631032395
proj_fire_on,28,4.021635825002779,4.041963045750359,4.039038615469223,1.2038059243902908
proj_mortality,28,21.718464390707894,21.883465809956014,22.652875043539446,7.14549664246781
proj_thinning_delta,28,40.39558555389608,40.39558555389608,26.028402187900802,6.9103313371064425
roth_c_cover_c,28,0.672235566565163,0.8351808638287338,1.556843890223128,0.49584512846032264
roth_c_dpm_frac_crop,28,-0.00848501382370596,0.00848501382370596,0.009636179187916557,0.002884158060238659
roth_c_dpm_frac_tree,28,0.8897499620968116,1.2296151290020372,1.8016817536745175,0.4874797151408994
roth_c_moisture_b_slope,28,-0.9003051204711008,0.9248409453065847,1.0132993785755442,0.2807417449312001
roth_c_temp_a1,28,0.7053360758460115,0.74308198018936,0.8071291160775226,0.23680046540341948
roth_c_temp_a2,28,-5.009570047723956,5.281025142661094,5.684361903298743,1.7141270687182601
thinning_fraction_branch_delta,28,0.03255672443371022,0.032896055659511494,0.04879605717079356,0.01469284106312676
thinning_fraction_croot_delta,28,0.003478544830062119,0.00853380067934632,0.015393652055495444,0.003910143036317437
thinning_fraction_froot_delta,28,0.0042539121291879645,0.005745675653882609,0.008941977170075076,0.00243338749494963
thinning_fraction_leaf_delta,28,0.012691778126955702,0.012783425434583398,0.018504382264409057,0.0058623106736013396
thinning_fraction_stem_delta,28,0.07622889986645316,0.07854031344484258,0.10809299348769505,0.030785432845670188
tree_carbon_sp1,28,-4.008840808013838,4.35438231948652,4.782108629320856,1.3919652439501204
tree_nitrogen_branch_sp1,28,0.07368757620035844,0.07368757620035844,0.06790351314167956,0.020274651051644426
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874699,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707516867,0.007972403707516867,0.009903185227768547,0.0034799559135918826
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996353908,0.005214256996353908,0.005685401307785458,0.0017920299994311853
tree_root_in_top_30,28,-1.7765083384155669,1.9203662366566445,2.6836104441655495,0.850501458520364
tree_root_to_shoot_sp1,28,-2.8831577732971785,3.302212641497017,4.563564036539365,1.4074540844823795
cy0,29,-0.0035712274052543624,0.17110435307895525,0.25229614470679795,0.05364507263798793
clay,29,-1.3311126695823994,1.3808906516551924,2.0365672177485754,0.5778758160957559
temp_ci_delta,29,0.8482246880768797,0.9101008275666913,1.228035254460714,0.39466195911781116
rain_ci_delta,29,0.932594409750697,1.206547794677806,2.1187423955311337,0.6128633535432246
evap_ci_delta,29,-0.45277005345635335,0.4589640962080569,0.9610729842734164,0.2546033801283553
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834455,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296539208,0.0030138450609992185
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693637,0.035733729260370946
base_sf_qty_scale,29,-0.12171437219275269,0.12171437219275269,0.060011127386040426,0.017457688627474825
proj_lit_qty_scale,29,0.018988402310467483,0.022103516749002024,0.017985109360092396,0.004136840061585163
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.528176034306888,9.934809845245109,12.257522860151457,3.442075751451729
tree_wood_dens_sp1,29,-13.71985666135204,17.058353744574166,25.79471977599848,6.711487673931245
base_cover,29,0.4000790658530187,0.4466137185215781,0.4030930208337278,0.09878294966534702
base_fire_off,29,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400035
base_fire_on,29,-0.1885633029318233,0.1885633029318233,0.13342579933753348,0.040113512736788884
base_sf_n_delta,29,-0.01205401284014881,0.01205401284014881,0.005283568101080269,0.0016692262153267976
crop_base_left_delta,29,0.22314358125131237,0.2487890384067958,0.19068359682151567,0.04754938199455859
crop_base_yield_delta,29,-0.004201167818477849,0.09634594807706359,0.1175408854641406,0.02067279297467387
crop_carbon_above_sp3,29,0.021071375382458235,0.02555147474249254,0.02434328746610026,0.0059974872158010265
crop_carbon_below_sp3,29,0.0532397448660548,0.0532397448660548,0.029789573051273558,0.007442390493408677
crop_intercept_sp3,29,0.00472076579553439,0.02345002035792359,0.03174345600208478,0.007423715499412486
crop_nitrogen_above_sp3,29,-0.03367589316494426,0.05319996710472297,0.08374088345839786,0.018184715543183606
crop_nitrogen_below_sp3,29,-0.06759884024286772,0.06759884024286772,0.05058026205105973,0.01631065806756361
crop_carbon_above_sp10,29,0.054302173732282875,0.054302173732282875,0.03807667130655551,0.01038104143835321
crop_carbon_below_sp10,29,0.026785807155585057,0.027237332730897117,0.024688338123915545,0.007347908782815186
crop_intercept_sp10,29,0.018715214119086148,0.04432672803454269,0.05059134048177912,0.007485498298099835
crop_nitrogen_above_sp10,29,-0.045703569131602825,0.045703569131602825,0.02984163700642233,0.008973887083695236
crop_nitrogen_below_sp10,29,-0.02314243569909393,0.023444840719468417,0.029404467166002705,0.008328548589453158
crop_proj_left_delta,29,-0.005149369407716509,0.05188288260258288,0.06376969676822108,0.010305432628019702
crop_proj_yield_delta,29,0.12982960433807278,0.13573201578269598,0.08753586240465398,0.023602954136920817
crop_root_in_top_30,29,0.04785805051627572,0.05307880208263423,0.04801662954020727,0.013968891850953612
crop_root_to_shoot_sp3,29,0.05768531833369232,0.06396102985747225,0.05213431253068377,0.014102887808388937
crop_slope_sp3,29,-0.009159043105452841,0.028143466746414585,0.03303116533875075,0.005356353169252356
crop_root_to_shoot_sp10,29,0.030836857729899365,0.03212252873792916,0.03208670873384888,0.009984047993823781
crop_slope_sp10,29,-0.008806948482192972,0.0697583066666057,0.09017225785634497,0.01572687555686915
cy0_to_ceq_multiplier,29,-0.0006446675879984252,0.015535835780480007,0.025924129811145852,0.006233148072541962
litter_carbon,29,-0.0029460755016282813,0.0029460755016282813,0.0013138020899464541,0.00036461658831891985
litter_nitrogen,29,0.013982065601878651,0.013982065601878651,0.007232994521154994,0.002439985892410822
mortality_fraction_branch_delta,29,-0.03930435232230839,0.05644631377527568,0.0702710666508726,0.01520600696938779
mortality_fraction_croot_delta,29,-0.02510265390143428,0.027224610352973022,0.03547447292726238,0.008874185728132936
mortality_fraction_froot_delta,29,-0.016364862564751455,0.01748029053572879,0.020457356696086417,0.006120375514227095
mortality_fraction_leaf_delta,29,-0.00359877502462565,0.011297823123530887,0.015775895698718345,0.0035178328339016554
mortality_fraction_stem_delta,29,-0.09461987582657158,0.12474310271528018,0.1757207712422321,0.045243609317974755
pool_alloc_froot_sp1,29,-1.101284160332248,1.182475454789746,1.473126188704586,0.4533484276946648
pool_alloc_leaf_sp1,29,-0.11575522684880575,0.636998632466619,0.8252486998168419,0.14355028811288303
pool_alloc_stem_sp1,29,-0.501847881682944,0.5246524054533217,0.9759274647611402,0.26906906720075596
pool_turnover_branch_sp1,29,3.3266289095498927,3.4133821627720193,3.83784556083971,1.1696484620063556
pool_turnover_croot_sp1,29,-1.0490208638857204,1.1242291329706073,1.6164247898292947,0.5204066718839344
pool_turnover_froot_sp1,29,-0.5426495386935696,0.5604706181709618,0.6438559474353553,0.19320901431804902
pool_turnover_leaf_sp1,29,-0.047498036340356396,0.3166320794938868,0.5562888979139042,0.1315888052941816
pool_turnover_stem_sp1,29,0.9082213279386926,0.9321843447832647,0.8714610104656387,0.25915323192011025
proj_cover,29,-3.948329165883129,4.041196298506972,5.0431763292678475,1.5447551916410203
proj_fire_off,29,0.07757928817734439,0.07757928817734439,0.11992034557465231,0.04120768263103284
proj_fire_on,29,4.106007150373701,4.13197577963758,4.165042544418453,1.241531016417292
proj_mortality,29,22.60042585569624,22.802281944688264,23.78610148541641,7.486492281347479
proj_thinning_delta,29,40.62270140520315,40.62270140520315,26.642616895975596,7.086111001051975
roth_c_cover_c,29,0.6992360403317749,0.8586795078208078,1.6188193458512052,0.5168679519102676
roth_c_dpm_frac_crop,29,-0.007139168816200125,0.007139168816200125,0.00826692905779555,0.0024841768873656335
roth_c_dpm_frac_tree,29,0.9122379606991003,1.2460749480025672,1.8427929957883067,0.5021959037160701
roth_c_moisture_b_slope,29,-0.928671181468362,0.9522243411525857,1.0503746989730836,0.29165794651120436
roth_c_temp_a1,29,0.7291132815732668,0.7649678732545901,0.8391530271573504,0.24679951305706874
roth_c_temp_a2,29,-5.1799837522199,5.440051195565381,5.901405820842495,1.7891034745089869
thinning_fraction_branch_delta,29,0.032083576676441315,0.03252931921516807,0.04813249245051451,0.01453125523165256
thinning_fraction_croot_delta,29,0.003660456416855573,0.00859876300538991,0.015472408751713372,0.003970831335467891
thinning_fraction_froot_delta,29,0.004262327806823929,0.005674251202919367,0.008826475712598468,0.002396376766955968
thinning_fraction_leaf_delta,29,0.012481572281545426,0.012598497108006515,0.01846597359681099,0.005877800749229991
thinning_fraction_stem_delta,29,0.0749893848675385,0.07717724381556633,0.10591519816169874,0.03017884782367412
tree_carbon_sp1,29,-4.0554489720842835,4.396800489778217,4.885696613169588,1.4280863128339465
tree_nitrogen_branch_sp1,29,0.07547187186688205,0.07547187186688205,0.07027873582344545,0.020949498122045194
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124125,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.00826449821016936,0.00826449821016936,0.010371852803289658,0.003647008835122384
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.0059150581351622225,0.0018637522116142227
tree_root_in_top_30,29,-1.8117024543087148,1.9604194922609204,2.7738386052291055,0.8816084669335769
tree_root_to_shoot_sp1,29,-2.9057210592702094,3.329410877711452,4.657570656849474,1.442374198260264
cy0,30,-0.009351727909379527,0.1641143285202487,0.2461705272876955,0.053800443947582634
clay,30,-1.3559643944415172,1.4130909418590174,2.105206389948689,0.5962850394642962
temp_ci_delta,30,0.8722327798595721,0.9338384521779648,1.2712781315855615,0.4092858042232664
rain_ci_delta,30,0.9683181101452494,1.2333220856504215,2.180462061009442,0.6342239535690095
evap_ci_delta,30,-0.4702845162139104,0.4758926123161107,1.001094150982687,0.2651117548780878
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300282,0.01630156757300282,0.009909378296539149,0.0030138450609991365
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.03573372926037108
base_sf_qty_scale,30,-0.12171437219275369,0.12171437219275369,0.060011127386040766,0.017457688627474738
proj_lit_qty_scale,30,0.019475679859460738,0.022375532991151637,0.01791704328851814,0.004217709345254018
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.574366218756113,9.988638699500566,12.486308636044031,3.5044285262175165
tree_wood_dens_sp1,30,-13.884064382874161,17.235270458625905,26.396761667719062,6.888347430623806
base_cover,30,0.37225570295326216,0.42456933245105805,0.3933448039746267,0.09498625978831109
base_fire_off,30,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.048394043004000145
base_fire_on,30,-0.18685933831010146,0.18685933831010146,0.13038237618733076,0.03901551341363168
base_sf_n_delta,30,-0.012054012840149193,0.012054012840149193,0.005283568101081624,0.0016692262153274145
crop_base_left_delta,30,0.21730213600356701,0.24364867650708222,0.18924850631681242,0.0471348573536064
crop_base_yield_delta,30,-0.009116603664113402,0.09565159861232227,0.11745886745123432,0.02110680209453393
crop_carbon_above_sp3,30,0.0203847055236574,0.02487053616538977,0.0239439991350662,0.005892715175425319
crop_carbon_below_sp3,30,0.051077925507845554,0.051077925507845554,0.02954128850909847,0.007393575483049539
crop_intercept_sp3,30,0.004700655935574413,0.02338802353534241,0.03162304589329843,0.007368460290381419
crop_nitrogen_above_sp3,30,-0.033675893164943495,0.05319996710472423,0.08374088345839936,0.018184715543183263
crop_nitrogen_below_sp3,30,-0.06759884024286769,0.06759884024286769,0.05058026205106023,0.01631065806756359
crop_carbon_above_sp10,30,0.052821939777649395,0.052821939777649395,0.037516389509583734,0.010214084631443656
crop_carbon_below_sp10,30,0.026102496049303654,0.02656301461932779,0.02428115770566913,0.007218883202500809
crop_intercept_sp10,30,0.017538768142073995,0.04406221043513944,0.05040903069361147,0.007373079601714398
crop_nitrogen_above_sp10,30,-0.04570356913160286,0.04570356913160286,0.02984163700642137,0.008973887083694785
crop_nitrogen_below_sp10,30,-0.02314243569909285,0.023444840719467352,0.029404467166002257,0.008328548589452898
crop_proj_left_delta,30,-0.00477541460516937,0.05174797988123599,0.06348494569970738,0.010209398330203246
crop_proj_yield_delta,30,0.1314559608641266,0.13693596102663452,0.08746453169247884,0.023738923856108565
crop_root_in_top_30,30,0.04524768820869615,0.05073555592167267,0.047361977368895594,0.01378583176069625
crop_root_to_shoot_sp3,30,0.05378213756391117,0.06078778968790054,0.051493571737559335,0.01383627691720146
crop_slope_sp3,30,-0.010953227207483141,0.028940425164748734,0.032949684531295854,0.005242936507090364
crop_root_to_shoot_sp10,30,0.029585586531183518,0.031057966686572534,0.031665962602959646,0.009766490522145335
crop_slope_sp10,30,-0.0119928834394223,0.06938482960470611,0.08977635552521275,0.015775896183179653
cy0_to_ceq_multiplier,30,-0.0012436813036816499,0.014901698310890148,0.02450998727233896,0.005667660148036317
litter_carbon,30,-0.0028611859692539376,0.0028611859692539376,0.0012978511360990015,0.0003605287550608025
litter_nitrogen,30,0.013982065601877902,0.013982065601877902,0.007232994521154079,0.0024399858924103518
mortality_fraction_branch_delta,30,-0.03925023259321058,0.05689932468777596,0.07115526479368559,0.015363506105241027
mortality_fraction_croot_delta,30,-0.025265244492385337,0.02746671395212748,0.03592445397529724,0.008984938012377933
mortality_fraction_froot_delta,30,-0.016428163294351216,0.01758563294669572,0.020722718438238526,0.006194766777093189
mortality_fraction_leaf_delta,30,-0.0033798389752114242,0.011463749627940912,0.015940838883446985,0.003541402160335897
mortality_fraction_stem_delta,30,-0.09567031050562277,0.1267682440760236,0.17895608678536815,0.04606230457817292
pool_alloc_froot_sp1,30,-1.1193394710732014,1.2025803905317762,1.5164282750596465,0.4666764963907483
pool_alloc_leaf_sp1,30,-0.10386244081617213,0.6424382422321431,0.8315050881968743,0.1430928001092971
pool_alloc_stem_sp1,30,-0.5076822478597398,0.5316414135688682,1.0007915253634352,0.2762085641369107
pool_turnover_branch_sp1,30,3.328445353356641,3.4246411259110294,3.9160211130531053,1.1924642418655038
pool_turnover_croot_sp1,30,-1.0729744503902896,1.1526294866272515,1.673776014148219,0.5385360496767743
pool_turnover_froot_sp1,30,-0.5552937925703727,0.5750909956338829,0.6648355388756174,0.19943955423522688
pool_turnover_leaf_sp1,30,-0.04664555298164626,0.3248995778852912,0.5760629837065664,0.1362767322560133
pool_turnover_stem_sp1,30,0.9069023728377379,0.9333578847639687,0.884363666967867,0.26261619591453916
proj_cover,30,-4.032290490696364,4.131535519722443,5.236334750021416,1.6011148409812752
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465076,0.041207682631032236
proj_fire_on,30,4.189323387997591,4.2206378576148005,4.290497799213933,1.2791609344659813
proj_mortality,30,23.46057324587965,23.697335244246734,24.90633868253685,7.82371606096868
proj_thinning_delta,30,40.74431215658404,40.74431215658404,27.231797620488663,7.256427484544243
