parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,22,-3.221895333572518,3.270943154027941,3.4650004440313045,1.0701506454562393
proj_fire_off,22,0.07757928817734401,0.07757928817734401,0.11992034557465267,0.04120768263103298
proj_fire_on,22,3.4933816756792098,3.4933816756792098,3.2781505153477943,0.9747485049494788
proj_mortality,22,16.146682580429665,16.158173765420074,15.785182728622562,5.038337528439108
proj_thinning_delta,22,36.82288251921615,36.82288251921615,21.80463792507795,5.755673562221557
roth_c_cover_c,22,0.47191074534969013,0.6822661378561303,1.174108119831353,0.36205177350261875
roth_c_dpm_frac_crop,22,-0.04432846021591454,0.04432846021591454,0.016683787905890632,0.004807255482906219
roth_c_dpm_frac_tree,22,0.6754759656911922,1.0481785086225135,1.4572188958685903,0.36620551287353575
roth_c_moisture_b_slope,22,-0.6393381370036242,0.6761933611436517,0.7989935947252821,0.20651980040234572
roth_c_temp_a1,22,0.5335696430947371,0.587498143118655,0.6262279445564346,0.17799287936895383
roth_c_temp_a2,22,-3.737366412693357,4.072549156519619,4.274186213422623,1.247005109939491
thinning_fraction_branch_delta,22,0.045456217583057006,0.045456217583057006,0.06138785009546271,0.017483282023729285
thinning_fraction_croot_delta,22,0.0067407954050798915,0.009361239606712346,0.014085466408201299,0.00360562042859016
thinning_fraction_froot_delta,22,0.006347756995978215,0.007155892517716011,0.010251360427896821,0.0028652362510727947
thinning_fraction_leaf_delta,22,0.017712226610355108,0.017712226610355108,0.021656565650242335,0.006525496248433701
thinning_fraction_stem_delta,22,0.10613174464356934,0.1070968012162307,0.13808636621985143,0.03974241164020515
tree_carbon_sp1,22,-3.5087916358779445,3.877061938593079,3.9738777792309734,1.1227658684177273
tree_nitrogen_branch_sp1,22,0.06320351765896141,0.06320351765896141,0.05492537739862975,0.016596477854018306
tree_nitrogen_croot_sp1,22,0.2236108757729077,0.2236108757729077,0.30925309860944744,0.09592994447555675
tree_nitrogen_froot_sp1,22,0.006345829440868689,0.006345829440868689,0.007347280976882682,0.002568956276666866
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.622365332275285,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266908,0.004600135298266908,0.0044346136745423426,0.0014046678084332644
tree_root_in_top_30,22,-1.4788854777723084,1.5878112309807075,2.0583408073371166,0.6376286438316583
tree_root_to_shoot_sp1,22,-2.5929749524886416,2.9896174094588934,3.8706533314084592,1.1586859370699785
cy0,23,0.03999096877677906,0.2633061644185828,0.3720452421778557,0.07851889642025747
clay,23,-1.1908505144831634,1.1914114333440353,1.6192305295283447,0.4748573613653412
temp_ci_delta,23,0.5451820952765415,0.6240031594489961,0.8042927574042377,0.24373437591857255
rain_ci_delta,23,0.24499653922014267,0.4091303226017987,0.6765686218585695,0.17474356358815135
evap_ci_delta,23,-0.04796549572790167,0.04989584336982811,0.1494913384036874,0.0412216118263696
ef_N_inputs,23,1.5423611536207293,1.9194463317307513,2.4869104612844213,0.6339652558066542
volatile_frac_organic_fertiliser,23,-0.016301567573002072,0.016301567573002072,0.009909378296539319,0.003013845060999189
volatile_frac_synthetic_fertiliser,23,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,23,-0.12171437219275379,0.12171437219275379,0.06001112738604079,0.017457688627474707
proj_lit_qty_scale,23,0.016272157750671444,0.02069536167369118,0.018496163503062494,0.0037629283670109993
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.6661719648535795,9.036396283564066,10.519271899707995,2.945266557057908
tree_wood_dens_sp1,23,-11.99865143538985,15.336087270120677,21.639782500067152,5.489756749206319
base_cover,23,0.6154718700019917,0.6383553458239326,0.5091609658338032,0.1385336478445761
base_fire_off,23,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,23,-0.19649236988244678,0.19649236988244678,0.15029636091262452,0.045550729497212936
base_sf_n_delta,23,-0.012054012840150766,0.012054012840150766,0.0052835681010811476,0.00166922621532706
crop_base_left_delta,23,0.25676889323815066,0.27996368992967957,0.20181014204139186,0.05064475626086117
crop_base_yield_delta,23,0.020354351653857017,0.09782352220317589,0.11587925663277143,0.019709823658650368
crop_carbon_above_sp3,23,0.031197949524815784,0.03326387707494403,0.027194934249694786,0.007810118746161638
crop_carbon_below_sp3,23,0.09020106435290007,0.09020106435290007,0.03773098502000686,0.0098386963090447
crop_intercept_sp3,23,0.004866111721154265,0.023640319568069133,0.03214482479933858,0.0074818449903010535
crop_nitrogen_above_sp3,23,-0.03367589316494531,0.053199967104723356,0.08374088345839727,0.018184715543183454
crop_nitrogen_below_sp3,23,-0.06759884024286814,0.06759884024286814,0.05058026205105863,0.01631065806756306
crop_carbon_above_sp10,23,0.06274194469728148,0.06274194469728148,0.04070158727903714,0.011335078310525137
crop_carbon_below_sp10,23,0.030921287824753847,0.031231236934535972,0.026635076180976304,0.007861197872634708
crop_intercept_sp10,23,0.024644148101952562,0.04572486909630429,0.05025562491171032,0.008014252265699592
crop_nitrogen_above_sp10,23,-0.04570356913160263,0.04570356913160263,0.02984163700642182,0.008973887083695117
crop_nitrogen_below_sp10,23,-0.02314243569909393,0.02344484071946835,0.02940446716600215,0.008328548589452898
crop_proj_left_delta,23,0.011322623948109237,0.05130019750500805,0.06407806475193575,0.010893871936449162
crop_proj_yield_delta,23,0.12253208355606551,0.1308606339210553,0.08757280489484585,0.0226757905983046
crop_root_in_top_30,23,0.08004256320240885,0.08123932225300744,0.05262509624246714,0.01582060150111817
crop_root_to_shoot_sp3,23,0.11675635378171152,0.11704819416299736,0.06423721117898859,0.0195997210649272
crop_slope_sp3,23,0.016564918982285712,0.02612679888607423,0.031053864297757857,0.006658011741027567
crop_root_to_shoot_sp10,23,0.035897385049628805,0.03628474225429336,0.028492759280633818,0.008886060902916637
crop_slope_sp10,23,0.009403875390857585,0.07336508428030386,0.09286628355387633,0.015767104378068535
cy0_to_ceq_multiplier,23,0.0031385583774908186,0.030224458678912547,0.058288114314305015,0.01613273864299716
litter_carbon,23,-0.003409618159104971,0.003409618159104971,0.0013991846755747603,0.00038818147772406157
litter_nitrogen,23,0.01398206560187707,0.01398206560187707,0.007232994521155568,0.0024399858924108227
mortality_fraction_branch_delta,23,-0.035316098212567995,0.050184103266271464,0.06153313344461675,0.01367067964873424
mortality_fraction_croot_delta,23,-0.02292925782502537,0.02445155409841074,0.031619974272898865,0.007843565892383105
mortality_fraction_froot_delta,23,-0.014911073495919056,0.015725127674993088,0.017582307738117888,0.005296000559324177
mortality_fraction_leaf_delta,23,-0.003943085850980218,0.010291108672228946,0.01421921098466188,0.0031158506554898623
mortality_fraction_stem_delta,23,-0.08249982448187887,0.10753976863058105,0.14853672285596323,0.03824086421591355
pool_alloc_froot_sp1,23,-0.9318113794904883,0.9960926578025641,1.1869118162864043,0.3647472358739376
pool_alloc_leaf_sp1,23,-0.11548954272097686,0.5938736749357751,0.7549049501453023,0.12915330811304854
pool_alloc_stem_sp1,23,-0.4335256991703965,0.45006626038903275,0.7812540850749354,0.21457630760849736
pool_turnover_branch_sp1,23,2.978545936924868,2.9992876303488885,3.049062874585051,0.9392040977885369
pool_turnover_croot_sp1,23,-0.8524377693267994,0.9059351273540985,1.2704403068966434,0.40638564368858243
pool_turnover_froot_sp1,23,-0.4293280417386788,0.4346100543721487,0.47456854374739027,0.1441336849084231
pool_turnover_leaf_sp1,23,-0.03142713126905557,0.26324111929953176,0.4489728540162208,0.1049536460529269
pool_turnover_stem_sp1,23,0.8202886451383217,0.8256765986068892,0.7168241728383747,0.21739925327832405
proj_cover,23,-3.2935851216688783,3.3453703417545833,3.6345746323232397,1.1237298143919148
proj_fire_off,23,0.07757928817734375,0.07757928817734375,0.11992034557465198,0.041207682631032735
proj_fire_on,23,3.587740141430934,3.587740141430934,3.4003160727867994,1.0120275884057175
proj_mortality,23,17.032360509743192,17.053794287736828,16.855893042065382,5.370499599011252
proj_thinning_delta,23,37.47796530726675,37.47796530726675,22.48968191184422,5.941773869394608
roth_c_cover_c,23,0.49407478859670084,0.6979653149482175,1.2099477177986104,0.3756555826137454
roth_c_dpm_frac_crop,23,-0.03139991966222287,0.03139991966222287,0.017814620153728443,0.005114577688159656
roth_c_dpm_frac_tree,23,0.7198952387163923,1.072418651056157,1.5070013839539111,0.3874722795857536
roth_c_moisture_b_slope,23,-0.6699554268466443,0.706157766256711,0.8361081526852886,0.2164153257646322
roth_c_temp_a1,23,0.5595419392927751,0.6110034796989119,0.6518702250006008,0.18645850127238803
roth_c_temp_a2,23,-3.945617889803124,4.255118584545776,4.4658875749550795,1.3179992982367161
thinning_fraction_branch_delta,23,0.04055211206220563,0.04055211206220563,0.056467987226706914,0.01622410210841444
thinning_fraction_croot_delta,23,0.0049413239490976755,0.008641453733292925,0.013941678899125641,0.0034539166318224125
thinning_fraction_froot_delta,23,0.005345282948939739,0.0065421119926697465,0.009592928395021814,0.0026278209059753706
thinning_fraction_leaf_delta,23,0.015789068623135512,0.015789068623135512,0.020030150685805735,0.006090602047602026
thinning_fraction_stem_delta,23,0.09507250738444818,0.09677644485003191,0.1288772238531532,0.03693006790563103
tree_carbon_sp1,23,-3.600142463432958,3.9636413354709377,4.100294549638787,1.166037054698533
tree_nitrogen_branch_sp1,23,0.06489767840623592,0.06489767840623592,0.05691139626626836,0.017158200526595863
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.32489765046204605,0.10074716112804828
tree_nitrogen_froot_sp1,23,0.006599430689945965,0.006599430689945965,0.007740188863136725,0.0027090127742700394
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196715,0.4847379492190276
tree_nitrogen_stem_sp1,23,0.004695091278841485,0.004695091278841485,0.00462463742581222,0.001463092186324485
tree_root_in_top_30,23,-1.5205161006776509,1.6345235041120976,2.1455982191619842,0.6669799259642457
tree_root_to_shoot_sp1,23,-2.6506330204551594,3.0458304724864624,3.9878414589238504,1.2009379446131856
cy0,24,0.0287975875141345,0.23889053328885052,0.3397353079718716,0.07171456222014078
clay,24,-1.213582277475934,1.219390008260879,1.68507291510627,0.49272536272590717
temp_ci_delta,24,0.5708781502862752,0.6450470323763647,0.8354199102784765,0.25536448065344786
rain_ci_delta,24,0.2619655929335547,0.42068515837339027,0.6947121041607769,0.18158477996499608
evap_ci_delta,24,-0.05023345979897975,0.05193648640615769,0.1566257994408803,0.04322706087173832
ef_N_inputs,24,1.626882677903404,2.00758833240705,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573002905,0.016301567573002905,0.009909378296539553,0.0030138450609993534
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,24,-0.12171437219275305,0.12171437219275305,0.0600111273860394,0.017457688627474516
proj_lit_qty_scale,24,0.016883990106917022,0.021016249773431136,0.018412568951392722,0.003843193536721286
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.834424336945555,9.204954020446781,10.823363272783576,3.034239237037493
tree_wood_dens_sp1,24,-12.340406431554783,15.651092576836765,22.360704390882233,5.700873846978276
base_cover,24,0.5661494637078415,0.5921764287389701,0.489124740619697,0.13215954226609397
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,24,-0.1943263458839208,0.1943263458839208,0.14622895530329355,0.04408092571106411
base_sf_n_delta,24,-0.012054012840149808,0.012054012840149808,0.005283568101080474,0.0016692262153269822
crop_base_left_delta,24,0.24921060816619298,0.2729115346059866,0.19927886788095286,0.04993861679867219
crop_base_yield_delta,24,0.014275020397858504,0.09664408098228247,0.11566330905660784,0.019733284107402115
crop_carbon_above_sp3,24,0.027485963676797214,0.030458844498041076,0.0265244578552098,0.007244097928653583
crop_carbon_below_sp3,24,0.07623308290796872,0.07623308290796872,0.034026867771566924,0.008771889411995538
crop_intercept_sp3,24,0.004768725167082935,0.023405599297420768,0.03193104138086315,0.007484563159724907
crop_nitrogen_above_sp3,24,-0.033675893164945694,0.053199967104723335,0.08374088345839661,0.018184715543182958
crop_nitrogen_below_sp3,24,-0.06759884024286758,0.06759884024286758,0.05058026205105949,0.016310658067563478
crop_carbon_above_sp10,24,0.06080093079717543,0.06080093079717543,0.040022108400699745,0.011128697712115642
crop_carbon_below_sp10,24,0.029989367397637263,0.030316586752818626,0.026092851316666728,0.007700048048106541
crop_intercept_sp10,24,0.02315380075720961,0.045227881885752885,0.050092955489468224,0.007808635983881553
crop_nitrogen_above_sp10,24,-0.04570356913160261,0.04570356913160261,0.029841637006421836,0.008973887083695148
crop_nitrogen_below_sp10,24,-0.023142435699093418,0.02344484071946787,0.02940446716600268,0.008328548589453259
crop_proj_left_delta,24,0.004120080072837673,0.051137068161185704,0.06364022070874828,0.01041869307920436
crop_proj_yield_delta,24,0.12441649790486156,0.13214360538266562,0.0874738530035546,0.022868641803058053
crop_root_in_top_30,24,0.06700357973573833,0.06983752572899528,0.049208420479266095,0.014253486425166493
crop_root_to_shoot_sp3,24,0.09478122281677487,0.09628692672166264,0.0608180475959632,0.018074797944605765
crop_slope_sp3,24,0.006452438418467132,0.023788612771650085,0.030479229961381703,0.005718431598680754
crop_root_to_shoot_sp10,24,0.03425438284702808,0.034789478436432944,0.028031319920085514,0.008688202629312932
crop_slope_sp10,24,0.0051495324875036165,0.0718582687868084,0.0920330900495408,0.015688220660503505
cy0_to_ceq_multiplier,24,0.002143375948076595,0.027867250175181324,0.053435963273158714,0.014477763657887032
litter_carbon,24,-0.003301707863842035,0.003301707863842035,0.0013782830339054632,0.0003828611440349172
litter_nitrogen,24,0.013982065601877477,0.013982065601877477,0.007232994521154725,0.002439985892410855
mortality_fraction_branch_delta,24,-0.035748241589763786,0.05099629559831923,0.06276476889652614,0.013919482132376862
mortality_fraction_croot_delta,24,-0.02325254775268734,0.024881084642397838,0.03224149532622967,0.007981896673737734
mortality_fraction_froot_delta,24,-0.015106791315168807,0.01597784656273151,0.01794841250704254,0.0053956110187552
mortality_fraction_leaf_delta,24,-0.0038628938844420787,0.010368189587028528,0.014461213459159407,0.0031899700175102644
mortality_fraction_stem_delta,24,-0.08425817291433937,0.10989947771245774,0.15247491322605006,0.039240363316869274
pool_alloc_froot_sp1,24,-0.955826072302196,1.0225985873654662,1.2328893978584905,0.3788859483266509
pool_alloc_leaf_sp1,24,-0.11180251671255634,0.6001854985056088,0.7662315584288305,0.13112300939418106
pool_alloc_stem_sp1,24,-0.4459986620958111,0.4633775401516046,0.8149599787913633,0.22409529303943923
pool_turnover_branch_sp1,24,3.061065342943184,3.0909494265020654,3.1981144980338807,0.9827930822595378
pool_turnover_croot_sp1,24,-0.8726591793585051,0.9289451773126643,1.3230767104167922,0.4230972672364048
pool_turnover_froot_sp1,24,-0.4394192666352942,0.4465031302257535,0.4930012097073152,0.14958229559413136
pool_turnover_leaf_sp1,24,-0.030799743852794954,0.2718298518388777,0.46763606619619963,0.10936427694069939
pool_turnover_stem_sp1,24,0.8424793349413395,0.850721936293256,0.748795036855732,0.22638830066280802
proj_cover,24,-3.3732890043698793,3.428392536035461,3.8117179437445596,1.1791512128181398
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465138,0.04120768263103252
proj_fire_on,24,3.6767560702409794,3.6767560702409794,3.522328707891817,1.0493913464515368
proj_mortality,24,17.925585953143294,17.965125445630367,17.946030553850033,5.704169876533098
proj_thinning_delta,24,38.0849280766724,38.0849280766724,23.164468736046008,6.126412654887898
roth_c_cover_c,24,0.5178272523890151,0.7148676305531486,1.2508718491769883,0.39098244511041014
roth_c_dpm_frac_crop,24,-0.021598138307693988,0.021598138307693988,0.01588128141891041,0.004650919007358334
roth_c_dpm_frac_tree,24,0.7581826842049653,1.0953893408430628,1.5554982221308504,0.4070895766649857
roth_c_moisture_b_slope,24,-0.7007574190062404,0.7357348273235319,0.8741521538127983,0.22680926841949192
roth_c_temp_a1,24,0.5862323345746062,0.6348825050845736,0.6788465341098622,0.19528956089027394
roth_c_temp_a2,24,-4.153813640150878,4.437680974640179,4.662323476722528,1.390808342003274
thinning_fraction_branch_delta,24,0.037392739355188095,0.037392739355188095,0.05335142083863445,0.01548934334516093
thinning_fraction_croot_delta,24,0.003982016609752973,0.008377648042787164,0.014244886428727609,0.0035134094953212015
thinning_fraction_froot_delta,24,0.004766322089093711,0.0061677103516531995,0.009218211968856959,0.0025115910007568677
thinning_fraction_leaf_delta,24,0.014524868362415459,0.014545279381914375,0.019162791153959965,0.005892693623327895
thinning_fraction_stem_delta,24,0.08793472464399785,0.09007451771737432,0.12238311945090918,0.03497818235665023
tree_carbon_sp1,24,-3.684234919521175,4.043539357824453,4.223848961069412,1.2084476554098977
tree_nitrogen_branch_sp1,24,0.06661958513725072,0.06661958513725072,0.05897398533617591,0.017742055242556058
tree_nitrogen_croot_sp1,24,0.23960320490576364,0.23960320490576364,0.3410868444049229,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.0068605826883977265,0.0068605826883977265,0.0081468455996733,0.002853960242844124
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900459054,0.004793417900459054,0.0048228919229137985,0.0015242312541626957
tree_root_in_top_30,24,-1.5602293357605745,1.679824106914652,2.2336104968659045,0.6966007255003659
tree_root_to_shoot_sp1,24,-2.702095116309422,3.1001583749557415,4.103264426575268,1.2419674495202782
cy0,25,0.01850209970418537,0.21719097336083934,0.3128136861809081,0.0663613408295604
clay,25,-1.2371299633192208,1.249498335168783,1.7519178674048486,0.5104042277950086
temp_ci_delta,25,0.5964369511408875,0.665981493536844,0.867773585087744,0.26741993850363033
rain_ci_delta,25,0.27925734591353907,0.4318147181281902,0.7124700740636509,0.18852217743424676
evap_ci_delta,25,-0.052590025568469104,0.054166943706301554,0.1641276079695754,0.04526989199720558
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278094,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.016301567573002655,0.016301567573002655,0.009909378296539323,0.0030138450609992653
volatile_frac_synthetic_fertiliser,25,0.21208655635002066,0.21208655635002066,0.11442689071693593,0.035733729260370814
base_sf_qty_scale,25,-0.12171437219275302,0.12171437219275302,0.06001112738604033,0.017457688627474675
proj_lit_qty_scale,25,0.0174709301828967,0.021333508311916077,0.018331523224965278,0.00392445726632318
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.984552528189566,9.359285020866484,11.121626202023581,3.120126515133682
tree_wood_dens_sp1,25,-12.655933800984476,15.949278551955448,23.0764555904061,5.909225826293915
base_cover,25,0.519627345916281,0.5498352479145391,0.4718339977283082,0.12560819622430638
base_fire_off,25,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400046
base_fire_on,25,-0.19224033079497158,0.19224033079497158,0.14235344190424223,0.042681223244134626
base_sf_n_delta,25,-0.012054012840149,0.012054012840149,0.005283568101079642,0.0016692262153265819
crop_base_left_delta,25,0.24191303274258597,0.26610285996681304,0.19686184366226467,0.049275287561053586
crop_base_yield_delta,25,0.008407714691309045,0.09549596206273102,0.11548923388124352,0.019942789617217977
crop_carbon_above_sp3,25,0.025162579391658724,0.028814602739988072,0.026011341022980673,0.006790114219577833
crop_carbon_below_sp3,25,0.06751804829864617,0.06751804829864617,0.031895157398961094,0.008162918127660516
crop_intercept_sp3,25,0.004672447360394336,0.023255572242405723,0.03174418731017209,0.007442891934123563
crop_nitrogen_above_sp3,25,-0.03367589316494334,0.05319996710472432,0.08374088345839792,0.018184715543183117
crop_nitrogen_below_sp3,25,-0.06759884024286726,0.06759884024286726,0.05058026205105926,0.01631065806756327
crop_carbon_above_sp10,25,0.058952130325629834,0.058952130325629834,0.03936615605350995,0.010932019669841567
crop_carbon_below_sp10,25,0.02910263391101713,0.029445326781783927,0.025578238221585666,0.00754724068517483
crop_intercept_sp10,25,0.021734122365269323,0.0447541369745813,0.0499407108153042,0.007630610627970323
crop_nitrogen_above_sp10,25,-0.04570356913160298,0.04570356913160298,0.029841637006422776,0.00897388708369544
crop_nitrogen_below_sp10,25,-0.023142435699092984,0.023444840719467435,0.029404467166002136,0.008328548589453044
crop_proj_left_delta,25,0.0005036727282605125,0.051275895646050264,0.06346667605129505,0.01027336839445377
crop_proj_yield_delta,25,0.12627075519123973,0.13350429427474753,0.08738953616244059,0.02301571814661724
crop_root_in_top_30,25,0.0588507168822371,0.06258872788478165,0.04685353939758729,0.013355275178211072
crop_root_to_shoot_sp3,25,0.08081735093770774,0.0836329617964133,0.05751659217462155,0.016577881243258395
crop_slope_sp3,25,8.596646951697374e-06,0.023633732150909182,0.030014570861591226,0.005126070049226496
crop_root_to_shoot_sp10,25,0.03269560344760163,0.0333700122623566,0.02760540404890213,0.008507151837851324
crop_slope_sp10,25,0.0010939998380239985,0.07046686602727378,0.09128689550643918,0.01569095659218921
cy0_to_ceq_multiplier,25,0.0012427845093805263,0.02592963456756704,0.049277403391004906,0.01302660869481421
litter_carbon,25,-0.0031983726583809714,0.0031983726583809714,0.0013585803478948718,0.0003778385926562958
litter_nitrogen,25,0.01398206560187656,0.01398206560187656,0.0072329945211544525,0.0024399858924104697
mortality_fraction_branch_delta,25,-0.036101518181494686,0.051760071765894575,0.06397243617382446,0.014158017296046599
mortality_fraction_croot_delta,25,-0.02355107129395718,0.02528759566493407,0.03284603607942776,0.008117222084649994
mortality_fraction_froot_delta,25,-0.015281616005613558,0.01620840728306446,0.018299202399873163,0.005491427671555823
mortality_fraction_leaf_delta,25,-0.0037575774157894482,0.010425032106018094,0.014689195160909115,0.0032622070458019218
mortality_fraction_stem_delta,25,-0.08590348144302866,0.11214545415110591,0.1563419086792241,0.04022539662858051
pool_alloc_froot_sp1,25,-0.9789136374801938,1.048097497559617,1.2789171397423158,0.3930489457000989
pool_alloc_leaf_sp1,25,-0.1065609113559606,0.606530387067008,0.7772713363748559,0.13283330798826298
pool_alloc_stem_sp1,25,-0.45762433663224283,0.47610815900296155,0.847920333363312,0.23337137032431662
pool_turnover_branch_sp1,25,3.1332794573344813,3.17388651982872,3.3396241504848705,1.0239300229695092
pool_turnover_croot_sp1,25,-0.8930905296188818,0.9522847659850419,1.3766980004396312,0.44007930283249197
pool_turnover_froot_sp1,25,-0.4497771512071328,0.4587235925308244,0.5119012808146292,0.15520044717072162
pool_turnover_leaf_sp1,25,-0.030048977975359124,0.2804483475125234,0.4867435053032854,0.11390614619659553
pool_turnover_stem_sp1,25,0.8616759439238513,0.8734524312350109,0.7786236444632155,0.23440408603606516
proj_cover,25,-3.4566629316327506,3.5144592563334585,3.9945257101583738,1.2361541586305986
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465057,0.04120768263103217
proj_fire_on,25,3.76399651050763,3.767425883586893,3.6455644960032756,1.0864876851274323
proj_mortality,25,18.823297297425256,18.888144001868703,19.05166705507495,6.039467295314305
proj_thinning_delta,25,38.63168799359859,38.63168799359859,23.829695103767463,6.309920782511381
roth_c_cover_c,25,0.5436912774502706,0.7335738368889622,1.2971400532826665,0.40794405590667676
roth_c_dpm_frac_crop,25,-0.015574514756707136,0.015574514756707136,0.01354449351163146,0.004014886265831628
roth_c_dpm_frac_tree,25,0.7919784119570077,1.1170737884060948,1.6025819580254044,0.4253688146710243
roth_c_moisture_b_slope,25,-0.7313305907943154,0.764555314224274,0.9133764370006578,0.23781457113672425
roth_c_temp_a1,25,0.6128357134183794,0.6585579124843012,0.7071464052460806,0.2045094607427381
roth_c_temp_a2,25,-4.358451240617933,4.61698812263147,4.863244331889201,1.4654714927147179
thinning_fraction_branch_delta,25,0.0353239220861028,0.0353239220861028,0.051337782119139926,0.015062310142477943
thinning_fraction_croot_delta,25,0.0035205530626914393,0.00832168781021902,0.01461945012231393,0.003632507598220879
thinning_fraction_froot_delta,25,0.004443821764741851,0.005923244375101455,0.008994474676292538,0.0024517965318073365
thinning_fraction_leaf_delta,25,0.01368746095362341,0.013738309627120549,0.018720489065566427,0.005816736037306441
thinning_fraction_stem_delta,25,0.08322087634747947,0.08559085291520416,0.11752876413086734,0.033542897852868216
tree_carbon_sp1,25,-3.761208510006468,4.116544028779049,4.343971199144471,1.24983808195139
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.06110926868616321,0.018346966792416094
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.3578064228048617,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.0071289206141365415,0.0071289206141365415,0.00856693683728174,0.0030036900521132684
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878052,0.004894827634878052,0.005028744703053785,0.001587894228052666
tree_root_in_top_30,25,-1.5985351994990626,1.7243055336191582,2.3219857301851343,0.7264012462085512
tree_root_to_shoot_sp1,25,-2.747868885670564,3.150051430891746,4.2159597442208785,1.2821432349649668
cy0,26,0.00903812204156489,0.20119424295207997,0.29121442095699984,0.06143940601468266
clay,26,-1.2613139631103956,1.2797442331524738,1.8195036644911902,0.5284757172091766
temp_ci_delta,26,0.6210018525978981,0.6865519937385219,0.901059086900879,0.2796506564492665
rain_ci_delta,26,0.2961052048643156,0.4420768531459543,0.7300721484278696,0.19564344254955918
evap_ci_delta,26,-0.054972260989870056,0.05643486222500754,0.17182719084002973,0.04735220719126932
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003124,0.016301567573003124,0.00990937829653932,0.0030138450609993616
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037108
base_sf_qty_scale,26,-0.12171437219275313,0.12171437219275313,0.06001112738604114,0.017457688627474995
proj_lit_qty_scale,26,0.018034840526035777,0.021636470159218314,0.018252807643184554,0.004008261457677136
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.11602437332356,9.497177589816342,11.411352853427827,3.202566508411595
tree_wood_dens_sp1,26,-12.944786323670195,16.23821203109207,23.781157819511897,6.112768580460018
base_cover,26,0.47577403131467,0.5116189739394514,0.4570480424993558,0.11947278874741142
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.0483940430040002
base_fire_on,26,-0.19023135102679076,0.19023135102679076,0.13866164863763655,0.04134928417527071
base_sf_n_delta,26,-0.012054012840149125,0.012054012840149125,0.005283568101080897,0.0016692262153270184
crop_base_left_delta,26,0.23486152971280774,0.2595236132314057,0.19454863625640786,0.04865100174701395
crop_base_yield_delta,26,0.002738018653944832,0.09441672385924894,0.1153480712340772,0.020291389665317777
crop_carbon_above_sp3,26,0.023560719029886067,0.027583802525446975,0.025546613194687273,0.006491398695790279
crop_carbon_below_sp3,26,0.061663569623085536,0.061663569623085536,0.030609354711346563,0.007811083978202204
crop_intercept_sp3,26,0.0045776562776109146,0.023157645291326252,0.03158022074644483,0.0073846435295647226
crop_nitrogen_above_sp3,26,-0.033675893164944314,0.05319996710472219,0.08374088345839532,0.018184715543182805
crop_nitrogen_below_sp3,26,-0.06759884024286923,0.06759884024286923,0.050580262051059414,0.016310658067563318
crop_carbon_above_sp10,26,0.057184704473079995,0.057184704473079995,0.03873031949359606,0.010743534101270909
crop_carbon_below_sp10,26,0.028256675153291565,0.028612778857379083,0.025086827628133416,0.007401789068895376
crop_intercept_sp10,26,0.020376686506595233,0.04429911009726209,0.04979625536977402,0.00747795052685854
crop_nitrogen_above_sp10,26,-0.04570356913160299,0.04570356913160299,0.029841637006421912,0.008973887083695092
