parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.205916024805878,9.604425288083748,11.446737617490186,3.2054689972425296
tree_wood_dens_sp1,26,-12.933621101722029,16.23651170479569,23.619608868239386,6.100285314007423
base_cover,26,0.39647952697833266,0.4321456882885147,0.3598622523454336,0.089153453932692
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,26,-0.19478467961889329,0.19478467961889329,0.14549422728870273,0.044786637878585736
base_sf_n_delta,26,-0.012054012840149782,0.012054012840149782,0.005283568101079985,0.0016692262153268534
crop_base_left_delta,26,0.23565212635782112,0.26053183582071643,0.19137163487062708,0.04694327806983164
crop_base_yield_delta,26,0.008385755996651955,0.09754556212048444,0.11843630036496107,0.02057889131526897
crop_carbon_above_sp3,26,0.023596525273031292,0.027530469305921006,0.025087966307471225,0.006425122102962177
crop_carbon_below_sp3,26,0.06425619533280261,0.06425619533280261,0.03451322869424248,0.008866036688293813
crop_intercept_sp3,26,0.005636738410146188,0.024388909946665607,0.03337308834788384,0.008160464921595048
crop_nitrogen_above_sp3,26,-0.03367589316494528,0.053199967104722634,0.08374088345839657,0.01818471554318323
crop_nitrogen_below_sp3,26,-0.06759884024286832,0.06759884024286832,0.05058026205105985,0.016310658067563585
crop_carbon_above_sp10,26,0.058268134312603956,0.058268134312603956,0.03960240857994948,0.010932414429641144
crop_carbon_below_sp10,26,0.028398317189494725,0.028847231610778623,0.025252909411284257,0.007353945530970453
crop_intercept_sp10,26,0.021752819954937205,0.044356774868354196,0.05027021618358283,0.007899981397256074
crop_nitrogen_above_sp10,26,-0.04570356913160335,0.04570356913160335,0.02984163700642152,0.00897388708369517
crop_nitrogen_below_sp10,26,-0.023142435699093026,0.023444840719467494,0.029404467166002344,0.008328548589453238
crop_proj_left_delta,26,-0.004379821165860787,0.05310759721295362,0.06631591864249028,0.01104214057919257
crop_proj_yield_delta,26,0.12597594400820006,0.13257434130373671,0.08813527438562704,0.02369109402943041
crop_root_in_top_30,26,0.05957600099525604,0.0637810842748778,0.05752136957139163,0.01714485108742981
crop_root_to_shoot_sp3,26,0.07569240703327182,0.0799205891108579,0.058082701707467425,0.01649920059420808
crop_slope_sp3,26,-0.0010733204546256535,0.02629973275144733,0.03419456076123014,0.006286672838836617
crop_root_to_shoot_sp10,26,0.03434994764746026,0.035239942680784425,0.032019612148818044,0.010285156643960758
crop_slope_sp10,26,-8.58944685458718e-05,0.06857804590566018,0.0901402659897395,0.016265858522882357
cy0_to_ceq_multiplier,26,-0.0034196022202442554,0.017567756047414333,0.029348865896314368,0.007603606688539932
litter_carbon,26,-0.0031527526613253642,0.0031527526613253642,0.0013589966580605864,0.0003757313319174262
litter_nitrogen,26,0.013982065601876944,0.013982065601876944,0.007232994521154287,0.002439985892410507
mortality_fraction_branch_delta,26,-0.03765463057155836,0.053833864211596395,0.06629652144697246,0.014248029490017673
mortality_fraction_croot_delta,26,-0.023804250271853476,0.025630644005740978,0.03315009207500266,0.008314356053062525
mortality_fraction_froot_delta,26,-0.01594009464290354,0.016921258794724874,0.020194396208113193,0.00608395163514096
mortality_fraction_leaf_delta,26,-0.0034797046121376298,0.010367577245581622,0.01436672008753613,0.003134988999698611
mortality_fraction_stem_delta,26,-0.08763407339117657,0.11525515692671014,0.16095687518916887,0.041583785007975126
pool_alloc_froot_sp1,26,-1.0202235414427805,1.093722544689945,1.3023239056250602,0.4012525349139471
pool_alloc_leaf_sp1,26,-0.1507371683145345,0.6393801376721948,0.8240161217454621,0.15070223197577207
pool_alloc_stem_sp1,26,-0.47417645176800305,0.4936971460823649,0.8820963845927154,0.2419143289765511
pool_turnover_branch_sp1,26,3.2049470577550645,3.2583224719325647,3.4975655269338395,1.070856438190365
pool_turnover_croot_sp1,26,-0.9853433609043301,1.0549278224991105,1.5232527985864055,0.4935154202005212
pool_turnover_froot_sp1,26,-0.49984434384599535,0.511959624509541,0.5946580014983331,0.17786799590719915
pool_turnover_leaf_sp1,26,-0.047347728892031246,0.30231729945904995,0.4954606395067632,0.11799878537753575
pool_turnover_stem_sp1,26,0.8821127147650849,0.8972905480428647,0.8077151081116455,0.24135064901370615
proj_cover,26,-3.688362998359916,3.766654075829534,4.415686922516303,1.3577235959133354
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.119920345574651,0.04120768263103244
proj_fire_on,26,3.8268926790248776,3.8362710569365523,3.7212619175743815,1.1108532705557583
proj_mortality,26,19.869506572492476,19.96376233448724,20.382611013006862,6.492030769606798
proj_thinning_delta,26,39.685994198706716,39.685994198706716,24.506023469109593,6.413002058849858
roth_c_cover_c,26,0.6392481842906073,0.79424000063375,1.3982333835892036,0.44991496150917415
roth_c_dpm_frac_crop,26,-0.013455388805601431,0.013455388805601431,0.01702972326741137,0.0050460787628656
roth_c_dpm_frac_tree,26,0.8331582246110347,1.1700223386727122,1.6928985847867628,0.4526038653621332
roth_c_moisture_b_slope,26,-0.9564676371953771,0.9993708886355874,1.303020991866013,0.3832363737190799
roth_c_temp_a1,26,0.6532456913842883,0.6910972272985684,0.7383310077284814,0.21617501139823822
roth_c_temp_a2,26,-4.57026543001337,4.842732624787751,5.1431067444136485,1.5372732005308751
thinning_fraction_branch_delta,26,0.033994186785547595,0.033994186785547595,0.0497835406636525,0.014969112782881447
thinning_fraction_croot_delta,26,0.003785266669868903,0.00859717616073653,0.01493860788547375,0.0036671340599630357
thinning_fraction_froot_delta,26,0.004447737752342506,0.00598575593426709,0.009252525284909528,0.0025450945898201913
thinning_fraction_leaf_delta,26,0.013498311216275908,0.013552918990426885,0.018739224717185116,0.005829704945097154
thinning_fraction_stem_delta,26,0.07914479924994682,0.08152876788967245,0.1087218736648496,0.031058727845419513
tree_carbon_sp1,26,-3.892776704497174,4.243708504472462,4.628758834296097,1.3302376283798545
tree_nitrogen_branch_sp1,26,0.07012803808554163,0.07012803808554163,0.06331277484057281,0.01897168568764825
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414129,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757317804,0.007404013757317804,0.009000051096616411,0.003158058891540142
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.946920176131971,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938281,0.004999004702938281,0.005241554761301352,0.001653885031524392
tree_root_in_top_30,26,-1.7091032369324448,1.84143370263495,2.5478383171323458,0.8123763248525437
tree_root_to_shoot_sp1,26,-2.795953224996405,3.205629376301111,4.3474156853162995,1.330926877031752
cy0,27,0.00038438282083703144,0.16817995314302525,0.2671474186965276,0.06376847994422528
clay,27,-1.303213885298128,1.333872567059727,1.9090106961292972,0.5523828689744522
temp_ci_delta,27,0.7350992705747034,0.7901260978914717,1.0832199995287557,0.35277563320448124
rain_ci_delta,27,1.575172939382293,1.8393854271495627,4.697599411083036,1.5144734891721436
evap_ci_delta,27,-0.7146907501934632,0.7391174716761608,1.6144641409603604,0.48239445501096445
ef_N_inputs,27,1.890552119171916,2.2829743496559574,3.0045120038983084,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300309,0.01630156757300309,0.009909378296538969,0.0030138450609991582
volatile_frac_synthetic_fertiliser,27,0.21208655635002152,0.21208655635002152,0.11442689071693588,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275365,0.12171437219275365,0.06001112738604014,0.017457688627474578
proj_lit_qty_scale,27,0.018288540801338342,0.021610821787151006,0.018006372452468593,0.004023473577194845
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.320877447364904,9.725837790066864,11.72438679472858,3.2836186595603687
tree_wood_dens_sp1,27,-13.193339944926985,16.505831136524165,24.297531992062282,6.2961462117516644
base_cover,27,0.37003153439054576,0.40856411453653,0.355093993065296,0.087207189548457
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,27,-0.1929015406865569,0.1929015406865569,0.14208231146334704,0.0435586383068829
base_sf_n_delta,27,-0.012054012840150632,0.012054012840150632,0.005283568101081187,0.0016692262153271014
crop_base_left_delta,27,0.22926865346306627,0.25461685602537076,0.18988084868144925,0.046599659877975985
crop_base_yield_delta,27,0.0029535954695472074,0.0967604125438177,0.11835743294075389,0.020732630703824913
crop_carbon_above_sp3,27,0.022422563002449786,0.026533437567964842,0.02466600489753272,0.006222868854740397
crop_carbon_below_sp3,27,0.05986614196651643,0.05986614196651643,0.03363246114786033,0.008644468410314994
crop_intercept_sp3,27,0.0055608146097576696,0.024196872208616337,0.03307264182573038,0.008097154216288727
crop_nitrogen_above_sp3,27,-0.033675893164944765,0.053199967104722946,0.08374088345839661,0.018184715543182805
crop_nitrogen_below_sp3,27,-0.06759884024286775,0.06759884024286775,0.050580262051059026,0.01631065806756334
crop_carbon_above_sp10,27,0.05659892822034133,0.05659892822034133,0.03898683634396519,0.010748028923704755
crop_carbon_below_sp10,27,0.02762072409652479,0.028083890501805514,0.024792779198109932,0.007205445684491909
crop_intercept_sp10,27,0.020409157935294065,0.04403149162232123,0.05007657148638779,0.007725002705367128
crop_nitrogen_above_sp10,27,-0.045703569131603616,0.045703569131603616,0.029841637006421697,0.008973887083695078
crop_nitrogen_below_sp10,27,-0.023142435699093526,0.02344484071946796,0.029404467166001876,0.008328548589453042
crop_proj_left_delta,27,-0.005240174453240409,0.05316474327832256,0.06621999772282028,0.011053350729010534
crop_proj_yield_delta,27,0.12770652475501004,0.13382590510507936,0.08802581517244039,0.023824691373037884
crop_root_in_top_30,27,0.055074643524098646,0.05971647482748117,0.05599113227652377,0.01665996979108702
crop_root_to_shoot_sp3,27,0.06834717983985375,0.07357709525055704,0.056430042284774946,0.015759702790663695
crop_slope_sp3,27,-0.004500261812120013,0.026867681752623163,0.03393843746314814,0.006075211424613441
crop_root_to_shoot_sp10,27,0.03292807037974045,0.03398901526536561,0.03146383897858115,0.010049721095143956
crop_slope_sp10,27,-0.0036826862240702416,0.06815847782508502,0.0896102470808195,0.016099878987299917
cy0_to_ceq_multiplier,27,-0.00412302629040232,0.016688594600489076,0.028366610495874762,0.007327927522341196
litter_carbon,27,-0.0030581000125907585,0.0030581000125907585,0.001342428152301671,0.000371599497871768
litter_nitrogen,27,0.013982065601878152,0.013982065601878152,0.007232994521155475,0.0024399858924109303
mortality_fraction_branch_delta,27,-0.03788646830575414,0.05449414930326614,0.06739781166172219,0.014442867387244773
mortality_fraction_croot_delta,27,-0.024050231401016763,0.025978139351035434,0.03369714184823167,0.008442374142887172
mortality_fraction_froot_delta,27,-0.016090391929339785,0.017120707495146357,0.020567081470862943,0.006187499611431839
mortality_fraction_leaf_delta,27,-0.0033232967622406017,0.010537423670636559,0.014569389677054014,0.003178715565078936
mortality_fraction_stem_delta,27,-0.08904101960913481,0.11748580768621716,0.16455621006218454,0.042478998489230965
pool_alloc_froot_sp1,27,-1.0417134136035373,1.117766874479532,1.346255379157903,0.41470882044243745
pool_alloc_leaf_sp1,27,-0.14351255598046408,0.6451690859377663,0.8322354502006394,0.15149324538569045
pool_alloc_stem_sp1,27,-0.4839453318696961,0.5045780984363264,0.912684627743375,0.2506081536638581
pool_turnover_branch_sp1,27,3.253393858198457,3.3189181651974464,3.6207121981376797,1.1065335598506143
pool_turnover_croot_sp1,27,-1.0094957133486235,1.0840907659385093,1.5836335607805305,0.5126892674504205
pool_turnover_froot_sp1,27,-0.5119403138967137,0.5262201631461048,0.6155696070777492,0.183783788063959
pool_turnover_leaf_sp1,27,-0.046601522409383714,0.3108700361872542,0.5138091250344059,0.12218042634895962
pool_turnover_stem_sp1,27,0.8944063393455967,0.9128478887454896,0.8321616624753748,0.2478790172871096
proj_cover,27,-3.7829318296016736,3.8612581564787796,4.60614834381601,1.4172227679534732
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465098,0.04120768263103239
proj_fire_on,27,3.9121425867237236,3.927616494415615,3.8467172429907146,1.1482333398093616
proj_mortality,27,20.774569109597756,20.906215504426648,21.52341889834727,6.839475509246773
proj_thinning_delta,27,40.094288988681285,40.094288988681285,25.144834464562507,6.590904246978104
roth_c_cover_c,27,0.6663708630699972,0.8180648641161339,1.4525688130839367,0.46851203136981107
roth_c_dpm_frac_crop,27,-0.010749338595746682,0.010749338595746682,0.015092947648842722,0.004485572896919824
roth_c_dpm_frac_tree,27,0.8612038376622501,1.1902181600991302,1.7377870321210467,0.4688714579956798
roth_c_moisture_b_slope,27,-0.9934390374666249,1.0342777140850148,1.359250818970678,0.40038194466840055
roth_c_temp_a1,27,0.6787788841450881,0.714244385739509,0.7691208552398697,0.22595981319667316
roth_c_temp_a2,27,-4.754710278551998,5.010761014066706,5.354305334660611,1.611703541812267
thinning_fraction_branch_delta,27,0.033010769799190105,0.03319924519029775,0.048777861731756876,0.01469709111591422
thinning_fraction_croot_delta,27,0.0037407070831509347,0.008578057200119466,0.015081613195857484,0.003760033195697465
thinning_fraction_froot_delta,27,0.00434091075359383,0.0058427574098200985,0.00906346905395277,0.002485936406942041
thinning_fraction_leaf_delta,27,0.013066921566746057,0.013118365408377988,0.01857849355149285,0.005835776191552811
thinning_fraction_stem_delta,27,0.07674489550186468,0.07909187012896345,0.10593910646467906,0.030291341661200767
tree_carbon_sp1,27,-3.957532857966772,4.304490618746575,4.749604780753057,1.3713197116627571
tree_nitrogen_branch_sp1,27,0.07190425378642515,0.07190425378642515,0.06557942229728232,0.019614783577937712
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043344,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240324,0.007685363759240324,0.009445674266729157,0.0033168868556704718
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715466,0.00510560508715466,0.005460665972021326,0.0017220007067400896
tree_root_in_top_30,27,-1.7483187637512394,1.885834720206829,2.64340080721274,0.8454136380627617
tree_root_to_shoot_sp1,27,-2.8306398690903682,3.245397881561588,4.453045673960081,1.3692218943764634
cy0,28,-0.005234898038746341,0.16141563035894624,0.2602765938756453,0.06272193286760207
clay,28,-1.328527701728459,1.3670919512779283,1.977477505318343,0.5703735944879131
temp_ci_delta,28,0.7602885737284828,0.8144966313733631,1.1262305563628323,0.36749141918730155
rain_ci_delta,28,1.6391253397044558,1.8951589065962349,4.879323052390241,1.575945611434499
evap_ci_delta,28,-0.7457219356807778,0.7686009756656702,1.6903143457262415,0.5056655310004062
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.141934388980135,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573003183,0.016301567573003183,0.009909378296539092,0.003013845060999168
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275183,0.12171437219275183,0.060011127386039864,0.01745768862747476
proj_lit_qty_scale,28,0.018810161330083987,0.021889503653578057,0.017933217406528736,0.0041101731439012745
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.414340616119029,9.826324643101847,11.98833380151722,3.357188089347144
tree_wood_dens_sp1,28,-13.422623438113678,16.746849585650253,24.95238518606568,6.4860317165101415
base_cover,28,0.3451389588197094,0.38853403085140725,0.35111952017423087,0.08544273304670992
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,28,-0.19108391093421817,0.19108391093421817,0.1388344021485831,0.04238927555731751
base_sf_n_delta,28,-0.012054012840149508,0.012054012840149508,0.005283568101079964,0.001669226215326756
crop_base_left_delta,28,0.22308028939461919,0.24917846583326564,0.18842238050574633,0.04616767072830849
crop_base_yield_delta,28,-0.002310663508578667,0.0960213956343762,0.11829532712687578,0.02101027586250266
crop_carbon_above_sp3,28,0.02148839119262412,0.025729431356673483,0.024243158560055798,0.0060676316476074845
crop_carbon_below_sp3,28,0.05650940142212698,0.05650940142212698,0.03298154083915249,0.008489123129567162
crop_intercept_sp3,28,0.005483923075068989,0.02401599550215254,0.03279380339450621,0.008031837136206098
crop_nitrogen_above_sp3,28,-0.033675893164944196,0.053199967104722835,0.08374088345839718,0.018184715543183162
crop_nitrogen_below_sp3,28,-0.06759884024286762,0.06759884024286762,0.05058026205105892,0.01631065806756329
crop_carbon_above_sp10,28,0.054996125438960174,0.054996125438960174,0.03838760268464638,0.010569478213890877
crop_carbon_below_sp10,28,0.026875222579944402,0.027350805064074446,0.024351407223532108,0.007064068046943882
crop_intercept_sp10,28,0.019117058592294397,0.043767625195705054,0.04989085146462268,0.007569835656264922
crop_nitrogen_above_sp10,28,-0.04570356913160241,0.04570356913160241,0.02984163700642247,0.008973887083695278
crop_nitrogen_below_sp10,28,-0.023142435699093133,0.023444840719467553,0.029404467166001168,0.0083285485894526
crop_proj_left_delta,28,-0.005489435307352486,0.05314277286961703,0.06606270286864534,0.011023589073746037
crop_proj_yield_delta,28,0.12939919947217066,0.13506610386686055,0.08792745527041307,0.02395465470863422
crop_root_in_top_30,28,0.051420927830300445,0.056412560182757324,0.054758656071469174,0.01628353590287506
crop_root_to_shoot_sp3,28,0.06261719747755448,0.06862058369623161,0.05525368474471829,0.015271979216468683
crop_slope_sp3,28,-0.007149531418796773,0.027594451084396406,0.033747257291903705,0.005936245639274734
crop_root_to_shoot_sp10,28,0.0315651007913068,0.032831656283809796,0.030931496748049236,0.009791308320035799
crop_slope_sp10,28,-0.00714075450557364,0.0677708319707175,0.08912457303175841,0.01600979303670715
cy0_to_ceq_multiplier,28,-0.004738627752255742,0.01587280024928665,0.02764943378943019,0.00715800078578918
litter_carbon,28,-0.0029670534925154203,0.0029670534925154203,0.0013265344152781956,0.00036764132637954886
litter_nitrogen,28,0.013982065601877786,0.013982065601877786,0.007232994521154557,0.0024399858924106692
mortality_fraction_branch_delta,28,-0.03802554447962279,0.05510001461953769,0.0684343014003318,0.014625601165464549
mortality_fraction_croot_delta,28,-0.02426796903627576,0.026290150982595063,0.03421088275720635,0.00856433342607243
mortality_fraction_froot_delta,28,-0.016214795763821885,0.017291578323580466,0.020912768728814774,0.006283741709814586
mortality_fraction_leaf_delta,28,-0.003141758629101232,0.01070865174532778,0.014759915841762821,0.0032148759786677803
mortality_fraction_stem_delta,28,-0.0903132993384299,0.11968271925198595,0.16800357017212705,0.04333776700996298
pool_alloc_froot_sp1,28,-1.0620114109693994,1.140423254362443,1.3896143942768928,0.4280213339682319
pool_alloc_leaf_sp1,28,-0.13472521132723822,0.6500964119588527,0.8396470241603494,0.15213475692421538
pool_alloc_stem_sp1,28,-0.49249993615933596,0.5142095206751849,0.941572671816747,0.25885248033984365
pool_turnover_branch_sp1,28,3.2874364158134997,3.364218684937702,3.7306237236911084,1.1384883238726846
pool_turnover_croot_sp1,28,-1.0340564998540678,1.1139829500953293,1.644715928258543,0.5320417620597294
pool_turnover_froot_sp1,28,-0.5242344804585108,0.5405238391748193,0.6364935283029628,0.1897201121724439
pool_turnover_leaf_sp1,28,-0.04572824294136509,0.3193678658219779,0.5324510882738247,0.12645031196285056
pool_turnover_stem_sp1,28,0.902523508874172,0.9239684358536475,0.8531801142748737,0.2535045712274773
proj_cover,28,-3.8743706444306376,3.9521793851713887,4.797453351801748,1.477253669806543
proj_fire_off,28,0.07757928817734437,0.07757928817734437,0.11992034557465227,0.041207682631032874
proj_fire_on,28,3.9968711275317284,4.018280609278961,3.9725188598505072,1.1857724364847337
proj_mortality,28,21.67014617399253,21.837077584956138,22.664658201532117,7.1876872158198815
proj_thinning_delta,28,40.4131589579016,40.4131589579016,25.767337088467055,6.76592870239809
roth_c_cover_c,28,0.693565636465231,0.8415116382015457,1.5090787105746397,0.48792625270232065
roth_c_dpm_frac_crop,28,-0.008854324733071833,0.008854324733071833,0.013447428255373447,0.004008726150200378
roth_c_dpm_frac_tree,28,0.886479298220977,1.2084576757149683,1.7804564968183307,0.48420847365329556
roth_c_moisture_b_slope,28,-1.0291342158991146,1.0678830126391161,1.4157468906514221,0.41775916387235207
roth_c_temp_a1,28,0.703399598477696,0.7368276316655706,0.8006690292111265,0.23586026894369747
roth_c_temp_a2,28,-4.9304823548750045,5.172575311178276,5.567664471794651,1.686232067499575
thinning_fraction_branch_delta,28,0.03235393681504319,0.0326835677311675,0.04802969457783387,0.014504947964895857
thinning_fraction_croot_delta,28,0.0038219513620280587,0.008607623594488462,0.015180569909783368,0.003837523337178249
thinning_fraction_froot_delta,28,0.004303783509359555,0.005740196664231217,0.008917640194718149,0.0024382676722316033
thinning_fraction_leaf_delta,28,0.012767868584596461,0.012847343127843644,0.018501433757158074,0.005852037100542613
thinning_fraction_stem_delta,28,0.07505402372728288,0.07730859638886355,0.10373568704798734,0.02968514550317219
tree_carbon_sp1,28,-4.013920619302601,4.356756248532919,4.86472963081548,1.4106564581323482
tree_nitrogen_branch_sp1,28,0.07368757620035984,0.07368757620035984,0.06790351314168033,0.020274651051644808
tree_nitrogen_croot_sp1,28,0.2734299909375897,0.2734299909375897,0.41094339398746826,0.1272203706890581
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.009903185227769935,0.0034799559135923427
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354275,0.005214256996354275,0.005685401307785532,0.0017920299994311148
tree_root_in_top_30,28,-1.7860223087890426,1.928830214199931,2.738084358504191,0.8782620753109533
tree_root_to_shoot_sp1,28,-2.8591986715638193,3.2789870311979312,4.5532496862867315,1.4059492329068246
cy0,29,-0.010328597918261125,0.15806515777465785,0.2559501561258069,0.06129272575533886
clay,29,-1.353810755460714,1.4020064755169526,2.045826069620512,0.5874666624930616
temp_ci_delta,29,0.784282720587073,0.838271699961395,1.169306696337743,0.38216350239631597
rain_ci_delta,29,1.7009697870222802,1.949135454207596,5.061355486586863,1.6376074187388894
evap_ci_delta,29,-0.7761609384295654,0.7975413607701162,1.7655307431259475,0.5286932031374107
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693586,0.03573372926037093
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.06001112738604035,0.01745768862747481
proj_lit_qty_scale,29,0.019312422025551813,0.022183401828881767,0.017861591189517138,0.004189222294175983
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.484680511226788,9.903813687413999,12.236056818360911,3.425571700393202
tree_wood_dens_sp1,29,-13.618989390935862,16.95589553861239,25.57862248444707,6.668688989463653
base_cover,29,0.32171129401142495,0.3725042597122355,0.3477920475837914,0.08366143578426852
base_fire_off,29,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,29,-0.1893288234530789,0.1893288234530789,0.13574289410150409,0.04127610153831542
base_sf_n_delta,29,-0.012054012840149874,0.012054012840149874,0.005283568101082058,0.0016692262153274716
crop_base_left_delta,29,0.21707648429250867,0.24389619726465245,0.18699248030727722,0.04575519923270917
crop_base_yield_delta,29,-0.007415520212155751,0.09550272175775208,0.11824472736359644,0.02132041425531563
crop_carbon_above_sp3,29,0.020705691306691452,0.024994393129788968,0.023820161400253607,0.005938954212691554
crop_carbon_below_sp3,29,0.053822065916542684,0.053822065916542684,0.03246264173288195,0.008369372671750875
crop_intercept_sp3,29,0.005405661079660268,0.02389351237922107,0.032534585953386416,0.007932049864041993
crop_nitrogen_above_sp3,29,-0.033675893164944244,0.053199967104722946,0.08374088345839882,0.018184715543183884
crop_nitrogen_below_sp3,29,-0.0675988402428665,0.0675988402428665,0.050580262051059734,0.01631065806756356
crop_carbon_above_sp10,29,0.053455138675632355,0.053455138675632355,0.03780354550844619,0.010396432766758603
crop_carbon_below_sp10,29,0.026159176276425684,0.026645393641235256,0.023926534054830414,0.006929044264048085
crop_intercept_sp10,29,0.01787142939660304,0.04350981381260271,0.0497111179802988,0.007436359956688904
crop_nitrogen_above_sp10,29,-0.04570356913160376,0.04570356913160376,0.0298416370064213,0.00897388708369477
crop_nitrogen_below_sp10,29,-0.023142435699093,0.023444840719467487,0.02940446716600305,0.008328548589453179
crop_proj_left_delta,29,-0.005363638967095996,0.053056822298107265,0.06584694141211582,0.010960716979568127
crop_proj_yield_delta,29,0.13105223481682796,0.13627557958302405,0.08783850660849456,0.024088251389874235
crop_root_in_top_30,29,0.04831446697524726,0.05360510339493722,0.05374047930281229,0.01598246233306167
crop_root_to_shoot_sp3,29,0.05795783041910853,0.06459872253907796,0.05442181118222276,0.014950781564739791
crop_slope_sp3,29,-0.009287577607196512,0.028365410702324574,0.03360205772035161,0.005823605913159211
crop_root_to_shoot_sp10,29,0.03025681672217003,0.03175473926202962,0.030421142029249955,0.009535588001897471
crop_slope_sp10,29,-0.010470139643438816,0.06742977511349205,0.08867729000213882,0.015985011295719418
cy0_to_ceq_multiplier,29,-0.005277270542811113,0.015147634039555973,0.027131688323056038,0.007054674023955891
litter_carbon,29,-0.002879394525580464,0.002879394525580464,0.0013112001838478794,0.0003638261713464432
litter_nitrogen,29,0.013982065601878568,0.013982065601878568,0.0072329945211551255,0.0024399858924109255
mortality_fraction_branch_delta,29,-0.03806339702357482,0.05570969025336821,0.06939503391664553,0.01479436421753524
mortality_fraction_croot_delta,29,-0.02445408013722372,0.026562909353071495,0.03468594309901596,0.008678878955652135
mortality_fraction_froot_delta,29,-0.016310885930696357,0.017431339672898012,0.0212284001197801,0.006371697874770884
mortality_fraction_leaf_delta,29,-0.0029341016407925026,0.010878069030900467,0.014938028069901358,0.003245073929176468
mortality_fraction_stem_delta,29,-0.09143456352395543,0.12172449082713946,0.1712744407610365,0.0441585505115932
pool_alloc_froot_sp1,29,-1.0809518618373044,1.1615256043959241,1.4321815053283125,0.4411191875219663
pool_alloc_leaf_sp1,29,-0.12429338974559094,0.6544350695541777,0.8461837326221883,0.15245107572844666
pool_alloc_stem_sp1,29,-0.4997058433811472,0.5224120466618027,0.9684393013432663,0.2665791584469368
pool_turnover_branch_sp1,29,3.305721876875664,3.3928276014529644,3.825340647383756,1.1661126029862723
pool_turnover_croot_sp1,29,-1.0589132512441704,1.1438890256466188,1.7062563993581346,0.5516127022384893
pool_turnover_froot_sp1,29,-0.5366436168599055,0.5548584740786369,0.6573468028522664,0.19563422304609565
pool_turnover_leaf_sp1,29,-0.04469353522936683,0.32777615270838123,0.5513265911881448,0.1307900754392506
pool_turnover_stem_sp1,29,0.9060906056961608,0.9302684202063988,0.8703474481133456,0.25809942846566136
proj_cover,29,-3.962433580532971,4.038453224803779,4.988520797400504,1.537339972294765
proj_fire_off,29,0.07757928817734452,0.07757928817734452,0.11992034557465231,0.04120768263103287
proj_fire_on,29,4.080878964617489,4.107948220881679,4.0982667101707975,1.2233672400263782
proj_mortality,29,22.550271841057615,22.754314239615262,23.7999133680183,7.531973980555486
proj_thinning_delta,29,40.63413099110828,40.63413099110828,26.369574764624385,6.936935961920171
roth_c_cover_c,29,0.720550817779281,0.8644425238513087,1.567152523211388,0.5079164912472252
roth_c_dpm_frac_crop,29,-0.0074841069012684894,0.0074841069012684894,0.01205693530755698,0.0036068568279597228
roth_c_dpm_frac_tree,29,0.9090397756134113,1.2245681289444938,1.8207645231481415,0.49866425928134855
roth_c_moisture_b_slope,29,-1.063583249369054,1.1002961723806497,1.4723469691683064,0.4352753345443346
