parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,30,0.006220863281117714,0.025360802502993975,0.033786748434308206,0.008091267755986864
crop_nitrogen_above_sp3,30,-0.03367589316494455,0.05319996710472362,0.08374088345839734,0.018184715543183124
crop_nitrogen_below_sp3,30,-0.06759884024286864,0.06759884024286864,0.05058026205106146,0.01631065806756415
crop_carbon_above_sp10,30,0.056747378409856254,0.056747378409856254,0.04333613383688427,0.011813830493645533
crop_carbon_below_sp10,30,0.02697186064314815,0.027621088249076508,0.025150681046828473,0.007378215369052162
crop_intercept_sp10,30,0.0207002614310117,0.04501328198461131,0.0524933245447183,0.00847891914252088
crop_nitrogen_above_sp10,30,-0.04570356913160311,0.04570356913160311,0.02984163700642241,0.00897388708369531
crop_nitrogen_below_sp10,30,-0.023142435699092367,0.023444840719466852,0.02940446716600234,0.008328548589452828
crop_proj_left_delta,30,-0.013018230413905907,0.052483328797225816,0.06633481549849823,0.012284481560105738
crop_proj_yield_delta,30,0.1254126427814037,0.1348835766164829,0.09457115862196071,0.024596306840390623
crop_root_in_top_30,30,0.05477466053019549,0.05972001466055112,0.06066915588723965,0.018088722667758583
crop_root_to_shoot_sp3,30,0.06161732420563139,0.06872163238493298,0.05996738266578014,0.01648151872535342
crop_slope_sp3,30,-0.00783175610390408,0.02774869445638208,0.03412511130498189,0.006225037821883312
crop_root_to_shoot_sp10,30,0.03436915533157921,0.03592788731789602,0.03636186000945082,0.011768393435906915
crop_slope_sp10,30,-0.005350896328723795,0.06972560052756996,0.09223286319828423,0.016938621552596914
cy0_to_ceq_multiplier,30,0.0017140607711662536,0.020693782340655713,0.03667226689666954,0.00869385326933727
litter_carbon,30,-0.0030386947604888912,0.0030386947604888912,0.001408540732249079,0.00038698967032793977
litter_nitrogen,30,0.013982065601878568,0.013982065601878568,0.007232994521155268,0.0024399858924108327
mortality_fraction_branch_delta,30,-0.046243742729963705,0.06408876885820718,0.08447296674202716,0.01826735192630138
mortality_fraction_croot_delta,30,-0.027989817552463984,0.0302805040068131,0.04174017286060877,0.01092175097667301
mortality_fraction_froot_delta,30,-0.0176545469235491,0.018957849493266322,0.023911463992121504,0.007208851854662492
mortality_fraction_leaf_delta,30,-0.0037268920828476214,0.011938055736347476,0.01627827865897169,0.0035863348800307176
mortality_fraction_stem_delta,30,-0.09919037108027029,0.1320945250152707,0.18445915340193092,0.047978398193042435
pool_alloc_froot_sp1,30,-1.2227790203224227,1.3100595065609142,1.5982560937105377,0.4921075434155163
pool_alloc_leaf_sp1,30,-0.22230718240033798,0.7280024931960041,0.917763325770722,0.17114088723904528
pool_alloc_stem_sp1,30,-0.5298147837052921,0.5535437384967501,1.0155532187034286,0.277061645847378
pool_turnover_branch_sp1,30,3.427450849294702,3.5225725884310095,4.058161042641922,1.2401106440811582
pool_turnover_croot_sp1,30,-1.2566615481968952,1.3472882123818473,1.9260218622003897,0.630046304872428
pool_turnover_froot_sp1,30,-0.7030777602439299,0.7251009059580467,0.9789439860592617,0.2914672698206572
pool_turnover_leaf_sp1,30,-0.09950387090569306,0.36295338457423737,0.6098691242958574,0.14770759596637187
pool_turnover_stem_sp1,30,0.9227462345585508,0.948666185145969,0.8899306576234379,0.2641457589604345
proj_cover,30,-4.5801511842699165,4.661359679687797,5.792689704572751,1.7803395782776046
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103226
proj_fire_on,30,4.1797989452288205,4.210800420986665,4.260149951239786,1.2712987157040008
proj_mortality,30,24.09032630685408,24.305018458946968,25.759702648552118,8.147992555014042
proj_thinning_delta,30,42.57895064923102,42.57895064923102,28.509235007739267,7.606286992648732
roth_c_cover_c,30,0.8225967263516951,0.9777000653240175,1.698206136159832,0.5609683344810755
roth_c_dpm_frac_crop,30,-0.009136282070621634,0.009136282070621634,0.015387500320657839,0.0049654582471535
roth_c_dpm_frac_tree,30,1.0281637736846876,1.4042879420465924,2.103842387303197,0.5926528191430892
roth_c_moisture_b_slope,30,-2.1873154085489293,2.2620228113912875,3.21141842194969,1.0478560027781252
roth_c_temp_a1,30,0.7886280930572529,0.8306554655489196,0.9172422162650603,0.2682046927167004
roth_c_temp_a2,30,-5.42760487815331,5.725014598886654,6.419015590679506,1.9466553550715715
thinning_fraction_branch_delta,30,0.03604742147911541,0.03652672558980331,0.05736960644566581,0.018907751259838138
thinning_fraction_croot_delta,30,0.004584185236916094,0.009215635178560565,0.015685992579351937,0.003956106171858903
thinning_fraction_froot_delta,30,0.005762181504419988,0.007091714829545831,0.01388652146659016,0.003911937269245919
thinning_fraction_leaf_delta,30,0.014372101980725869,0.014473251083366497,0.022654208366198268,0.007137629835964759
thinning_fraction_stem_delta,30,0.07521805938241774,0.0771851907517711,0.10257624535623586,0.029014236406134777
tree_carbon_sp1,30,-4.261528456129541,4.602459564762364,5.303706605564955,1.535416205868432
tree_nitrogen_branch_sp1,30,0.07725066862003388,0.07725066862003388,0.07269817807567965,0.02163735767632908
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188000826,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559943492,0.008560944559943492,0.010850834241846767,0.003817748644559093
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903225,0.005436095684903225,0.006148904786890334,0.0019369363936723512
tree_root_in_top_30,30,-2.0655767022582174,2.2483618787120307,3.2323126613856212,1.0321910430383117
tree_root_to_shoot_sp1,30,-3.0043585866686824,3.4412273005044645,4.874923731980722,1.525767200648009
cy0,31,0.008858319318866801,0.20107746523273856,0.307004808658261,0.06884591926477801
clay,31,-1.438570877480025,1.495495298074697,2.227334202045573,0.6262356859716475
temp_ci_delta,31,1.002722560476292,1.085689949957302,1.5471307471247226,0.5089240539264357
rain_ci_delta,31,4.03434900691158,4.570878614342004,9.183567056216269,2.777512531105407
evap_ci_delta,31,-1.1006028062642326,1.152069121712077,3.613146976906621,0.8815922283733226
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300306,0.01630156757300306,0.009909378296539217,0.0030138450609991764
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693644,0.03573372926037105
base_sf_qty_scale,31,-0.12171437219275234,0.12171437219275234,0.060011127386039836,0.01745768862747461
proj_lit_qty_scale,31,0.01872551825406657,0.021594654506428373,0.01804347158193123,0.004275283264698867
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.06163156082899,10.519225240785222,13.045802983089192,3.6783739522525027
tree_wood_dens_sp1,31,-14.22131456064513,17.66013436654088,27.08978532637408,7.110576069555229
base_cover,31,0.3992995777658687,0.4637722596041386,0.45622090672116344,0.10320684674315622
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.19640438121550421,0.19640438121550421,0.14140104763368314,0.04640594158574216
base_sf_n_delta,31,-0.012054012840150266,0.012054012840150266,0.005283568101081241,0.001669226215327064
crop_base_left_delta,31,0.2302257235253319,0.2577147683601798,0.20001350232987541,0.048906520532119954
crop_base_yield_delta,31,0.005293497658751411,0.1043458889482461,0.1301793869470688,0.023484096527850672
crop_carbon_above_sp3,31,0.02164107453073046,0.025785383321485326,0.025560828782668892,0.006622679839357093
crop_carbon_below_sp3,31,0.0539769870688811,0.05427832531195516,0.03586697770898266,0.009120747250575104
crop_intercept_sp3,31,0.006110831331621569,0.02515518730727555,0.03353606387497533,0.008038130803849903
crop_nitrogen_above_sp3,31,-0.03367589316494303,0.053199967104723765,0.08374088345839825,0.018184715543183304
crop_nitrogen_below_sp3,31,-0.06759884024286715,0.06759884024286715,0.05058026205105946,0.016310658067563516
crop_carbon_above_sp10,31,0.055326275260550825,0.055326275260550825,0.04276785393936738,0.011639261869069188
crop_carbon_below_sp10,31,0.02628585250819948,0.02694263021901323,0.024760646460117244,0.007249996558581615
crop_intercept_sp10,31,0.01953299627548483,0.044715343176978985,0.052219295491213215,0.008329561784858771
crop_nitrogen_above_sp10,31,-0.04570356913160273,0.04570356913160273,0.02984163700642296,0.008973887083695594
crop_nitrogen_below_sp10,31,-0.023142435699094008,0.02344484071946851,0.02940446716600296,0.008328548589453241
crop_proj_left_delta,31,-0.012774068494026902,0.052262191246655196,0.06605425336726899,0.012211483907291872
crop_proj_yield_delta,31,0.12693879569683986,0.13575205806380503,0.09447655205723096,0.024856876753708613
crop_root_in_top_30,31,0.05213301257780191,0.057330267044424524,0.05957961843339079,0.017765619960401345
crop_root_to_shoot_sp3,31,0.057896801770554715,0.0654977514751767,0.05924038411824886,0.01625465164939224
crop_slope_sp3,31,-0.009532608745807566,0.02818128531530061,0.03404095903568788,0.006287194629197535
crop_root_to_shoot_sp10,31,0.03316133977046003,0.03498629088840322,0.03591774520631329,0.011474811403474715
crop_slope_sp10,31,-0.008355159815082855,0.06957835976511599,0.09185418115682241,0.016844201275429606
cy0_to_ceq_multiplier,31,0.0011899902645697818,0.019328814405789804,0.03456900098733189,0.008320799660034241
litter_carbon,31,-0.0029576153341118183,0.0029576153341118183,0.001394832893503213,0.00038370203033226066
litter_nitrogen,31,0.013982065601878601,0.013982065601878601,0.00723299452115456,0.002439985892410696
mortality_fraction_branch_delta,31,-0.04621839438902818,0.06462715075224637,0.08528490522783701,0.0183932475757548
mortality_fraction_croot_delta,31,-0.028155340304853893,0.030534627102815702,0.042158633217475386,0.011025215547973772
mortality_fraction_froot_delta,31,-0.01770889628565249,0.019051970185361013,0.024197703765120517,0.007287750047836496
mortality_fraction_leaf_delta,31,-0.0034953680828244847,0.012083996695770921,0.016442558099950495,0.003608620349446102
mortality_fraction_stem_delta,31,-0.10008517117911375,0.1340411116176176,0.1875005309617261,0.04875737937426383
pool_alloc_froot_sp1,31,-1.2411457871501215,1.3308199655803832,1.6406608962184503,0.505071407283549
pool_alloc_leaf_sp1,31,-0.21127744625951025,0.7278130007803869,0.9192818134430333,0.17068351291687126
pool_alloc_stem_sp1,31,-0.5346017080738859,0.5594677726769683,1.0380136583114528,0.28351864909743757
pool_turnover_branch_sp1,31,3.415115436429179,3.5220322615619915,4.126619593071817,1.2602216733585927
pool_turnover_croot_sp1,31,-1.2853962354604145,1.3803390923536187,1.9908281339181806,0.651039217892245
pool_turnover_froot_sp1,31,-0.7187616757940608,0.7426584093758052,1.0033384037480761,0.29837520718792904
pool_turnover_leaf_sp1,31,-0.09951647124276586,0.3707635961054004,0.6290787398381245,0.1524302165367582
pool_turnover_stem_sp1,31,0.9165673578044767,0.9448713874899279,0.8983235745089956,0.2662514452732441
proj_cover,31,-4.6593367370804195,4.763755212731853,5.999408035501775,1.8392213919852642
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465034,0.041207682631032166
proj_fire_on,31,4.2616251479782,4.297633888394295,4.384355263368448,1.3085968347381487
proj_mortality,31,24.95989187264714,25.211640279648226,26.922253367566373,8.500251595582306
proj_thinning_delta,31,42.6178218157302,42.6178218157302,29.07069487754916,7.76700062533871
roth_c_cover_c,31,0.8494962765240949,1.0024893699200785,1.7581971449042462,0.581554457562546
roth_c_dpm_frac_crop,31,-0.008074598553586507,0.008074598553586507,0.014042702504696863,0.0045399198128385845
roth_c_dpm_frac_tree,31,1.0454556884469584,1.421434590265402,2.1472663869154442,0.6074909203191421
roth_c_moisture_b_slope,31,-2.245484059445751,2.320556638938741,3.301294007568044,1.0749567196886312
roth_c_temp_a1,31,0.8114658071415789,0.8527270986345963,0.9513654836621588,0.2785369289155563
roth_c_temp_a2,31,-5.57661406352714,5.876380149824177,6.642911533057962,2.018432309132582
thinning_fraction_branch_delta,31,0.03563644705688185,0.03614418826319923,0.05651129211806665,0.01861061797775337
thinning_fraction_croot_delta,31,0.004773062928755525,0.009200551731611958,0.015608729539524873,0.0039810193214161555
thinning_fraction_froot_delta,31,0.005742083870677167,0.006989904893929394,0.013597738622675404,0.0038244040052348165
thinning_fraction_leaf_delta,31,0.014157860629538496,0.01425950135611995,0.022440739003059294,0.007104082007047198
thinning_fraction_stem_delta,31,0.07427366809378422,0.07606897213727434,0.10101707147309544,0.028616336647049604
tree_carbon_sp1,31,-4.2931587425147075,4.629825681137461,5.403398983266508,1.5694828407361012
tree_nitrogen_branch_sp1,31,0.07901719631117016,0.07901719631117016,0.07515435079972015,0.022336092121786912
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.00886097508231579,0.00886097508231579,0.011339175411845013,0.003991838667653606
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412014,0.005548411422412014,0.006386178545375729,0.0020113409277979543
tree_root_in_top_30,31,-2.1039670246054873,2.2913222023915605,3.332020780178853,1.0671029726599146
tree_root_to_shoot_sp1,31,-3.014433275503512,3.456156020321207,4.957965482965272,1.5578379871256764
cy0,32,0.00390896765811734,0.19798676136407115,0.30584548047911514,0.06860004785124875
clay,32,-1.4113867662476676,1.50278427235009,2.2723738805417093,0.6320023131973634
temp_ci_delta,32,0.9995233139059749,1.1032687346746681,1.597643308116937,0.5214855922110524
rain_ci_delta,32,4.056344174284335,4.6377798450545225,9.417632700025964,2.8438856492267623
evap_ci_delta,32,-1.1225304844458828,1.1786769476004582,3.725968574293436,0.9094143164582801
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.71874171461905,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573002843,0.016301567573002843,0.009909378296538873,0.0030138450609990923
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.06001112738603928,0.017457688627474446
proj_lit_qty_scale,32,0.019187205973630866,0.021867234664703354,0.017978589932618156,0.004343121004770045
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.06527702205931,10.527829800354992,13.232927061565652,3.727372117182501
tree_wood_dens_sp1,32,-14.310120458216042,17.76077503222926,27.606306877604712,7.264954258156859
base_cover,32,0.37607007772428497,0.4480203530317586,0.44900191440764003,0.10079458797192098
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.19481572913537498,0.19481572913537498,0.13837701014131112,0.04534879183186889
base_sf_n_delta,32,-0.012054012840149817,0.012054012840149817,0.005283568101080075,0.0016692262153268436
crop_base_left_delta,32,0.22476296084251227,0.2528980877761226,0.1985897105335036,0.04845277284964032
crop_base_yield_delta,32,0.0006738349548395722,0.10358668915524114,0.13006569049049907,0.02374307927954853
crop_carbon_above_sp3,32,0.10557997209119996,0.10557997209119996,0.06513986651294412,0.018661142845314425
crop_carbon_below_sp3,32,0.23495648755793588,0.23495648755793588,0.08644175858257935,0.024386077289124362
crop_intercept_sp3,32,0.12447456891810538,0.13328026880959848,0.16790518560864937,0.04907792452039074
crop_nitrogen_above_sp3,32,-0.06693056078586426,0.0720235510182969,0.09143711527675712,0.022607966955536345
crop_nitrogen_below_sp3,32,-0.11086118948445947,0.11086118948445947,0.0801249413327469,0.025742508856431697
crop_carbon_above_sp10,32,0.05396004117916662,0.05396004117916662,0.042223133111020134,0.011472854530681888
crop_carbon_below_sp10,32,0.025627105415542195,0.026289774134318357,0.02438624240795063,0.0071284659861532
crop_intercept_sp10,32,0.018410270309633513,0.044439010291141966,0.051963624861168616,0.008192836134092345
crop_nitrogen_above_sp10,32,-0.045703569131603235,0.045703569131603235,0.02984163700642134,0.00897388708369467
crop_nitrogen_below_sp10,32,-0.023142435699091968,0.023444840719466387,0.029404467166003468,0.008328548589453434
crop_proj_left_delta,32,0.19286488865955295,0.1944123533542908,0.14829533455559052,0.04652392468256278
crop_proj_yield_delta,32,-0.23624027994672908,0.27882527565990867,0.3041987263367923,0.07177060516446686
crop_root_in_top_30,32,0.19478617399884912,0.19478617399884912,0.10331062267793664,0.031822069411970084
crop_root_to_shoot_sp3,32,0.3277255918619497,0.3277255918619497,0.13465408615105748,0.04026940827381703
crop_slope_sp3,32,0.08240137898058786,0.08535638285533127,0.0623537795232571,0.016325228155410463
crop_root_to_shoot_sp10,32,0.032003617665547435,0.0340813396426816,0.03550200316045862,0.011201936285668648
crop_slope_sp10,32,-0.011252480014287917,0.06949189392757296,0.09149827669264127,0.016775793247724605
cy0_to_ceq_multiplier,32,0.0007007177328835365,0.01804929063600589,0.032703553212996346,0.008023488936344955
litter_carbon,32,-0.0028793071111372303,0.0028793071111372303,0.001381564229812581,0.0003805307443804187
litter_nitrogen,32,0.013982065601879368,0.013982065601879368,0.00723299452115467,0.0024399858924105742
mortality_fraction_branch_delta,32,-0.04604859925627346,0.06503219122587477,0.08595370883654979,0.018489553282311236
mortality_fraction_croot_delta,32,-0.028272017574143982,0.030739688297439026,0.042508670495728956,0.011110166928308995
mortality_fraction_froot_delta,32,-0.017725549458119633,0.01910444241051463,0.024439780324440153,0.007354012693502479
mortality_fraction_leaf_delta,32,-0.0032323762513721153,0.012256855655080844,0.016591087688522556,0.0036179065110535894
mortality_fraction_stem_delta,32,-0.1007756202833299,0.1358602769455187,0.1902592935163125,0.04946307140610897
pool_alloc_froot_sp1,32,-1.2574512860803213,1.349725350654762,1.6813137403391558,0.517411315359777
pool_alloc_leaf_sp1,32,-0.1982142832836057,0.7257546026289079,0.9191500806195514,0.17012222638903332
pool_alloc_stem_sp1,32,-0.5376200398740505,0.5635205776335216,1.057482809640751,0.2892027564488265
pool_turnover_branch_sp1,32,3.383428914116309,3.5014688820381976,4.174450545871642,1.2742830986352722
pool_turnover_croot_sp1,32,-1.3136277513482155,1.4134902631311015,2.0550143196705597,0.6715301437212413
pool_turnover_froot_sp1,32,-0.7340161239678525,0.7599541472277955,1.0267655423289483,0.30481640679905303
pool_turnover_leaf_sp1,32,-0.09916216950328001,0.37832381604401444,0.6482197060360787,0.15715494603267527
pool_turnover_stem_sp1,32,0.9049069642712162,0.9358185024314054,0.9017418345073368,0.2667912701475216
proj_cover,32,-4.623669452303478,4.793181462387168,6.197256943590804,1.8861760252700142
proj_fire_off,32,0.05485737965524533,0.05485737965524533,0.10861682660156202,0.03751853685995008
proj_fire_on,32,4.2447732627843076,4.3079487823460605,4.44220097980629,1.328808091421767
proj_mortality,32,25.795009372788417,26.08367336242869,28.0583874214242,8.84438110497435
proj_thinning_delta,32,42.53480532102499,42.53480532102499,29.597875062674063,7.91928558150572
roth_c_cover_c,32,0.857038884612152,1.0183841861561618,1.812046329542711,0.5980525784109422
roth_c_dpm_frac_crop,32,-0.11021733123934463,0.11021733123934463,0.04637739382312263,0.013086794065611642
roth_c_dpm_frac_tree,32,1.0599787186921497,1.4366449948727094,2.186393487076064,0.6207815813279157
roth_c_moisture_b_slope,32,-2.2645754136543657,2.3504859118127244,3.3653468541132767,1.0908941408757238
roth_c_temp_a1,32,0.8170902325076067,0.8625767692110269,0.9859907668302924,0.2876863668398043
roth_c_temp_a2,32,-5.59501938539953,5.961875491083669,6.868904746771362,2.073174037837849
thinning_fraction_branch_delta,32,0.03529857452348176,0.03581240561014381,0.05565979011874193,0.018313645307834057
thinning_fraction_croot_delta,32,0.004997235085259255,0.009187018250863422,0.01551405139505309,0.0039991759856493865
thinning_fraction_froot_delta,32,0.0057351695101747644,0.006892794961438497,0.013302013385693253,0.0037364503261117198
thinning_fraction_leaf_delta,32,0.01397404874170256,0.014076883875683666,0.02222673727453709,0.007062394136437746
thinning_fraction_stem_delta,32,0.07351123800777168,0.07512271253345815,0.0996229041217576,0.028256961368020996
tree_carbon_sp1,32,-4.313732888067804,4.6457970258088785,5.493492956529437,1.6006055264100365
tree_nitrogen_branch_sp1,32,0.08076443643769213,0.08076443643769213,0.07763922352271138,0.02304340340395702
tree_nitrogen_croot_sp1,32,0.3085997231530039,0.3085997231530039,0.48761097728094155,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041688,0.009163760737041688,0.011835812868564673,0.004168903229070088
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331398,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326360883,0.005661041326360883,0.006626085118369548,0.002086713537407488
tree_root_in_top_30,32,-2.1395609225574472,2.330903331975079,3.4287865348213376,1.1011385418623754
tree_root_to_shoot_sp1,32,-3.0166408142856938,3.4637381461509724,5.032117551244476,1.587013213053935
cy0,33,-0.0006328380945192696,0.1945505932716886,0.3063170564006985,0.06917976216495535
clay,33,-1.4330339687572624,1.5346921956268118,2.340911251801733,0.6494401210688322
temp_ci_delta,33,1.0184465476084479,1.1272432906043437,1.649294326592305,0.538108404149028
rain_ci_delta,33,4.154346714753918,4.732429279051017,9.69681918597027,2.933556625576555
evap_ci_delta,33,-1.1590365041022304,1.21629265335664,3.861596025743086,0.9426434771093484
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003155,0.016301567573003155,0.009909378296539317,0.0030138450609991925
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693589,0.03573372926037081
base_sf_qty_scale,33,-0.12171437219275356,0.12171437219275356,0.060011127386040156,0.01745768862747466
proj_lit_qty_scale,33,0.019632302144535336,0.02213267395506489,0.017915479393862933,0.004408922441209025
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.039038309657286,10.514313360844653,13.393757641933801,3.7686952305784565
tree_wood_dens_sp1,33,-14.355868528488463,17.81608880514778,28.072405125327546,7.406757426699406
base_cover,33,0.35408610055308937,0.4331874047034005,0.44236432682321875,0.09860766036050264
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,33,-0.19327460193768542,0.19327460193768542,0.13547722751420802,0.044331909075177825
base_sf_n_delta,33,-0.012054012840149907,0.012054012840149907,0.005283568101080897,0.0016692262153271407
crop_base_left_delta,33,0.2194592642816217,0.2482166361787944,0.19720814614357568,0.048023092420195354
crop_base_yield_delta,33,-0.0038080639586559133,0.10296813671802196,0.12997305935715536,0.02401943064421717
crop_carbon_above_sp3,33,0.07535800350304041,0.07535800350304041,0.043588178102218614,0.012582090029284006
crop_carbon_below_sp3,33,0.17528568708149267,0.17528568708149267,0.06959695940632693,0.019270003286561824
crop_intercept_sp3,33,0.07156537091066828,0.08176521396916506,0.10258599286452066,0.029140400029897234
crop_nitrogen_above_sp3,33,-0.06693056078586532,0.07202355101829697,0.09143711527675819,0.022607966955536504
crop_nitrogen_below_sp3,33,-0.11086118948445874,0.11086118948445874,0.080124941332746,0.02574250885643143
crop_carbon_above_sp10,33,0.052644798276309655,0.052644798276309655,0.041699081841813895,0.011313730339965657
crop_carbon_below_sp10,33,0.02499338700804584,0.025660790816595214,0.024026264657009574,0.007013019571242995
crop_intercept_sp10,33,0.017328716519402553,0.04417227125628382,0.051723573772133075,0.008073644369148961
crop_nitrogen_above_sp10,33,-0.045703569131602145,0.045703569131602145,0.029841637006422398,0.008973887083695103
crop_nitrogen_below_sp10,33,-0.023142435699093092,0.023444840719467595,0.029404467166003218,0.008328548589453443
crop_proj_left_delta,33,0.11754727469081702,0.12396860976413564,0.1045024842591832,0.029881071087207174
crop_proj_yield_delta,33,-0.07136958402892646,0.18532993023062663,0.23303792234471854,0.04225017227537694
crop_root_in_top_30,33,0.13938762161971968,0.14055889994053655,0.0909501270722139,0.02748832590380828
crop_root_to_shoot_sp3,33,0.22984114393959035,0.22984114393959035,0.12364580479778006,0.037269468222428846
crop_slope_sp3,33,0.041628813217446464,0.0528944617838937,0.05341127672831961,0.011198829358666222
crop_root_to_shoot_sp10,33,0.030892732014622115,0.033211142897961635,0.03511183102579081,0.010947901100629303
crop_slope_sp10,33,-0.01405055982741819,0.06951152575673744,0.09116248302479937,0.016687298537076126
cy0_to_ceq_multiplier,33,0.00024364514177272617,0.017240709896510314,0.03105025167753535,0.007506761446448866
litter_carbon,33,-0.0028036100299150433,0.0028036100299150433,0.001368674661581584,0.0003774547983375133
litter_nitrogen,33,0.013982065601877477,0.013982065601877477,0.00723299452115527,0.002439985892410584
mortality_fraction_branch_delta,33,-0.04572521009264516,0.06529350966391774,0.08647083182614039,0.018555215884648073
mortality_fraction_croot_delta,33,-0.028336253744413453,0.030884634277373167,0.04278585244335786,0.011177513411621322
mortality_fraction_froot_delta,33,-0.017701846669329835,0.019141036289535805,0.02463463854856372,0.007392199009076767
mortality_fraction_leaf_delta,33,-0.0029365330174955157,0.012411566338181598,0.016724207683949412,0.0036274390931603454
mortality_fraction_stem_delta,33,-0.10124105431697435,0.13744486285133029,0.1927115273225258,0.050098021315665084
pool_alloc_froot_sp1,33,-1.2714867763478632,1.3666996571499894,1.719945382502314,0.5290136293238865
pool_alloc_leaf_sp1,33,-0.18301062802070023,0.7220031072729733,0.9173762700404544,0.16939663849294417
pool_alloc_stem_sp1,33,-0.5387654291291485,0.5655927442460007,1.0736827697113287,0.29403721086729434
pool_turnover_branch_sp1,33,3.3316516787226247,3.4635798391473047,4.200147487974609,1.280372935199782
pool_turnover_croot_sp1,33,-1.341117800788787,1.4455292502589607,2.1182262803231304,0.6917783192786755
pool_turnover_froot_sp1,33,-0.7486912788628585,0.7765086308584463,1.0490788338092711,0.3109336163701139
pool_turnover_leaf_sp1,33,-0.09837845598102815,0.38672503771931876,0.667207084993917,0.1619205000046796
pool_turnover_stem_sp1,33,0.8875943556546956,0.9208094429500596,0.8999237100118652,0.26588365595919583
proj_cover,33,-4.681074664037304,4.866347858097173,6.39352081060395,1.9432678471322553
proj_fire_off,33,0.054857379655245245,0.054857379655245245,0.10861682660156187,0.03751853685995001
proj_fire_on,33,4.348264216772525,4.406028318156421,4.57558158028096,1.3683193995400844
proj_mortality,33,26.58863250742355,26.911549836616615,29.16022111287074,9.178375910268015
proj_thinning_delta,33,42.324023830702195,42.324023830702195,30.085865309258274,8.06164700798355
roth_c_cover_c,33,0.8819481550907156,1.0402466052520052,1.875313573074772,0.6202706553169466
roth_c_dpm_frac_crop,33,-0.07960948462286727,0.07960948462286727,0.045526511110127114,0.01268603063998588
roth_c_dpm_frac_tree,33,1.071521548528679,1.4482675405252194,2.2209857495433174,0.6328151632116616
roth_c_moisture_b_slope,33,-2.3128390649092165,2.3981174739497617,3.4465538977073136,1.1151561830332521
roth_c_temp_a1,33,0.8350214341325419,0.8808194196401022,1.0200805387105525,0.29765331108639886
roth_c_temp_a2,33,-5.714340344165618,6.090471076599729,7.091935055977561,2.144591401944156
thinning_fraction_branch_delta,33,0.035011192847157896,0.035513304149024046,0.054813132242795375,0.018017072735239243
thinning_fraction_croot_delta,33,0.005245088098638731,0.009169729217896059,0.015403532121259474,0.004011763092849168
thinning_fraction_froot_delta,33,0.005736937516864082,0.00679688635802147,0.013001305313145688,0.0036486973730267304
thinning_fraction_leaf_delta,33,0.013811157406876573,0.013908538840101814,0.02201125639085356,0.007015725803388177
thinning_fraction_stem_delta,33,0.07287481433189544,0.07429391404773941,0.0983502008037386,0.027924616340450313
tree_carbon_sp1,33,-4.322690633985191,4.654009436940202,5.5731014236521,1.6270041388684222
tree_nitrogen_branch_sp1,33,0.08248518037434904,0.08248518037434904,0.08014427176043448,0.02375684649487722
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916913,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.012339577916736115,0.0043485290455302665
