parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,29,0.014471947491972517,0.014585295841482196,0.022689392607327084,0.00710216174739047
thinning_fraction_stem_delta,29,0.0765111087069059,0.07866395171980721,0.10935866201672802,0.031031650656762638
tree_carbon_sp1,29,-4.2421997067818715,4.584854499366978,5.206834520191557,1.5010328926124143
tree_nitrogen_branch_sp1,29,0.07547187186688191,0.07547187186688191,0.07027873582344508,0.020949498122045173
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.4295587092124136,0.13294306190306843
tree_nitrogen_froot_sp1,29,0.008264498210169651,0.008264498210169651,0.010371852803290225,0.003647008835122565
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047107,0.00532456183047107,0.005915058135162067,0.0018637522116140344
tree_root_in_top_30,29,-2.070324090014508,2.246801356341702,3.259769906892109,1.0442999758727718
tree_root_to_shoot_sp1,29,-2.9982546230777287,3.4322334783794717,4.807129094366512,1.4987761665687118
cy0,30,0.017655457857768043,0.1988387753062845,0.3090858631703373,0.07151478288408711
clay,30,-1.3856174770366023,1.455714942298599,2.1491163449557513,0.6007393378363011
temp_ci_delta,30,0.9245116410353074,1.0077036432124888,1.423639900727894,0.46373982405695696
rain_ci_delta,30,3.505381884534254,4.0426426109358395,7.948453117290396,2.371647404769201
evap_ci_delta,30,-0.31878963709155045,0.33354978941302255,0.6883503155239411,0.18329635604369415
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002895,0.016301567573002895,0.009909378296539022,0.003013845060999146
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275391,0.12171437219275391,0.0600111273860407,0.017457688627474804
proj_lit_qty_scale,30,0.01799553249988476,0.02124441398709088,0.017986536136003768,0.004067180423462199
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.00148642861616,10.443498487057415,12.835238865593483,3.6268645495516827
tree_wood_dens_sp1,30,-14.335697354275855,17.759129939424305,27.00289114722299,7.114341840716773
base_cover,30,0.4037397841933229,0.4587527234304731,0.4489435487035185,0.10673097198268493
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,30,-0.19910411113959497,0.19910411113959497,0.14533489396402144,0.04781895322814371
base_sf_n_delta,30,-0.012054012840149776,0.012054012840149776,0.005283568101080827,0.001669226215327019
crop_base_left_delta,30,0.23302449316896806,0.2589628159885736,0.19489078909024257,0.0477646864891156
crop_base_yield_delta,30,0.008268867813401207,0.10399357815419372,0.12841679261734426,0.02348193412766396
crop_carbon_above_sp3,30,0.022075031633758287,0.026467295978742957,0.025580468381673504,0.00665876118729861
crop_carbon_below_sp3,30,0.056792236873521494,0.05691432663477699,0.03673055409023053,0.0094980688707657
crop_intercept_sp3,30,0.006225381128084739,0.025412456437934012,0.03413046607558662,0.008272878282310006
crop_nitrogen_above_sp3,30,-0.033675893164947956,0.053199967104722634,0.0837408834583956,0.018184715543182878
crop_nitrogen_below_sp3,30,-0.06759884024286833,0.06759884024286833,0.05058026205105959,0.01631065806756355
crop_carbon_above_sp10,30,0.05726799928075994,0.05726799928075994,0.043662567544509256,0.011781138809136619
crop_carbon_below_sp10,30,0.02722021003567503,0.02786221096376268,0.025348896186379567,0.007442747453811587
crop_intercept_sp10,30,0.02126393842367406,0.045409100638402713,0.05243171253425751,0.00838272207752855
crop_nitrogen_above_sp10,30,-0.04570356913160264,0.04570356913160264,0.029841637006422533,0.008973887083695144
crop_nitrogen_below_sp10,30,-0.023142435699093283,0.023444840719467768,0.029404467166002715,0.00832854858945314
crop_proj_left_delta,30,-0.012266020276711764,0.05278171332346652,0.06636833857740589,0.012180867995613232
crop_proj_yield_delta,30,0.12577865013530298,0.13414327217661753,0.09341190469258402,0.024619992913101
crop_root_in_top_30,30,0.05551179186951154,0.06042497711007433,0.059770304433557825,0.017627376113295113
crop_root_to_shoot_sp3,30,0.06289669566872488,0.0694944166776012,0.059566047056763896,0.016239093793192924
crop_slope_sp3,30,-0.007750022054460912,0.027723375007488664,0.0345021672580011,0.006342554313544355
crop_root_to_shoot_sp10,30,0.03519021672380106,0.036048902229418325,0.03602512176213524,0.011909733272889952
crop_slope_sp10,30,-0.004122633434015641,0.06963212926736854,0.09081448680401398,0.01656360661061888
cy0_to_ceq_multiplier,30,0.0016292858740066766,0.023050547756789434,0.03882443973180711,0.008542279992507538
litter_carbon,30,-0.0030590780859245325,0.0030590780859245325,0.0013732344305814122,0.0003842458733176914
litter_nitrogen,30,0.013982065601878202,0.013982065601878202,0.007232994521155181,0.0024399858924106514
mortality_fraction_branch_delta,30,-0.046247159338264184,0.06414043665312227,0.08366910713981308,0.018304094057883597
mortality_fraction_croot_delta,30,-0.02851844098153005,0.030766898606249808,0.042401106070285445,0.011158782146272628
mortality_fraction_froot_delta,30,-0.017627013430865805,0.018926371745094712,0.023552146444552412,0.007079753454987205
mortality_fraction_leaf_delta,30,-0.0034989325652488744,0.011632276863708541,0.015641227004031814,0.003423433301898051
mortality_fraction_stem_delta,30,-0.10013341835184204,0.13249643724139198,0.18416962708727913,0.047704316398308515
pool_alloc_froot_sp1,30,-1.21126463907759,1.2982492675838078,1.5769690622375647,0.4830616536709222
pool_alloc_leaf_sp1,30,-0.23208932161771098,0.736795236506332,0.9354587213564727,0.16834181394821587
pool_alloc_stem_sp1,30,-0.5352717557856728,0.5589885342421657,1.0453707444938072,0.28546697617605243
pool_turnover_branch_sp1,30,3.394642402879934,3.489668780052559,3.9882432982906284,1.2139012774600042
pool_turnover_croot_sp1,30,-1.2247468110761737,1.3180208827378859,1.8886321076306707,0.6194242382181279
pool_turnover_froot_sp1,30,-0.6955085654583807,0.716994597468939,0.9599491461501297,0.2867111723375817
pool_turnover_leaf_sp1,30,-0.09325842874827159,0.3546523025904679,0.618064335827518,0.15298109799892995
pool_turnover_stem_sp1,30,0.9238380705075555,0.9498098037823967,0.8888269048538033,0.2640506412909946
proj_cover,30,-4.511463911380733,4.594878904232914,6.07571768340614,1.8679644689769375
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.1199203455746505,0.04120768263103227
proj_fire_on,30,4.179923282172622,4.211438079031769,4.240660461698462,1.2660594770945688
proj_mortality,30,23.948669421939478,24.16572391588369,25.539527434843862,8.13060544042791
proj_thinning_delta,30,42.625253198945124,42.625253198945124,28.59981736728548,7.633710630436044
roth_c_cover_c,30,0.8255399429872903,0.9838842107474939,1.7597831852859869,0.5842708288129143
roth_c_dpm_frac_crop,30,-0.009025645396884907,0.009025645396884907,0.014970091806789465,0.00484617537638876
roth_c_dpm_frac_tree,30,1.0591842279002694,1.4398674168843848,2.2328965436375467,0.6319246424665663
roth_c_moisture_b_slope,30,-2.054758408805623,2.130233618829661,3.1287511296685175,0.9800045857117884
roth_c_temp_a1,30,0.7791747150180186,0.8234301716395038,0.8995164365173175,0.26198871086978914
roth_c_temp_a2,30,-5.501771412167306,5.7888904831964,6.611201920369346,2.0124356291053322
thinning_fraction_branch_delta,30,0.03647754203793843,0.03699394890528989,0.059970001238309444,0.01951499050721631
thinning_fraction_croot_delta,30,0.004569983925860011,0.009257002991371477,0.015828373154732307,0.004009200498645675
thinning_fraction_froot_delta,30,0.005675358235334787,0.007028676305636422,0.013743936759003568,0.0038669406433265705
thinning_fraction_leaf_delta,30,0.014208654183986152,0.014329646280276193,0.022464650699065763,0.007071262178357461
thinning_fraction_stem_delta,30,0.07516467837345187,0.07716448806970214,0.10704115951754281,0.030424172919115255
tree_carbon_sp1,30,-4.284819903416414,4.623543075640005,5.315434775994846,1.5377427897861213
tree_nitrogen_branch_sp1,30,0.07725066862003394,0.07725066862003394,0.07269817807567963,0.021637357676329055
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800083,0.1387857126989692
tree_nitrogen_froot_sp1,30,0.008560944559942293,0.008560944559942293,0.010850834241845629,0.0038177486445590387
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890379,0.0019369363936722484
tree_root_in_top_30,30,-2.1125256605836236,2.293487600647056,3.366535504045751,1.0815578172220832
tree_root_to_shoot_sp1,30,-3.0160759903634387,3.454917160485511,4.899053579165853,1.5336644799845005
cy0,31,0.011920116570433603,0.1961494174811331,0.3057500868932445,0.07018393507188347
clay,31,-1.4114942084825954,1.4875202478192358,2.217778227793951,0.6192324569788228
temp_ci_delta,31,0.9494144735671484,1.0336536298789514,1.473020203952484,0.48035079137356546
rain_ci_delta,31,3.614335759002678,4.151605752559509,8.219322038890903,2.456518111382469
evap_ci_delta,31,-0.3278962667838312,0.3414944460328503,0.7083566897518386,0.1888197245227712
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300337,0.01630156757300337,0.009909378296539097,0.0030138450609991604
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275176,0.12171437219275176,0.06001112738603984,0.017457688627474714
proj_lit_qty_scale,31,0.01847267289390948,0.02150784346139565,0.017920376214665447,0.004136084370763901
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.03234454078358,10.480013032308088,13.046484625873315,3.683339118873167
tree_wood_dens_sp1,31,-14.474547631177463,17.910868731794473,27.58367744945819,7.286419170865465
base_cover,31,0.38002447972612996,0.4422205116369974,0.4425617619079869,0.1044466350498755
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.1974867149680552,0.1974867149680552,0.14220420303760067,0.04672725969774543
base_sf_n_delta,31,-0.012054012840150632,0.012054012840150632,0.0052835681010812265,0.0016692262153272062
crop_base_left_delta,31,0.2275557638952505,0.2541758899650984,0.19365530761310856,0.0473959068610817
crop_base_yield_delta,31,0.003540813791583447,0.10358733420594408,0.1284419972117721,0.023528939335977342
crop_carbon_above_sp3,31,0.021430118698327665,0.025794958206012974,0.025168510673051616,0.0065621081275971035
crop_carbon_below_sp3,31,0.05459938953130035,0.05487660200817146,0.03632450140197984,0.009342207800551514
crop_intercept_sp3,31,0.006093921683454781,0.025192775610236296,0.03384702208943885,0.008205314019617882
crop_nitrogen_above_sp3,31,-0.03367589316494491,0.05319996710472454,0.08374088345839749,0.018184715543182673
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.050580262051059324,0.01631065806756352
crop_carbon_above_sp10,31,0.05587410891101974,0.05587410891101974,0.04312988060662998,0.011615711809701338
crop_carbon_below_sp10,31,0.026538641241752814,0.027188305322169926,0.024961553531963117,0.00731546644968855
crop_intercept_sp10,31,0.020082634886646144,0.04511383820928534,0.052149180243042145,0.008215457909042208
crop_nitrogen_above_sp10,31,-0.045703569131603124,0.045703569131603124,0.0298416370064226,0.008973887083695455
crop_nitrogen_below_sp10,31,-0.02314243569909349,0.023444840719467976,0.029404467166002524,0.008328548589452879
crop_proj_left_delta,31,-0.012009768849296798,0.05257801761919746,0.06609858503831469,0.012114528387251782
crop_proj_yield_delta,31,0.12729768275949865,0.13504512588805273,0.09333176917176789,0.024804672271699583
crop_root_in_top_30,31,0.052891973361575265,0.058057987603323,0.05871745796850749,0.017306778623145325
crop_root_to_shoot_sp3,31,0.05916537094546169,0.06625674410874288,0.058815628539219816,0.015988514636294724
crop_slope_sp3,31,-0.009446109198513363,0.02839239489887252,0.034414398769399134,0.006265246855102337
crop_root_to_shoot_sp10,31,0.03397066595089878,0.03504254253413593,0.03554700007320147,0.011649415595766726
crop_slope_sp10,31,-0.007150241080410738,0.06919953976742822,0.09041710114784456,0.01653044202466918
cy0_to_ceq_multiplier,31,0.001049589046982677,0.021519240176158708,0.03672726466510979,0.008221227795200209
litter_carbon,31,-0.0029780230181691127,0.0029780230181691127,0.001360151210767162,0.0003811317287705545
litter_nitrogen,31,0.013982065601878101,0.013982065601878101,0.007232994521153651,0.0024399858924103552
mortality_fraction_branch_delta,31,-0.04622506279888142,0.06451861898722777,0.0844561562087591,0.018417720210585718
mortality_fraction_croot_delta,31,-0.028692314196388524,0.03102978457698402,0.042854652006098844,0.011273440538731819
mortality_fraction_froot_delta,31,-0.01768208140537095,0.019020550033438974,0.023832817688329986,0.007157348499726268
mortality_fraction_leaf_delta,31,-0.0032573512317344345,0.011744299925546948,0.0157905432274593,0.003461240288179887
mortality_fraction_stem_delta,31,-0.10102374447286278,0.1345200934957545,0.18712402469214662,0.04843540108353843
pool_alloc_froot_sp1,31,-1.2291130153654661,1.3185305973762278,1.6180747926888575,0.49545753571648693
pool_alloc_leaf_sp1,31,-0.22151024660665977,0.7366287444033913,0.9371010762532143,0.16773509514868445
pool_alloc_stem_sp1,31,-0.5402997525792079,0.5651578813714504,1.0692212184401966,0.29232662282346333
pool_turnover_branch_sp1,31,3.3808377426227225,3.486884337601945,4.052160954003114,1.232292611920767
pool_turnover_croot_sp1,31,-1.2525175215814173,1.3503786674945382,1.9517284064874372,0.6397306636159104
pool_turnover_froot_sp1,31,-0.7110405955137749,0.734368974368983,0.9838832275731177,0.29344653323134146
pool_turnover_leaf_sp1,31,-0.09311219178395551,0.3628250043567249,0.6378422167034852,0.1580840852213113
pool_turnover_stem_sp1,31,0.9176709040455551,0.9459967753611613,0.8971621123880619,0.2661527743618072
proj_cover,31,-4.592395141913373,4.6978381968970755,6.297310022997757,1.9309230364592367
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465042,0.04120768263103221
proj_fire_on,31,4.261675489452279,4.298194494146639,4.364442496456302,1.3032085692349675
proj_mortality,31,24.80862059801573,25.062268801250806,26.689127031573264,8.482197523930383
proj_thinning_delta,31,42.66428347498168,42.66428347498168,29.16134279287699,7.793803784268753
roth_c_cover_c,31,0.8523406113300543,1.0089573254656101,1.8211273023188612,0.605328551647794
roth_c_dpm_frac_crop,31,-0.007947984491730642,0.007947984491730642,0.013637814245651723,0.004429271860570039
roth_c_dpm_frac_tree,31,1.0777661739016184,1.4579774927965625,2.281139315310528,0.6482264081681413
roth_c_moisture_b_slope,31,-2.1096486413357223,2.1857783491817475,3.2204582451248256,1.0062418661086123
roth_c_temp_a1,31,0.8020483306362779,0.8453585412388771,0.9324521895635689,0.2720125477227305
roth_c_temp_a2,31,-5.655473022715284,5.944921113422998,6.84271288081802,2.0864865697771418
thinning_fraction_branch_delta,31,0.03597911143190361,0.03653419073925953,0.05879005228306133,0.019133851886353935
thinning_fraction_croot_delta,31,0.004752263917512309,0.009244926225158637,0.01577489695616746,0.004041144901974115
thinning_fraction_froot_delta,31,0.0056556056154968785,0.0069196759564947915,0.013450865738327133,0.0037794808557325655
thinning_fraction_leaf_delta,31,0.013991709632765114,0.014113048229238501,0.022243024007339286,0.007034354771253625
thinning_fraction_stem_delta,31,0.07412155603290839,0.07595028758248043,0.1050233261493611,0.029891371929957177
tree_carbon_sp1,31,-4.3169385535912195,4.651413604330956,5.415346102632422,1.5718044598141332
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.0751543507997202,0.022336092121786926
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243375,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082316489,0.008860975082316489,0.011339175411845877,0.003991838667654124
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912997,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545375662,0.0020113409277979256
tree_root_in_top_30,31,-2.1522699570285915,2.337748272573097,3.4708657913444068,1.1181306709628662
tree_root_to_shoot_sp1,31,-3.0264237872052706,3.4704657140127866,4.982949018160102,1.5660093560875246
cy0,32,0.006642124519067321,0.1931142532260448,0.30447866589365713,0.06983670795255184
clay,32,-1.383708822122281,1.4911858886445022,2.2624202206600983,0.6267387980385778
temp_ci_delta,32,0.9469791496598916,1.0504998817577587,1.5208384325092719,0.49216441346249634
rain_ci_delta,32,3.6353259742064346,4.22022729005594,8.437079010277277,2.516981462665396
evap_ci_delta,32,-0.3271802044936939,0.3447979631179959,0.7211954615896649,0.1920064239873435
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003092,0.016301567573003092,0.009909378296539265,0.0030138450609992337
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037109
base_sf_qty_scale,32,-0.12171437219275323,0.12171437219275323,0.06001112738603998,0.017457688627474613
proj_lit_qty_scale,32,0.01893229669036929,0.02177929617210619,0.017856511406969994,0.004202273400543415
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.034584295473831,10.487316761347333,13.233597905547205,3.7324075358404687
tree_wood_dens_sp1,32,-14.57249886638878,18.02009676915872,28.11922754365136,7.4471922242905215
base_cover,32,0.3576107863521275,0.4271114754085035,0.4367444430789625,0.10237794004175348
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.19591882093338583,0.19591882093338583,0.13920133131304627,0.045677085814099745
base_sf_n_delta,32,-0.012054012840149517,0.012054012840149517,0.005283568101080854,0.0016692262153269414
crop_base_left_delta,32,0.22224654376946268,0.24952454515480121,0.19245619957158847,0.0470484006347238
crop_base_yield_delta,32,-0.0010422464659848446,0.1031867695745585,0.12848795176794062,0.02367484163073117
crop_carbon_above_sp3,32,0.10579834603807281,0.10579834603807281,0.06481341421949695,0.01856271854376541
crop_carbon_below_sp3,32,0.23536892289006625,0.23536892289006625,0.08686418263326026,0.024924345931840695
crop_intercept_sp3,32,0.12557479447809736,0.13451718743574073,0.1694780888236176,0.04964305378788212
crop_nitrogen_above_sp3,32,-0.0669305607858629,0.07202355101829513,0.0914371152767575,0.022607966955536553
crop_nitrogen_below_sp3,32,-0.11086118948445971,0.11086118948445971,0.08012494133274697,0.025742508856431874
crop_carbon_above_sp10,32,0.05453435835034983,0.05453435835034983,0.04261706410205877,0.01145733111558661
crop_carbon_below_sp10,32,0.025884423024472986,0.026540484903588252,0.024592000343093966,0.007195247082376376
crop_intercept_sp10,32,0.018946057997675278,0.044837474249786895,0.051885451001186945,0.008063203075980368
crop_nitrogen_above_sp10,32,-0.045703569131602936,0.045703569131602936,0.02984163700642169,0.008973887083695044
crop_nitrogen_below_sp10,32,-0.023142435699092835,0.02344484071946725,0.029404467166003045,0.00832854858945349
crop_proj_left_delta,32,0.19278017925796678,0.19424540409928048,0.14814254731669566,0.04646295954745191
crop_proj_yield_delta,32,-0.2357883409134355,0.2777986286301665,0.3030334392636146,0.07161694507471159
crop_root_in_top_30,32,0.19517432792088332,0.19517432792088332,0.10127562211934688,0.03097197528107002
crop_root_to_shoot_sp3,32,0.32926566597197976,0.32926566597197976,0.13466995925629968,0.03997447318264286
crop_slope_sp3,32,0.08245362044120098,0.08551574611885368,0.06261712374892778,0.016395576131174094
crop_root_to_shoot_sp10,32,0.03280080511860635,0.034129246338235684,0.03509949773326096,0.011364375561970386
crop_slope_sp10,32,-0.010070820179280973,0.06883369026999302,0.0900467096271911,0.016514899431677117
cy0_to_ceq_multiplier,32,0.0005178953197087527,0.020211295383928338,0.034865480637296754,0.00789074833680011
litter_carbon,32,-0.0028997236093355914,0.0028997236093355914,0.0013474900073195903,0.000378125426451299
litter_nitrogen,32,0.01398206560187926,0.01398206560187926,0.007232994521155025,0.002439985892410751
mortality_fraction_branch_delta,32,-0.04605842518701338,0.06474738702457787,0.08509971672838933,0.01850058796644389
mortality_fraction_croot_delta,32,-0.028816630154526318,0.03124624150983209,0.043240173272291106,0.011368898232827074
mortality_fraction_froot_delta,32,-0.01769952361279493,0.019073272524756112,0.024070283427531446,0.007222658144241508
mortality_fraction_leaf_delta,32,-0.002984409854260353,0.011870888813225153,0.01592553258573877,0.003490343919922015
mortality_fraction_stem_delta,32,-0.10170653862664243,0.13636713240534254,0.18979470945433463,0.04910035062227484
pool_alloc_froot_sp1,32,-1.2448992910928496,1.3369418362689074,1.6573799465826327,0.5072174935758745
pool_alloc_leaf_sp1,32,-0.20885425104369473,0.7350733824232499,0.9370456381791273,0.16677248191928443
pool_alloc_stem_sp1,32,-0.5435574564077826,0.5694538081444619,1.0900797555118231,0.29841584909773805
pool_turnover_branch_sp1,32,3.347770313301994,3.4651294977781846,4.095447778117255,1.2444729408621857
pool_turnover_croot_sp1,32,-1.2798170419587673,1.382645641622867,2.014254985580577,0.659629544772293
pool_turnover_froot_sp1,32,-0.7261507315964658,0.7514937050940286,1.0068821223370157,0.2997235462381689
pool_turnover_leaf_sp1,32,-0.09260445388998587,0.37152289159871754,0.6575682803085681,0.16303803827814226
pool_turnover_stem_sp1,32,0.9060172061330267,0.9369387595833893,0.9005250527963884,0.2666811431434043
proj_cover,32,-4.559846239643398,4.730231354795794,6.516516210929944,1.9825923292857364
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.244934611678264,4.308301807618863,4.423174778258886,1.3237433010666473
proj_mortality,32,25.633920629712843,25.922961118512564,27.812210264373537,8.825880020264545
proj_thinning_delta,32,42.58138724968366,42.58138724968366,29.688798110885905,7.9454891626408966
roth_c_cover_c,32,0.8601139931049131,1.0249636365502934,1.8762296249021846,0.6223429148524383
roth_c_dpm_frac_crop,32,-0.11036891134128586,0.11036891134128586,0.046773032300288994,0.013165936942967383
roth_c_dpm_frac_tree,32,1.093445708127493,1.4740625971950294,2.3249723783989924,0.6629764314039341
roth_c_moisture_b_slope,32,-2.1275273079011003,2.2164142367983435,3.290849963673617,1.0230858729105718
roth_c_temp_a1,32,0.8076772127742708,0.8551263576936033,0.9659117693481962,0.28081133469675945
roth_c_temp_a2,32,-5.679673955596448,6.042694800921913,7.075899827885387,2.1424310305255987
thinning_fraction_branch_delta,32,0.035569924005259136,0.03613949426662906,0.05766614269363896,0.01876631244533757
thinning_fraction_croot_delta,32,0.004970684070287476,0.009233593139881138,0.0156974851984324,0.004063904716028068
thinning_fraction_froot_delta,32,0.005650377738199314,0.0068240531579214555,0.01315278887238954,0.003691727847380049
thinning_fraction_leaf_delta,32,0.01380767391131606,0.01393342164559271,0.022022380044391634,0.006989202746358594
thinning_fraction_stem_delta,32,0.07329531710934656,0.07494031474098466,0.10323040656077213,0.029412651046334514
tree_carbon_sp1,32,-4.337941834575708,4.667845423895634,5.505637273093963,1.6029146707488406
tree_nitrogen_branch_sp1,32,0.08076443643769134,0.08076443643769134,0.07763922352271103,0.02304340340395714
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.4876109772809409,0.1507796300339247
tree_nitrogen_froot_sp1,32,0.009163760737041404,0.009163760737041404,0.01183581286856458,0.004168903229070168
tree_nitrogen_leaf_sp1,32,1.7900877086433788,1.7900877086433788,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361449,0.005661041326361449,0.0066260851183696364,0.0020867135374075725
tree_root_in_top_30,32,-2.1891702149487355,2.378595122190636,3.5721626522575316,1.1537938834425394
tree_root_to_shoot_sp1,32,-3.028887557906354,3.478203780985596,5.057987496101607,1.5955437551151312
cy0,33,0.0017868710726190618,0.18977985264534522,0.30479785674464904,0.07026435951182933
clay,33,-1.405383017324437,1.5223869542791413,2.328950191998758,0.6436428802931838
temp_ci_delta,33,0.9656338148463339,1.0734992494219233,1.569596716453989,0.5078088293655753
rain_ci_delta,33,3.725609420754818,4.310107879664766,8.691936715617892,2.5976727038646983
evap_ci_delta,33,-0.33391943930940593,0.3518691784345292,0.739959010116658,0.19682919832004042
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883887,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296539127,0.0030138450609991803
volatile_frac_synthetic_fertiliser,33,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,33,-0.12171437219275369,0.12171437219275369,0.06001112738604094,0.017457688627474783
proj_lit_qty_scale,33,0.019375550483522935,0.02204003894706042,0.017794613551711046,0.004269263245141371
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.006870367862218,10.472301129645267,13.394382082047082,3.773888681862987
tree_wood_dens_sp1,33,-14.627153756170552,18.08395043641417,28.60426713539904,7.595302287251723
base_cover,33,0.33642736416256125,0.41441901203246784,0.4314000709518322,0.09984718214879854
base_fire_off,33,-0.07567880067863844,0.07567880067863844,0.1468986914845591,0.04839404300400036
base_fire_on,33,-0.19439769712583693,0.19439769712583693,0.13631990355895415,0.04466631427822071
base_sf_n_delta,33,-0.012054012840150475,0.012054012840150475,0.00528356810108023,0.0016692262153269034
crop_base_left_delta,33,0.21708763295211245,0.24500050515253685,0.19128904701853722,0.04671985916084162
crop_base_yield_delta,33,-0.00548830430767569,0.10278859337677075,0.12854810577920553,0.02390814408161684
crop_carbon_above_sp3,33,0.07565551400194533,0.07565551400194533,0.043044588126049735,0.012439239084053158
crop_carbon_below_sp3,33,0.17563261524675067,0.17563261524675067,0.06985793774816772,0.019803161326164512
crop_intercept_sp3,33,0.07284296243136534,0.08323796205489173,0.10456362240443032,0.02984710838776521
crop_nitrogen_above_sp3,33,-0.0669305607858651,0.07202355101829568,0.09143711527675615,0.02260796695553644
crop_nitrogen_below_sp3,33,-0.11086118948445815,0.11086118948445815,0.08012494133274682,0.025742508856431638
crop_carbon_above_sp10,33,0.053244711101121465,0.053244711101121465,0.042121409881114846,0.011305169977310322
crop_carbon_below_sp10,33,0.02525535804029948,0.02591627926071576,0.024237377623984906,0.007081401450218569
crop_intercept_sp10,33,0.01785116814730909,0.04457183595237767,0.05163917951927762,0.007929296307795482
crop_nitrogen_above_sp10,33,-0.045703569131603713,0.045703569131603713,0.029841637006421683,0.008973887083695103
crop_nitrogen_below_sp10,33,-0.023142435699092294,0.023444840719466793,0.02940446716600278,0.00832854858945319
crop_proj_left_delta,33,0.1173419963162298,0.1233988744321128,0.10396944292072996,0.029794570600135684
crop_proj_yield_delta,33,-0.07083142489862182,0.1832290454028712,0.2313527201348391,0.04238355904868581
crop_root_in_top_30,33,0.1397506866160742,0.14075640971226386,0.08862338019066059,0.02659559006545574
crop_root_to_shoot_sp3,33,0.23101729069488908,0.23101729069488908,0.12343994572176559,0.03687961157054955
crop_slope_sp3,33,0.041721026053216904,0.05303392276209553,0.053695260071290295,0.011220272561591705
crop_root_to_shoot_sp10,33,0.03167699672359893,0.0332550343822519,0.03467918495438273,0.011094246533863605
crop_slope_sp10,33,-0.01289214999087836,0.06859865951099316,0.0896991081921077,0.016477172361408516
cy0_to_ceq_multiplier,33,3.0030275181874844e-05,0.019333465121845445,0.033212018172275135,0.007398224712208466
litter_carbon,33,-0.002824030078291323,0.002824030078291323,0.0013351751279816906,0.0003752047546646227
litter_nitrogen,33,0.01398206560187841,0.01398206560187841,0.007232994521155147,0.0024399858924106263
mortality_fraction_branch_delta,33,-0.045738108661297586,0.06481584914103006,0.08559125793037993,0.018551663790017915
mortality_fraction_croot_delta,33,-0.028887843925588456,0.03140193208336366,0.04355330748480548,0.011446878505267712
mortality_fraction_froot_delta,33,-0.017676674757229848,0.01909545450050959,0.024261577508861046,0.007267604263454711
