parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,27,0.017379120968606686,0.021167293247608517,0.01833931189422066,0.003963921816100788
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.55937619732483,9.970914989038718,12.17561321243155,3.4214840635829264
tree_wood_dens_sp1,27,-13.567658803190776,16.94901230580208,25.142120322293408,6.504009895245298
base_cover,27,0.45188878437899493,0.49004216820875096,0.4034808173513134,0.10207983475373347
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.19543051952600454,0.19543051952600454,0.14236979106190983,0.043667248201513346
base_sf_n_delta,27,-0.012054012840148834,0.012054012840148834,0.005283568101080284,0.0016692262153267983
crop_base_left_delta,27,0.25103533835261105,0.274570173277381,0.20294646288738083,0.051093828332773664
crop_base_yield_delta,27,0.015227587641340593,0.09941777692429878,0.11701050096193638,0.01921406590264286
crop_carbon_above_sp3,27,0.02481467308004819,0.029749046232351927,0.028391950345788803,0.007241836195027632
crop_carbon_below_sp3,27,0.06360304077300032,0.06360304077300032,0.036776404616885486,0.009547366833214518
crop_intercept_sp3,27,0.0060992863051599015,0.025302841784296527,0.0345005123981125,0.008171011744909182
crop_nitrogen_above_sp3,27,-0.03367589316494504,0.05319996710472215,0.08374088345839628,0.01818471554318303
crop_nitrogen_below_sp3,27,-0.06759884024286725,0.06759884024286725,0.05058026205105954,0.01631065806756353
crop_carbon_above_sp10,27,0.05941579677206597,0.05941579677206597,0.04091757824135556,0.01127598592652253
crop_carbon_below_sp10,27,0.029403808778572994,0.0299737613238643,0.026109060775160318,0.0076142126888984986
crop_intercept_sp10,27,0.022860774873711028,0.04521549864529221,0.05095789743072967,0.008042553282649231
crop_nitrogen_above_sp10,27,-0.04570356913160323,0.04570356913160323,0.02984163700642104,0.008973887083694752
crop_nitrogen_below_sp10,27,-0.0231424356990931,0.023444840719467536,0.029404467166002098,0.008328548589453257
crop_proj_left_delta,27,-0.007113609677670206,0.052331504635142224,0.06439635387655526,0.010740781683108765
crop_proj_yield_delta,27,0.121135709078636,0.1304197229797645,0.08976642679587728,0.02291258659012933
crop_root_in_top_30,27,0.0576571133275682,0.06093220654155067,0.051557519529968086,0.01563034873542478
crop_root_to_shoot_sp3,27,0.0755237108882271,0.07966742404668559,0.05727042862503801,0.01579532564161746
crop_slope_sp3,27,-0.002602304626989718,0.026130236141477237,0.03280730564091248,0.005527281486134439
crop_root_to_shoot_sp10,27,0.034705484771586095,0.035316433651977855,0.030984453075081984,0.009736478450050746
crop_slope_sp10,27,0.005074427033231493,0.07380227500112535,0.09378683559459158,0.016173099980077786
cy0_to_ceq_multiplier,27,-0.0020818565708709104,0.020729369497469265,0.03870987877724836,0.010806511206217005
litter_carbon,27,-0.003265273429050075,0.003265273429050075,0.00144313473844626,0.00041536835018568313
litter_nitrogen,27,0.013982065601879007,0.013982065601879007,0.007232994521155832,0.00243998589241089
mortality_fraction_branch_delta,27,-0.039848018597522884,0.05641172102493425,0.06988436635946611,0.015530362024223724
mortality_fraction_croot_delta,27,-0.025788083003947727,0.027819502708828693,0.036152215593091265,0.00891200904857598
mortality_fraction_froot_delta,27,-0.01713973800895529,0.01817575634086524,0.020884545765659707,0.006359664851604318
mortality_fraction_leaf_delta,27,-0.004538110704567583,0.011563230859846734,0.01625075926226408,0.0036709147988006068
mortality_fraction_stem_delta,27,-0.09467476245255296,0.1232528235137679,0.1734378882248637,0.04534202345927339
pool_alloc_froot_sp1,27,-1.1060829852351612,1.1835338381427418,1.4846385017216819,0.4566892295233265
pool_alloc_leaf_sp1,27,-0.15597105770845934,0.6763102767315206,0.8855974752401898,0.1597206918611513
pool_alloc_stem_sp1,27,-0.49979870135079346,0.520191997038588,0.9576399110597961,0.26393823941031486
pool_turnover_branch_sp1,27,3.324753714162809,3.3827848018693962,3.711382076863397,1.1418053650272342
pool_turnover_croot_sp1,27,-1.0671944389145804,1.1301436937609317,1.626402338134482,0.5263081421643854
pool_turnover_froot_sp1,27,-0.5456035061795064,0.5600767124471214,0.6377299587675817,0.19411046300281296
pool_turnover_leaf_sp1,27,-0.09656572458822751,0.3336544085765543,0.5831214737178502,0.1463677410889829
pool_turnover_stem_sp1,27,0.9080381879040342,0.9246541685100403,0.8412423942087708,0.2519401959049423
proj_cover,27,-4.663212176989118,4.8049399970955,7.290037847494676,2.1781594293086552
proj_fire_off,27,0.07757928817734396,0.07757928817734396,0.11992034557465112,0.041207682631032375
proj_fire_on,27,3.949600239338119,3.966201668312921,3.9338271839338237,1.1717887701397975
proj_mortality,27,21.174106366894613,21.29774941324115,21.957268171896697,6.928589599519925
proj_thinning_delta,27,41.396656197316865,41.396656197316865,28.444472869984207,7.361588047588237
roth_c_cover_c,27,0.7682388067087532,0.9261812580991389,2.1389909669753386,0.6929463111071784
roth_c_dpm_frac_crop,27,-0.013980529031456393,0.013980529031456393,0.017193363712789338,0.005303129623158455
roth_c_dpm_frac_tree,27,1.0132644187563336,1.3778703605651574,2.2099997327897083,0.6490550561955571
roth_c_moisture_b_slope,27,-1.804186995636132,1.8804750718190415,2.463124991713152,0.6285340734857368
roth_c_temp_a1,27,0.6892414134883137,0.7483010727361494,0.8445449123115193,0.23994134478881823
roth_c_temp_a2,27,-4.843674363273574,5.177108314921718,5.9158921467845245,1.777130731191634
thinning_fraction_branch_delta,27,0.037417859587917504,0.03754425331519724,0.06848347393266094,0.0198853164137458
thinning_fraction_croot_delta,27,0.0036973770933086845,0.008919534103663241,0.01598298987740046,0.004054053866212185
thinning_fraction_froot_delta,27,0.004668316989412941,0.006089625695938633,0.00918231440653414,0.0024760284512889796
thinning_fraction_leaf_delta,27,0.0131159737309928,0.013187319950914846,0.01863387996406873,0.005838312832044346
thinning_fraction_stem_delta,27,0.0902353294151736,0.09274684987615323,0.15103412591200252,0.04205996723855163
tree_carbon_sp1,27,-3.9956425468763976,4.349117242445086,4.711305088518736,1.3706857096896954
tree_nitrogen_branch_sp1,27,0.07190425378642534,0.07190425378642534,0.06557942229728239,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043244,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759240091,0.007685363759240091,0.009445674266728071,0.003316886855670021
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153561,0.005105605087153561,0.005460665972020045,0.0017220007067396707
tree_root_in_top_30,27,-1.8899458691300146,2.0312919976954937,3.0013327832556205,0.9455186734693387
tree_root_to_shoot_sp1,27,-2.933745291908743,3.354003388099403,4.658491460871584,1.4358834977514081
cy0,28,-0.0008740778872537685,0.15475389994746475,0.22577568854933944,0.04592838595167172
clay,28,-1.345518366718208,1.3706506776426217,2.016899536662276,0.5816679027530008
temp_ci_delta,28,0.6380009544770354,0.7035959507013054,0.9555247398208934,0.3057137415041492
rain_ci_delta,28,0.5545006281135566,0.7778046665610003,1.2156816988197692,0.33738632833444004
evap_ci_delta,28,-0.36693361510831163,0.37441349571624577,0.600002504687475,0.1658806441943707
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003106,0.016301567573003106,0.00990937829653905,0.0030138450609991847
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037093
base_sf_qty_scale,28,-0.1217143721927528,0.1217143721927528,0.060011127386040225,0.0174576886274747
proj_lit_qty_scale,28,0.017901489324891547,0.021469682909947392,0.018266564524179192,0.004033107511455184
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.662250402634559,10.079982351562752,12.459807332844,3.5012226646477447
tree_wood_dens_sp1,28,-13.813227092670235,17.20361916632755,25.83398397733583,6.704327846041776
base_cover,28,0.4270749185544072,0.4692898474494103,0.39915835190565996,0.10010337042469336
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.19366983712923339,0.19366983712923339,0.1391076301270507,0.04249702101360109
base_sf_n_delta,28,-0.012054012840149533,0.012054012840149533,0.005283568101080079,0.0016692262153267133
crop_base_left_delta,28,0.24497258696893764,0.26889936171793993,0.20128179192883913,0.05064868390153371
crop_base_yield_delta,28,0.010120006781598934,0.09847281434151779,0.11675966450191992,0.019302286456356794
crop_carbon_above_sp3,28,0.023832378424225552,0.028963828347327563,0.028019222106299247,0.007086341313657428
crop_carbon_below_sp3,28,0.060058205921523125,0.060058205921523125,0.03626377628176362,0.009423153284927007
crop_intercept_sp3,28,0.006047365268398333,0.025262530730178256,0.03435838542281981,0.008107939837536854
crop_nitrogen_above_sp3,28,-0.03367589316494497,0.05319996710472215,0.0837408834583962,0.01818471554318296
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.05058026205105904,0.016310658067563297
crop_carbon_above_sp10,28,0.05779696573580882,0.05779696573580882,0.04031932735907581,0.011099238220780775
crop_carbon_below_sp10,28,0.028656399013990246,0.029237270583700053,0.025687127946019964,0.0074866868532959254
crop_intercept_sp10,28,0.02158965892758017,0.04478516036143695,0.05080635249525413,0.007884657163093237
crop_nitrogen_above_sp10,28,-0.0457035691316028,0.0457035691316028,0.029841637006421992,0.008973887083695077
crop_nitrogen_below_sp10,28,-0.02314243569909411,0.02344484071946861,0.029404467166002812,0.008328548589452865
crop_proj_left_delta,28,-0.007425202586743229,0.05226330341405061,0.06417582464663121,0.010700006900265742
crop_proj_yield_delta,28,0.12276931448947839,0.13151740004116272,0.08967016559362535,0.023061197977478607
crop_root_in_top_30,28,0.053891598530797724,0.0575290164629384,0.05036394607386378,0.015231397864254068
crop_root_to_shoot_sp3,28,0.0695183893936455,0.07451390011761669,0.055828916565065514,0.015180717602672924
crop_slope_sp3,28,-0.005380509974786907,0.026721388545350788,0.03267804027989039,0.00533594358207773
crop_root_to_shoot_sp10,28,0.03334935370274886,0.03414971999620926,0.030627793016279787,0.00954549140464887
crop_slope_sp10,28,0.0016849921786284306,0.07311820437940221,0.09327430624437968,0.01606361683688797
cy0_to_ceq_multiplier,28,-0.002651787636098632,0.01991888627854457,0.037483589596047716,0.010400259054853813
litter_carbon,28,-0.003172437538625844,0.003172437538625844,0.0014246659771776408,0.0004108186745168732
litter_nitrogen,28,0.01398206560187806,0.01398206560187806,0.007232994521154888,0.0024399858924108128
mortality_fraction_branch_delta,28,-0.040051885120578015,0.05701911472347777,0.07098325183082171,0.015745208357327067
mortality_fraction_croot_delta,28,-0.02605637668039476,0.02817383520667242,0.03671879467137811,0.009047222093587227
mortality_fraction_froot_delta,28,-0.01728328280734837,0.018368091561059844,0.021221366705369876,0.0064566436213547036
mortality_fraction_leaf_delta,28,-0.0043934400348127735,0.011638901083647051,0.01642830000808724,0.0037219685731729774
mortality_fraction_stem_delta,28,-0.0961359439097821,0.12559143837881453,0.1771736536665077,0.04628453167703274
pool_alloc_froot_sp1,28,-1.1288293969319634,1.2087398010815038,1.53432822322793,0.47187240474533587
pool_alloc_leaf_sp1,28,-0.1482736843201679,0.681651296541067,0.8936624560806352,0.16005776088471882
pool_alloc_stem_sp1,28,-0.5092565297575449,0.5307265635203346,0.9896787411612091,0.2731266836609187
pool_turnover_branch_sp1,28,3.3614018988546235,3.4319436280322564,3.8285273389170507,1.1760783582446248
pool_turnover_croot_sp1,28,-1.0931499064495838,1.1602483583003027,1.6879092329459973,0.5457358671828934
pool_turnover_froot_sp1,28,-0.5588214714230555,0.5753767402981024,0.6598443443304567,0.20085882804923416
pool_turnover_leaf_sp1,28,-0.09780470705604298,0.3416929295073109,0.604422402305792,0.15179706484301872
pool_turnover_stem_sp1,28,0.9165210118041719,0.936422273721095,0.8627251045930004,0.2576175207698042
proj_cover,28,-4.793596970791683,4.9320115516421135,7.588865940608222,2.267937186714979
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465214,0.041207682631032826
proj_fire_on,28,4.035432466940946,4.05706327058858,4.058277631629357,1.2092117895581016
proj_mortality,28,22.09542854213496,22.25495242078563,23.130947720965086,7.283009741082838
proj_thinning_delta,28,41.76505077608482,41.76505077608482,29.211300380598633,7.569280466853265
roth_c_cover_c,28,0.793976039168291,0.9536764091571029,2.214651512496722,0.7175161386563347
roth_c_dpm_frac_crop,28,-0.011667769190530738,0.011667769190530738,0.015048566693757513,0.004642698179573308
roth_c_dpm_frac_tree,28,1.0442240442739932,1.4029212044869956,2.278680368300448,0.6742571551613387
roth_c_moisture_b_slope,28,-1.869003552446361,1.9438721275555781,2.563427313034509,0.6557991143154152
roth_c_temp_a1,28,0.713766395328555,0.7726953543635229,0.8784840592246542,0.24993814616594215
roth_c_temp_a2,28,-5.017681455270188,5.336468783481278,6.133784669472976,1.8527103010564794
thinning_fraction_branch_delta,28,0.03645868011360321,0.036792834850858006,0.06656587516186707,0.01937185818263738
thinning_fraction_croot_delta,28,0.0036798982953694936,0.008926823215391826,0.01604716641891388,0.004085959427923116
thinning_fraction_froot_delta,28,0.004588742938338048,0.005943723259392459,0.008969711314683434,0.0024230125663186387
thinning_fraction_leaf_delta,28,0.012777708163941534,0.012892820495484505,0.018544844831417166,0.005848471455715485
thinning_fraction_stem_delta,28,0.08807818635229946,0.0905382804311334,0.14670311835399832,0.04082978727231656
tree_carbon_sp1,28,-4.052717841178538,4.402272184930164,4.82303718314601,1.4094463787015978
tree_nitrogen_branch_sp1,28,0.07368757620035958,0.07368757620035958,0.06790351314168065,0.020274651051644946
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874694,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517067,0.007972403707517067,0.009903185227768578,0.0034799559135919346
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.00568540130778553,0.001792029999431159
tree_root_in_top_30,28,-1.9324418294664256,2.078822651944178,3.110599858219202,0.9823868062771658
tree_root_to_shoot_sp1,28,-2.965446127256991,3.3903993162788857,4.767260227879257,1.4754799164325556
cy0,29,-0.005522951774092874,0.1481427553751263,0.21924733803360544,0.04581513019783745
clay,29,-1.371378908062757,1.4003853959004187,2.0866065209920084,0.6011763103294706
temp_ci_delta,29,0.6575807456047542,0.7231575067460838,0.9906559038085988,0.31767107230023106
rain_ci_delta,29,0.5762014860688038,0.7969771495442737,1.2468207917461729,0.34620900123255
evap_ci_delta,29,-0.3798730306003745,0.3868167092130441,0.6228259606471467,0.17232666159341667
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002905,0.016301567573002905,0.009909378296538917,0.003013845060999104
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.1144268907169364,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.06001112738604048,0.017457688627474943
proj_lit_qty_scale,29,0.018404601520658738,0.021767569996466198,0.01819572203271864,0.004102430869331254
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.741887184407368,10.166139801917394,12.72831455419043,3.575891667692416
tree_wood_dens_sp1,29,-14.025898940953606,17.426320114365577,26.498236085924553,6.897735463668253
base_cover,29,0.40370087562340257,0.45235535777009084,0.39536720956524457,0.09786059584860632
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.1919665892105427,0.1919665892105427,0.1359937589590533,0.0413792059259782
base_sf_n_delta,29,-0.012054012840150508,0.012054012840150508,0.005283568101080266,0.0016692262153271418
crop_base_left_delta,29,0.23908656901814068,0.26339552714088577,0.19965856145816072,0.050220429138842455
crop_base_yield_delta,29,0.005169638459643777,0.0975538281807796,0.11653973520563815,0.01951929218407632
crop_carbon_above_sp3,29,0.02301390367616559,0.028247432194965172,0.027650892924021404,0.006965997202670987
crop_carbon_below_sp3,29,0.0572143485058104,0.0572143485058104,0.03586755005026636,0.009332401804332665
crop_intercept_sp3,29,0.0059914888501081485,0.025211885450524284,0.03422647806436686,0.00804956729676
crop_nitrogen_above_sp3,29,-0.03367589316494425,0.053199967104722704,0.08374088345839777,0.018184715543183357
crop_nitrogen_below_sp3,29,-0.06759884024286646,0.06759884024286646,0.05058026205105902,0.016310658067563214
crop_carbon_above_sp10,29,0.05624555802356477,0.05624555802356477,0.03974110661554134,0.01092979220425741
crop_carbon_below_sp10,29,0.02793915241653978,0.028529330036587384,0.025281692711778662,0.007364926491660028
crop_intercept_sp10,29,0.020373184531649196,0.044498657035454296,0.05066460885217059,0.007742724686213798
crop_nitrogen_above_sp10,29,-0.04570356913160247,0.04570356913160247,0.02984163700642228,0.008973887083695306
crop_nitrogen_below_sp10,29,-0.023142435699092943,0.023444840719467428,0.029404467166003107,0.008328548589453285
crop_proj_left_delta,29,-0.007339229305012263,0.05214301621681879,0.06391870991124131,0.010625121243452782
crop_proj_yield_delta,29,0.12437133617173339,0.13259749122293912,0.08958592164571547,0.023212832236087246
crop_root_in_top_30,29,0.05069391389033666,0.05463817302269782,0.049395163347005624,0.014913190357549833
crop_root_to_shoot_sp3,29,0.06461150238386897,0.07030457169722601,0.054752496187503316,0.014748273029992005
crop_slope_sp3,29,-0.007635009245404667,0.02732925431164176,0.03259413715474403,0.005250324409625754
crop_root_to_shoot_sp10,29,0.032051692730752056,0.03307069364520858,0.0303041556689909,0.009335905009179253
crop_slope_sp10,29,-0.0015712422566223877,0.07265346887516735,0.09280914951692286,0.01590232026924392
cy0_to_ceq_multiplier,29,-0.0031598092967500603,0.019404809436464675,0.03637348155700395,0.009950194266124082
litter_carbon,29,-0.003083299776209153,0.003083299776209153,0.0014071962619716476,0.00040654479971108604
litter_nitrogen,29,0.013982065601880117,0.013982065601880117,0.007232994521155531,0.0024399858924109828
mortality_fraction_branch_delta,29,-0.040149663397228516,0.05752470539115917,0.07200730185874284,0.015944285042797192
mortality_fraction_croot_delta,29,-0.026290215862815807,0.028487963288993796,0.03724625411002205,0.009174953352720382
mortality_fraction_froot_delta,29,-0.0173979356345021,0.018528535840843303,0.021530281467812905,0.006546226709401117
mortality_fraction_leaf_delta,29,-0.004221237624901647,0.011689983179805925,0.01658666532707573,0.0037721477787919975
mortality_fraction_stem_delta,29,-0.09744304962400938,0.12780554791687843,0.18072707097874374,0.04718454980599783
pool_alloc_froot_sp1,29,-1.150205290143911,1.2323670762109766,1.5832793527574733,0.48686076596990596
pool_alloc_leaf_sp1,29,-0.1389255910675685,0.6875933294764494,0.9008107764329509,0.15985410929127508
pool_alloc_stem_sp1,29,-0.5173684359253737,0.5398420981420639,1.0197672695924458,0.28181796397427067
pool_turnover_branch_sp1,29,3.3821763642048452,3.4642511166637506,3.9304795827788754,1.2060496558585179
pool_turnover_croot_sp1,29,-1.1192515215790462,1.1902267665687412,1.7498023403733574,0.565350488290787
pool_turnover_froot_sp1,29,-0.5721182231545345,0.5907534580538172,0.6820470588119771,0.20763939551095645
pool_turnover_leaf_sp1,29,-0.0988659629131811,0.34954513051369096,0.6259525961628385,0.1572862894205624
pool_turnover_stem_sp1,29,0.9204166578650866,0.9433265829031938,0.8803000890481666,0.2622521972184055
proj_cover,29,-4.921896509620907,5.059678844375501,7.892687887773651,2.3585975955788427
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465223,0.041207682631032874
proj_fire_on,29,4.120324861533741,4.146996207918691,4.182617556440589,1.2466043196334748
proj_mortality,29,23.001939389280555,23.198351495976347,24.299750837994722,7.634276893869818
proj_thinning_delta,29,42.0356090998754,42.0356090998754,29.957931361391122,7.772786861919225
roth_c_cover_c,29,0.8203277526375855,0.9808625727351311,2.2935264057471803,0.7432453769323843
roth_c_dpm_frac_crop,29,-0.009922551365821902,0.009922551365821902,0.013186621847127695,0.004069804389371044
roth_c_dpm_frac_tree,29,1.072541712808016,1.4256995355656952,2.345103124036217,0.6986102622814906
roth_c_moisture_b_slope,29,-1.9316272029387673,2.0049427068155974,2.665046059457362,0.6837276189978204
roth_c_temp_a1,29,0.7377214231814617,0.796234135633322,0.9127844228383747,0.260067417114844
roth_c_temp_a2,29,-5.185858424172312,5.4909141504234835,6.355800990729644,1.9295317113069506
thinning_fraction_branch_delta,29,0.035740781555435905,0.03623103475425996,0.06482902121057554,0.01891481188038166
thinning_fraction_croot_delta,29,0.0037640321046099657,0.008961275935299745,0.016065484784555852,0.004110253796277455
thinning_fraction_froot_delta,29,0.0045586078309246105,0.005828547371803628,0.00880608082993075,0.0023825712708603073
thinning_fraction_leaf_delta,29,0.012537434711629417,0.01269960156535733,0.018507381004755217,0.005865221206640676
thinning_fraction_stem_delta,29,0.08636653984884526,0.08872548417627595,0.14264917637679694,0.0396920457416836
tree_carbon_sp1,29,-4.100734758565846,4.446115324652876,4.928110709536081,1.4461592235327994
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344536,0.02094949812204514
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124135,0.13294306190306837
tree_nitrogen_froot_sp1,29,0.008264498210169585,0.008264498210169585,0.010371852803290203,0.0036470088351225225
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501822,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.005915058135162039,0.0018637522116141468
tree_root_in_top_30,29,-1.9732126643091756,2.1242837870314952,3.219373786767905,1.0191622192712186
tree_root_to_shoot_sp1,29,-2.9905631752234347,3.420061683104474,4.870135467875278,1.5133577975198118
cy0,30,-0.009759200179597633,0.14227015633151607,0.21442223224437437,0.046285859625942914
clay,30,-1.3971071095034149,1.4296950210971395,2.156182297412822,0.6207614966677695
temp_ci_delta,30,0.6764114792055499,0.7420058374668309,1.0253210522257088,0.32945356279219523
rain_ci_delta,30,0.596985377814656,0.8149667894490857,1.2770319415616767,0.3548157634935628
evap_ci_delta,30,-0.3925838622242514,0.39899849917246993,0.6457831354816279,0.178782845124708
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060777,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.01630156757300316,0.01630156757300316,0.009909378296538946,0.0030138450609991283
volatile_frac_synthetic_fertiliser,30,0.21208655635002036,0.21208655635002036,0.11442689071693599,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275305,0.12171437219275305,0.06001112738604044,0.017457688627474693
proj_lit_qty_scale,30,0.01888967311316283,0.022053337521992455,0.01812663618121134,0.004173234833236428
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.796577358258206,10.227326233622993,12.978538110497338,3.6448435170079363
tree_wood_dens_sp1,30,-14.202974661223257,17.613554029060943,27.12914752892826,7.082867390890989
base_cover,30,0.3816783510997559,0.43706126357856234,0.39200837464284616,0.09586089447304791
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19031837330819368,0.19031837330819368,0.1330219540770372,0.0403119626987643
base_sf_n_delta,30,-0.012054012840149725,0.012054012840149725,0.005283568101080187,0.0016692262153269156
crop_base_left_delta,30,0.23336729704536557,0.2581579709755734,0.1980721741261778,0.049774463138387307
crop_base_yield_delta,30,0.0003664033567604086,0.09665592919101985,0.11634435412682288,0.019848786707295334
crop_carbon_above_sp3,30,0.022306512581018505,0.027580235908021535,0.02728768794396767,0.006867552028109301
crop_carbon_below_sp3,30,0.05485275667920293,0.054908068797955865,0.03553617849482604,0.00922587229098684
crop_intercept_sp3,30,0.00593255568471613,0.02521019065030854,0.03410369666607047,0.007978115918026052
crop_nitrogen_above_sp3,30,-0.033675893164945264,0.05319996710472417,0.08374088345839818,0.018184715543183384
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.05058026205106026,0.01631065806756383
crop_carbon_above_sp10,30,0.05475630137427094,0.05475630137427094,0.039180539236597915,0.01076671053164061
crop_carbon_below_sp10,30,0.027250036192483056,0.027847553031729273,0.024890450706478804,0.007248252507918074
crop_intercept_sp10,30,0.019205428850195168,0.04427014484393361,0.05053111248708966,0.007620735712528384
crop_nitrogen_above_sp10,30,-0.045703569131603006,0.045703569131603006,0.029841637006421288,0.008973887083694848
crop_nitrogen_below_sp10,30,-0.02314243569909349,0.023444840719467976,0.029404467166002035,0.00832854858945313
crop_proj_left_delta,30,-0.006999995497700878,0.051984540237585655,0.06363246463026374,0.010527883457015308
crop_proj_yield_delta,30,0.12593990533178143,0.13365722299193505,0.08951153932515807,0.02336686623626124
crop_root_in_top_30,30,0.047888453512454424,0.05210584381687169,0.04859360872010591,0.014654403827517008
crop_root_to_shoot_sp3,30,0.06047614673905719,0.06676487722351723,0.05395360361832983,0.014444127629355846
crop_slope_sp3,30,-0.009523928316355323,0.02790591302630795,0.03254381857814825,0.0052332836356500335
crop_root_to_shoot_sp10,30,0.030807181949146493,0.03208078444515782,0.030009155278497162,0.00910511155633574
crop_slope_sp10,30,-0.004705174403254286,0.07221581458672244,0.09238334796770108,0.01580286096053227
cy0_to_ceq_multiplier,30,-0.003611722262492831,0.01895065735610973,0.03535833689955046,0.009532916601535458
litter_carbon,30,-0.002997569410081319,0.002997569410081319,0.0013906179091240822,0.000402494551818212
litter_nitrogen,30,0.013982065601877536,0.013982065601877536,0.007232994521155445,0.0024399858924106176
mortality_fraction_branch_delta,30,-0.04013272396118897,0.05791542627010136,0.0729445313175733,0.016125909849644095
mortality_fraction_croot_delta,30,-0.02648595933556805,0.02875775254811335,0.03772897253042893,0.00929384979290911
mortality_fraction_froot_delta,30,-0.017480989257209263,0.01865434519869634,0.021808250396016148,0.006627438588653803
mortality_fraction_leaf_delta,30,-0.004019938789779931,0.011742593441031735,0.016725285105000525,0.0038128248587777193
mortality_fraction_stem_delta,30,-0.09857666958501753,0.12987741242170062,0.18407106590155622,0.04803774670751175
pool_alloc_froot_sp1,30,-1.1700156973171703,1.2542233049802685,1.6312221632106623,0.5015671054389266
pool_alloc_leaf_sp1,30,-0.12781965659391487,0.693679130445703,0.9070049442034296,0.15938773957329336
pool_alloc_stem_sp1,30,-0.5239981740762134,0.5475836941914929,1.0475663815947236,0.289857918878286
pool_turnover_branch_sp1,30,3.385799542067024,3.4783904100415675,4.015282654443641,1.2311059119182322
pool_turnover_croot_sp1,30,-1.145352254490951,1.2199206317813514,1.8118016160275643,0.5850604349455969
pool_turnover_froot_sp1,30,-0.5853951890030118,0.6059712458635722,0.704238717517878,0.21444718917954586
pool_turnover_leaf_sp1,30,-0.09969633202180932,0.3571630314208504,0.6476293199736762,0.16281069347801355
pool_turnover_stem_sp1,30,0.9193807381260566,0.9450139889980335,0.8935594927175344,0.2657197336846378
proj_cover,30,-5.047320999836438,5.185875286081563,8.19938795895619,2.4496839872515115
proj_fire_off,30,0.07757928817734386,0.07757928817734386,0.11992034557465064,0.04120768263103222
proj_fire_on,30,4.2040295635033065,4.235625427019841,4.306425320642657,1.2838638728914893
proj_mortality,30,23.88720755331208,24.119031488644367,25.456717369271537,7.981786963058228
proj_thinning_delta,30,42.20010618135161,42.20010618135161,30.679365093228423,7.970697265896367
roth_c_cover_c,30,0.8470231363655065,1.007505999599299,2.3751942957221157,0.7699896550133878
roth_c_dpm_frac_crop,30,-0.008572835222019215,0.008572835222019215,0.01158299115585841,0.0035782790600053936
roth_c_dpm_frac_tree,30,1.0981014663077642,1.4459546282932112,2.408907744533833,0.7220430010623903
roth_c_moisture_b_slope,30,-1.9919754201556892,2.0637122130296426,2.76754047029562,0.7121691111033268
