parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,14,1.3930445892687278,1.3930445892687278,1.0061479166212035,0.28639164018992413
base_fire_off,14,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000076
base_fire_on,14,-0.21899772946425697,0.21899772946425697,0.19373722745171235,0.06126043498478193
base_sf_n_delta,14,-0.012054012840150109,0.012054012840150109,0.005283568101080913,0.0016692262153271567
crop_base_left_delta,14,0.32345514578929113,0.3415484195206402,0.21262655244481138,0.05351277655879852
crop_base_yield_delta,14,0.08154320156515851,0.11903079755330019,0.1221721251796855,0.026005865314803263
crop_carbon_above_sp3,14,0.02444446782276048,0.03358785434875537,0.03359573812568983,0.007159953973391181
crop_carbon_below_sp3,14,0.058147684735502025,0.058147684735502025,0.0284585229496911,0.008815225595021023
crop_intercept_sp3,14,0.005364131261415855,0.026360741948296944,0.035969332117791124,0.007958832679497221
crop_nitrogen_above_sp3,14,-0.025566671930544776,0.05184581026803747,0.08460975637830699,0.018409584526638458
crop_nitrogen_below_sp3,14,-0.04652885137277514,0.04652885137277514,0.036695798426134484,0.011912687054919636
crop_carbon_above_sp10,14,0.08590640033227825,0.08590640033227825,0.04726701669802322,0.0135619976167318
crop_carbon_below_sp10,14,0.041690409556794206,0.04169765645458673,0.03299856043747256,0.009929832042786219
crop_intercept_sp10,14,0.043785100450170256,0.0535009324959857,0.05350548602609271,0.011771008716580801
crop_nitrogen_above_sp10,14,-0.045703569131602576,0.045703569131602576,0.029841637006422634,0.008973887083695203
crop_nitrogen_below_sp10,14,-0.023142435699093366,0.02344484071946785,0.02940446716600288,0.008328548589453007
crop_proj_left_delta,14,-0.018879166215356492,0.06307324310895916,0.07757336559393518,0.014516511172798603
crop_proj_yield_delta,14,0.11244839068354413,0.1266581313250531,0.0900624606266246,0.020661287339630695
crop_root_in_top_30,14,0.07068284257685323,0.07099205872014744,0.04693959048957901,0.014726268904346843
crop_root_to_shoot_sp3,14,0.08488512904965012,0.08528651653210075,0.053826256547629056,0.016304362479413706
crop_slope_sp3,14,0.012545620350723785,0.02352750407846843,0.03222051182559973,0.007504358080694138
crop_root_to_shoot_sp10,14,0.05670263486309583,0.05670263486309583,0.036225659924955016,0.011380903726986157
crop_slope_sp10,14,0.05537407629719606,0.09320875466811021,0.10354399188173966,0.02007536797108501
cy0_to_ceq_multiplier,14,0.01635683720427988,0.10479642052458168,0.22570581874360943,0.07047509829066058
litter_carbon,14,-0.00452553639762765,0.00452553639762765,0.00163827608264028,0.0004527986743426262
litter_nitrogen,14,0.013982065601876528,0.013982065601876528,0.007232994521153198,0.0024399858924101596
mortality_fraction_branch_delta,14,-0.03164743960236123,0.04284664059048793,0.050309707663515495,0.011183904511891577
mortality_fraction_croot_delta,14,-0.020970713579117957,0.021163403040914006,0.026379430664618415,0.006914560736552874
mortality_fraction_froot_delta,14,-0.013543623151770729,0.013739248276372556,0.014296217420160228,0.00446071085907323
mortality_fraction_leaf_delta,14,-0.0049307792520845075,0.00922052236272923,0.01243960242903991,0.0027780132242474966
mortality_fraction_stem_delta,14,-0.07223989869225983,0.08746642300838989,0.11440302057348677,0.030187425310930452
pool_alloc_froot_sp1,14,-0.7596125179742685,0.7733801861998686,0.8257262062945661,0.26349913785379486
pool_alloc_leaf_sp1,14,-0.1453103520288279,0.500318569343368,0.6287556577708721,0.11065097700663037
pool_alloc_stem_sp1,14,-0.31814497213589127,0.32705252778068655,0.49076394063409456,0.1333073514799001
pool_turnover_branch_sp1,14,2.091025294856082,2.091025294856082,1.657809817424151,0.5172486752550416
pool_turnover_croot_sp1,14,-0.7644715247364983,0.7960719217375686,0.9021755994004175,0.2883036327244234
pool_turnover_froot_sp1,14,-0.3821889694323267,0.3821889694323267,0.32932421129337186,0.10077708345224397
pool_turnover_leaf_sp1,14,-0.05059272120932923,0.2048174007901653,0.3224672166065299,0.07620427259068732
pool_turnover_stem_sp1,14,0.569036037341676,0.569036037341676,0.39936687522660963,0.11968359125781611
proj_cover,14,-3.562112275527776,3.562112275527776,2.4792092692773666,0.7481390694518073
proj_fire_off,14,0.08362089480234383,0.08362089480234383,0.1271550590767727,0.043429197577198195
proj_fire_on,14,3.042687437032998,3.042687437032998,2.4535720989561893,0.7215866817423454
proj_mortality,14,10.202323086971827,10.202323086971827,8.537208136010845,2.7364291531053624
proj_thinning_delta,14,30.944639258463543,30.944639258463543,18.44373057384262,4.885490249865354
roth_c_cover_c,14,0.3642639766779957,0.7654956960781746,1.1475340350222591,0.31113714489597777
roth_c_dpm_frac_crop,14,-0.028944236504442535,0.028944236504442535,0.027979397951428047,0.009137951945297589
roth_c_dpm_frac_tree,14,0.4602699962253256,0.8264500955765696,1.0796088447530594,0.2457815417419986
roth_c_moisture_b_slope,14,-0.48281487638006293,0.5618058847752587,0.6631082165968379,0.1623199015546394
roth_c_temp_a1,14,0.4141434789655912,0.42700257490756266,0.4338068814711938,0.12715560830206377
roth_c_temp_a2,14,-2.8237539214984677,3.043043649727177,3.029043361108662,0.8953582361046233
thinning_fraction_branch_delta,14,0.04924500277194265,0.04973273968799592,0.07403030322604227,0.02038014743472931
thinning_fraction_croot_delta,14,0.008127286675414179,0.010199766644027218,0.015835996770187318,0.004318352419282715
thinning_fraction_froot_delta,14,0.007187380079094152,0.007481944740630275,0.009694803293247446,0.002857814322820435
thinning_fraction_leaf_delta,14,0.019838060592445927,0.019838060592445927,0.023798870939871014,0.007353102403092498
thinning_fraction_stem_delta,14,0.11501151146105479,0.11501151146105479,0.158547022569899,0.047663398657606854
tree_carbon_sp1,14,-2.8378460297182766,3.2079585992378092,3.0432951784457485,0.8026560293977271
tree_nitrogen_branch_sp1,14,0.05340811735935783,0.05340811735935783,0.04398501209614336,0.013604882357277057
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019762,0.06555958481728241
tree_nitrogen_froot_sp1,14,0.004771714243236552,0.004771714243236552,0.004841924726441386,0.0016663041774305542
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172179,0.004201192189172179,0.0034759618379548015,0.001117081678402317
tree_root_in_top_30,14,-1.2528890489127407,1.2811444049120755,1.4513577072873096,0.4467990679229174
tree_root_to_shoot_sp1,14,-2.196511039950939,2.5869051557496414,3.034059138092819,0.853309800661122
cy0,15,0.12168220642934921,0.4953958521402786,0.8148759802826998,0.21016716937196878
clay,15,-1.1150790495930338,1.1150790495930338,1.1710943866549994,0.34037026555211414
temp_ci_delta,15,0.27581623521323884,0.3115122480338094,0.37481778359437756,0.11166819136387605
rain_ci_delta,15,0.17522581820963698,0.3868505278772807,0.5766245662410601,0.13546948450590365
evap_ci_delta,15,-0.030977084618832574,0.03211012882109985,0.10160282526345848,0.03081007620642237
ef_N_inputs,15,1.0592514389847634,1.3514748199227784,1.6791620938444793,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003415,0.016301567573003415,0.009909378296539624,0.0030138450609992133
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,15,-0.12171437219275313,0.12171437219275313,0.06001112738603992,0.017457688627474665
proj_lit_qty_scale,15,0.010977296159074293,0.018791357553359565,0.019323917994737653,0.0031700655140144245
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.6393137588686237,7.534193256958292,9.20553191248732,1.5732956694850067
tree_wood_dens_sp1,15,-2.398861103726883,14.541792893295,17.954736896204214,3.072707054178271
base_cover,15,1.2982051782793556,1.2982051782793556,0.9596072868399339,0.273326910293441
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,15,-0.2156773825694273,0.2156773825694273,0.18702039290555433,0.058862304426473985
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080451,0.0016692262153268993
crop_base_left_delta,15,0.31243544087308506,0.33128775808619504,0.20952940148133073,0.052505040308625975
crop_base_yield_delta,15,0.07178896883910726,0.11430663616999048,0.12057374609895383,0.024597208670389135
crop_carbon_above_sp3,15,0.022315792272738205,0.032099407775229724,0.03290092165906627,0.006788338808436605
crop_carbon_below_sp3,15,0.050164484479128156,0.050164484479128156,0.02617227519912412,0.007989037772621053
crop_intercept_sp3,15,0.005222052772904817,0.02572093877642223,0.035142098379862124,0.007853743169019442
crop_nitrogen_above_sp3,15,-0.025566671930544578,0.05184581026803854,0.0846097563783074,0.018409584526638437
crop_nitrogen_below_sp3,15,-0.04652885137277499,0.04652885137277499,0.03669579842613513,0.01191268705491988
crop_carbon_above_sp10,15,0.08177481190025004,0.08177481190025004,0.04595752429402909,0.013121238680702264
crop_carbon_below_sp10,15,0.03964663574396994,0.03970750352548018,0.03169184002948235,0.009512609184580197
crop_intercept_sp10,15,0.04024772255678984,0.05176867445379033,0.052668060044384395,0.010969887292532806
crop_nitrogen_above_sp10,15,-0.045703569131602846,0.045703569131602846,0.029841637006421874,0.008973887083695014
crop_nitrogen_below_sp10,15,-0.023142435699093317,0.023444840719467737,0.029404467166002667,0.008328548589453108
crop_proj_left_delta,15,-0.02301326048198325,0.06382028162412953,0.07712864878646766,0.014675315594561528
crop_proj_yield_delta,15,0.11266076840577685,0.12610107843234117,0.08917720704042423,0.020768537216518015
crop_root_in_top_30,15,0.06202751286451844,0.06295624560895559,0.04405940669081532,0.013657711124735798
crop_root_to_shoot_sp3,15,0.07148693736546217,0.07267409831912716,0.05073618123774278,0.01529355207868674
crop_slope_sp3,15,0.006403783512965921,0.02312281148945,0.03214645320491896,0.006963840144217127
crop_root_to_shoot_sp10,15,0.052907051756986956,0.052907051756986956,0.03463531541687208,0.010908550143766299
crop_slope_sp10,15,0.04678778212348945,0.08823434720069641,0.10062047740116428,0.01918881270202671
cy0_to_ceq_multiplier,15,0.013788717092921194,0.09010261663040454,0.19537665597949788,0.06111567481783106
litter_carbon,15,-0.004344489026223447,0.004344489026223447,0.001586264538768868,0.0004394479844340605
litter_nitrogen,15,0.013982065601876887,0.013982065601876887,0.007232994521154115,0.0024399858924102173
mortality_fraction_branch_delta,15,-0.03192969393040731,0.0434655088046371,0.051391067950959796,0.011462369748591711
mortality_fraction_croot_delta,15,-0.02118902093027124,0.021475920493820765,0.026885181768887476,0.007000327309336708
mortality_fraction_froot_delta,15,-0.013661352106506635,0.013891056461465828,0.014599874046983494,0.004554929288684832
mortality_fraction_leaf_delta,15,-0.004781514878634041,0.009345611670544585,0.012552455515547477,0.0027741335935538916
mortality_fraction_stem_delta,15,-0.07286119000205293,0.08930614313871074,0.11774053393112303,0.03095887309679777
pool_alloc_froot_sp1,15,-0.7182856105260438,0.7650425890843839,0.8605303515866356,0.2641135735617693
pool_alloc_leaf_sp1,15,-0.11638233024957685,0.5154804470640802,0.6439057687670903,0.10958896169864701
pool_alloc_stem_sp1,15,-0.18196203566619157,0.25921232193010024,0.464457585635933,0.12294238993871938
pool_turnover_branch_sp1,15,1.592542347678462,1.6805588833840126,1.7803371850014258,0.5279010701885691
pool_turnover_croot_sp1,15,-1.4156615020498244,1.4501812157783196,1.317161417818395,0.409489158952813
pool_turnover_froot_sp1,15,-0.6923276678445461,0.6923276678445461,0.5427396761498222,0.1626827774178943
pool_turnover_leaf_sp1,15,-0.19699352780451412,0.26883986921575953,0.36854697786516166,0.08837702128764843
pool_turnover_stem_sp1,15,0.4556734614574761,0.48026903105915714,0.43805311546956216,0.12317295708469754
proj_cover,15,-3.4880367208218503,3.4880367208218503,2.5154146645977304,0.7635817396092089
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677213,0.04342919757719801
proj_fire_on,15,3.1253654299205342,3.1253654299205342,2.5485976934658097,0.7506383114123886
proj_mortality,15,8.169641994391073,8.453810255155766,8.756771077185034,2.688322298475231
proj_thinning_delta,15,36.34091184846783,36.34091184846783,17.87987647237375,4.891680418589996
roth_c_cover_c,15,0.3591613770834174,0.7346886849036692,1.1208316482468792,0.3096846646253009
roth_c_dpm_frac_crop,15,-0.02074407625055397,0.02074407625055397,0.022850824430812,0.00746171389166869
roth_c_dpm_frac_tree,15,0.5025766946307476,0.8532605550058513,1.1176380295168784,0.26033916659073464
roth_c_moisture_b_slope,15,-0.4976296891375885,0.5705692160077491,0.6735335654448167,0.165484952713868
roth_c_temp_a1,15,0.4263073712587577,0.44590356828991595,0.45266284236847515,0.13150860983534882
roth_c_temp_a2,15,-2.897041923589806,3.1283078477691246,3.129704282102405,0.9248765937144038
thinning_fraction_branch_delta,15,0.0378224096368275,0.0387323437634286,0.0634357425374559,0.01747569467443614
thinning_fraction_croot_delta,15,0.0024578084614462646,0.007533611610908075,0.01364312702255927,0.0033475765111520327
thinning_fraction_froot_delta,15,0.004319341080629324,0.00549954914530455,0.008550065347094222,0.0023737662479592653
thinning_fraction_leaf_delta,15,0.01587263481300999,0.01587263481300999,0.019932695928640727,0.006126370426003414
thinning_fraction_stem_delta,15,0.09066332975503563,0.0922451797433933,0.1389108378472568,0.041672057587208065
tree_carbon_sp1,15,-1.2435491153457423,2.8739856905055263,3.35526493991108,0.6473097017867233
tree_nitrogen_branch_sp1,15,0.05479039103667031,0.05479039103667031,0.04525404642574901,0.013960775397886751
tree_nitrogen_croot_sp1,15,0.18174493851900694,0.18174493851900694,0.22109792196315173,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.0051289992032241384,0.001768901922619722
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571153,0.004261327146571153,0.003574202938865574,0.0011462267587656553
tree_root_in_top_30,15,-1.2838536385190487,1.3178975613368098,1.5128961601557427,0.4663384272145566
tree_root_to_shoot_sp1,15,-0.6403877716454882,2.2603305409003274,2.910210289589958,0.5933618920068218
cy0,16,0.10746006909220744,0.46138473262800905,0.7502933876484537,0.19168648180117237
clay,16,-1.1758581981994296,1.1758581981994296,1.2265912527291203,0.35721311924462074
temp_ci_delta,16,0.32562493134008724,0.3499163530446704,0.387201140919729,0.11790597229559541
rain_ci_delta,16,0.21048833296113068,0.40889455983924333,0.5972740804546045,0.13886789835783064
evap_ci_delta,16,-0.033151313487919144,0.03407922947922363,0.10451895911948224,0.03173192644411066
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.772157125446988,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.01630156757300279,0.01630156757300279,0.009909378296539286,0.0030138450609992627
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693547,0.03573372926037082
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.06001112738604078,0.01745768862747479
proj_lit_qty_scale,16,0.011924488180024359,0.01911136077749109,0.01918306620432214,0.003240318206515973
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.163246329370196,8.109333993538003,8.437327670728017,2.4867407250445357
tree_wood_dens_sp1,16,-10.87624305709884,13.141805193917794,16.44514346255882,4.14587045500922
base_cover,16,1.2064118014179497,1.2064118014179497,0.9146746663431847,0.260673486777183
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455872,0.0483940430040002
base_fire_on,16,-0.21254515972207325,0.21254515972207325,0.18073367497364623,0.05660783438970316
base_sf_n_delta,16,-0.012054012840150022,0.012054012840150022,0.005283568101080391,0.001669226215327032
crop_base_left_delta,16,0.3021334126355139,0.3217074978290463,0.20675620063756042,0.05162982731810861
crop_base_yield_delta,16,0.06274174954521142,0.11003482845212406,0.11932358414858182,0.023548255551874554
crop_carbon_above_sp3,16,0.02089827492302506,0.030969803692891283,0.03221852593977105,0.006535423071463829
crop_carbon_below_sp3,16,0.04503349471062719,0.04503349471062719,0.02486144554236648,0.0074802851965905855
crop_intercept_sp3,16,0.005102263254641787,0.025157356203840915,0.0344493209943261,0.007778856914426238
crop_nitrogen_above_sp3,16,-0.025566671930544006,0.0518458102680371,0.08460975637830553,0.018409584526638056
crop_nitrogen_below_sp3,16,-0.0465288513727751,0.0465288513727751,0.03669579842613442,0.011912687054919697
crop_carbon_above_sp10,16,0.07821001336733141,0.07821001336733141,0.04485056924300174,0.012752799962683796
crop_carbon_below_sp10,16,0.037909713068636795,0.03801271033791076,0.030588922644631197,0.009162442340615312
crop_intercept_sp10,16,0.037258594130180976,0.05047635530898159,0.05204617922310721,0.010291887461536621
crop_nitrogen_above_sp10,16,-0.04570356913160331,0.04570356913160331,0.02984163700642182,0.008973887083694954
crop_nitrogen_below_sp10,16,-0.023142435699093706,0.02344484071946818,0.02940446716600321,0.008328548589453231
crop_proj_left_delta,16,-0.02471245267975208,0.06405491613932926,0.07674238720881488,0.014707537029537759
crop_proj_yield_delta,16,0.11362242552549229,0.126244530605946,0.08862273984813276,0.020991911526342527
crop_root_in_top_30,16,0.056089830439057506,0.057616515541784555,0.04203713860809397,0.012865279349383786
crop_root_to_shoot_sp3,16,0.06250090798957471,0.0642255628607736,0.04839295039432606,0.014570142558102538
crop_slope_sp3,16,0.0023038031341263304,0.023551862465288592,0.03201976573649508,0.006549108649683544
crop_root_to_shoot_sp10,16,0.04964819934549492,0.04964819934549492,0.03332329651962456,0.010513057265774693
crop_slope_sp10,16,0.03938442813974026,0.08499588704033274,0.09841293674021641,0.01808023941617731
cy0_to_ceq_multiplier,16,0.011652211536300954,0.07770542686550977,0.16974899930637333,0.053199640845615806
litter_carbon,16,-0.00417785493067927,0.00417785493067927,0.0015426379048900096,0.00042823825969567653
litter_nitrogen,16,0.013982065601877963,0.013982065601877963,0.007232994521154837,0.0024399858924105526
mortality_fraction_branch_delta,16,-0.022100845877607002,0.04134433333487536,0.05026872806285735,0.010013094010709841
mortality_fraction_croot_delta,16,-0.016686586755199212,0.01890748202982963,0.024935669831088195,0.006176022638748066
mortality_fraction_froot_delta,16,-0.010897625082496077,0.01201272279946074,0.013604930828456015,0.003933970972524633
mortality_fraction_leaf_delta,16,-0.0014899648876431928,0.00924567195028818,0.012107657054891927,0.0022704155424642493
mortality_fraction_stem_delta,16,-0.05344131798479472,0.0851437617917317,0.11508817311467959,0.027550142078644736
pool_alloc_froot_sp1,16,-0.7524187158790573,0.7891915733055862,0.8791239737092127,0.27403390141321815
pool_alloc_leaf_sp1,16,-0.07334280761501055,0.5353107595568785,0.6583868176489138,0.10661779765265071
pool_alloc_stem_sp1,16,-0.3632681823726977,0.3653955373423732,0.5519738330797491,0.15851980553668005
pool_turnover_branch_sp1,16,2.435237329853938,2.435237329853938,2.0091966748089187,0.6278969147065354
pool_turnover_croot_sp1,16,-0.5267709254570749,0.5790707202307063,0.9078242547420803,0.2839724979582267
pool_turnover_froot_sp1,16,-0.2657962715414206,0.28884144575600146,0.34120818811648046,0.09977606425896034
pool_turnover_leaf_sp1,16,0.02597031505545782,0.2024789656644202,0.33093393710526575,0.07956119063190494
pool_turnover_stem_sp1,16,0.6503026888265697,0.6503026888265697,0.47204388155627475,0.1426643355364404
proj_cover,16,-3.7513728120684617,3.7513728120684617,2.765769715754521,0.8369289224344252
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677316,0.04342919757719831
proj_fire_on,16,4.168668905016483,4.168668905016483,3.9211327421337816,1.121948321667566
proj_mortality,16,12.007083676294078,12.007083676294078,10.413660905240901,3.319950608813269
proj_thinning_delta,16,30.878502505876924,30.878502505876924,21.663802116104442,5.755154367456433
roth_c_cover_c,16,0.4163627066047216,0.7620483068990932,1.211953583010765,0.3510634261401723
roth_c_dpm_frac_crop,16,-0.015432775584993475,0.015432775584993475,0.018548117680266367,0.006040997830666317
roth_c_dpm_frac_tree,16,1.0250412415816261,1.180456378750723,1.5792659920355,0.4480901831511533
roth_c_moisture_b_slope,16,-0.5758261086581232,0.6417725645589034,0.7255405722432465,0.17710041236557197
roth_c_temp_a1,16,0.4924822876431493,0.5056999987332724,0.47379598345734514,0.14079424834749885
roth_c_temp_a2,16,-3.483636647178861,3.6294123831546656,3.568333289372384,1.0817724938007611
thinning_fraction_branch_delta,16,-0.4534735321833206,0.45686646453052165,0.5157935185489928,0.14918483082422224
thinning_fraction_croot_delta,16,-0.23407384377697746,0.23407384377697746,0.2622237012552878,0.08532675676387133
thinning_fraction_froot_delta,16,-0.1099660411914358,0.1099660411914358,0.15115818803486106,0.041404789917758644
thinning_fraction_leaf_delta,16,-0.14007800368712392,0.14009200560756635,0.20467797857894096,0.06604571747630955
thinning_fraction_stem_delta,16,-0.8868758041796359,0.8991665229103052,1.2482578541787528,0.36823383832903656
tree_carbon_sp1,16,-3.3693562805560235,3.5846251839646484,3.390076069961524,0.9445054456746244
tree_nitrogen_branch_sp1,16,0.08131191758785768,0.08131191758785768,0.07591086607247707,0.024011860907595724
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348114033,0.07483243854132336
tree_nitrogen_froot_sp1,16,0.005103852886447824,0.005103852886447824,0.005374202757343005,0.0018587813149983433
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079485675,0.0069246102079485675,0.007821557074458094,0.002420543716078391
tree_root_in_top_30,16,-1.3179164283984712,1.3657245271676195,1.5689496679135695,0.48201662963832526
tree_root_to_shoot_sp1,16,-2.4946426949227916,2.734376636283497,3.210345573120888,0.9491813863669504
cy0,17,0.09359095034438773,0.4280990955413895,0.6879795493119597,0.17384781170426508
clay,17,-1.128245339274629,1.128245339274629,1.2678025461088012,0.3694421291186126
temp_ci_delta,17,0.29353971901186166,0.33273107985270545,0.3988635760178926,0.11822315737520264
rain_ci_delta,17,0.19124490813211187,0.397426784665656,0.5956054134730191,0.1400123587691788
evap_ci_delta,17,-0.03151104190883432,0.03232603676871114,0.10208954024973087,0.03103235302158819
ef_N_inputs,17,1.1129727778269747,1.4389514040286546,1.8241791940732897,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573003165,0.016301567573003165,0.009909378296540771,0.0030138450609995325
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,17,-0.1217143721927526,0.1217143721927526,0.06001112738604005,0.0174576886274747
proj_lit_qty_scale,17,0.012803497462324485,0.019409534746878107,0.01905603724165083,0.003323531457443603
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.672199612373597,7.630675221527595,8.726531506895734,2.2269012257060927
tree_wood_dens_sp1,17,-8.57582676472115,13.193314692687574,17.555409437526432,4.084118007572715
base_cover,17,1.118152732860367,1.118152732860367,0.8718316820070526,0.24855310811723333
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399996
base_fire_on,17,-0.20957460797429536,0.20957460797429536,0.17481970762610938,0.054479962587791475
base_sf_n_delta,17,-0.012054012840150499,0.012054012840150499,0.005283568101080504,0.0016692262153269796
crop_base_left_delta,17,0.29241562903918544,0.3126790921490346,0.2042259947308686,0.05085600138884087
crop_base_yield_delta,17,0.054267186850933256,0.1061092707307157,0.11833704491972676,0.022826728463963355
crop_carbon_above_sp3,17,0.01986835668428507,0.03003243096424376,0.03154012314819049,0.006336623723006659
crop_carbon_below_sp3,17,0.041511288754149105,0.041511288754149105,0.02410718665965556,0.007160690091937623
crop_intercept_sp3,17,0.004998413413520861,0.024738965173806714,0.03386387644168847,0.007697889974458209
crop_nitrogen_above_sp3,17,-0.025566671930545078,0.051845810268036564,0.08460975637830517,0.018409584526637886
crop_nitrogen_below_sp3,17,-0.046528851372774196,0.046528851372774196,0.03669579842613427,0.011912687054919487
crop_carbon_above_sp10,17,0.07505170766500556,0.07505170766500556,0.04387452836895795,0.012432802228581652
crop_carbon_below_sp10,17,0.03639118148492056,0.036528530056324796,0.0296349767490969,0.008860567863041431
crop_intercept_sp10,17,0.03465949384718725,0.049399232794724246,0.05156741672241964,0.009733799185644326
crop_nitrogen_above_sp10,17,-0.04570356913160303,0.04570356913160303,0.02984163700642258,0.008973887083695273
crop_nitrogen_below_sp10,17,-0.023142435699093283,0.023444840719467834,0.029404467166003135,0.008328548589453024
crop_proj_left_delta,17,-0.025054411531310244,0.06397481797894847,0.07633075721706749,0.01460282083035438
crop_proj_yield_delta,17,0.11503829681042015,0.12681886082481447,0.08825387642175936,0.02128047041957664
crop_root_in_top_30,17,0.05165411235685195,0.05362262332956996,0.040571490491786356,0.012303593916012056
crop_root_to_shoot_sp3,17,0.05604708451414768,0.058258080918250035,0.0466779182362759,0.0140117912236611
crop_slope_sp3,17,-0.0006105801129355382,0.024195489712185055,0.031884945043501166,0.006250940111538606
crop_root_to_shoot_sp10,17,0.046783824133607974,0.046783824133607974,0.032208853552428446,0.01017222486471009
crop_slope_sp10,17,0.03282950989537881,0.0825154977028745,0.09669396191426216,0.01706910188209574
cy0_to_ceq_multiplier,17,0.009845524180844428,0.06746150589466077,0.148199450625731,0.046414614001826594
litter_carbon,17,-0.004022916544134359,0.004022916544134359,0.001505150747815123,0.0004185795634739942
litter_nitrogen,17,0.013982065601876769,0.013982065601876769,0.007232994521154583,0.002439985892410542
mortality_fraction_branch_delta,17,-0.02661715201874416,0.042834693326488336,0.051947177717847785,0.010893872868282268
mortality_fraction_croot_delta,17,-0.018668835050805757,0.020227457175474486,0.02633503372067116,0.00657700030190361
mortality_fraction_froot_delta,17,-0.012089123436781573,0.012859163846742133,0.014262332711770107,0.004252934378546948
mortality_fraction_leaf_delta,17,-0.0026216758449137097,0.009218269091625111,0.012117055078363938,0.0023701042428799033
mortality_fraction_stem_delta,17,-0.06188420620694066,0.08730097737151546,0.11906236788781716,0.029914491954874715
pool_alloc_froot_sp1,17,-0.6971523130137948,0.7706978438043585,0.895542276464734,0.26753972112654967
pool_alloc_leaf_sp1,17,-0.02723716040892844,0.542770117468477,0.6705551790758191,0.11212104154555773
pool_alloc_stem_sp1,17,-0.3287216463860001,0.34884954208747604,0.5721327464563828,0.15499904955999702
pool_turnover_branch_sp1,17,2.2661961507734576,2.2661961507734576,2.073564517122873,0.6441174101360175
pool_turnover_croot_sp1,17,-0.6252865371205231,0.6656152697098319,0.9491538366612169,0.3015555071084239
pool_turnover_froot_sp1,17,-0.3140335689410594,0.31842158621002925,0.3482287638363034,0.10528370189284665
pool_turnover_leaf_sp1,17,-0.0005264973421963498,0.2094564226078793,0.33978877887254016,0.07969864571510629
pool_turnover_stem_sp1,17,0.628744318376549,0.6291444366454335,0.4981688676591043,0.1503681984058544
proj_cover,17,-3.4338996777605892,3.440584293946414,2.779719189228103,0.8480407697138965
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.12715505907677252,0.04342919757719812
proj_fire_on,17,2.738621173791779,2.8230737963008465,2.575149902346432,0.7577970945971327
proj_mortality,17,11.610737739344476,11.610737739344476,10.72448993510794,3.439963245696525
proj_thinning_delta,17,33.76427553512475,33.76427553512475,17.56319642593879,4.629488630408586
roth_c_cover_c,17,0.3765460800058128,0.7073743138554901,1.1116443748771858,0.32114744407520346
roth_c_dpm_frac_crop,17,-0.011870930788121004,0.011870930788121004,0.015061828617317485,0.00488657729695806
roth_c_dpm_frac_tree,17,0.14237942232136092,0.9614283183278107,1.236588802006483,0.21107506305626678
roth_c_moisture_b_slope,17,-0.5420814720202578,0.6076580565630423,0.7157242762510638,0.1772946230682286
roth_c_temp_a1,17,0.4566930372908608,0.4806331632122364,0.4986768206546274,0.14515073443092072
roth_c_temp_a2,17,-3.212614973789992,3.45022474517896,3.465314738562969,1.0326658316776816
thinning_fraction_branch_delta,17,0.23521005102384124,0.23521005102384124,0.23099666185195622,0.06850915074034286
