parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,25,-0.12171437219275312,0.12171437219275312,0.06001112738603984,0.017457688627474464
proj_lit_qty_scale,25,0.00961653482016107,0.018162699015985308,0.020313338115672937,0.0034350648176028464
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.567868971741948,10.948372966550615,13.055399311449118,3.7170162311102017
tree_wood_dens_sp1,25,-15.467165770645826,18.887172406813264,27.145567988850416,7.012375607373843
base_cover,25,0.4955075896003497,0.5012205216554888,0.34238853838818617,0.09324330246547241
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.04839404300400048
base_fire_on,25,-0.21832478401929975,0.21832478401929975,0.17885386857382266,0.05851665222530284
base_sf_n_delta,25,-0.012054012840148943,0.012054012840148943,0.005283568101079538,0.0016692262153265986
crop_base_left_delta,25,0.33844197752102073,0.35264163486412886,0.2246992917439351,0.0592428934529138
crop_base_yield_delta,25,0.09254821586952425,0.13644249909609824,0.13501989778564036,0.027584896850140185
crop_carbon_above_sp3,25,0.03529392446098058,0.040864031548922125,0.039204507306328386,0.010864194457800626
crop_carbon_below_sp3,25,0.08916447322789821,0.08916447322789821,0.04423177110772235,0.012719669450327549
crop_intercept_sp3,25,0.009126113926362655,0.031432670009597596,0.04197013708462653,0.009864736705458024
crop_nitrogen_above_sp3,25,-0.03367589316494406,0.053199967104722766,0.08374088345839671,0.018184715543183114
crop_nitrogen_below_sp3,25,-0.06759884024286801,0.06759884024286801,0.05058026205105935,0.016310658067563304
crop_carbon_above_sp10,25,0.07860797286221252,0.07860797286221252,0.05669784383389011,0.01553970345835642
crop_carbon_below_sp10,25,0.03959081510026115,0.04096879501925609,0.037988859924302246,0.010596707533385343
crop_intercept_sp10,25,0.03967890674076809,0.05159757950818318,0.05402435027700036,0.010940996675887688
crop_nitrogen_above_sp10,25,-0.04570356913160247,0.04570356913160247,0.029841637006422464,0.008973887083695075
crop_nitrogen_below_sp10,25,-0.0231424356990933,0.023444840719467685,0.02940446716600236,0.008328548589453094
crop_proj_left_delta,25,-0.020339905714470075,0.05773494199652165,0.06867702269349339,0.012544785085626089
crop_proj_yield_delta,25,0.09174043034121664,0.12097011326065776,0.10630504856307027,0.021540949656441266
crop_root_in_top_30,25,0.09087256867734102,0.09087256867734102,0.056990447010312924,0.01763692890644227
crop_root_to_shoot_sp3,25,0.12397798085756033,0.12397798085756033,0.06791788969428783,0.018897842477557197
crop_slope_sp3,25,0.018470260441622657,0.028574234405511306,0.03369119024827329,0.007114582008675525
crop_root_to_shoot_sp10,25,0.05379732366567651,0.0544876588519639,0.039279122489691246,0.011655192776769088
crop_slope_sp10,25,0.05379315489474965,0.10444448414525001,0.1267084782267791,0.026726081287811135
cy0_to_ceq_multiplier,25,-0.0008428227469776797,0.02101081281478142,0.03559134677183832,0.008715759644915007
litter_carbon,25,-0.004716004390126399,0.004716004390126399,0.0023663163865609025,0.0006797727021907809
litter_nitrogen,25,0.01398206560187756,0.01398206560187756,0.00723299452115517,0.0024399858924108557
mortality_fraction_branch_delta,25,-0.05927307197479257,0.07552857871034509,0.0917870755616491,0.022088034231784032
mortality_fraction_croot_delta,25,-0.03501538391456677,0.03746361567181318,0.051230801406719394,0.012886428459529649
mortality_fraction_froot_delta,25,-0.02331898268776209,0.024351805981847826,0.029068273084270103,0.00919823928624329
mortality_fraction_leaf_delta,25,-0.010943500280250814,0.01725250374041102,0.026149801729494666,0.006907754348191011
mortality_fraction_stem_delta,25,-0.12228123808021692,0.15145314426610096,0.20590935731351204,0.055071919477688296
pool_alloc_froot_sp1,25,-1.392086772749577,1.468183867511,1.7937497126866153,0.5470671058994042
pool_alloc_leaf_sp1,25,-0.4509834519904077,0.9477069336368235,1.272023020495779,0.2450937338724054
pool_alloc_stem_sp1,25,-0.5402578904612165,0.5580300193375072,1.0006901330295306,0.27292744158663373
pool_turnover_branch_sp1,25,3.4504115613230772,3.467047690530445,3.666096522990799,1.138079588115665
pool_turnover_croot_sp1,25,-1.7317152833750264,1.7740692540708018,2.792637918819288,0.9000150971600688
pool_turnover_froot_sp1,25,-0.8037983381590271,0.8218998885950441,0.9408934004256393,0.2737239526956725
pool_turnover_leaf_sp1,25,-0.31040664721030353,0.5106829261658813,0.8164052582550398,0.20538891008443755
pool_turnover_stem_sp1,25,0.9556819998614726,0.9610764513384742,0.8431693309271133,0.25699173554392474
proj_cover,25,-5.926907691683368,6.028495151969018,8.958953507027214,2.7703288840908815
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465021,0.04120768263103213
proj_fire_on,25,3.8829422199931782,3.936220186649392,4.055562672033644,1.1877644176001614
proj_mortality,25,20.976182601127178,20.998830666926427,21.24344523752788,6.926413071372685
proj_thinning_delta,25,44.7509651043325,44.7509651043325,30.223290030695583,7.880954484640846
roth_c_cover_c,25,0.9791123573410971,1.1136497747624698,1.9852198739583178,0.6425768527977339
roth_c_dpm_frac_crop,25,-0.036932871674185755,0.036932871674185755,0.05115311606080034,0.016848718073799795
roth_c_dpm_frac_tree,25,1.3508945449311505,1.8190721289093155,3.0122486852473465,0.883702076845129
roth_c_moisture_b_slope,25,-5.60328739455174,5.876117468327447,7.634272131922455,1.9513193329101826
roth_c_temp_a1,25,0.7693495217030095,0.814615539330342,0.9569298854281293,0.2748664088394413
roth_c_temp_a2,25,-5.005906560224186,5.342080259553635,6.244911035393387,1.8914054596038776
thinning_fraction_branch_delta,25,0.048053046428230564,0.048053046428230564,0.08402471041468824,0.025214812347647494
thinning_fraction_croot_delta,25,0.005854859964304224,0.012150910912289684,0.020364412191294447,0.005359959421318983
thinning_fraction_froot_delta,25,0.007152162970769887,0.008577214319224386,0.014441926946992737,0.004064105730442436
thinning_fraction_leaf_delta,25,0.016814892366193632,0.016827179579366334,0.023383188640783276,0.006974976432796481
thinning_fraction_stem_delta,25,0.10257594978404265,0.10467798897778038,0.1682106164261006,0.04644491176694728
tree_carbon_sp1,25,-4.329248438455652,4.69161514933185,5.016789696528994,1.4654381924576092
tree_nitrogen_branch_sp1,25,0.06836469206526156,0.06836469206526156,0.061109268686163225,0.01834696679241607
tree_nitrogen_croot_sp1,25,0.24785577697564945,0.24785577697564945,0.3578064228048627,0.11087626147596906
tree_nitrogen_froot_sp1,25,0.007128920614138232,0.007128920614138232,0.008566936837285849,0.0030036900521146176
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878726,0.004894827634878726,0.005028744703054783,0.0015878942280530754
tree_root_in_top_30,25,-2.47554385901368,2.656469819695322,3.9402468184544763,1.2581882218577431
tree_root_to_shoot_sp1,25,-3.2127757099998417,3.6324306209628707,4.80328326569927,1.4534609639494431
cy0,26,0.014597010408548083,0.17683119733945957,0.25172067082908606,0.05189100228554542
clay,26,-0.0913965830211308,0.09217019707093956,0.11488396918124832,0.033157485284504226
temp_ci_delta,26,0.9066557419678543,0.9970096704060414,1.3772332194423802,0.4348618345580688
rain_ci_delta,26,0.17139118364880476,0.1789436935742481,0.7688918989691934,0.24726288314476427
evap_ci_delta,26,-0.010804607144806208,0.026460390820521817,0.11207394073901467,0.0336085173151078
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300329,0.01630156757300329,0.009909378296539149,0.003013845060999177
volatile_frac_synthetic_fertiliser,26,0.2120865563500204,0.2120865563500204,0.11442689071693597,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275252,0.12171437219275252,0.06001112738603986,0.01745768862747465
proj_lit_qty_scale,26,0.010292033936844113,0.018328184515706246,0.02015018432854163,0.003480455697249955
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.75174569458422,11.131064418967835,13.412784823582998,3.819433471007576
tree_wood_dens_sp1,26,-15.837977399379131,19.29034060374462,28.015970051655504,7.25336011465022
base_cover,26,0.47312784486564174,0.48379642671743295,0.3348816011477342,0.08832734408046661
base_fire_off,26,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400007
base_fire_on,26,-0.21632246841234046,0.21632246841234046,0.17467893196836703,0.057072286693537574
base_sf_n_delta,26,-0.012054012840149633,0.012054012840149633,0.005283568101081343,0.0016692262153271034
crop_base_left_delta,26,0.3316404374250267,0.3462258813131887,0.2226251030251764,0.05855455165571683
crop_base_yield_delta,26,0.08672931384066619,0.13418779034053419,0.13461003863725404,0.026905616520370216
crop_carbon_above_sp3,26,0.033355531546002654,0.039462028987429724,0.03855327586655569,0.010427015512375324
crop_carbon_below_sp3,26,0.0822633174233633,0.0822633174233633,0.04287496601780486,0.012356800954826485
crop_intercept_sp3,26,0.008914540354544023,0.0307642302623366,0.04126888166281449,0.00977708987233056
crop_nitrogen_above_sp3,26,-0.03367589316494269,0.05319996710472252,0.08374088345839624,0.01818471554318293
crop_nitrogen_below_sp3,26,-0.06759884024286861,0.06759884024286861,0.050580262051058804,0.016310658067563058
crop_carbon_above_sp10,26,0.07653582830732025,0.07653582830732025,0.05570708329720882,0.015255471016295137
crop_carbon_below_sp10,26,0.03856684765894151,0.039976807838120444,0.037208376820448266,0.01034669056867397
crop_intercept_sp10,26,0.037978404657017475,0.05073913697701236,0.05366904650572401,0.01067313637586419
crop_nitrogen_above_sp10,26,-0.0457035691316032,0.0457035691316032,0.029841637006421697,0.008973887083695203
crop_nitrogen_below_sp10,26,-0.023142435699093168,0.023444840719467636,0.02940446716600201,0.008328548589452976
crop_proj_left_delta,26,-0.02299291866082807,0.058182024020623516,0.0686181001217768,0.012959186376691911
crop_proj_yield_delta,26,0.09341634730803167,0.12149336583197508,0.10594531176698967,0.021770472554693214
crop_root_in_top_30,26,0.08428934180347565,0.08428934180347565,0.05527598998823188,0.017136003824035538
crop_root_to_shoot_sp3,26,0.11288872395405114,0.11323056007666998,0.06581414534813852,0.01801410619668026
crop_slope_sp3,26,0.013293907903229993,0.02703171688342692,0.03351423392514012,0.00677475126514558
crop_root_to_shoot_sp10,26,0.05205157257017484,0.05279339502493533,0.038448226216992364,0.01135134592571374
crop_slope_sp10,26,0.049368804458307346,0.10229602281042394,0.12465998915144033,0.02573169562886869
cy0_to_ceq_multiplier,26,-0.0014235930628819795,0.02036228551126389,0.03487674590608043,0.00870891091999655
litter_carbon,26,-0.0045940359915584705,0.0045940359915584705,0.0023185443014670988,0.0006656263556785587
litter_nitrogen,26,0.01398206560187761,0.01398206560187761,0.007232994521154851,0.0024399858924104615
mortality_fraction_branch_delta,26,-0.06025132575043245,0.07677685275389032,0.09371797617610023,0.02259996048209395
mortality_fraction_croot_delta,26,-0.035608302143469696,0.038206056790908195,0.05234893891842283,0.013155622246514856
mortality_fraction_froot_delta,26,-0.023653598358534388,0.024731808336257134,0.029667940245312694,0.00938961265524199
mortality_fraction_leaf_delta,26,-0.01096505392781314,0.017468819507236766,0.026360769805436102,0.006946030195246391
mortality_fraction_stem_delta,26,-0.1248699324671771,0.1548210345597568,0.21134974019243621,0.056541136223426346
pool_alloc_froot_sp1,26,-1.428131333623723,1.507551226459265,1.8592190551038583,0.5667237650013327
pool_alloc_leaf_sp1,26,-0.45307780755655147,0.9617968497719644,1.294700872210062,0.24865740114448726
pool_alloc_stem_sp1,26,-0.5547560448977252,0.5734940398156617,1.0409667016023507,0.2842376763594579
pool_turnover_branch_sp1,26,3.52752315291029,3.548815281627243,3.828147687055567,1.1872101160536308
pool_turnover_croot_sp1,26,-1.7800877790570275,1.827742957388353,2.9061680269342007,0.9359025693990489
pool_turnover_froot_sp1,26,-0.8247502112047214,0.8459050655022973,0.9725931745707903,0.2823933342100278
pool_turnover_leaf_sp1,26,-0.3188099381556274,0.5240179375343275,0.847642925133922,0.21355452908807507
pool_turnover_stem_sp1,26,0.9763305771300166,0.9833516670678615,0.8752823134088682,0.26667241069465525
proj_cover,26,-6.070436967042014,6.192683050454324,9.332244013729367,2.884452705401043
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465096,0.04120768263103242
proj_fire_on,26,3.9732632002840567,4.030864959187303,4.184628033953246,1.2264435291213318
proj_mortality,26,22.02833852091257,22.078959099897205,22.54847028586615,7.33515405330783
proj_thinning_delta,26,45.43666244170064,45.43666244170064,31.136212201592297,8.12537797676331
roth_c_cover_c,26,1.0032165367847206,1.1445437938250156,2.0604112910784216,0.6671381494303379
roth_c_dpm_frac_crop,26,-0.031316921776953235,0.031316921776953235,0.04749715035313419,0.015704159946873165
roth_c_dpm_frac_tree,26,1.3970279143045126,1.863654270045727,3.1163056620656637,0.9195323797492883
roth_c_moisture_b_slope,26,-5.794902610416052,6.0669529943912845,7.93751875846559,2.023263162647915
roth_c_temp_a1,26,0.7920823191959978,0.8459482289074405,0.9998378753569719,0.28568653278075207
roth_c_temp_a2,26,-5.153242704426583,5.504754192053131,6.489334691952908,1.965312211391965
thinning_fraction_branch_delta,26,0.04603972072894656,0.04603972072894656,0.08329071588202608,0.0250095274161362
thinning_fraction_croot_delta,26,0.00515472545231736,0.01179828041240713,0.02019570803745963,0.005303614910853337
thinning_fraction_froot_delta,26,0.006855837776661555,0.008302782588096125,0.014068192579654835,0.00395817490212965
thinning_fraction_leaf_delta,26,0.01592119047398168,0.01597092374305948,0.022727338909323103,0.0068416160518549075
thinning_fraction_stem_delta,26,0.09954930063740673,0.10193328884247906,0.1689553030689768,0.04647428479126833
tree_carbon_sp1,26,-4.417614364381164,4.7793137891713435,5.16633330663303,1.514658965959098
tree_nitrogen_branch_sp1,26,0.07012803808554027,0.07012803808554027,0.0633127748405709,0.01897168568764774
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.375038108941413,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757317254,0.007404013757317254,0.009000051096616264,0.0031580588915401295
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.9469201761319705,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938614,0.004999004702938614,0.005241554761301284,0.0016538850315243664
tree_root_in_top_30,26,-2.54589372305424,2.7320325697073153,4.09451297784642,1.3106067825365337
tree_root_to_shoot_sp1,26,-3.26351880264924,3.6869210298504376,4.932730528877641,1.4999543283954595
cy0,27,0.008993926288776332,0.17092150250968405,0.24777803989165498,0.05179627496097191
clay,27,-0.09356731979291805,0.09456606868845782,0.11963915503782752,0.03449458827740529
temp_ci_delta,27,0.9297745318809971,1.0320384471798738,1.435126976042462,0.4517246665686677
rain_ci_delta,27,0.17505193368219757,0.1848212268032867,0.7898633990653247,0.25368986430978396
evap_ci_delta,27,-0.01125728051425553,0.02676816526485154,0.11361701969366458,0.03408048143596983
ef_N_inputs,27,1.8905521191719132,2.2829743496559542,3.0045120038983053,0.7789904719729955
volatile_frac_organic_fertiliser,27,-0.016301567573003915,0.016301567573003915,0.009909378296539744,0.0030138450609992
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.1144268907169358,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275294,0.12171437219275294,0.060011127386040676,0.017457688627475012
proj_lit_qty_scale,27,0.010929956394543075,0.018569373855519745,0.02000373217705641,0.00349859485458002
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.915244624697703,11.301252839935469,13.760728503524975,3.9177839390661995
tree_wood_dens_sp1,27,-16.18451526117284,19.668774414417904,28.87298721047845,7.491228536929688
base_cover,27,0.4520988873449524,0.46719358969488856,0.32902267069549057,0.08436947406106961
base_fire_off,27,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,27,-0.2143853712557026,0.2143853712557026,0.17066128666666575,0.05567932708532076
base_sf_n_delta,27,-0.012054012840149824,0.012054012840149824,0.0052835681010796115,0.001669226215326589
crop_base_left_delta,27,0.32514210003644745,0.3401021336919011,0.22071857420053076,0.057922142747851436
crop_base_yield_delta,27,0.08115312251381916,0.13204948355619106,0.13429335854211744,0.02635828432964914
crop_carbon_above_sp3,27,0.03179782202159286,0.03825189985656929,0.037902619946323726,0.01007552139409659
crop_carbon_below_sp3,27,0.07688982038231307,0.07688982038231307,0.041871034361870584,0.012075055144854633
crop_intercept_sp3,27,0.008711748543174623,0.030124861062868574,0.04061318733559494,0.009698364208360916
crop_nitrogen_above_sp3,27,-0.03367589316494501,0.05319996710472252,0.08374088345839774,0.01818471554318301
crop_nitrogen_below_sp3,27,-0.06759884024286755,0.06759884024286755,0.050580262051059026,0.016310658067563325
crop_carbon_above_sp10,27,0.07458816723111011,0.07458816723111011,0.05479528369429863,0.01499534980212563
crop_carbon_below_sp10,27,0.03760763399701253,0.03904512332236509,0.03648401252180298,0.010116253633272192
crop_intercept_sp10,27,0.03639418352937355,0.04994073918883736,0.05336086096090948,0.010443778459916167
crop_nitrogen_above_sp10,27,-0.04570356913160338,0.04570356913160338,0.029841637006422284,0.008973887083695287
crop_nitrogen_below_sp10,27,-0.02314243569909325,0.023444840719467668,0.029404467166002327,0.008328548589453099
crop_proj_left_delta,27,-0.02460234590778461,0.05841268458800124,0.06848589044252183,0.013237581364957875
crop_proj_yield_delta,27,0.09508335759872968,0.12204655549719468,0.1056198160557134,0.022009921186390655
crop_root_in_top_30,27,0.07910719288463462,0.07910719288463462,0.05386040490897837,0.016716502452311762
crop_root_to_shoot_sp3,27,0.10412852822858283,0.10481112399270506,0.06386314021672415,0.017247667127354795
crop_slope_sp3,27,0.009183032094497726,0.026043085987102744,0.03333636582532873,0.006562109930170139
crop_root_to_shoot_sp10,27,0.05041246634996395,0.051201721085794814,0.03770672465675039,0.011077750040063675
crop_slope_sp10,27,0.045221392146423754,0.10031078280024933,0.12285016615183446,0.02485553868643491
cy0_to_ceq_multiplier,27,-0.001939888736815431,0.019782439370435823,0.03421616031773293,0.008674893804177452
litter_carbon,27,-0.004478662477616224,0.004478662477616224,0.0022761272649510574,0.0006531291329539949
litter_nitrogen,27,0.013982065601879876,0.013982065601879876,0.007232994521156162,0.002439985892411062
mortality_fraction_branch_delta,27,-0.061138951905082076,0.07792510948388107,0.09554933683528691,0.023091525588540673
mortality_fraction_croot_delta,27,-0.036170798301809415,0.03890355909157648,0.05341620438152362,0.013415860966770042
mortality_fraction_froot_delta,27,-0.02396286875585963,0.025080316686321706,0.03023593538372056,0.009572045117768522
mortality_fraction_leaf_delta,27,-0.010964220651980138,0.017662733690054545,0.026551731546575766,0.006980083906296065
mortality_fraction_stem_delta,27,-0.12735272519808982,0.15801534193069997,0.21663623386303044,0.057976146198143834
pool_alloc_froot_sp1,27,-1.4631705557492942,1.5458041134333638,1.9245163657977764,0.5862916878762857
pool_alloc_leaf_sp1,27,-0.45410581228104385,0.974257501329123,1.3158436712109638,0.25204412085501177
pool_alloc_stem_sp1,27,-0.5681478713134831,0.5880996355217502,1.080082780235217,0.2952324381290149
pool_turnover_branch_sp1,27,3.5913544319831794,3.620886721018229,3.979408791600718,1.2325072109854598
pool_turnover_croot_sp1,27,-1.8288969307902079,1.8812294293632568,3.021417504748262,0.9724273308306622
pool_turnover_froot_sp1,27,-0.845830103564641,0.8697260766767204,1.0041228618629983,0.2911158799526037
pool_turnover_leaf_sp1,27,-0.32721877009805694,0.5370882669906456,0.8794273566560477,0.22191879416696242
pool_turnover_stem_sp1,27,0.9930577410029372,1.0023951535947142,0.9043368452089495,0.27525638739149405
proj_cover,27,-6.216087188728866,6.353523626727055,9.707497085879627,2.9999585437566263
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465094,0.04120768263103239
proj_fire_on,27,4.062796582150677,4.1244454179694685,4.3120139256102075,1.2648111039832168
proj_mortality,27,23.081275123557976,23.162651773279542,23.866998994151412,7.746821310742157
proj_thinning_delta,27,46.04276700841977,46.04276700841977,32.039313295649585,8.368621273807241
roth_c_cover_c,27,1.0294409447629904,1.1771718867183982,2.1389956825240475,0.6929777975577565
roth_c_dpm_frac_crop,27,-0.026919577761238433,0.026919577761238433,0.043967378327062254,0.014592807500651823
roth_c_dpm_frac_tree,27,1.4410021814946155,1.905955167912781,3.219726268730083,0.9552827282054411
roth_c_moisture_b_slope,27,-5.9884326839105855,6.258090078192014,8.256266818029719,2.1010016722657214
roth_c_temp_a1,27,0.8157619126869766,0.8778528954909388,1.0436580078262514,0.2968483307078308
roth_c_temp_a2,27,-5.30540159223447,5.673369447556787,6.7415490335367645,2.0413258709495787
thinning_fraction_branch_delta,27,0.04445863323423605,0.04454855146857986,0.08252037018725761,0.0247662801073445
thinning_fraction_croot_delta,27,0.004709712523619439,0.011519461414001505,0.02007344545286017,0.005274959990040523
thinning_fraction_froot_delta,27,0.006650930579690023,0.008079210780736552,0.013725215961909367,0.003865615780202347
thinning_fraction_leaf_delta,27,0.015224308205947968,0.015296577410816092,0.02223133016135132,0.006756686157254776
thinning_fraction_stem_delta,27,0.0974063342324316,0.09995356994028017,0.16924547436236873,0.046448554304020825
tree_carbon_sp1,27,-4.498220005855495,4.85887734524133,5.311343419213411,1.5626215561069388
tree_nitrogen_branch_sp1,27,0.07190425378642518,0.07190425378642518,0.06557942229728342,0.019614783577938204
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043194,0.12162875007714478
tree_nitrogen_froot_sp1,27,0.007685363759240412,0.007685363759240412,0.009445674266727875,0.0033168868556699505
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153428,0.005105605087153428,0.005460665972018461,0.001722000706739031
tree_root_in_top_30,27,-2.6152377557406563,2.80600179881787,4.25005288283468,1.363695789604511
tree_root_to_shoot_sp1,27,-3.308425326632284,3.7353496867690326,5.057889199468549,1.5453327995436028
cy0,28,0.003876449598435783,0.16810337163047584,0.24560197145998808,0.051481856534926
clay,28,-0.09576428358522904,0.09705587998595211,0.12445561809190417,0.03584441473391379
temp_ci_delta,28,0.954024237582274,1.066394843779083,1.4934197730521812,0.4691141194738276
rain_ci_delta,28,0.17859238947406464,0.1902619199286955,0.8102101923570635,0.2599689871479986
evap_ci_delta,28,-0.0117414280223709,0.02706916080804398,0.11516778992832225,0.034550132805936294
ef_N_inputs,28,1.981094488465938,2.378278074759096,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300384,0.01630156757300384,0.009909378296539815,0.0030138450609992107
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,28,-0.12171437219275275,0.12171437219275275,0.06001112738603968,0.01745768862747448
proj_lit_qty_scale,28,0.011534547585348828,0.018805554496903895,0.019871594403027684,0.0035241501055424543
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.056614522894517,11.450385672545838,14.096347223930865,4.011555213450301
tree_wood_dens_sp1,28,-16.503424388739752,20.018409014380534,29.710495476305763,7.724487815462487
base_cover,28,0.4323267726725958,0.4513630620798902,0.32452501128250394,0.08127291753597203
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,28,-0.21250902438735103,0.21250902438735103,0.16679178940121683,0.05433485715606912
base_sf_n_delta,28,-0.012054012840149833,0.012054012840149833,0.005283568101081255,0.0016692262153271335
crop_base_left_delta,28,0.3189136140245491,0.334237445512192,0.2189540662689626,0.057337521973326505
crop_base_yield_delta,28,0.07579387167349896,0.1300995124856732,0.13405210362898334,0.025915619119621827
crop_carbon_above_sp3,28,0.030504892659931372,0.03717627830711566,0.03726034053038748,0.00978385821970961
crop_carbon_below_sp3,28,0.07256103718015725,0.07294305580658042,0.04109893653419734,0.011610406583592235
crop_intercept_sp3,28,0.008517449778809532,0.0295169616534517,0.03999878307856529,0.009626059394431374
crop_nitrogen_above_sp3,28,-0.03367589316494451,0.05319996710472348,0.0837408834583956,0.018184715543182427
crop_nitrogen_below_sp3,28,-0.06759884024286902,0.06759884024286902,0.050580262051058686,0.01631065806756312
crop_carbon_above_sp10,28,0.07275068666648615,0.07275068666648615,0.05395268291175181,0.014756424528018095
crop_carbon_below_sp10,28,0.03670546171556144,0.03816676820515519,0.03580971338613665,0.009903182682189655
crop_intercept_sp10,28,0.03491071199666555,0.04919067103966514,0.053091720537602485,0.010248406816298867
crop_nitrogen_above_sp10,28,-0.0457035691316028,0.0457035691316028,0.02984163700642219,0.008973887083695183
crop_nitrogen_below_sp10,28,-0.02314243569909239,0.023444840719466894,0.029404467166002122,0.008328548589453382
crop_proj_left_delta,28,-0.025507431852324437,0.05848707944428242,0.06828984727059748,0.013395907715861848
crop_proj_yield_delta,28,0.09673519765496322,0.12262085724016458,0.10532338629404951,0.022257644298372743
crop_root_in_top_30,28,0.07484975149939288,0.07485511609810666,0.052659095282049005,0.016351234039241384
crop_root_to_shoot_sp3,28,0.09697993127865252,0.09792749933410501,0.06213384458663185,0.016640595904130192
crop_slope_sp3,28,0.005824611913905172,0.025356358138030687,0.03317987757881432,0.0064128158323974
crop_root_to_shoot_sp10,28,0.048866811833797756,0.04969981910209938,0.03704226360157811,0.010830653622138356
crop_slope_sp10,28,0.04131657736036292,0.09846622888073277,0.1212442494525353,0.02408454869432953
cy0_to_ceq_multiplier,28,-0.0023982360992844164,0.01930689598286121,0.0335918160751492,0.008572991266781241
litter_carbon,28,-0.0043692099678195595,0.0043692099678195595,0.0022383054008651504,0.000642050363979309
litter_nitrogen,28,0.013982065601878476,0.013982065601878476,0.007232994521153783,0.002439985892410343
mortality_fraction_branch_delta,28,-0.061923191299981584,0.07903532778243764,0.09727121419147694,0.023536038271778567
mortality_fraction_croot_delta,28,-0.03669815094949076,0.03955227777051649,0.054428176526073686,0.013665869614515904
mortality_fraction_froot_delta,28,-0.024242864907165325,0.025406452395185346,0.030768210849402334,0.009737659961834629
mortality_fraction_leaf_delta,28,-0.010938036006015634,0.01785054904438787,0.026716828173205066,0.007002474778335333
mortality_fraction_stem_delta,28,-0.129705252276245,0.16101464918407313,0.2217406674337602,0.05937122825502035
pool_alloc_froot_sp1,28,-1.496981552187131,1.5825469262331666,1.9893278026373706,0.6057511417270288
pool_alloc_leaf_sp1,28,-0.4538520695643493,0.9849300122411476,1.335237493693951,0.2552065447382079
pool_alloc_stem_sp1,28,-0.5802873859816414,0.601427888552131,1.1176683773854568,0.3058395775250819
pool_turnover_branch_sp1,28,3.640390945972066,3.6849002512886444,4.117730136866576,1.2725749215527464
pool_turnover_croot_sp1,28,-1.8779343455597168,1.9343920058561985,3.137869895355964,1.0094171673882857
pool_turnover_froot_sp1,28,-0.8669246841298694,0.8932763436960709,1.0353870584405955,0.2998535670257002
pool_turnover_leaf_sp1,28,-0.33554248687063704,0.5498122554127922,0.911630255678969,0.23043645843386457
pool_turnover_stem_sp1,28,1.0054359760720704,1.0179929203174503,0.929860002494992,0.282344385494871
proj_cover,28,-6.362227205660238,6.511532170310131,10.083294155465701,3.115871592057998
proj_fire_off,28,0.07757928817734457,0.07757928817734457,0.11992034557465239,0.04120768263103285
proj_fire_on,28,4.151429084685852,4.216859494567593,4.4377840440683425,1.3028546498976543
proj_mortality,28,24.129212557483406,24.23935447474174,25.19278472107861,8.161801449465365
proj_thinning_delta,28,46.558909834344036,46.558909834344036,32.92819914114784,8.60951381641264
roth_c_cover_c,28,1.0572631560571364,1.2103739594509473,2.2205277766184084,0.7199437192565409
roth_c_dpm_frac_crop,28,-0.023406009279032643,0.023406009279032643,0.040633283743815286,0.013537396519099461
roth_c_dpm_frac_tree,28,1.4826330885551033,1.9457026576995091,3.3219253618833977,0.9907697696467184
