parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,31,0.02648273212439515,0.033467225730032066,0.031847668075714416,0.007728384089773384
crop_carbon_below_sp3,31,0.06990320797400218,0.06990320797400218,0.04004839254528194,0.010614825686769365
crop_intercept_sp3,31,0.008455332742325457,0.02785728642875284,0.03715307475837224,0.008958680043893703
crop_nitrogen_above_sp3,31,-0.03367589316494545,0.0531999671047241,0.08374088345839932,0.01818471554318392
crop_nitrogen_below_sp3,31,-0.06759884024286633,0.06759884024286633,0.05058026205105828,0.016310658067563204
crop_carbon_above_sp10,31,0.07079044346467084,0.07079044346467084,0.049717523991094054,0.013935954526573152
crop_carbon_below_sp10,31,0.0342792959639792,0.0351672133057903,0.032821243312418764,0.009374402179065761
crop_intercept_sp10,31,0.03138644853321655,0.04969860200663716,0.054834293611253276,0.009851648624409843
crop_nitrogen_above_sp10,31,-0.04570356913160303,0.04570356913160303,0.029841637006421784,0.008973887083695035
crop_nitrogen_below_sp10,31,-0.0231424356990929,0.023444840719467404,0.029404467166002857,0.008328548589452932
crop_proj_left_delta,31,-0.030363612925285145,0.06101617808175684,0.07564688610042353,0.01650850913576792
crop_proj_yield_delta,31,0.099041092312912,0.11766002044733008,0.0920581934480961,0.019395713214715463
crop_root_in_top_30,31,0.07214059514885007,0.07493210081557963,0.06439286415003904,0.01988033427668382
crop_root_to_shoot_sp3,31,0.08763400123116762,0.0905009157550858,0.06357360967867504,0.01775940125030189
crop_slope_sp3,31,0.001889584817025125,0.025425811788726438,0.03578642454772542,0.00760969612028203
crop_root_to_shoot_sp10,31,0.04638486361568314,0.047496283500003636,0.04008565634816931,0.01274196284944654
crop_slope_sp10,31,0.02854567637749176,0.08391927634466693,0.10138381254201334,0.0174666345880072
cy0_to_ceq_multiplier,31,0.006727102692884547,0.02367243955972883,0.044407216848402965,0.011771757714497712
litter_carbon,31,-0.004092645340768452,0.004092645340768452,0.0017063571145593888,0.0004601478252843323
litter_nitrogen,31,0.01398206560187712,0.01398206560187712,0.0072329945211547005,0.002439985892410674
mortality_fraction_branch_delta,31,-0.07771049880749922,0.09408019154507855,0.11412174324117746,0.0268996583409973
mortality_fraction_croot_delta,31,-0.03898783720482894,0.04170170412969273,0.05549430507155316,0.01455688408782823
mortality_fraction_froot_delta,31,-0.025549621388999622,0.026930248310375816,0.03336436775280012,0.01011001454811516
mortality_fraction_leaf_delta,31,-0.0110010807727694,0.01757864081413647,0.023028476768361776,0.0059015319822435675
mortality_fraction_stem_delta,31,-0.1631148738472264,0.19384273001289498,0.2710964850443329,0.07190706343317234
pool_alloc_froot_sp1,31,-1.7024128885394565,1.792093858407132,2.268526171246408,0.6891597975916338
pool_alloc_leaf_sp1,31,-0.5953751407348081,1.1208712699749501,1.463222988679665,0.2947486586239016
pool_alloc_stem_sp1,31,-0.6442335760663429,0.6680157008213861,1.2782876697298162,0.3500380184835365
pool_turnover_branch_sp1,31,3.858473356935613,3.9550444572376278,4.644524705390695,1.431372551127738
pool_turnover_croot_sp1,31,-1.9489801135396205,1.9950895520873284,2.8899378623874505,0.9658555989479887
pool_turnover_froot_sp1,31,-1.06207836934344,1.089839390105833,1.2762248810191699,0.37604715580218795
pool_turnover_leaf_sp1,31,-0.404474189052619,0.606071341875931,0.9824869682192416,0.24716723362653076
pool_turnover_stem_sp1,31,1.0390540318477002,1.064175541416853,1.0053691888013032,0.30140617719854884
proj_cover,31,-7.385722144562412,7.596963878029284,11.819816870041045,3.567877313386377
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465041,0.041207682631032215
proj_fire_on,31,4.4951626170450245,4.533244243307047,5.015733810767872,1.4800594153210889
proj_mortality,31,28.14097417843749,28.35828508440914,30.243234114439264,9.73127963611866
proj_thinning_delta,31,48.279854402601615,48.279854402601615,33.99961249283443,8.994864885415364
roth_c_cover_c,31,1.266373637264437,1.412964028417527,2.4091720734913524,0.7953566481382814
roth_c_dpm_frac_crop,31,-0.020938762107905844,0.020938762107905844,0.03233570067635136,0.010573281767903016
roth_c_dpm_frac_tree,31,1.7234085122197655,2.1937992245031497,3.6042855244978,1.0268766448859372
roth_c_moisture_b_slope,31,-2.8612855641185795,2.960031633764564,3.6158232004419997,1.0205804765209834
roth_c_temp_a1,31,0.9778454053730258,1.0586359873028541,1.2703488244122285,0.366316067753744
roth_c_temp_a2,31,-8.07096457556984,8.601776566169303,9.94565710173155,2.9360840232982777
thinning_fraction_branch_delta,31,0.041206014721987386,0.042059368844088355,0.07300958556929175,0.023201967067572625
thinning_fraction_croot_delta,31,0.004223512589921613,0.010598107523370575,0.018390477181805663,0.004533377195860611
thinning_fraction_froot_delta,31,0.006615181465658021,0.009149461867061597,0.01672780687252314,0.004600051508598294
thinning_fraction_leaf_delta,31,0.015562222930399522,0.015874103838347066,0.024220073690242018,0.007388820770638906
thinning_fraction_stem_delta,31,0.09180005940529899,0.09434808531588398,0.14612307160614205,0.040359384836177646
tree_carbon_sp1,31,-4.909667329491779,5.26377869512276,6.142356833837319,1.8088929167880843
tree_nitrogen_branch_sp1,31,0.07901719631117067,0.07901719631117067,0.07515435079972002,0.022336092121787054
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315061,0.008860975082315061,0.011339175411843927,0.003991838667653204
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.00554841142241159,0.00554841142241159,0.0063861785453748635,0.0020113409277975544
tree_root_in_top_30,31,-3.0423262617412807,3.2395749112898082,4.872964676828903,1.5962773926881155
tree_root_to_shoot_sp1,31,-3.5153221795173395,3.9713215585949397,5.562173010600397,1.7156484631588678
cy0,32,0.04645074233415235,0.16549623371116956,0.2621146011616578,0.06858731532885037
clay,32,-1.4460071459980337,1.5849107037926522,2.3442393055942974,0.6631043215034718
temp_ci_delta,32,1.6515217045130666,1.8244056846916226,2.7029593804340224,0.8732767685128995
rain_ci_delta,32,2.876190491108618,3.3249902242218896,6.944116507629927,2.212392498411785
evap_ci_delta,32,-1.9421388877759047,2.021355929209645,4.550699794265323,1.2633220659255395
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.016301567573004126,0.016301567573004126,0.009909378296539597,0.003013845060999165
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693554,0.03573372926037082
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.060011127386039344,0.017457688627474523
proj_lit_qty_scale,32,0.011935789146309104,0.018243290032580982,0.019062732800999183,0.0034900618149151627
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.783603168543044,12.234253320995185,15.524349039621844,4.454393905212876
tree_wood_dens_sp1,32,-17.772249481880824,21.33301952592709,33.28263756227114,8.951045680231454
base_cover,32,0.4437999772970181,0.4464355415073194,0.3040606765009545,0.08821552770030977
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,32,-0.2144702644989766,0.2144702644989766,0.17778068859368748,0.0572284851394731
base_sf_n_delta,32,-0.012054012840150608,0.012054012840150608,0.005283568101080267,0.0016692262153268015
crop_base_left_delta,32,0.3077312812202705,0.32716013972109315,0.2165730275370248,0.05615218987979746
crop_base_yield_delta,32,0.07276211673218509,0.12234383925590901,0.12990326896382604,0.026027405507696083
crop_carbon_above_sp3,32,0.12031217527479396,0.12031217527479396,0.07213748153653249,0.020443468181315493
crop_carbon_below_sp3,32,0.267208843181607,0.267208843181607,0.09566455959045482,0.02724370173919417
crop_intercept_sp3,32,0.1459247307091763,0.15443379960377582,0.18729726589678938,0.05503311542604456
crop_nitrogen_above_sp3,32,-0.06693056078586383,0.07202355101829594,0.09143711527675734,0.022607966955536588
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274668,0.025742508856431617
crop_carbon_above_sp10,32,0.06927462666026601,0.06927462666026601,0.04895701213895016,0.013711086334038884
crop_carbon_below_sp10,32,0.033555510163641174,0.03446232131846562,0.03235823945999117,0.009220468772786766
crop_intercept_sp10,32,0.030192509838534172,0.049066676594585565,0.05441336390499765,0.009638766842933903
crop_nitrogen_above_sp10,32,-0.04570356913160217,0.04570356913160217,0.029841637006422745,0.008973887083695281
crop_nitrogen_below_sp10,32,-0.023142435699093532,0.023444840719468018,0.029404467166001848,0.008328548589452972
crop_proj_left_delta,32,0.1950761870684384,0.1994037381860502,0.16498692260247122,0.05081501857744654
crop_proj_yield_delta,32,-0.31841007486588946,0.3522428730669939,0.3546778248829716,0.09034416007342248
crop_root_in_top_30,32,0.23054764954465146,0.23054764954465146,0.11480259670106191,0.034728642273681526
crop_root_to_shoot_sp3,32,0.39198131993461893,0.39198131993461893,0.14816816659033824,0.04486513958431771
crop_slope_sp3,32,0.10808706923323566,0.10808706923323566,0.0660170453269875,0.01892384050028148
crop_root_to_shoot_sp10,32,0.04514815423952706,0.04638036652925413,0.03946441895071089,0.012449114211377968
crop_slope_sp10,32,0.02552563144994933,0.08265323124295657,0.1005886752569915,0.017207653824552437
cy0_to_ceq_multiplier,32,0.00625165044757663,0.022502495829629997,0.04207101940895815,0.011090147232735045
litter_carbon,32,-0.004008939295252573,0.004008939295252573,0.0016847337978821608,0.00045464242489104623
litter_nitrogen,32,0.013982065601878802,0.013982065601878802,0.007232994521155443,0.0024399858924108162
mortality_fraction_branch_delta,32,-0.07819764010905962,0.09498164748056734,0.11553532787388852,0.027177378893299155
mortality_fraction_croot_delta,32,-0.03931005590555743,0.04208258486550249,0.05618905536053521,0.014750008682419533
mortality_fraction_froot_delta,32,-0.02569144332633024,0.027122688153635117,0.033828890405000527,0.01024905752448148
mortality_fraction_leaf_delta,32,-0.010867094616519742,0.017588573836303332,0.023180332135383345,0.0059529010822954795
mortality_fraction_stem_delta,32,-0.16521025782753648,0.19652208206617708,0.27606442201886794,0.07328988241731262
pool_alloc_froot_sp1,32,-1.730935402286742,1.824008690825615,2.332381655820219,0.7081533790542495
pool_alloc_leaf_sp1,32,-0.5907470214022943,1.125376716771893,1.4739970739547041,0.2961483843417049
pool_alloc_stem_sp1,32,-0.6507773330472956,0.6756943134197136,1.3077224215286787,0.35850428587263833
pool_turnover_branch_sp1,32,3.841403865130738,3.9485313032018565,4.722718073643098,1.4552532111261263
pool_turnover_croot_sp1,32,-1.9936564387336375,2.0430490278009845,2.988177651711286,0.9977095104999862
pool_turnover_froot_sp1,32,-1.084975095898216,1.1144167323481338,1.3108964185677248,0.38585608696521345
pool_turnover_leaf_sp1,32,-0.4120813649980972,0.617613413757965,1.0135579147936555,0.2551147013692821
pool_turnover_stem_sp1,32,1.0308778161169752,1.0586803880501194,1.0134602697026516,0.3033544517512876
proj_cover,32,-7.4028177611383175,7.6815865008646735,12.220108417476034,3.671436959507227
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.4707787854171555,4.541371353665851,5.040744936182822,1.4901223120393092
proj_mortality,32,29.156186557702824,29.41151497095032,31.603961559170877,10.15315874350776
proj_thinning_delta,32,48.34890819067088,48.34890819067088,34.70602852539376,9.190137333033025
roth_c_cover_c,32,1.2757210484411696,1.441932683321053,2.4850030940389765,0.8167690609648159
roth_c_dpm_frac_crop,32,-0.12409844323022419,0.12409844323022419,0.05384895626876246,0.01482447947225815
roth_c_dpm_frac_tree,32,1.7509686357113279,2.226247621627027,3.691098282782481,1.0545986857864387
roth_c_moisture_b_slope,32,-2.8852609808931966,2.996291673767476,3.7098451049616084,1.0465543560580575
roth_c_temp_a1,32,0.9879189500674135,1.0785173826645063,1.3151383334393376,0.3767032565827736
roth_c_temp_a2,32,-8.116736640967572,8.775162840091795,10.269246841661861,3.0077673794213564
thinning_fraction_branch_delta,32,0.04063826302960712,0.04156038761021669,0.07172977286134687,0.02286575608090968
thinning_fraction_croot_delta,32,0.004366757341254077,0.010560633461140936,0.018218302866513766,0.004513034593607058
thinning_fraction_froot_delta,32,0.006547965976974701,0.00900556047686193,0.01648840995303351,0.00453632950481504
thinning_fraction_leaf_delta,32,0.015280420340184767,0.015615731298430083,0.024035905665553626,0.0073566826405154035
thinning_fraction_stem_delta,32,0.09021002459647778,0.09256734428202533,0.14319053302738424,0.03959930391719898
tree_carbon_sp1,32,-4.945241928008762,5.295854336453794,6.261127166060473,1.8484704887868162
tree_nitrogen_branch_sp1,32,0.08076443643769159,0.08076443643769159,0.07763922352271081,0.0230434034039572
tree_nitrogen_croot_sp1,32,0.308599723153005,0.308599723153005,0.48761097728094316,0.15077963003392575
tree_nitrogen_froot_sp1,32,0.009163760737042063,0.009163760737042063,0.011835812868566145,0.004168903229070659
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.7133468667328271
tree_nitrogen_stem_sp1,32,0.005661041326360633,0.005661041326360633,0.006626085118369699,0.002086713537407489
tree_root_in_top_30,32,-3.1029196258535894,3.3038880718145323,5.023789134805785,1.649158523145668
tree_root_to_shoot_sp1,32,-3.5259549607919114,3.9872856488804054,5.655152164075662,1.7505863494047174
cy0,33,0.04107261744714532,0.15819161361364775,0.24940699965940488,0.06481645251468014
clay,33,-1.474221631229425,1.6192426903517436,2.4206937669694892,0.6844551356548201
temp_ci_delta,33,1.6910631119584647,1.8690162605755005,2.7921262226121986,0.9020800983636462
rain_ci_delta,33,2.9558167689281554,3.410097272881076,7.175993816122446,2.2884627816442893
evap_ci_delta,33,-2.006200428760569,2.084054619196464,4.707082398294258,1.3072097105100944
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003703,0.016301567573003703,0.009909378296539659,0.0030138450609991417
volatile_frac_synthetic_fertiliser,33,0.2120865563500205,0.2120865563500205,0.11442689071693583,0.035733729260370814
base_sf_qty_scale,33,-0.12171437219275369,0.12171437219275369,0.06001112738604057,0.017457688627474634
proj_lit_qty_scale,33,0.012419027200030458,0.018406953972131174,0.018994517267511075,0.003532018298595422
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.795840200206001,12.253154751712112,15.759507697313339,4.515978488817484
tree_wood_dens_sp1,33,-17.908171400376666,21.48338691575239,33.942814088794606,9.14722120125543
base_cover,33,0.43040982543410317,0.43578547376541543,0.29959865907377164,0.08539831395675283
base_fire_off,33,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400048
base_fire_on,33,-0.21302153604389856,0.21302153604389856,0.174695110120798,0.056163583046804764
base_sf_n_delta,33,-0.012054012840150582,0.012054012840150582,0.005283568101081064,0.0016692262153273076
crop_base_left_delta,33,0.3024003287957046,0.3223236131016515,0.21497936213796764,0.05556014651048865
crop_base_yield_delta,33,0.06814583067658193,0.12035525453644766,0.1291426531919575,0.025388607341836275
crop_carbon_above_sp3,33,0.09102286298122622,0.09102286298122622,0.051163758561389265,0.014474393235703398
crop_carbon_below_sp3,33,0.20806542797270078,0.20806542797270078,0.07823621266841488,0.022108280827463595
crop_intercept_sp3,33,0.09677441498469971,0.10516194945137065,0.12520766446762702,0.03600130245139016
crop_nitrogen_above_sp3,33,-0.0669305607858636,0.0720235510182973,0.09143711527675706,0.022607966955535786
crop_nitrogen_below_sp3,33,-0.11086118948445889,0.11086118948445889,0.08012494133274584,0.02574250885643126
crop_carbon_above_sp10,33,0.0678298235375985,0.0678298235375985,0.04824571536497499,0.013500336978369727
crop_carbon_below_sp10,33,0.03286703622395211,0.033790854890068396,0.03192585413090863,0.009077280740208402
crop_intercept_sp10,33,0.02905911554287665,0.048489402314595406,0.054032060651800225,0.009445140015159578
crop_nitrogen_above_sp10,33,-0.04570356913160147,0.04570356913160147,0.02984163700642272,0.008973887083695356
crop_nitrogen_below_sp10,33,-0.02314243569909235,0.023444840719466835,0.02940446716600278,0.00832854858945312
crop_proj_left_delta,33,0.11998609092147627,0.13339759053650976,0.12115954437453696,0.033239835974538556
crop_proj_yield_delta,33,-0.156516039402639,0.21527571004160023,0.2708414354367978,0.06198933132498899
crop_root_in_top_30,33,0.17643831121358278,0.17643831121358278,0.10056586473723991,0.030393859259480932
crop_root_to_shoot_sp3,33,0.29287190725848544,0.29287190725848544,0.13194829485513837,0.04056048674830896
crop_slope_sp3,33,0.06696734437786864,0.07081851942701793,0.055171331576370775,0.01409336104215471
crop_root_to_shoot_sp10,33,0.04397138478697911,0.04531846550631586,0.03889062739177035,0.012176868062518036
crop_slope_sp10,33,0.022640550165950003,0.08145377242087312,0.0998696029362142,0.017001095822473722
cy0_to_ceq_multiplier,33,0.005794298648539281,0.02139418949195604,0.03997982926047177,0.010495711918943119
litter_carbon,33,-0.003928516534005222,0.003928516534005222,0.0016650602936567449,0.00044963550748713916
litter_nitrogen,33,0.013982065601876736,0.013982065601876736,0.007232994521153246,0.0024399858924098543
mortality_fraction_branch_delta,33,-0.0784833033404869,0.09568395712544683,0.11675805949141864,0.027408376599288516
mortality_fraction_croot_delta,33,-0.039565437629764964,0.04241636594340405,0.05680371204902277,0.014917397976494511
mortality_fraction_froot_delta,33,-0.0257832771174215,0.027260493500918137,0.03423756988729083,0.01037240886383808
mortality_fraction_leaf_delta,33,-0.010689955057601636,0.017558390264163854,0.023292116166927262,0.005992335659644377
mortality_fraction_stem_delta,33,-0.16700755189455996,0.19912869261660648,0.28064411359769276,0.07458412363108888
pool_alloc_froot_sp1,33,-1.7567233548823922,1.853556416668852,2.3939128568370265,0.7263266461596288
pool_alloc_leaf_sp1,33,-0.5835052382899505,1.1273213798463386,1.4817733228312582,0.2967745596418641
pool_alloc_stem_sp1,33,-0.6552995976963443,0.6812530259174239,1.3337677150261449,0.3660992675584398
pool_turnover_branch_sp1,33,3.8029857962169045,3.9225158240443796,4.777900263469647,1.4719502461736527
pool_turnover_croot_sp1,33,-2.0368070276575088,2.0892544514187996,3.084869526942156,1.0290757108088686
pool_turnover_froot_sp1,33,-1.1069582700020766,1.1384639494097877,1.3446597386002936,0.39550946151851984
pool_turnover_leaf_sp1,33,-0.41896413224173445,0.6283094200764794,1.044223769939126,0.26297470252169264
pool_turnover_stem_sp1,33,1.016632114567208,1.047232383522117,1.0159531587206752,0.3035731642933624
proj_cover,33,-7.54953754688447,7.838603478258348,12.647404141052442,3.7955691027180927
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156204,0.037518536859950095
proj_fire_on,33,4.574410782086979,4.6386076431641525,5.179753532245288,1.5321714042209817
proj_mortality,33,30.132054371892185,30.42256431549863,32.93503209569398,10.566321614293676
proj_thinning_delta,33,48.284135647602945,48.284135647602945,35.37157557325917,9.37518526258233
roth_c_cover_c,33,1.3131826364802024,1.4806507112163634,2.5744140311535895,0.8467451512292754
roth_c_dpm_frac_crop,33,-0.10820947998711059,0.10820947998711059,0.059101062452965605,0.016420688689991993
roth_c_dpm_frac_tree,33,1.7746537919057033,2.255544633933095,3.77227821765623,1.0804051278083728
roth_c_moisture_b_slope,33,-2.95242879920356,3.062853661619658,3.8168209656299736,1.0790651338624464
roth_c_temp_a1,33,1.014209914663636,1.1053313718842985,1.3603337603320727,0.3895735886466948
roth_c_temp_a2,33,-8.313757571183979,8.988582786201704,10.605384038787827,3.1141337448602076
thinning_fraction_branch_delta,33,0.040149630732307706,0.041122595539541784,0.07044282947770177,0.02251259846773454
thinning_fraction_croot_delta,33,0.004562568226141067,0.010525776498448663,0.018007840833556846,0.004483058709087627
thinning_fraction_froot_delta,33,0.006499462351957813,0.00886173302016468,0.016214150596986023,0.004462453993253274
thinning_fraction_leaf_delta,33,0.015033719147378452,0.015378218439090915,0.023839154746941666,0.007322188506410874
thinning_fraction_stem_delta,33,0.08884422841216585,0.09105433652868207,0.140276166463604,0.03881912571987192
tree_carbon_sp1,33,-4.968587486692845,5.3152092919596425,6.369262425294403,1.8847685639819605
tree_nitrogen_branch_sp1,33,0.08248518037435054,0.08248518037435054,0.08014427176043644,0.023756846494878213
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013203546,0.009468416013203546,0.012339577916736436,0.004348529045530188
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.0057735003325519564,0.0057735003325519564,0.006867799639780329,0.002162791741080819
tree_root_in_top_30,33,-3.1596358633923307,3.364972463645331,5.170748314397295,1.700871976588343
tree_root_to_shoot_sp1,33,-3.527770357281077,3.994513857034568,5.738424233550045,1.7824795961998452
cy0,34,0.03598262873874518,0.15123285740467898,0.23758868751842052,0.061331600684569804
clay,34,-1.5087613413863608,1.6576902892360166,2.499917279203804,0.7067990718053894
temp_ci_delta,34,1.7223907680847415,1.9079049920858615,2.8728954119283583,0.9275379145874467
rain_ci_delta,34,3.012088331580556,3.484044060883611,7.382145073984987,2.3533230938032825
evap_ci_delta,34,-2.0645129235339073,2.14253816836925,4.85915274156009,1.3509673331229077
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088379,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573003942,0.016301567573003942,0.009909378296539805,0.003013845060999206
volatile_frac_synthetic_fertiliser,34,0.2120865563500204,0.2120865563500204,0.1144268907169362,0.0357337292603711
base_sf_qty_scale,34,-0.12171437219275272,0.12171437219275272,0.06001112738604055,0.01745768862747472
proj_lit_qty_scale,34,0.012882212795369007,0.018629736368064254,0.018930543841561558,0.0035512399598562213
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.774820567283763,12.238026029595758,15.965210433769858,4.568638232589514
tree_wood_dens_sp1,34,-17.995753672702055,21.582750236140015,34.54580626627357,9.328848202372473
base_cover,34,0.41763136427081377,0.4255243915300443,0.29563004265207493,0.08290119979374941
base_fire_off,34,-0.07567880067863916,0.07567880067863916,0.1468986914845602,0.0483940430040008
base_fire_on,34,-0.2116088645696792,0.2116088645696792,0.17170209074889556,0.055129239224909504
base_sf_n_delta,34,-0.012054012840150225,0.012054012840150225,0.005283568101081169,0.0016692262153272545
crop_base_left_delta,34,0.29724135536583807,0.31764465031923156,0.21348230329101606,0.05500541566590774
crop_base_yield_delta,34,0.06368505578951159,0.11845330087720884,0.12846212391829862,0.02483663773248556
crop_carbon_above_sp3,34,0.0787808300561003,0.0787808300561003,0.04358461372491724,0.012491383608799448
crop_carbon_below_sp3,34,0.18303664770058128,0.18303664770058128,0.07102771346065483,0.01999663633073505
crop_intercept_sp3,34,0.0748325149538624,0.08316392684407628,0.09923285085792262,0.028113953765273203
crop_nitrogen_above_sp3,34,-0.06693056078586454,0.07202355101829731,0.09143711527675692,0.022607966955535998
crop_nitrogen_below_sp3,34,-0.11086118948445749,0.11086118948445749,0.08012494133274611,0.025742508856431475
crop_carbon_above_sp10,34,0.06644913105581354,0.06644913105581354,0.04757912128014429,0.013302533213730323
crop_carbon_below_sp10,34,0.032210655143948955,0.033149991102319365,0.03152061259923033,0.008943489602207186
crop_intercept_sp10,34,0.027979939108679706,0.047954216092414195,0.053685839814647515,0.009266976701077166
crop_nitrogen_above_sp10,34,-0.04570356913160391,0.04570356913160391,0.02984163700642138,0.008973887083694511
crop_nitrogen_below_sp10,34,-0.0231424356990918,0.023444840719466304,0.029404467166002635,0.008328548589453153
crop_proj_left_delta,34,0.0904581505650742,0.1097775265993444,0.1044850296008182,0.0256328304864575
crop_proj_yield_delta,34,-0.0919623188571634,0.18832072763044758,0.24872705631415168,0.05176760829239814
crop_root_in_top_30,34,0.1533617262658781,0.1533617262658781,0.09565245344547395,0.02894907928293438
crop_root_to_shoot_sp3,34,0.2536274115550566,0.2536274115550566,0.12959024765540253,0.0398689272005106
crop_slope_sp3,34,0.050671779581468804,0.05797768297413216,0.05332504484510913,0.012264207641771033
crop_root_to_shoot_sp10,34,0.04284893382690118,0.044305603430756416,0.038359216095527275,0.011923327929991526
crop_slope_sp10,34,0.019876591140611535,0.08031331646371082,0.09921740363940797,0.016842124752607684
cy0_to_ceq_multiplier,34,0.005353441223152266,0.020627811427093513,0.038112650209377305,0.009894348944131243
litter_carbon,34,-0.003851098475738196,0.003851098475738196,0.0016470621330516172,0.0004450555348122099
litter_nitrogen,34,0.013982065601879035,0.013982065601879035,0.007232994521155172,0.002439985892410541
mortality_fraction_branch_delta,34,-0.07855408938066848,0.09617176927053257,0.11777548440753324,0.027589801632725033
mortality_fraction_croot_delta,34,-0.03974861989221675,0.0426752561351625,0.05733088302944667,0.015062939857112396
mortality_fraction_froot_delta,34,-0.025821317317693337,0.027355704322080565,0.034585443728028985,0.010470462979797073
mortality_fraction_leaf_delta,34,-0.010467177531184363,0.017479188212640957,0.02336204603993232,0.006022356019649365
mortality_fraction_stem_delta,34,-0.16847631587200634,0.20136472144433046,0.2847960698498669,0.07577741347836367
pool_alloc_froot_sp1,34,-1.7794928647809631,1.879818541903757,2.4527000886491472,0.7437141468823034
pool_alloc_leaf_sp1,34,-0.5734700411828195,1.12681397281738,1.4863511521309363,0.29647281544922977
pool_alloc_stem_sp1,34,-0.6576867878611169,0.6845715628143532,1.3560992418635616,0.3727336727513099
pool_turnover_branch_sp1,34,3.742570234846478,3.874128149212763,4.808532740637637,1.4811342294217689
pool_turnover_croot_sp1,34,-2.078069031824932,2.133621926371864,3.179410475494544,1.0596901531324865
pool_turnover_froot_sp1,34,-1.1278124890353631,1.1615701748327425,1.3772908206933179,0.40480979735626094
pool_turnover_leaf_sp1,34,-0.42500370129793213,0.6380485336494094,1.0743055701360689,0.2706965032159228
pool_turnover_stem_sp1,34,0.9961788204208357,1.0294297650182969,1.0125977896411738,0.30208495741692454
proj_cover,34,-7.673889048789555,7.98737586543695,13.056862676310729,3.9113239181583865
proj_fire_off,34,0.054857379655245696,0.054857379655245696,0.10861682660156244,0.037518536859950116
proj_fire_on,34,4.6605736023608255,4.72503689239022,5.300539004523346,1.5683850887525463
proj_mortality,34,31.060838827695797,31.384830250554252,34.22758874737689,10.96764920554762
proj_thinning_delta,34,48.07968265727443,48.07968265727443,35.990828031316425,9.548396360375452
roth_c_cover_c,34,1.3420059070486947,1.5149324799517245,2.660874907968101,0.8747784761225399
roth_c_dpm_frac_crop,34,-0.08551968074904803,0.08551968074904803,0.056873235191590946,0.01627892710469191
roth_c_dpm_frac_tree,34,1.7940784622396375,2.2798384306802046,3.847124846962573,1.104474879452337
roth_c_moisture_b_slope,34,-3.0056916092358277,3.1262017407340776,3.915176482806455,1.1067020034544717
roth_c_temp_a1,34,1.0372939673466228,1.130649603229527,1.4044526618071538,0.40163290338210833
roth_c_temp_a2,34,-8.471428321809551,9.181936830286842,10.927892959287682,3.2102483826014185
thinning_fraction_branch_delta,34,0.03972155553079833,0.040737572260412615,0.06914577642479659,0.022141585449980888
thinning_fraction_croot_delta,34,0.004798142924176177,0.010487112244990101,0.01776273019072741,0.004445014376063474
thinning_fraction_froot_delta,34,0.006464650168382097,0.008716130288337115,0.015910918728208823,0.004380315651201541
thinning_fraction_leaf_delta,34,0.014814240871772414,0.015155516767682984,0.023630196234644286,0.007284549586894508
thinning_fraction_stem_delta,34,0.0876466972211327,0.08968182109663712,0.13737828626521298,0.03805116082531621
tree_carbon_sp1,34,-4.9791007136511745,5.321255379189879,6.465770503306027,1.917456992648049
tree_nitrogen_branch_sp1,34,0.0841720956052833,0.0841720956052833,0.08266053629115602,0.024473846357627022
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029689,0.16308664866411027
