parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,25,0.004733533250358693,0.023991374439931865,0.03252567677410052,0.0076110094055572884
crop_nitrogen_above_sp3,25,-0.03367589316494386,0.0531999671047239,0.08374088345839731,0.018184715543183013
crop_nitrogen_below_sp3,25,-0.06759884024286782,0.06759884024286782,0.05058026205105908,0.016310658067563235
crop_carbon_above_sp10,25,0.05902114792332778,0.05902114792332778,0.039367942132108986,0.010776134992591929
crop_carbon_below_sp10,25,0.029255619407688643,0.0297046062446025,0.02606932090457146,0.0077421101757003
crop_intercept_sp10,25,0.022900056922377104,0.045385626808816866,0.05099308148026144,0.007880687394249682
crop_nitrogen_above_sp10,25,-0.04570356913160249,0.04570356913160249,0.029841637006422672,0.00897388708369549
crop_nitrogen_below_sp10,25,-0.023142435699092734,0.023444840719467185,0.029404467166002653,0.00832854858945294
crop_proj_left_delta,25,0.0004022648410245633,0.05079263741858477,0.06286869152353747,0.010041074435424622
crop_proj_yield_delta,25,0.12640538386389558,0.13400601166566734,0.08844956010369211,0.023243286476282522
crop_root_in_top_30,25,0.060832142290367965,0.06448803885569179,0.04865864708350089,0.01406187214731343
crop_root_to_shoot_sp3,25,0.08218978488192427,0.08505170055956661,0.05752972263393491,0.016485880220637128
crop_slope_sp3,25,0.002419942866528754,0.025635236936525484,0.03387356256240251,0.0061602529030575035
crop_root_to_shoot_sp10,25,0.03471039459247189,0.03522269958115632,0.03320220242666133,0.010505752217470049
crop_slope_sp10,25,0.0017790397004928487,0.07111053497441473,0.09164415005577912,0.016066320155153024
cy0_to_ceq_multiplier,25,2.267517915685302e-05,0.022875912244994166,0.03915340452173245,0.009377336569801588
litter_carbon,25,-0.0031951585119367907,0.0031951585119367907,0.0013296623369648199,0.0003703473739659164
litter_nitrogen,25,0.013982065601877161,0.013982065601877161,0.007232994521154934,0.0024399858924108926
mortality_fraction_branch_delta,25,-0.03573212336797171,0.05133914879103722,0.0629990273177471,0.013843987077459366
mortality_fraction_croot_delta,25,-0.023574116852068182,0.025296707399720786,0.032659137033139565,0.008147099461465048
mortality_fraction_froot_delta,25,-0.015282487180769655,0.016199641821017872,0.018248604153373663,0.005501429119841716
mortality_fraction_leaf_delta,25,-0.0036984336083150326,0.010348018666822301,0.014311194828125106,0.0031178041607761563
mortality_fraction_stem_delta,25,-0.08491014066139117,0.11164839366917842,0.15554983698120822,0.040337286738489
pool_alloc_froot_sp1,25,-0.9801561571385278,1.0500326389877874,1.255970106167236,0.38469950889260157
pool_alloc_leaf_sp1,25,-0.10246486376934802,0.5944264640085096,0.7588120222313103,0.12886372747257457
pool_alloc_stem_sp1,25,-0.4606857046754918,0.4792766617225652,0.853698212477546,0.23454229786812542
pool_turnover_branch_sp1,25,3.1422494331323354,3.1829009452384858,3.359676145964925,1.0309150515493288
pool_turnover_croot_sp1,25,-0.9055833548881068,0.9679400371592994,1.3650029724613537,0.43642934070162137
pool_turnover_froot_sp1,25,-0.442009067116594,0.4519205249232801,0.49970387658157345,0.15096725775700562
pool_turnover_leaf_sp1,25,-0.03184123713769845,0.26866016107716784,0.46890327346001187,0.10978171214830439
pool_turnover_stem_sp1,25,0.8612611184302335,0.8727924864792685,0.7761892483336659,0.23364262281706924
proj_cover,25,-3.6324360137817444,3.690017034093336,4.374707822413075,1.348706813657004
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465037,0.04120768263103214
proj_fire_on,25,3.7404836008556637,3.7437927202244614,3.5813107512046987,1.0697455844399735
proj_mortality,25,18.838136838916327,18.8981234736928,19.080113036135913,6.055855332181978
proj_thinning_delta,25,38.725688744440845,38.725688744440845,24.04030276577983,6.356459270022261
roth_c_cover_c,25,0.5732609830466048,0.753767450533819,1.3803912051407339,0.435900862648124
roth_c_dpm_frac_crop,25,-0.01559599468744943,0.01559599468744943,0.014006648202764546,0.00408926845091059
roth_c_dpm_frac_tree,25,0.7834836142560084,1.1206121540470984,1.626217489483963,0.43372959131655825
roth_c_moisture_b_slope,25,-0.8047238473890299,0.8299955245320938,0.8959460429398293,0.23322479142295233
roth_c_temp_a1,25,0.6123900927728261,0.655002020931038,0.6935592968031578,0.20186129523090415
roth_c_temp_a2,25,-4.2815504822188615,4.550292326285522,4.861197087274029,1.463806535963733
thinning_fraction_branch_delta,25,0.035518878604671865,0.035518878604671865,0.052570726490093624,0.015467496576363244
thinning_fraction_croot_delta,25,0.003643986761562179,0.008413126071242472,0.01468215771998497,0.0036474631410073326
thinning_fraction_froot_delta,25,0.004496098395256454,0.005943026837733167,0.008987618361628069,0.002447798916542863
thinning_fraction_leaf_delta,25,0.013826764267576425,0.013874688683538777,0.01883010288210367,0.005831876059186598
thinning_fraction_stem_delta,25,0.08141773231963793,0.08376013183110187,0.11468730662829897,0.0329807938981452
tree_carbon_sp1,25,-3.7666394474330196,4.121946822820837,4.372487054033932,1.2560410666036426
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.061109268686163454,0.018346966792416156
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.3578064228048617,0.11087626147596859
tree_nitrogen_froot_sp1,25,0.007128920614137782,0.007128920614137782,0.00856693683728448,0.0030036900521140403
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.0048948276348782516,0.0048948276348782516,0.005028744703053805,0.0015878942280526413
tree_root_in_top_30,25,-1.619106736268055,1.7458101250787301,2.3713003211162467,0.7438627708920894
tree_root_to_shoot_sp1,25,-2.752564560413132,3.156619558795017,4.224570767454061,1.284561759458281
cy0,26,0.009626920253789856,0.19015546061123004,0.26722865751267016,0.054634876740640555
clay,26,-1.2366910235737933,1.2570577341401088,1.7921339373951288,0.5114704166488603
temp_ci_delta,26,0.5460082110950963,0.5983135114319369,0.7817571559346341,0.24449742416058456
rain_ci_delta,26,0.6849202694704479,0.914331698419727,1.1722582738624026,0.31765849283808856
evap_ci_delta,26,-0.22691398902387405,0.25090848550678463,0.560880860781772,0.15661014029477013
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.870061887883637,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002773,0.016301567573002773,0.009909378296539486,0.003013845060999239
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275275,0.12171437219275275,0.06001112738604079,0.0174576886274749
proj_lit_qty_scale,26,0.0180207724090288,0.021596866140905575,0.018180563799055253,0.003994817470976832
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.094640324099664,9.481730742415461,11.29952733302137,3.1716058401445717
tree_wood_dens_sp1,26,-12.88927599410546,16.199041765166722,23.66301462053262,6.091119944752668
base_cover,26,0.4672047130298361,0.5002570288435491,0.43168115836839216,0.11116350317925822
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,26,-0.1920338474890389,0.1920338474890389,0.13938200579466878,0.04196181376258576
base_sf_n_delta,26,-0.0120540128401504,0.0120540128401504,0.0052835681010810565,0.0016692262153273226
crop_base_left_delta,26,0.2350710358278513,0.2596979482365688,0.19366842861468403,0.048428782086077454
crop_base_yield_delta,26,0.004428428927559994,0.09545019156902736,0.11449083456396154,0.01946238096015739
crop_carbon_above_sp3,26,0.023653117273766837,0.027697380685599026,0.025359291123917976,0.006466729506336366
crop_carbon_below_sp3,26,0.06215662348093513,0.06215662348093513,0.03121849939444579,0.007847850954799517
crop_intercept_sp3,26,0.004680984529675919,0.023868895651016825,0.03234918517110724,0.007559265373900176
crop_nitrogen_above_sp3,26,-0.03367589316494625,0.05319996710472117,0.08374088345839482,0.01818471554318292
crop_nitrogen_below_sp3,26,-0.06759884024286751,0.06759884024286751,0.05058026205105906,0.016310658067563218
crop_carbon_above_sp10,26,0.05727197836378865,0.05727197836378865,0.03873232002667196,0.010583583737516295
crop_carbon_below_sp10,26,0.028420569267475992,0.028883543749086894,0.02557871604399591,0.007591133039125961
crop_intercept_sp10,26,0.02152007815158106,0.044949753477691985,0.05078338197162995,0.007696332762846685
crop_nitrogen_above_sp10,26,-0.04570356913160393,0.04570356913160393,0.029841637006421947,0.008973887083695078
crop_nitrogen_below_sp10,26,-0.023142435699094223,0.023444840719468694,0.029404467166002386,0.008328548589452778
crop_proj_left_delta,26,-0.0013819052238843055,0.05085126346872611,0.06269747620399042,0.009984242864252544
crop_proj_yield_delta,26,0.12820915542990147,0.13522165455994206,0.08834983532532424,0.023438135503498648
crop_root_in_top_30,26,0.05521270123554441,0.059460813221456146,0.047051881630787634,0.01350019566968155
crop_root_to_shoot_sp3,26,0.07243846237080762,0.07645922245606425,0.055111176207133426,0.015381339504161094
crop_slope_sp3,26,-0.0021519475531513537,0.02635106072171838,0.033526971466718646,0.005643675893946813
crop_root_to_shoot_sp10,26,0.03321481728210759,0.03386033551049232,0.032717772972186615,0.01031106523626956
crop_slope_sp10,26,-0.0020761510779664983,0.07038445499509674,0.09096178383205819,0.015915779218287636
cy0_to_ceq_multiplier,26,-0.0007915558057789123,0.021262996496330396,0.03645933783783591,0.008578636641387308
litter_carbon,26,-0.0030962874679172025,0.0030962874679172025,0.001311330339803432,0.0003657511885604152
litter_nitrogen,26,0.013982065601878178,0.013982065601878178,0.007232994521155404,0.0024399858924108553
mortality_fraction_branch_delta,26,-0.035992825674851514,0.052021953518526495,0.06410504116461514,0.01404773163161949
mortality_fraction_croot_delta,26,-0.02384953675042114,0.025678051108428246,0.03324837261327915,0.008283350132844485
mortality_fraction_froot_delta,26,-0.015437460687680057,0.016407318206415864,0.018584591388105032,0.005594362897790167
mortality_fraction_leaf_delta,26,-0.0035712631711014076,0.010435415327524506,0.014519565850881795,0.0031792691933816395
mortality_fraction_stem_delta,26,-0.08640275692997698,0.11381762160610576,0.15920884244918795,0.04126167190938413
pool_alloc_froot_sp1,26,-1.002238231482016,1.074777570424402,1.3004656284285472,0.39819498463405273
pool_alloc_leaf_sp1,26,-0.09571375668147108,0.6024443287295483,0.7684550251179155,0.1293225529956161
pool_alloc_stem_sp1,26,-0.471500621049546,0.49129387089213117,0.8858986513872111,0.24363404085734477
pool_turnover_branch_sp1,26,3.203383188524416,3.2568926908660756,3.4937988934256508,1.069633277674301
pool_turnover_croot_sp1,26,-0.9267058490131337,0.9940260420070877,1.4186433737819801,0.453086648281547
pool_turnover_froot_sp1,26,-0.4524028673433172,0.4644868941140996,0.5181670815741363,0.1564074674943137
pool_turnover_leaf_sp1,26,-0.031123613947526368,0.27704685436217125,0.4874051865917199,0.11410153243605976
pool_turnover_stem_sp1,26,0.8769841929387958,0.8920437851125473,0.8032944372433213,0.2409014217285749
proj_cover,26,-3.7305300041281613,3.7906415313758615,4.574049217146115,1.410591475093504
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465113,0.0412076826310324
proj_fire_on,26,3.8262664247182103,3.8348819314353597,3.7054875410678334,1.1067929307540503
proj_mortality,26,19.73735290273578,19.83350806831671,20.200472445448735,6.3949144827528315
proj_thinning_delta,26,39.20585600488205,39.20585600488205,24.709771618395592,6.542347494470781
roth_c_cover_c,26,0.6004502693504739,0.7757535846971712,1.4340260576631798,0.4546574177142615
roth_c_dpm_frac_crop,26,-0.011790405339434585,0.011790405339434585,0.011845870511417817,0.003475663180835717
roth_c_dpm_frac_tree,26,0.8141225840855331,1.1413483110063125,1.6734752223429807,0.4514703860645711
roth_c_moisture_b_slope,26,-0.8371036086031289,0.8608430049537578,0.9352127332072429,0.24406806141993168
roth_c_temp_a1,26,0.6381433491664226,0.6778563107128225,0.7229928184783861,0.21145668764038666
roth_c_temp_a2,26,-4.471138263980423,4.7203546754589425,5.06501608157426,1.537276165491497
thinning_fraction_branch_delta,26,0.03403504990944747,0.03403504990944747,0.050943092509138276,0.015122227477566816
thinning_fraction_croot_delta,26,0.003474143101218169,0.008417130252587186,0.014973871254953973,0.0037560720937942684
thinning_fraction_froot_delta,26,0.004320748611794878,0.00577048299830688,0.008812401295814828,0.0024029942099087517
thinning_fraction_leaf_delta,26,0.01324411179443949,0.01329990933243666,0.018572992033425675,0.005811797586151951
thinning_fraction_stem_delta,26,0.07812451070125276,0.08051832802755045,0.11082399064991777,0.031877421675371956
tree_carbon_sp1,26,-3.8366598172426607,4.188050937985202,4.490258661036186,1.2966068361954268
tree_nitrogen_branch_sp1,26,0.07012803808554166,0.07012803808554166,0.06331277484057284,0.018971685687648267
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316472,0.007404013757316472,0.009000051096614803,0.0031580588915397687
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938248,0.004999004702938248,0.005241554761301226,0.0016538850315243735
tree_root_in_top_30,26,-1.6571936723631633,1.7901311483682107,2.462373441759661,0.7747289927778673
tree_root_to_shoot_sp1,26,-2.7928701823124014,3.2016356211359267,4.334167381607702,1.3238955387141937
cy0,27,0.001991682850786142,0.17796077298043417,0.25423975641157814,0.05347788091049598
clay,27,-1.2606876347424951,1.286648953673413,1.859035866944026,0.5294508318282398
temp_ci_delta,27,0.5660526421848423,0.6164335224038135,0.8121562594839229,0.25514059622907687
rain_ci_delta,27,0.7167666262497902,0.9374654154251209,1.1991125571292875,0.3280940304281869
evap_ci_delta,27,-0.23769274075175492,0.2605986940055364,0.5859297149437616,0.16346646987222926
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003273,0.016301567573003273,0.009909378296539142,0.003013845060999227
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.035733729260371085
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.06001112738603977,0.017457688627474523
proj_lit_qty_scale,27,0.018564464041847695,0.021887127969766718,0.01810436951668287,0.004081345772187557
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.205386607325277,9.599697514847096,11.570996956784834,3.2482253778545274
tree_wood_dens_sp1,27,-13.148064183313938,16.466843048324286,24.34448993277476,6.2880634711017755
base_cover,27,0.430408203829157,0.4685061981958712,0.41589068179398814,0.10529508354394665
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,27,-0.19011959727876968,0.19011959727876968,0.13584710197213054,0.04068795444282068
base_sf_n_delta,27,-0.012054012840149383,0.012054012840149383,0.005283568101081347,0.0016692262153271827
crop_base_left_delta,27,0.22843712535543864,0.25351580477918434,0.19173977884546275,0.04793738496148718
crop_base_yield_delta,27,-0.0010334261444791188,0.094548705141604,0.11439280446253061,0.019848020085166458
crop_carbon_above_sp3,27,0.022468655704035986,0.026708538598090914,0.02494481530023616,0.006264529567336977
crop_carbon_below_sp3,27,0.05792024984448958,0.05792024984448958,0.030540162838070845,0.00767351119638181
crop_intercept_sp3,27,0.004625464205345037,0.023821433754557603,0.032191036669392506,0.007476483602319605
crop_nitrogen_above_sp3,27,-0.03367589316494424,0.05319996710472334,0.08374088345839832,0.018184715543183304
crop_nitrogen_below_sp3,27,-0.06759884024286747,0.06759884024286747,0.050580262051059324,0.016310658067563426
crop_carbon_above_sp10,27,0.05559573871886118,0.05559573871886118,0.03811428643806299,0.010398162128862605
crop_carbon_below_sp10,27,0.02762251292087291,0.028097634652267788,0.025110259979518972,0.0074477388197028895
crop_intercept_sp10,27,0.02019669199426808,0.04464168734419683,0.05058344228434646,0.007528170197396982
crop_nitrogen_above_sp10,27,-0.04570356913160368,0.04570356913160368,0.02984163700642207,0.008973887083695214
crop_nitrogen_below_sp10,27,-0.0231424356990933,0.02344484071946775,0.029404467166002028,0.008328548589453033
crop_proj_left_delta,27,-0.0021484929199807657,0.050859296366594475,0.06250887388380079,0.00993483342284103
crop_proj_yield_delta,27,0.129973477826801,0.13641263483459895,0.08826317484219157,0.023635567915557352
crop_root_in_top_30,27,0.050977258762876954,0.05565485065342231,0.04589734412129645,0.013126570319653376
crop_root_to_shoot_sp3,27,0.06526237864908677,0.07027908454484091,0.05331945926724211,0.014591419765485687
crop_slope_sp3,27,-0.005505042366867091,0.026902180583141387,0.03328213510243467,0.005445555477951514
crop_root_to_shoot_sp10,27,0.03178699716752128,0.03258023045328382,0.032261770365200615,0.010122071497735785
crop_slope_sp10,27,-0.005772309798821365,0.06990170175412688,0.09033592714679753,0.015784837510193234
cy0_to_ceq_multiplier,27,-0.0015360797927666814,0.019890871063253452,0.03417149907196039,0.0078729694220076
litter_carbon,27,-0.0030012789489310297,0.0030012789489310297,0.0012937194517997244,0.000361315841849806
litter_nitrogen,27,0.013982065601877628,0.013982065601877628,0.007232994521154534,0.0024399858924106436
mortality_fraction_branch_delta,27,-0.03616962519856927,0.05262893475693502,0.06516071723485171,0.014240750888713696
mortality_fraction_croot_delta,27,-0.024099255263156268,0.026027852163479342,0.033810940641630864,0.008415289391999052
mortality_fraction_froot_delta,27,-0.015569500489415114,0.016589549270211137,0.01890021349449926,0.005682195155627344
mortality_fraction_leaf_delta,27,-0.0034200986468306107,0.010610625303175285,0.014714412779416817,0.003217773683616004
mortality_fraction_stem_delta,27,-0.08777452313119449,0.11591358320012193,0.1627415464534913,0.042142260095295404
pool_alloc_froot_sp1,27,-1.023280222175547,1.0983143256025631,1.3446042039417803,0.41160693688630035
pool_alloc_leaf_sp1,27,-0.08748926007864971,0.6098715211150509,0.7775922818709085,0.12983968263235918
pool_alloc_stem_sp1,27,-0.48123990188582655,0.5021779891215068,0.9167304296069176,0.2523834662647541
pool_turnover_branch_sp1,27,3.2515040074954213,3.3172078261488247,3.6166610731749804,1.1051928615735664
pool_turnover_croot_sp1,27,-0.9482390483944079,1.020971647577026,1.4730133207413048,0.46993101116014685
pool_turnover_froot_sp1,27,-0.4630792755656916,0.4773317835692309,0.5369031178542211,0.16197198056975926
pool_turnover_leaf_sp1,27,-0.030317257530512877,0.2859750320159188,0.5062490398485451,0.11857526397879867
pool_turnover_stem_sp1,27,0.8889223514723138,0.9072640739828852,0.8273917374569867,0.2473840328099194
proj_cover,27,-3.8253458442807995,3.889446555866202,4.775262918606722,1.4717596435792943
proj_fire_off,27,0.07757928817734397,0.07757928817734397,0.11992034557465134,0.04120768263103245
proj_fire_on,27,3.9115209489528824,3.9261173505587137,3.830427798590982,1.144033424245165
proj_mortality,27,20.63224248577987,20.765654239908095,21.326711608130527,6.7348598814794425
proj_thinning_delta,27,39.60616409708588,39.60616409708588,25.36661255618829,6.7263396661817625
roth_c_cover_c,27,0.6279945715395625,0.7979934451704771,1.4907899299183383,0.47428325509353714
roth_c_dpm_frac_crop,27,-0.009264447122133233,0.009264447122133233,0.009960467944943093,0.0029297220736434954
roth_c_dpm_frac_tree,27,0.8417706386264363,1.160533311810546,1.7190073321901922,0.4682411295189622
roth_c_moisture_b_slope,27,-0.8680460384684263,0.8901697103804889,0.9741420029923891,0.2549343253940712
roth_c_temp_a1,27,0.6629759027532007,0.7002827603496046,0.7532574465269009,0.22117390987496546
roth_c_temp_a2,27,-4.652337121878697,4.883840857800907,5.272197934734724,1.611360539949995
thinning_fraction_branch_delta,27,0.03303492388334164,0.03321452758886758,0.04977479378811492,0.014840314563593434
thinning_fraction_croot_delta,27,0.0034887831639060286,0.008454008648919242,0.015197272540078183,0.0038533362972834016
thinning_fraction_froot_delta,27,0.004246128083087192,0.00565568673960018,0.008694965063697012,0.002372400715457239
thinning_fraction_leaf_delta,27,0.012848688566819625,0.012901746882881985,0.018452694127134628,0.005824171030649389
thinning_fraction_stem_delta,27,0.07588346470585525,0.07824361149281232,0.1078003457080755,0.03101328033056958
tree_carbon_sp1,27,-3.8989068192862453,4.246291670570018,4.603190041733146,1.335704105490902
tree_nitrogen_branch_sp1,27,0.07190425378642579,0.07190425378642579,0.06557942229728403,0.019614783577938378
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304323,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759239958,0.007685363759239958,0.009445674266728257,0.0033168868556702293
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.0054606659720199385,0.0017220007067395783
tree_root_in_top_30,27,-1.6940118220245588,1.8328236072044923,2.5530801078912653,0.805600495855267
tree_root_to_shoot_sp1,27,-2.8273596137363657,3.241033283047392,4.439239781639514,1.361939714676826
cy0,28,-0.005003924359115614,0.1668245367646401,0.24539394732071157,0.05355910140872269
clay,28,-1.2849550237833445,1.3180211401371906,1.9260157097040524,0.5471866797646516
temp_ci_delta,28,0.5851315892125488,0.6340482037297005,0.8427166043385096,0.2657334685363742
rain_ci_delta,28,0.7467161899190201,0.9591923955901024,1.2253302741997518,0.3382107828728628
evap_ci_delta,28,-0.24842180000509156,0.2701478237786166,0.6112017903033886,0.17035577285501216
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,28,0.21208655635002147,0.21208655635002147,0.11442689071693642,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275319,0.12171437219275319,0.06001112738604019,0.017457688627474755
proj_lit_qty_scale,28,0.019087637651257146,0.02217266638470726,0.018030354650551157,0.004166795802206888
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.294707544468343,9.696778161456681,11.828512477941658,3.3202248087802224
tree_wood_dens_sp1,28,-13.376605580124613,16.706634063990982,25.003308116195978,6.479241942301649
base_cover,28,0.39571919344296946,0.4410239601665718,0.4020754742156968,0.0997622342198196
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.04839404300400004
base_fire_on,28,-0.18827137551088294,0.18827137551088294,0.13247709545244868,0.03947432566729784
base_sf_n_delta,28,-0.012054012840150109,0.012054012840150109,0.005283568101080452,0.0016692262153269622
crop_base_left_delta,28,0.22201502409490487,0.2476546717603163,0.18987282598327643,0.04742841624425272
crop_base_yield_delta,28,-0.006325179614294724,0.09367209234991616,0.11431383088004744,0.020351558524762545
crop_carbon_above_sp3,28,0.02152395957565611,0.025903968208602378,0.024532143329978523,0.0061128335539699504
crop_carbon_below_sp3,28,0.0547079184930376,0.0547079184930376,0.030098499676116837,0.007572369228807117
crop_intercept_sp3,28,0.0045672221132726926,0.02382954547626107,0.03204874379492481,0.007382489585759781
crop_nitrogen_above_sp3,28,-0.03367589316494585,0.053199967104723155,0.08374088345839625,0.01818471554318278
crop_nitrogen_below_sp3,28,-0.06759884024286789,0.06759884024286789,0.050580262051059234,0.01631065806756346
crop_carbon_above_sp10,28,0.053986881665652554,0.053986881665652554,0.03751100417584485,0.010218969386504077
crop_carbon_below_sp10,28,0.02685736455535609,0.02734272820991084,0.02466045963535096,0.0073108444282372455
crop_intercept_sp10,28,0.018924367409836967,0.044365550399589275,0.050390798429086184,0.007381364750485212
crop_nitrogen_above_sp10,28,-0.04570356913160188,0.04570356913160188,0.029841637006422336,0.008973887083695136
crop_nitrogen_below_sp10,28,-0.0231424356990937,0.023444840719468184,0.02940446716600216,0.008328548589452983
crop_proj_left_delta,28,-0.0023231990329340645,0.050807543541325495,0.06228955047224377,0.009874356262096434
crop_proj_yield_delta,28,0.13169580060147942,0.13765617718829865,0.08818746999853067,0.023792927950061465
crop_root_in_top_30,28,0.04756512730375519,0.05258762704743949,0.04504118592391021,0.012867400544006678
crop_root_to_shoot_sp3,28,0.059693623349211376,0.06549873439235511,0.05203672254729688,0.014059268920066917
crop_slope_sp3,28,-0.008091647543774557,0.02760339760325482,0.033115793890214976,0.005353301813178222
crop_root_to_shoot_sp10,28,0.03042034453581568,0.03141227221425584,0.03183075659101849,0.009898436656773245
crop_slope_sp10,28,-0.009321392587208122,0.0694265707638694,0.08975967555445781,0.015744655753720783
cy0_to_ceq_multiplier,28,-0.002216627734962373,0.01897339846088956,0.03222650922837063,0.007144741948346622
litter_carbon,28,-0.002909897155130209,0.002909897155130209,0.001276705157660991,0.00035701502577485504
litter_nitrogen,28,0.01398206560187737,0.01398206560187737,0.007232994521155068,0.002439985892410787
mortality_fraction_branch_delta,28,-0.03625543538438458,0.05314760675922079,0.0661545670709387,0.014421747375947895
mortality_fraction_croot_delta,28,-0.02432040184883799,0.026342323594798368,0.034341278950150315,0.008541600936411632
mortality_fraction_froot_delta,28,-0.01567657255635599,0.016744034737333442,0.01919265053124889,0.005764071890917981
mortality_fraction_leaf_delta,28,-0.0032440365748268698,0.010770377608771864,0.014895414843996226,0.0032564103687327444
mortality_fraction_stem_delta,28,-0.08901195937326098,0.11802678015708815,0.16612440959495536,0.04298693022073453
pool_alloc_froot_sp1,28,-1.0431455258270994,1.120495744706004,1.388186827955425,0.4248745953423712
pool_alloc_leaf_sp1,28,-0.07774797908850208,0.6167354101867345,0.7861580132967482,0.13040671845907992
pool_alloc_stem_sp1,28,-0.4897707056248331,0.5117813478663258,0.9458730134387113,0.2607051786918748
pool_turnover_branch_sp1,28,3.2852089864790743,3.362211435086178,3.72629325292436,1.1370323262285746
pool_turnover_croot_sp1,28,-0.970140194843608,1.048173831953933,1.5279295802446422,0.4869948777526262
pool_turnover_froot_sp1,28,-0.47398724982212004,0.49025390365010224,0.5558409253327479,0.1676343269595497
pool_turnover_leaf_sp1,28,-0.029404065387043682,0.2951733788130349,0.5253861624513154,0.12319261372848715
pool_turnover_stem_sp1,28,0.896684302554451,0.9180475746328505,0.8480455863521167,0.2529600417378812
proj_cover,28,-3.9163586449787635,3.9902571292423423,4.97694998846398,1.5300983809170996
proj_fire_off,28,0.07757928817734418,0.07757928817734418,0.11992034557465228,0.041207682631032874
proj_fire_on,28,3.9962106088874,4.016689416463999,3.955748304829967,1.1814272866568787
proj_mortality,28,21.517354110700815,21.685803183505364,22.45298206841398,7.0754390067209885
proj_thinning_delta,28,39.917697350987694,39.917697350987694,26.007306042892452,6.907461223370999
roth_c_cover_c,28,0.6555075757026948,0.819871783214027,1.549892218411577,0.49471745963938757
roth_c_dpm_frac_crop,28,-0.0075291044530062575,0.0075291044530062575,0.008383853021223827,0.0024713483995274102
roth_c_dpm_frac_tree,28,0.866651887189134,1.1779959437353489,1.7626828305110738,0.48413408141699893
roth_c_moisture_b_slope,28,-0.8976088943452663,0.9181399758275965,1.0127912243450126,0.26581312452631883
roth_c_temp_a1,28,0.6868554169305007,0.7224275105530291,0.7841368234896748,0.23091578037231872
roth_c_temp_a2,28,-4.825147016570495,5.041193906841227,5.481952922563792,1.6856053423107296
thinning_fraction_branch_delta,28,0.032361616893996636,0.03270410735728686,0.04889737375850675,0.014633565286695788
thinning_fraction_croot_delta,28,0.003618779800095709,0.008519331634987134,0.015346359243208332,0.003932753366254002
thinning_fraction_froot_delta,28,0.00423527975781548,0.005577607931733786,0.008611152466738202,0.002348783627558157
thinning_fraction_leaf_delta,28,0.012579599196322358,0.012668183414980685,0.01840563182468595,0.0058436525999680106
thinning_fraction_stem_delta,28,0.07433574239259044,0.07660578350742417,0.10535614610619319,0.030309585761840736
tree_carbon_sp1,28,-3.952830246330609,4.296050297250042,4.710441926412112,1.3730603630072986
tree_nitrogen_branch_sp1,28,0.07368757620035862,0.07368757620035862,0.06790351314167975,0.020274651051644395
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.4109433939874721,0.12722037068905914
