parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,24,0.008245949527292167,0.010009785713734815,0.01648203109040077,0.004554391419109863
thinning_fraction_leaf_delta,24,0.019454565991886708,0.019454565991886708,0.025848416826417288,0.007566555514323414
thinning_fraction_stem_delta,24,0.11310210863876047,0.11472288403696713,0.16287697256787728,0.04536431277702832
tree_carbon_sp1,24,-4.322179470865112,4.700219638410386,5.165961660658947,1.4779043187597336
tree_nitrogen_branch_sp1,24,0.06661958513725103,0.06661958513725103,0.058973985336176184,0.017742055242556117
tree_nitrogen_croot_sp1,24,0.23960320490576376,0.23960320490576376,0.341086844404922,0.10573076482439309
tree_nitrogen_froot_sp1,24,0.00686058268839798,0.00686058268839798,0.008146845599674319,0.0028539602428443267
tree_nitrogen_leaf_sp1,24,1.405456426956275,1.405456426956275,1.7805142439146167,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900458929,0.004793417900458929,0.0048228919229135305,0.0015242312541626586
tree_root_in_top_30,24,-2.545021586403493,2.7146944396600245,3.903602382915806,1.238064032249386
tree_root_to_shoot_sp1,24,-3.1980996344951977,3.6184188168224276,4.759483270089915,1.442046477991234
cy0,25,0.05499574019530625,0.2447698798037373,0.40679263152976036,0.10670758385689673
clay,25,-1.3995329998564519,1.4031913843677182,1.8532392766754384,0.54894301717875
temp_ci_delta,25,0.8931474025992653,0.9967117416079241,1.3547086147756258,0.43194081696656283
rain_ci_delta,25,4.583546981841321,5.17280942926154,7.40031000373132,2.034922759757485
evap_ci_delta,25,-0.229594709456114,0.43460063740683186,1.12906453328299,0.31918970360806276
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003807,0.016301567573003807,0.009909378296539885,0.0030138450609992393
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693551,0.0357337292603708
base_sf_qty_scale,25,-0.1217143721927532,0.1217143721927532,0.060011127386040496,0.01745768862747473
proj_lit_qty_scale,25,0.008734522393527,0.01949948619635915,0.021845669955609142,0.003318138266914615
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.881723164019096,11.336717845989597,13.177745205164678,3.7589903226366634
tree_wood_dens_sp1,25,-15.454664256991217,18.89496334158912,27.457874807192905,7.271391538718864
base_cover,25,0.60347453775574,0.6106389540402931,0.4450759270166057,0.11863071971294542
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,25,-0.22687134549078528,0.22687134549078528,0.20406057676832687,0.06814037416739172
base_sf_n_delta,25,-0.012054012840151031,0.012054012840151031,0.005283568101081411,0.0016692262153271756
crop_base_left_delta,25,0.32386300837022264,0.34266007363559764,0.22808336771994636,0.05766630921416053
crop_base_yield_delta,25,0.09315045464656638,0.1343449071842989,0.14098314956316446,0.030814132774642077
crop_carbon_above_sp3,25,0.03278974416088897,0.03786322269756745,0.03362021295195681,0.00914382445894227
crop_carbon_below_sp3,25,0.09726859549292921,0.09726859549292921,0.05217859333303855,0.014381782604233256
crop_intercept_sp3,25,0.007904936743407868,0.03219138587062874,0.0421728521725318,0.009396738266680579
crop_nitrogen_above_sp3,25,-0.03367589316494493,0.0531999671047235,0.08374088345839656,0.01818471554318292
crop_nitrogen_below_sp3,25,-0.06759884024286728,0.06759884024286728,0.05058026205105851,0.016310658067563155
crop_carbon_above_sp10,25,0.07922429767727071,0.07922429767727071,0.05660756106171377,0.01550053753236988
crop_carbon_below_sp10,25,0.03737137429507585,0.0382631503808654,0.03531247924127241,0.010230670911889046
crop_intercept_sp10,25,0.039681780107360266,0.05551968637364868,0.06094790038619228,0.011967769480836625
crop_nitrogen_above_sp10,25,-0.045703569131603734,0.045703569131603734,0.029841637006421593,0.008973887083695084
crop_nitrogen_below_sp10,25,-0.02314243569909305,0.0234448407194675,0.029404467166002035,0.00832854858945263
crop_proj_left_delta,25,-0.020513348257972068,0.05655704242126157,0.0717406190220537,0.014510374605130596
crop_proj_yield_delta,25,0.09677537905921803,0.12116224622184382,0.09843251713379919,0.01982464928143373
crop_root_in_top_30,25,0.09746240683609435,0.0984405632021049,0.07241286224085661,0.02255640778106025
crop_root_to_shoot_sp3,25,0.12366989058136832,0.12376515542051662,0.07988126282392041,0.022845366003283202
crop_slope_sp3,25,0.020101738898214865,0.030958617565802066,0.03990836786927351,0.009330052604714966
crop_root_to_shoot_sp10,25,0.05531870276858682,0.055409213781851416,0.04618608676125857,0.015464285259259592
crop_slope_sp10,25,0.047611248140059514,0.09621884735193713,0.11793941256798392,0.02415237418238816
cy0_to_ceq_multiplier,25,0.0013984504518439079,0.0368844181353741,0.07002872240113327,0.02070568667732076
litter_carbon,25,-0.004427159384371793,0.004427159384371793,0.001879798865928363,0.000526780551568196
litter_nitrogen,25,0.013982065601878185,0.013982065601878185,0.007232994521153975,0.00243998589241061
mortality_fraction_branch_delta,25,-0.06253862807676358,0.07858174309446855,0.09362964092812569,0.022182865734651846
mortality_fraction_croot_delta,25,-0.03360137634149098,0.035701038865026,0.04732029482545989,0.01254822373925402
mortality_fraction_froot_delta,25,-0.02316343551888216,0.02420714983609541,0.03014960467108263,0.00962329451193409
mortality_fraction_leaf_delta,25,-0.00830178661327501,0.01439963235916487,0.017997441895370135,0.004205456342654217
mortality_fraction_stem_delta,25,-0.13265002231272863,0.15871467673688472,0.2199427353043502,0.05928165364255774
pool_alloc_froot_sp1,25,-1.449726154223836,1.514383199526469,1.7727945820199131,0.5524045865876094
pool_alloc_leaf_sp1,25,-0.519938760361694,0.9885971159236467,1.271928511724994,0.2365171638535997
pool_alloc_stem_sp1,25,-0.556576917912857,0.574600356776449,1.0041901927243049,0.27274334419701024
pool_turnover_branch_sp1,25,3.530325690900324,3.554455035342316,3.7873943646474406,1.1779783876354115
pool_turnover_croot_sp1,25,-1.5738465112587918,1.5992220511947226,2.170927921229236,0.72009996462903
pool_turnover_froot_sp1,25,-0.8396757558727576,0.8525964305388254,1.0306956474479727,0.30815917175319835
pool_turnover_leaf_sp1,25,-0.30348966533143873,0.4967202531888407,0.8323092955517235,0.2096034765168992
pool_turnover_stem_sp1,25,0.9564906523035838,0.9618257534020099,0.8414021105971475,0.2566357978943838
proj_cover,25,-5.7711445688030265,5.894430251545065,6.6654365861010465,2.078199592088972
proj_fire_off,25,0.0775792881773434,0.0775792881773434,0.11992034557465076,0.04120768263103225
proj_fire_on,25,3.8727590193498487,3.87688396902862,3.9085255699364483,1.1590822386556996
proj_mortality,25,21.25269587631717,21.27802299052651,21.953726066134312,7.110949782939996
proj_thinning_delta,25,45.90074969634982,45.90074969634982,31.65610454058745,8.34103622245244
roth_c_cover_c,25,1.0334976788638055,1.1788666510800603,2.1607101760642586,0.7074894801708451
roth_c_dpm_frac_crop,25,-0.04008060609337952,0.04008060609337952,0.04173984287280711,0.012160362722765607
roth_c_dpm_frac_tree,25,1.428525958284448,1.8730223138765976,3.174196044198938,0.958541791575106
roth_c_moisture_b_slope,25,-3.340735468471686,3.4426223857214344,5.602320830441633,1.468089160670106
roth_c_temp_a1,25,0.767866978370721,0.8297640680471592,0.9518210064786292,0.27325222764502394
roth_c_temp_a2,25,-6.664791757156929,7.005063374043075,8.32840577509928,2.4744713043265167
thinning_fraction_branch_delta,25,0.048545229210612925,0.048545229210612925,0.08014984258403741,0.02513590004514663
thinning_fraction_croot_delta,25,0.006861953232353268,0.012534335997000035,0.023560503723072435,0.006428342478570151
thinning_fraction_froot_delta,25,0.0076691693440184725,0.009740033413730493,0.016652012416565568,0.004564395359647153
thinning_fraction_leaf_delta,25,0.018479739111498677,0.018486347102384622,0.025335428234273014,0.007414975778273774
thinning_fraction_stem_delta,25,0.10549503485608777,0.10755552698216797,0.1558227190401659,0.04324835867035569
tree_carbon_sp1,25,-4.42245727201315,4.799155218423738,5.329496877153284,1.5307080897093903
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.06110926868616262,0.0183469667924159
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.35780642280485947,0.11087626147596796
tree_nitrogen_froot_sp1,25,0.007128920614137132,0.007128920614137132,0.008566936837282508,0.0030036900521135178
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878118,0.004894827634878118,0.005028744703054382,0.001587894228053104
tree_root_in_top_30,25,-2.6199519723652163,2.7974915244477865,4.064387111991814,1.2913514430130526
tree_root_to_shoot_sp1,25,-3.2559306311489316,3.676139053229485,4.898166263747409,1.492662881318853
cy0,26,0.047765365187206,0.2342901994727585,0.3821779530651014,0.09866073681537214
clay,26,-1.4355032118943734,1.4426647181317906,1.9267559581455524,0.5683152814457915
temp_ci_delta,26,0.9160865264482425,1.0212404614971249,1.4047354838194677,0.4483149101624712
rain_ci_delta,26,4.692304533147278,5.316085993663612,7.6349536158485805,2.0965979922709503
evap_ci_delta,26,-0.22067363254189595,0.4668456730713332,1.195500690806935,0.33814708415549904
ef_N_inputs,26,1.8011819068842392,2.188719161790872,2.8700618878836366,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.01630156757300378,0.01630156757300378,0.009909378296539786,0.0030138450609991938
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693671,0.03573372926037112
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604023,0.017457688627474505
proj_lit_qty_scale,26,0.00946524245964835,0.019535988552479754,0.021562924736523884,0.0033384853158505493
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.074230465714885,11.532790339895053,13.527596657067914,3.8607539270354367
tree_wood_dens_sp1,26,-15.834661198461157,19.26955552598746,28.34149958686097,7.526717591713325
base_cover,26,0.5774937390562334,0.5899344176647144,0.4341601075514803,0.11282129188628517
base_fire_off,26,-0.07567880067863865,0.07567880067863865,0.1468986914845585,0.04839404300400013
base_fire_on,26,-0.22494420899234807,0.22494420899234807,0.19983163723768002,0.06668352329481173
base_sf_n_delta,26,-0.01205401284014895,0.01205401284014895,0.00528356810107938,0.0016692262153265966
crop_base_left_delta,26,0.3172411710751482,0.33647036597767066,0.22534892822981112,0.05675089498461183
crop_base_yield_delta,26,0.08694553814820184,0.13127947239222099,0.1393533207329569,0.02965935853955225
crop_carbon_above_sp3,26,0.03094654040987227,0.03650395439350507,0.03315243535461541,0.008770309518438279
crop_carbon_below_sp3,26,0.08997924501931834,0.08997924501931834,0.05024389940924916,0.013865348662083622
crop_intercept_sp3,26,0.007668939933317041,0.031740945401333195,0.04159580188938045,0.009305220970792534
crop_nitrogen_above_sp3,26,-0.033675893164945514,0.05319996710472321,0.0837408834583969,0.018184715543183426
crop_nitrogen_below_sp3,26,-0.06759884024286877,0.06759884024286877,0.05058026205105943,0.016310658067563325
crop_carbon_above_sp10,26,0.07717481379553778,0.07717481379553778,0.055638987271354995,0.015200327397269982
crop_carbon_below_sp10,26,0.036349564749428034,0.037276687498936374,0.03455201773721039,0.009973466353881367
crop_intercept_sp10,26,0.037828139752655254,0.05433589105119313,0.06013436602367941,0.011613048696990869
crop_nitrogen_above_sp10,26,-0.045703569131602825,0.045703569131602825,0.029841637006421794,0.008973887083695188
crop_nitrogen_below_sp10,26,-0.023142435699093734,0.023444840719468237,0.02940446716600173,0.008328548589453063
crop_proj_left_delta,26,-0.02332243020677268,0.056522343616189887,0.07141209624543879,0.014959560507348656
crop_proj_yield_delta,26,0.09829243467762325,0.12175276226651115,0.09832431074896619,0.02014383104681267
crop_root_in_top_30,26,0.09047742120951453,0.0916481263441297,0.07004791368506672,0.02180385043390392
crop_root_to_shoot_sp3,26,0.11228832233283648,0.11325369323837628,0.07702213585738892,0.021697243132273003
crop_slope_sp3,26,0.01471942812534025,0.02912113846205993,0.039396023281978894,0.008863097554364223
crop_root_to_shoot_sp10,26,0.05353815050866926,0.053660461474193025,0.04500897476382302,0.01502930503291072
crop_slope_sp10,26,0.04325669416806225,0.09343951734889203,0.11606484608395665,0.023669919901137818
cy0_to_ceq_multiplier,26,0.000871837629149369,0.034790461472518276,0.0654986157712276,0.01929004514200836
litter_carbon,26,-0.004314709858544613,0.004314709858544613,0.0018346949459944993,0.0005133548250521134
litter_nitrogen,26,0.013982065601878885,0.013982065601878885,0.007232994521154115,0.0024399858924105777
mortality_fraction_branch_delta,26,-0.06358760064565075,0.08015437631866838,0.09562259008846201,0.022625675267662158
mortality_fraction_croot_delta,26,-0.03414777153078571,0.03634053753132934,0.04830243315349473,0.012810696160145154
mortality_fraction_froot_delta,26,-0.023494834417429798,0.024595376776271313,0.030787721902806136,0.009818053323702483
mortality_fraction_leaf_delta,26,-0.008302164411964883,0.01455595403345629,0.018292318526327265,0.004286213875164619
mortality_fraction_stem_delta,26,-0.13545740084584373,0.16250786418191326,0.22577567937076026,0.060879186794553515
pool_alloc_froot_sp1,26,-1.4856624228050557,1.5546497199227898,1.835815512830884,0.5710598205107372
pool_alloc_leaf_sp1,26,-0.5257652470868603,0.9999064729125934,1.292269627457221,0.24046649298716155
pool_alloc_stem_sp1,26,-0.5718462658330556,0.590636372398858,1.045030415910559,0.2842259031363372
pool_turnover_branch_sp1,26,3.613516157499383,3.644619081982472,3.962572266405743,1.2314037749114555
pool_turnover_croot_sp1,26,-1.6156563519152058,1.6466571622532702,2.25260321894524,0.746509023932997
pool_turnover_froot_sp1,26,-0.8622654045718434,0.8774132974303239,1.0656426185274022,0.3179848104984005
pool_turnover_leaf_sp1,26,-0.3116280079126026,0.5105649767876501,0.8650244362185303,0.21794468010171808
pool_turnover_stem_sp1,26,0.9767398330664987,0.9842184118549335,0.8730726231593704,0.26600841642446277
proj_cover,26,-5.896164876510637,6.028211630393375,6.940191549456965,2.1651249248907667
proj_fire_off,26,0.07757928817734384,0.07757928817734384,0.11992034557465095,0.04120768263103244
proj_fire_on,26,3.9593617445165776,3.968186766143897,4.032943654245658,1.1963165869693784
proj_mortality,26,22.326667342715318,22.3640778524188,23.334616320921956,7.548049593915565
proj_thinning_delta,26,46.61498438579724,46.61498438579724,32.6150173129425,8.59313832082004
roth_c_cover_c,26,1.0650527734890858,1.2081612502505599,2.248235229111428,0.7385495741842261
roth_c_dpm_frac_crop,26,-0.034249442469645425,0.034249442469645425,0.03853990330580013,0.011167148032539346
roth_c_dpm_frac_tree,26,1.4719674299771979,1.9240628900349157,3.289169511373462,0.9965619515112942
roth_c_moisture_b_slope,26,-3.4467895923344805,3.5468736246974295,5.802344039458142,1.5162681121291621
roth_c_temp_a1,26,0.7943539331901877,0.8590171870936502,0.9901319402330492,0.28373848072565694
roth_c_temp_a2,26,-6.835572901131451,7.205896669686486,8.641109877180721,2.567958459248732
thinning_fraction_branch_delta,26,0.04636040131084886,0.04636040131084886,0.07814169926427224,0.024758889248247363
thinning_fraction_croot_delta,26,0.006218397615507437,0.012191148453307127,0.023197063382479358,0.006315421435624881
thinning_fraction_froot_delta,26,0.007260014769963302,0.00950563038106605,0.016724407929071122,0.004568166339557389
thinning_fraction_leaf_delta,26,0.01770745113742856,0.01775258397837423,0.024965048299779045,0.0073237644278225985
thinning_fraction_stem_delta,26,0.09964454499217096,0.10199529221408024,0.1499919152136104,0.04155361118275189
tree_carbon_sp1,26,-4.51583788745527,4.890857845225341,5.489955151118208,1.58272651331813
tree_nitrogen_branch_sp1,26,0.07012803808554124,0.07012803808554124,0.06331277484057284,0.018971685687648343
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.3750381089414129,0.11617792827922288
tree_nitrogen_froot_sp1,26,0.007404013757317354,0.007404013757317354,0.009000051096616146,0.003158058891540081
tree_nitrogen_leaf_sp1,26,1.4984267105377809,1.4984267105377809,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029391475,0.0049990047029391475,0.005241554761301392,0.0016538850315244314
tree_root_in_top_30,26,-2.694443302792127,2.8790370605779225,4.227563108250659,1.345785862338101
tree_root_to_shoot_sp1,26,-3.3081697001797243,3.7323903688377933,5.034068504331628,1.5415472743991692
cy0,27,0.041070024930999115,0.22391978912813332,0.3599596519220537,0.09149446032731631
clay,27,-1.4715007093523278,1.4837878329040857,2.001641961696497,0.5876685274653634
temp_ci_delta,27,0.9404494630134227,1.046195945056845,1.4565573145370863,0.4655793548694001
rain_ci_delta,27,4.807813798953113,5.458278160936494,7.875210607534792,2.1618416355330514
evap_ci_delta,27,-0.21590917465126308,0.49582408956251955,1.2675665456119405,0.35976179462696606
ef_N_inputs,27,1.890552119171916,2.2829743496559574,3.004512003898309,0.7789904719729972
volatile_frac_organic_fertiliser,27,-0.016301567573004015,0.016301567573004015,0.00990937829653983,0.003013845060999267
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693637,0.03573372926037112
base_sf_qty_scale,27,-0.12171437219275354,0.12171437219275354,0.06001112738604012,0.017457688627474505
proj_lit_qty_scale,27,0.010154040695466788,0.019606499067235633,0.021307077835714946,0.003366232101560714
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.245998687008498,11.709516336828509,13.867359140716607,3.958416523802984
tree_wood_dens_sp1,27,-16.188352619126455,19.624480294368556,29.214854092357186,7.778885236708264
base_cover,27,0.5529173519671173,0.5701082925805104,0.42445993954348565,0.10781770719270278
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,27,-0.22308695272076456,0.22308695272076456,0.19576157854013868,0.06528120878142167
base_sf_n_delta,27,-0.01205401284014911,0.01205401284014911,0.005283568101080075,0.0016692262153268386
crop_base_left_delta,27,0.31092993063744717,0.3305805635871176,0.22283789527962414,0.05591443449047314
crop_base_yield_delta,27,0.0810390330925895,0.1286478682087759,0.13792146555729656,0.028576039246349296
crop_carbon_above_sp3,27,0.029497329709622065,0.03537486444083461,0.03271004451421749,0.008486454104868493
crop_carbon_below_sp3,27,0.0841553392257359,0.0841553392257359,0.048582246088654496,0.013406633737291788
crop_intercept_sp3,27,0.007453258939715289,0.031298029509199285,0.04104086907061122,0.009221557483253755
crop_nitrogen_above_sp3,27,-0.03367589316494461,0.05319996710472452,0.0837408834583973,0.018184715543182635
crop_nitrogen_below_sp3,27,-0.06759884024286807,0.06759884024286807,0.05058026205105823,0.016310658067563065
crop_carbon_above_sp10,27,0.075259849877625,0.075259849877625,0.0547571983304264,0.014925932583514547
crop_carbon_below_sp10,27,0.03539243101810198,0.03635271563274493,0.03385374414157403,0.009737818086898654
crop_intercept_sp10,27,0.03610581085454699,0.05345743595538074,0.05940289243747568,0.011233915381982028
crop_nitrogen_above_sp10,27,-0.04570356913160223,0.04570356913160223,0.02984163700642252,0.008973887083695344
crop_nitrogen_below_sp10,27,-0.023142435699093127,0.023444840719467626,0.02940446716600241,0.008328548589453215
crop_proj_left_delta,27,-0.02515440123603893,0.05638419789081746,0.07110968446409577,0.015298401437753777
crop_proj_yield_delta,27,0.09980717725658422,0.12234185135132125,0.09822481835835667,0.020471722809710408
crop_root_in_top_30,27,0.0848973622019478,0.08631171636568513,0.06798631848089859,0.021165182507815537
crop_root_to_shoot_sp3,27,0.10323827690841422,0.10521598386763431,0.07433433306165599,0.020554118945380014
crop_slope_sp3,27,0.01042340685214189,0.028170283413838197,0.038855326968816564,0.008432505129292181
crop_root_to_shoot_sp10,27,0.05186763470143012,0.052019578793853785,0.043931718660128384,0.014629994875559726
crop_slope_sp10,27,0.039161607451132285,0.09117957662025024,0.11437965634098585,0.02312955730363121
cy0_to_ceq_multiplier,27,0.0003875487952750445,0.03288117242275447,0.061422461213030737,0.018016094182746988
litter_carbon,27,-0.004208360360689828,0.004208360360689828,0.001794607013655204,0.0005015194471786888
litter_nitrogen,27,0.013982065601879302,0.013982065601879302,0.0072329945211535105,0.0024399858924102984
mortality_fraction_branch_delta,27,-0.0645450265233262,0.08162106067747213,0.09749517886054256,0.02303424006413058
mortality_fraction_croot_delta,27,-0.034663951260315316,0.036945563500714554,0.049257647281382544,0.013068294861770666
mortality_fraction_froot_delta,27,-0.02380259017641685,0.02496243843436613,0.03140185827751519,0.010007473537242212
mortality_fraction_leaf_delta,27,-0.008278096679060449,0.014682941496473829,0.018564758224026114,0.004363019523530382
mortality_fraction_stem_delta,27,-0.13814826658045937,0.16611399164167912,0.23143431291922276,0.062436809172025265
pool_alloc_froot_sp1,27,-1.5205271229116484,1.5937484225942806,1.8985895249235851,0.5896011991237824
pool_alloc_leaf_sp1,27,-0.5301899627861528,1.0097757517879316,1.31134247668188,0.24414056769562306
pool_alloc_stem_sp1,27,-0.5860039039893229,0.6057684978348241,1.0847388018265995,0.2954906036389437
pool_turnover_branch_sp1,27,3.683459514784855,3.722698701646711,4.127658197446789,1.2817668701314142
pool_turnover_croot_sp1,27,-1.657727234423963,1.6940547228285687,2.335247359734346,0.7732759795065081
pool_turnover_froot_sp1,27,-0.885035948072457,0.9023823329751828,1.1006720132825933,0.3278289096338999
pool_turnover_leaf_sp1,27,-0.319791224347392,0.5243662509427798,0.8983505476605746,0.22646607080276424
pool_turnover_stem_sp1,27,0.9930196072181744,1.0029482239771084,0.9016368290415252,0.2741866841007905
proj_cover,27,-6.022268023374035,6.1601160480907,7.215310533248393,2.252821763148599
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.11992034557465071,0.04120768263103231
proj_fire_on,27,4.045439712245319,4.059598545092113,4.158226104877232,1.233807384248237
proj_mortality,27,23.40263820498636,23.458913254580782,24.73330995805227,7.987697696189314
proj_thinning_delta,27,47.24855974812768,47.24855974812768,33.564459555061795,8.843865743102867
roth_c_cover_c,27,1.0983235052029943,1.2420793796750684,2.339134898428653,0.7692617145081747
roth_c_dpm_frac_crop,27,-0.02965980825767353,0.029717638198236147,0.03544143586850168,0.010177763645628366
roth_c_dpm_frac_tree,27,1.513865661297015,1.972998544540823,3.40401700275687,1.0346664388437765
roth_c_moisture_b_slope,27,-3.55511593110028,3.654381152483281,6.013878836307921,1.5677701043998402
roth_c_temp_a1,27,0.8215400084943383,0.8881243133476955,1.0296284038277992,0.2947704710695661
roth_c_temp_a2,27,-7.014342380481797,7.409409425265108,8.966018596770715,2.6668874206469604
thinning_fraction_branch_delta,27,0.044655569309566844,0.04475101341464831,0.07640659213543517,0.02437968132442166
thinning_fraction_croot_delta,27,0.005815181260482008,0.011961252164178468,0.022854751468671636,0.006215653201065394
thinning_fraction_froot_delta,27,0.0069678795134617555,0.009299527277868152,0.01671220823739668,0.004558418734209185
thinning_fraction_leaf_delta,27,0.017083289023872635,0.01715209958221247,0.024681926613823225,0.007276246797069549
thinning_fraction_stem_delta,27,0.09508945763355071,0.09761238049750308,0.1450174281115484,0.04015200240473074
tree_carbon_sp1,27,-4.601606069497036,4.9745514745229436,5.646272318632673,1.6336107711988805
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.065579422297283,0.019614783577938083
tree_nitrogen_croot_sp1,27,0.2647891189018377,0.2647891189018377,0.392759397630431,0.12162875007714441
tree_nitrogen_froot_sp1,27,0.007685363759241444,0.007685363759241444,0.009445674266730457,0.0033168868556708673
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.0051056050871534945,0.0051056050871534945,0.005460665972018655,0.0017220007067392303
tree_root_in_top_30,27,-2.7682072429651368,2.959022393044587,4.392395059382909,1.4010870609167905
tree_root_to_shoot_sp1,27,-3.354504551398535,3.7846811045021367,5.16623184568331,1.5889617811425598
cy0,28,0.03487273216556093,0.21389275062705154,0.34003665111706,0.08510906542117894
clay,28,-1.507393362112746,1.5244517850492898,2.0775901318969154,0.6075394729052218
temp_ci_delta,28,0.9656844868161597,1.0715504797547832,1.5096706654463246,0.48331311135609095
rain_ci_delta,28,4.92708090642672,5.597927165134155,8.117951913743692,2.229414145936696
evap_ci_delta,28,-0.2145476325588367,0.5219678551311117,1.3409280268791706,0.38220087342718984
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003797,0.016301567573003797,0.009909378296539767,0.003013845060999194
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,28,-0.12171437219275223,0.12171437219275223,0.06001112738603904,0.017457688627474464
proj_lit_qty_scale,28,0.010805338786646513,0.0196989650670339,0.021074816193050985,0.0033976114616265235
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.395267834622171,11.864519205005344,14.194022479801843,4.051301371261441
tree_wood_dens_sp1,28,-16.512783141951175,19.96480064061782,30.071554779513473,8.02544965580115
base_cover,28,0.5296542340523631,0.5511089302706257,0.4158349722708941,0.1035586819287985
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.22129285255038322,0.22129285255038322,0.19183759344521475,0.06392881028701555
base_sf_n_delta,28,-0.012054012840150466,0.012054012840150466,0.005283568101080095,0.0016692262153271207
crop_base_left_delta,28,0.304895299598805,0.3249573773923549,0.22052323539299856,0.055148001230464504
crop_base_yield_delta,28,0.07540048100978303,0.12646840278714205,0.13666374072502535,0.027478017447872198
crop_carbon_above_sp3,28,0.02830854068249613,0.03439131570806282,0.0322748358204859,0.00825998887724776
crop_carbon_below_sp3,28,0.07936351913372226,0.07936351913372226,0.04714561555079424,0.013005216154045054
crop_intercept_sp3,28,0.007255514656923404,0.030887427069091512,0.04050727436772672,0.009128414821292508
crop_nitrogen_above_sp3,28,-0.033675893164944126,0.053199967104722835,0.08374088345839704,0.018184715543182985
crop_nitrogen_below_sp3,28,-0.0675988402428676,0.0675988402428676,0.050580262051058485,0.016310658067562957
crop_carbon_above_sp10,28,0.07346235023377543,0.07346235023377543,0.053950536818385485,0.014674030220794781
crop_carbon_below_sp10,28,0.03449222904867902,0.03548335168112558,0.033210765199700884,0.009521375915643964
crop_intercept_sp10,28,0.034498730239002226,0.05268161265024002,0.05874483707018322,0.010880419545415462
crop_nitrogen_above_sp10,28,-0.04570356913160271,0.04570356913160271,0.029841637006421617,0.008973887083694914
crop_nitrogen_below_sp10,28,-0.023142435699093418,0.023444840719467917,0.029404467166001483,0.008328548589452714
crop_proj_left_delta,28,-0.02632496893812627,0.05630935389213894,0.07082008520611098,0.01549457340489369
crop_proj_yield_delta,28,0.10131233199273512,0.1229265839961566,0.09813202364915706,0.02080509499079126
crop_root_in_top_30,28,0.08027620374297786,0.08194849348563309,0.06618266525052428,0.0206125381363494
crop_root_to_shoot_sp3,28,0.09580960024438173,0.09858539037325696,0.07191667125527064,0.01963849496900473
crop_slope_sp3,28,0.006901237614604064,0.027433610684297623,0.03833628389563986,0.008128502881493584
crop_root_to_shoot_sp10,28,0.05029366304262454,0.0504733697838763,0.04294401585205316,0.014262851301268857
crop_slope_sp10,28,0.03529589222030516,0.08935439793350376,0.11286037910676125,0.022617025393504256
cy0_to_ceq_multiplier,28,-5.937014076645292e-05,0.03113757892462183,0.05775860159749819,0.01687176928903437
litter_carbon,28,-0.004107442217004259,0.004107442217004259,0.0017588607798950519,0.0004910596098631014
litter_nitrogen,28,0.013982065601877928,0.013982065601877928,0.007232994521153263,0.002439985892410068
mortality_fraction_branch_delta,28,-0.06539748905698789,0.08300904047880614,0.09923645882415318,0.0233895263785271
mortality_fraction_croot_delta,28,-0.035145431645310345,0.03751064572347871,0.050177713961847406,0.013318897085255525
mortality_fraction_froot_delta,28,-0.024082472745703985,0.0252952922435693,0.03198580051955077,0.010189347075271313
