parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,30,-0.4613515294023651,0.9557646166393322,1.2205812674409182,0.22074876673727914
pool_alloc_stem_sp1,30,-0.606284389144323,0.6290741739789417,1.1799742136651963,0.32263857201930923
pool_turnover_branch_sp1,30,3.7274009970997093,3.810936425951828,4.440971686623944,1.368991947566176
pool_turnover_croot_sp1,30,-1.693315430421744,1.7458356589562214,2.4450797673655558,0.8099284913892386
pool_turnover_froot_sp1,30,-0.8979474593410488,0.9205869957859575,1.127870148272335,0.33445598515691016
pool_turnover_leaf_sp1,30,-0.2949814807766546,0.5169858099714298,0.8732014729266657,0.21468170246416016
pool_turnover_stem_sp1,30,1.0038043517494857,1.0261522551434203,0.9575135507991547,0.2882799911175372
proj_cover,30,-6.843796216496493,7.022305515819161,10.23872114334797,3.1486417000659253
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.1199203455746505,0.0412076826310323
proj_fire_on,30,4.276557214000031,4.306791939307681,4.503835148906731,1.33809821327521
proj_mortality,30,25.959704392422395,26.138886078124404,27.921358902010727,8.95957554465785
proj_thinning_delta,30,47.01628627376117,47.01628627376117,33.39479999182189,8.767729772792952
roth_c_cover_c,30,1.1942718042955782,1.335707423624105,2.5723430573687427,0.8510024385811182
roth_c_dpm_frac_crop,30,-0.016966894944094636,0.017180693286318095,0.02319235360176189,0.006756636560603356
roth_c_dpm_frac_tree,30,1.475074599015133,1.9331544935505303,3.23468008409261,0.9570951142399278
roth_c_moisture_b_slope,30,-3.08929646678869,3.1780695502624994,3.8152394505162577,1.112360303435153
roth_c_temp_a1,30,0.8764915041200446,0.9429216318910892,1.110115848707708,0.3171698548313471
roth_c_temp_a2,30,-6.948054436530612,7.423687676735172,8.920671317984281,2.662029354908622
thinning_fraction_branch_delta,30,0.03997927422913929,0.040617592801267886,0.06841865029444068,0.02203574385425744
thinning_fraction_croot_delta,30,0.0050928492850625786,0.010913507244135895,0.02029740329350346,0.00542257831994192
thinning_fraction_froot_delta,30,0.006146045357551727,0.008281827460463858,0.015375955849504488,0.004225436714723749
thinning_fraction_leaf_delta,30,0.015164756710012004,0.015412821611317115,0.02331310003298176,0.0070243025590733775
thinning_fraction_stem_delta,30,0.08403190007756359,0.0865851031142509,0.12812279123626555,0.03569698382148501
tree_carbon_sp1,30,-4.65289772954379,5.011081216839299,5.832518100947691,1.7051229741346643
tree_nitrogen_branch_sp1,30,0.07725066862003407,0.07725066862003407,0.07269817807568002,0.021637357676329187
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994254,0.00856094455994254,0.010850834241845951,0.0038177486445589094
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890253,0.0019369363936721923
tree_root_in_top_30,30,-2.782884874369625,2.97914700414607,4.452248672915791,1.436477215414894
tree_root_to_shoot_sp1,30,-3.346008430623111,3.793178726113409,5.328677343555473,1.6561964637863746
cy0,31,0.0038943913569441184,0.11869640245329435,0.19293049723851174,0.047407029954240065
clay,31,-1.7448922902082262,1.7969553042616018,2.6494575692736233,0.7547387830440587
temp_ci_delta,31,1.006639510927117,1.1064361623645667,1.5858696941017856,0.5106705430063765
rain_ci_delta,31,4.269272353325157,4.814616700852873,7.793109164385712,2.244317704470382
evap_ci_delta,31,-0.9051791606324162,1.1724179436740836,3.2194016462044424,0.8395678520427585
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003797,0.016301567573003797,0.009909378296539782,0.0030138450609992116
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693556,0.03573372926037068
base_sf_qty_scale,31,-0.12171437219275258,0.12171437219275258,0.06001112738604102,0.017457688627474988
proj_lit_qty_scale,31,0.013835809117386005,0.019665214668582544,0.019299695013953334,0.0036386793957210667
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.338728773161076,11.814363233629505,14.589688447549698,4.1491529889525145
tree_wood_dens_sp1,31,-16.649532822499097,20.12039643757442,31.15706444664521,8.347068673810032
base_cover,31,0.4069286417286494,0.42843876958002786,0.30499987565154574,0.07789989019212813
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,31,-0.20898390451466406,0.20898390451466406,0.16380110463796851,0.053026007014291894
base_sf_n_delta,31,-0.012054012840150258,0.012054012840150258,0.005283568101080333,0.001669226215327083
crop_base_left_delta,31,0.27585014788657386,0.2986597887190516,0.2079670752763855,0.052578651727748664
crop_base_yield_delta,31,0.05045248102552933,0.11266390744012908,0.12739846767991922,0.023553497249895836
crop_carbon_above_sp3,31,0.023785104002355624,0.030441516541122794,0.030415013316951657,0.007522855402406873
crop_carbon_below_sp3,31,0.06366562964249803,0.06366562964249803,0.03939123531182568,0.010571616937716832
crop_intercept_sp3,31,0.006347418970781326,0.026340253931764555,0.03550671017687067,0.008561720604859057
crop_nitrogen_above_sp3,31,-0.03367589316494409,0.05319996710472463,0.08374088345839792,0.018184715543182992
crop_nitrogen_below_sp3,31,-0.06759884024286753,0.06759884024286753,0.05058026205106018,0.016310658067563804
crop_carbon_above_sp10,31,0.06293617494168756,0.06293617494168756,0.044080074361916056,0.012121291079907642
crop_carbon_below_sp10,31,0.031056508823901645,0.03209421318534438,0.03128485040966372,0.008725376266631366
crop_intercept_sp10,31,0.027117547262826513,0.048578392787967176,0.05467709431152603,0.009135431877960482
crop_nitrogen_above_sp10,31,-0.045703569131602464,0.045703569131602464,0.029841637006422842,0.008973887083695294
crop_nitrogen_below_sp10,31,-0.023142435699092925,0.02344484071946741,0.029404467166003298,0.008328548589453191
crop_proj_left_delta,31,-0.025317042873298418,0.05613428491105208,0.07008181377408045,0.015292397579608092
crop_proj_yield_delta,31,0.10827672361191916,0.1251241295695087,0.09687511688033819,0.022434285138394218
crop_root_in_top_30,31,0.06286131520488036,0.0668590927370474,0.06136925189579329,0.018407419217405678
crop_root_to_shoot_sp3,31,0.07368616056489066,0.07841009861123437,0.06181848208218175,0.016575285005649042
crop_slope_sp3,31,-0.00330166375365106,0.025588021152048234,0.035436457472787675,0.007316829511960237
crop_root_to_shoot_sp10,31,0.041686267940794226,0.04220436984957057,0.03945032842159068,0.01243181349647775
crop_slope_sp10,31,0.014647045631895094,0.07919293857595322,0.10119597373527528,0.01827778080816057
cy0_to_ceq_multiplier,31,0.006940947067599043,0.021623288130595917,0.040538040488034714,0.010633598369710324
litter_carbon,31,-0.003668542078257431,0.003668542078257431,0.001590455468764293,0.0004359588916362272
litter_nitrogen,31,0.013982065601877952,0.013982065601877952,0.0072329945211546285,0.002439985892410683
mortality_fraction_branch_delta,31,-0.06422385741042314,0.08302866263250497,0.10218153592102029,0.023768897725619652
mortality_fraction_croot_delta,31,-0.03481324379106872,0.03730734335667739,0.05034275108402653,0.013344801052302041
mortality_fraction_froot_delta,31,-0.023320846951315557,0.02466861372226539,0.03125275903172236,0.009841263539348126
mortality_fraction_leaf_delta,31,-0.007199433568363311,0.014215652048102346,0.018725861170942302,0.004473536363502664
mortality_fraction_stem_delta,31,-0.13953789476672046,0.17064736670237704,0.24037744478016304,0.06482721995609225
pool_alloc_froot_sp1,31,-1.5561836951859715,1.6444745714905795,2.031583357998908,0.6233909248426827
pool_alloc_leaf_sp1,31,-0.45667811299375405,0.9558239968159878,1.2281420688404427,0.22216672462303694
pool_alloc_stem_sp1,31,-0.6138588322269095,0.6377520184389065,1.2101145340288189,0.33128056321425003
pool_turnover_branch_sp1,31,3.7263355758965586,3.82079611770088,4.535640556509276,1.3979030361561917
pool_turnover_croot_sp1,31,-1.732454269028723,1.7886095441286636,2.5237785113714377,0.8356851544673761
pool_turnover_froot_sp1,31,-0.918625556410235,0.9437357985927086,1.1590849544647528,0.34315101295808165
pool_turnover_leaf_sp1,31,-0.3009705737873764,0.5281208242219039,0.9023367189663203,0.22209212070663245
pool_turnover_stem_sp1,31,0.9999596662766633,1.0252694464606653,0.9686709592732384,0.29104870545857076
proj_cover,31,-6.994759171676833,7.19046836181937,10.605825718467118,3.2564187182481876
proj_fire_off,31,0.07757928817734316,0.07757928817734316,0.11992034557465032,0.041207682631032146
proj_fire_on,31,4.358950741038489,4.394161773494152,4.627977174633461,1.3755033622469268
proj_mortality,31,26.939589120742816,27.159198188792367,29.242221869987443,9.36675367816343
proj_thinning_delta,31,47.17649475009576,47.17649475009576,34.135644105028035,8.968670385613802
roth_c_cover_c,31,1.22853078951736,1.3720422231259186,2.665623363626679,0.8817513906596175
roth_c_dpm_frac_crop,31,-0.015050181563694453,0.01524328774768179,0.021261977587615905,0.006206215619795395
roth_c_dpm_frac_tree,31,1.504163827321644,1.9640322269953245,3.3206664650058806,0.9863382682205533
roth_c_moisture_b_slope,31,-3.171301374568408,3.259106878301562,3.932315298358621,1.1457488100302202
roth_c_temp_a1,31,0.9028337667235558,0.9690879353995548,1.1504289274002053,0.3287992632736353
roth_c_temp_a2,31,-7.126088432769187,7.623704311400085,9.22862011183059,2.7551310893173118
thinning_fraction_branch_delta,31,0.03921329799879066,0.03995851428414424,0.0670168408677433,0.021612464205858186
thinning_fraction_croot_delta,31,0.005149023856087029,0.010832223821568152,0.01999172658507582,0.005350816019978204
thinning_fraction_froot_delta,31,0.006064141819084967,0.008124975655791955,0.015088108944099031,0.0041451244832775265
thinning_fraction_leaf_delta,31,0.014850110499063929,0.015127599721137313,0.0230740327939831,0.0069934448348306635
thinning_fraction_stem_delta,31,0.08223270306511288,0.08468634546106724,0.12498381359475912,0.03486473285571123
tree_carbon_sp1,31,-4.696012438942034,5.05010992043268,5.953507745328419,1.7456250371008852
tree_nitrogen_branch_sp1,31,0.07901719631117175,0.07901719631117175,0.07515435079972156,0.02233609212178768
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.46793511242433716,0.14473584102027323
tree_nitrogen_froot_sp1,31,0.008860975082314473,0.008860975082314473,0.011339175411843146,0.00399183866765304
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411905,0.005548411422411905,0.006386178545375808,0.0020113409277979595
tree_root_in_top_30,31,-2.8430537911037588,3.0427730379017737,4.5977363422835085,1.4867547470284872
tree_root_to_shoot_sp1,31,-3.3626129659179655,3.8147054782558536,5.4276721542586674,1.6935000588909823
cy0,32,0.0009101133108294357,0.11403072920194846,0.1852262335408573,0.04526351071150374
clay,32,-1.7329089220071912,1.8145183652158186,2.7122543554357676,0.7685057732796312
temp_ci_delta,32,1.006918486494822,1.1272039963602372,1.634909569715698,0.522846104008893
rain_ci_delta,32,4.274767933028394,4.870795689847236,7.954788259309831,2.28383959603611
evap_ci_delta,32,-0.9150868946849542,1.2119948289522546,3.323008174279157,0.864910772169658
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003883,0.016301567573003883,0.009909378296539675,0.0030138450609991743
volatile_frac_synthetic_fertiliser,32,0.21208655635002205,0.21208655635002205,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275394,0.12171437219275394,0.06001112738604029,0.017457688627474443
proj_lit_qty_scale,32,0.014335146317606679,0.019885204207427138,0.01919771684340906,0.0036853197055083976
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.371065724885835,11.851484572398764,14.821073782529561,4.211260078604003
tree_wood_dens_sp1,32,-16.805768741385123,20.28999699067753,31.824668682402145,8.544936254754829
base_cover,32,0.39377838751206456,0.4183266662248961,0.30189926053837807,0.07571521996201945
base_fire_off,32,-0.07567880067863916,0.07567880067863916,0.14689869148456025,0.04839404300400081
base_fire_on,32,-0.20739865571409327,0.20739865571409327,0.16050397601477825,0.0518770291980572
base_sf_n_delta,32,-0.012054012840149508,0.012054012840149508,0.005283568101079696,0.0016692262153266343
crop_base_left_delta,32,0.2704108456044813,0.29371383591163924,0.20645302944546912,0.05201760553006171
crop_base_yield_delta,32,0.045722653504240277,0.1109972793395092,0.1268393718134259,0.023119014032951173
crop_carbon_above_sp3,32,0.11396613155885268,0.11396613155885268,0.06939970339949472,0.01968457706635057
crop_carbon_below_sp3,32,0.25763187611648897,0.25763187611648897,0.09752851719861712,0.02752462688219452
crop_intercept_sp3,32,0.1362813541245685,0.14543364489914853,0.17982520981976063,0.05263066702730434
crop_nitrogen_above_sp3,32,-0.0669305607858625,0.0720235510182962,0.09143711527675803,0.022607966955536473
crop_nitrogen_below_sp3,32,-0.11086118948445944,0.11086118948445944,0.08012494133274708,0.02574250885643189
crop_carbon_above_sp10,32,0.06151850012933165,0.06151850012933165,0.04344808912613578,0.011930600829567024
crop_carbon_below_sp10,32,0.03034466530285107,0.03140150554862805,0.030816501993715387,0.008576795404461568
crop_intercept_sp10,32,0.025971871446398988,0.04814375078236409,0.05431023222258579,0.008930198332558651
crop_nitrogen_above_sp10,32,-0.045703569131602576,0.045703569131602576,0.029841637006423054,0.008973887083695503
crop_nitrogen_below_sp10,32,-0.023142435699093043,0.02344484071946746,0.029404467166002427,0.008328548589453188
crop_proj_left_delta,32,0.19413511314795812,0.1964415913475255,0.15925203989469872,0.05006734234615773
crop_proj_yield_delta,32,-0.2892747054766054,0.326417076171402,0.3386777550735062,0.08333821019387447
crop_root_in_top_30,32,0.21615687646251142,0.21615687646251142,0.1105668875006765,0.03360733459409787
crop_root_to_shoot_sp3,32,0.3645075506935275,0.3645075506935275,0.14505468080016548,0.04295325976756023
crop_slope_sp3,32,0.09860291845264157,0.09894212414897137,0.06642313555318348,0.01874328676489258
crop_root_to_shoot_sp10,32,0.040432383273762716,0.04108141804175146,0.0388469148049147,0.012170012494003252
crop_slope_sp10,32,0.011678964533465248,0.07794612284989826,0.10049488158577816,0.018204111517229886
cy0_to_ceq_multiplier,32,0.006562773557081622,0.02100510088111795,0.039154463923797504,0.010323990228424498
litter_carbon,32,-0.0035866760401886575,0.0035866760401886575,0.0015720986849585756,0.0004311597035969496
litter_nitrogen,32,0.013982065601878452,0.013982065601878452,0.007232994521155906,0.0024399858924108783
mortality_fraction_branch_delta,32,-0.06445938644840896,0.08367968238001541,0.10327484555880201,0.023971892220651953
mortality_fraction_croot_delta,32,-0.03507476210280323,0.03763183987077232,0.050979164216727414,0.01352555158653456
mortality_fraction_froot_delta,32,-0.023425000725025708,0.024815598157855927,0.03161671603011095,0.009948163678694904
mortality_fraction_leaf_delta,32,-0.007009218664868841,0.014167191671765552,0.018852886128088442,0.004518963472843111
mortality_fraction_stem_delta,32,-0.14113024521697287,0.1730479443013924,0.24445260494362983,0.06599666596884765
pool_alloc_froot_sp1,32,-1.58016802751863,1.6718776744883415,2.085810691776667,0.6393255973360189
pool_alloc_leaf_sp1,32,-0.4496841586993421,0.9533960350864714,1.2331852466325497,0.22315906602683247
pool_alloc_stem_sp1,32,-0.6195820531322743,0.6445869079635855,1.237229774183824,0.33911448889830287
pool_turnover_branch_sp1,32,3.7052321651696616,3.8129593947754445,4.609393754754951,1.42025813751404
pool_turnover_croot_sp1,32,-1.7705969924184106,1.830008334110315,2.601398438867548,0.8611776715534261
pool_turnover_froot_sp1,32,-0.938694339827492,0.9664068985090563,1.1894514088599517,0.3514304133235565
pool_turnover_leaf_sp1,32,-0.3064575270395943,0.5386473511424575,0.9312849362653455,0.2294769603476519
pool_turnover_stem_sp1,32,0.9903675249589071,1.0184044035646995,0.974598559988927,0.29233494054954134
proj_cover,32,-7.003356736405647,7.252763847869515,10.956308487081907,3.349114272031452
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.338667448489324,4.403536123540111,4.671083873776416,1.3910459961052075
proj_mortality,32,27.886890714344457,28.14414701804707,30.541202850608617,9.767750924216577
proj_thinning_delta,32,47.21074264398719,47.21074264398719,34.84205272219756,9.16141928148071
roth_c_cover_c,32,1.2401205773398825,1.3994300584494987,2.7515046188373686,0.9070139146905684
roth_c_dpm_frac_crop,32,-0.11832194660535958,0.11832194660535958,0.049559290395230354,0.014034343061285775
roth_c_dpm_frac_tree,32,1.5299585238730506,1.9926103489292455,3.4021060841721673,1.0140231695704138
roth_c_moisture_b_slope,32,-3.199129630830986,3.3083952057588717,4.029404573008974,1.1681749543449838
roth_c_temp_a1,32,0.9121889443683247,0.9858659958811946,1.191390974380079,0.3386565996138418
roth_c_temp_a2,32,-7.161698970024783,7.770240853867547,9.535671982412556,2.8256230828544657
thinning_fraction_branch_delta,32,0.038580106677575485,0.03940104296302697,0.06566060205259831,0.021194889047901018
thinning_fraction_croot_delta,32,0.0052647402873012145,0.01075831730155862,0.019674826035863832,0.005279530430527959
thinning_fraction_froot_delta,32,0.006006787680790304,0.007977571062714617,0.01478351747750529,0.004060467525435266
thinning_fraction_leaf_delta,32,0.014579378620610433,0.01487012466578857,0.02284084157550124,0.006963385478087256
thinning_fraction_stem_delta,32,0.08075152582855086,0.08306894078489262,0.12206423521896917,0.03409565139335753
tree_carbon_sp1,32,-4.727712839661108,5.077331217532926,6.064959038892076,1.7831773241866207
tree_nitrogen_branch_sp1,32,0.0807644364376921,0.0807644364376921,0.07763922352271117,0.023043403403957115
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.4876109772809402,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.00916376073704138,0.00916376073704138,0.011835812868563333,0.004168903229069491
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360449,0.005661041326360449,0.006626085118369431,0.0020867135374074783
tree_root_in_top_30,32,-2.900032499105213,3.1037318033414527,4.740479749140292,1.5362184986216236
tree_root_to_shoot_sp1,32,-3.3709953794158536,3.8275831223465984,5.5179756905736825,1.728175896384722
cy0,33,-0.0018355304546141399,0.11119016135288373,0.17857678184289494,0.04317480345126611
clay,33,-1.7628654460967195,1.8531261557921517,2.7962924808112346,0.792134942966275
temp_ci_delta,33,1.030843804380242,1.1531492757437884,1.6870300369162394,0.5401343506805609
rain_ci_delta,33,4.373940382832532,4.968227002695196,8.164639504900302,2.3494868814381062
evap_ci_delta,33,-0.9524776169634682,1.2470318778908298,3.4391868967897,0.8944760451625005
ef_N_inputs,33,2.36301620638781,2.8637864568575497,3.8660633787883874,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003866,0.016301567573003866,0.009909378296539805,0.003013845060999215
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.03573372926037072
base_sf_qty_scale,33,-0.12171437219275302,0.12171437219275302,0.060011127386039725,0.017457688627474502
proj_lit_qty_scale,33,0.014813371654245655,0.020096727047558872,0.019103485085031326,0.0037353830265347884
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.371864248669162,11.856457137757443,15.025241669144197,4.26504806441867
tree_wood_dens_sp1,33,-16.91707095358182,20.412954936461,32.44223766076236,8.730145135022552
base_cover,33,0.38130062142023285,0.40855185371370534,0.2990883412977066,0.07385220222307091
base_fire_off,33,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.2058563147518569,0.2058563147518569,0.157318689121609,0.05076584896067998
base_sf_n_delta,33,-0.012054012840150025,0.012054012840150025,0.005283568101081717,0.0016692262153273118
crop_base_left_delta,33,0.2651437531891054,0.2889223173096091,0.2050201687505387,0.0514920506693183
crop_base_yield_delta,33,0.04114827503489883,0.1094661097581203,0.1263516851763089,0.022763106379851312
crop_carbon_above_sp3,33,0.08436959379015924,0.08436959379015924,0.04841846817919532,0.013757369728584509
crop_carbon_below_sp3,33,0.19786239407340964,0.19786239407340964,0.07936568417295717,0.022244062871981152
crop_intercept_sp3,33,0.08568768333128206,0.09473785520709452,0.11649813724167607,0.03326516644771363
crop_nitrogen_above_sp3,33,-0.06693056078586523,0.07202355101829787,0.09143711527675635,0.022607966955535946
crop_nitrogen_below_sp3,33,-0.11086118948445903,0.11086118948445903,0.0801249413327469,0.025742508856431617
crop_carbon_above_sp10,33,0.06016136193573263,0.06016136193573263,0.042854043263300653,0.01175181548876118
crop_carbon_below_sp10,33,0.02966604642007457,0.030740124787627426,0.030378387661116727,0.008438300787582514
crop_intercept_sp10,33,0.024880181009198234,0.047736452656807996,0.05397784836533081,0.008745754597986427
crop_nitrogen_above_sp10,33,-0.045703569131603075,0.045703569131603075,0.029841637006421867,0.008973887083695222
crop_nitrogen_below_sp10,33,-0.0231424356990942,0.02344484071946872,0.029404467166002358,0.008328548589453052
crop_proj_left_delta,33,0.11944140207459175,0.13054604681575502,0.11619928110075595,0.03211775937794775
crop_proj_yield_delta,33,-0.12635885911084205,0.20717074611705905,0.26209939615918315,0.05499623851934263
crop_root_in_top_30,33,0.16174137445626316,0.16174137445626316,0.09620291612921146,0.029206970473369794
crop_root_to_shoot_sp3,33,0.26641527269191045,0.26641527269191045,0.131288930357206,0.03959508715923061
crop_slope_sp3,33,0.057854100553614216,0.0647472020322731,0.056158837935812465,0.01323216632324415
crop_root_to_shoot_sp10,33,0.03923394550846575,0.040008349915073294,0.03828765971172838,0.011927485610733046
crop_slope_sp10,33,0.008835206624610473,0.07691014670906775,0.09986046273047616,0.018115648577705153
cy0_to_ceq_multiplier,33,0.006194065597306573,0.020410763073083246,0.03791753929736213,0.010066098596241463
litter_carbon,33,-0.0035078764941582964,0.0035078764941582964,0.0015552799788329406,0.0004268264488209675
litter_nitrogen,33,0.013982065601879284,0.013982065601879284,0.007232994521155586,0.002439985892410632
mortality_fraction_branch_delta,33,-0.06451717081764693,0.08414186201608027,0.10418690438137157,0.024132443935659456
mortality_fraction_croot_delta,33,-0.03527565848988963,0.03791734930564421,0.051541656624254355,0.013680934939033315
mortality_fraction_froot_delta,33,-0.023480868861807964,0.024910197295989082,0.03192402903086261,0.010038187391635098
mortality_fraction_leaf_delta,33,-0.006780919317190201,0.01407750878673488,0.0189515608172625,0.00455969743716033
mortality_fraction_stem_delta,33,-0.14244793621990084,0.17513140399667132,0.24816354376823016,0.06708037366723374
pool_alloc_froot_sp1,33,-1.601568246378664,1.6969311548900947,2.137757900793999,0.6544690235605217
pool_alloc_leaf_sp1,33,-0.4402109645414332,0.9491495688254054,1.2355429316868496,0.22340376792824282
pool_alloc_stem_sp1,33,-0.623331087586714,0.6493440030536519,1.2609863465017217,0.34608213073750976
pool_turnover_branch_sp1,33,3.6632288545693505,3.7833509769402185,4.660503437170584,1.4359999610718188
pool_turnover_croot_sp1,33,-1.807426551728757,1.8699444781439047,2.6774881014036063,0.8862059251145675
pool_turnover_froot_sp1,33,-0.9579688569568059,0.9882226754474811,1.2187815631061376,0.35935174047978724
pool_turnover_leaf_sp1,33,-0.3113397824766094,0.5484759798073174,0.959895502425602,0.2367922244480736
pool_turnover_stem_sp1,33,0.9748283302673295,1.0057956733591624,0.9749991448212235,0.29188219385996744
proj_cover,33,-7.132201668705278,7.390058433549612,11.32912017551964,3.458823301943138
proj_fire_off,33,0.05485737965524475,0.05485737965524475,0.10861682660156068,0.0375185368599496
proj_fire_on,33,4.442006511038947,4.500635706380263,4.806897893623426,1.4318752117769233
proj_mortality,33,28.794157748966747,29.086337788516868,31.809886198997734,10.15981044917762
proj_thinning_delta,33,47.11236604945164,47.11236604945164,35.50860497884385,9.344407833004208
roth_c_cover_c,33,1.2771263413562572,1.436315714917514,2.8533468121881027,0.9411371224259995
roth_c_dpm_frac_crop,33,-0.09849792038634701,0.09849792038634701,0.05355919663204127,0.015209616019359124
roth_c_dpm_frac_tree,33,1.5521243252696508,2.0171816587695623,3.4783842285476245,1.0402073083160623
roth_c_moisture_b_slope,33,-3.271193796189813,3.387577652590508,4.1392052268493185,1.1980015299278566
roth_c_temp_a1,33,0.9358831079645495,1.0097715456614955,1.2328989593196407,0.35055343054289095
roth_c_temp_a2,33,-7.333272933796911,7.953826740035723,9.855037682793617,2.926846131364886
thinning_fraction_branch_delta,33,0.03804930762714189,0.03891890238401974,0.06433850899299347,0.02078102982101738
thinning_fraction_croot_delta,33,0.005425840708121288,0.010685283610227659,0.019345759049827913,0.005207984243823565
thinning_fraction_froot_delta,33,0.00596757054331345,0.00783602163784709,0.014465688402894125,0.003972578232632105
thinning_fraction_leaf_delta,33,0.014342622510624214,0.014632997201779152,0.022610237094847652,0.00693230637844951
thinning_fraction_stem_delta,33,0.0795111841424088,0.08166332291897253,0.11932637249981953,0.033376461613430074
tree_carbon_sp1,33,-4.747367598147788,5.092119745333982,6.1658736998934955,1.8174492300125975
tree_nitrogen_branch_sp1,33,0.08248518037435126,0.08248518037435126,0.08014427176043759,0.023756846494878543
tree_nitrogen_croot_sp1,33,0.31740763859711674,0.31740763859711674,0.5075480274916918,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.00946841601320258,0.00946841601320258,0.012339577916736405,0.004348529045530148
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552389,0.005773500332552389,0.006867799639780537,0.0021627917410809022
tree_root_in_top_30,33,-2.9533141931360514,3.160687582866556,4.879646603789602,1.5845783934519684
tree_root_to_shoot_sp1,33,-3.370748168312828,3.831627812599612,5.598748163432639,1.7598840893949443
cy0,34,-0.004358837879691618,0.1086686642527184,0.17289398644097523,0.04141162965807049
clay,34,-1.7998075191695986,1.8956846629116917,2.881554956373456,0.8161274807561183
temp_ci_delta,34,1.0504066452664447,1.1766234055876896,1.734476838224967,0.5552055503824613
rain_ci_delta,34,4.4469620725904395,5.050952024673084,8.356628323609211,2.4068548085970334
evap_ci_delta,34,-0.983754990426714,1.281835351856615,3.5477096194081987,0.9225932460065239
ef_N_inputs,34,2.454532388170203,2.9639726717995045,4.014182887088378,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003887,0.016301567573003887,0.009909378296539772,0.0030138450609991994
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037099
base_sf_qty_scale,34,-0.1217143721927536,0.1217143721927536,0.06001112738604105,0.017457688627475036
proj_lit_qty_scale,34,0.015272199947646132,0.02030044136068166,0.019016008916676253,0.0037881729346184866
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.339785720830276,11.835025241356487,15.199826902236529,4.3103692793056245
tree_wood_dens_sp1,34,-16.980938543969692,20.486263506954383,33.00400277620151,8.901178552501271
base_cover,34,0.36945029553507885,0.3990949843513942,0.2965197106393261,0.07227711601653136
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,34,-0.20435460965927418,0.20435460965927418,0.15424020367926072,0.04969067534414784
base_sf_n_delta,34,-0.012054012840149193,0.012054012840149193,0.005283568101081046,0.0016692262153270702
crop_base_left_delta,34,0.2600368819193693,0.28427389223616845,0.20365874335975548,0.05099835697003736
crop_base_yield_delta,34,0.03671828835381177,0.10799562764648307,0.12592645873051533,0.02250870110581184
crop_carbon_above_sp3,34,0.07198400160864389,0.07198400160864389,0.04116122084453985,0.01189100552035371
crop_carbon_below_sp3,34,0.17264292408425028,0.17264292408425028,0.07298811911739263,0.020456455809458665
crop_intercept_sp3,34,0.06319361968152215,0.07244460485921736,0.09043093227671237,0.025345681606008103
