parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.89753210847451,10.35200544286031,12.898265917093635,3.633347464857926
tree_wood_dens_sp1,30,-14.416957978722303,17.820982532055222,27.116021874917433,7.126514052069334
base_cover,30,0.38841535328744925,0.4373307906073388,0.3971744017464439,0.09486700185441677
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,30,-0.1937605532348996,0.1937605532348996,0.13949615891995895,0.04324519841740414
base_sf_n_delta,30,-0.012054012840149559,0.012054012840149559,0.005283568101080325,0.001669226215326817
crop_base_left_delta,30,0.2333562833476024,0.258553232808578,0.19324458534762112,0.04763908522776381
crop_base_yield_delta,30,0.010292584339662245,0.10484926573717772,0.12809503690374888,0.022442158212418142
crop_carbon_above_sp3,30,0.022774142413484955,0.027828702451790855,0.027147863104275492,0.006986688114694432
crop_carbon_below_sp3,30,0.05598316587193279,0.05598316587193279,0.036998766784202976,0.009686637221887428
crop_intercept_sp3,30,0.0066657751053604605,0.025936310990076223,0.03456260319127223,0.008373296203132794
crop_nitrogen_above_sp3,30,-0.033675893164946354,0.05319996710472237,0.08374088345839774,0.018184715543183815
crop_nitrogen_below_sp3,30,-0.06759884024286802,0.06759884024286802,0.05058026205106038,0.016310658067563745
crop_carbon_above_sp10,30,0.05719189296227474,0.05719189296227474,0.04268154562214039,0.01171567615044052
crop_carbon_below_sp10,30,0.027614708523666077,0.02820411684009384,0.02589766047928415,0.007657442732854657
crop_intercept_sp10,30,0.01860518274168966,0.04390135523028371,0.05016518107727823,0.007672243636279029
crop_nitrogen_above_sp10,30,-0.04570356913160224,0.04570356913160224,0.029841637006421604,0.008973887083694893
crop_nitrogen_below_sp10,30,-0.023142435699093657,0.023444840719468143,0.02940446716600245,0.008328548589452967
crop_proj_left_delta,30,-0.010707621814799433,0.05408270614432935,0.06747375969063979,0.011979205970568766
crop_proj_yield_delta,30,0.1261776680601548,0.1325167035991593,0.08874983791598404,0.023573442738619423
crop_root_in_top_30,30,0.052427633723386345,0.056954465435558974,0.056034872587089016,0.016916134995452112
crop_root_to_shoot_sp3,30,0.06414808853965825,0.07079183434874758,0.05868499147515946,0.015740412550967194
crop_slope_sp3,30,-0.008692031273226826,0.027128599354676236,0.0326784832432501,0.005780493574146275
crop_root_to_shoot_sp10,30,0.03427273552400162,0.035267127667821786,0.03133811704341781,0.010302157826370534
crop_slope_sp10,30,-0.0033298008729382433,0.07190681084637177,0.0921566671378136,0.01620778450988978
cy0_to_ceq_multiplier,30,0.0006388031749385861,0.018222996383953926,0.0361730466656993,0.009619976199524085
litter_carbon,30,-0.0030780233771120435,0.0030780233771120435,0.0014403500809556072,0.0004205547777562373
litter_nitrogen,30,0.013982065601878252,0.013982065601878252,0.007232994521155376,0.0024399858924107247
mortality_fraction_branch_delta,30,-0.04432343151205641,0.06201837743114531,0.07922489257386378,0.0171266225582338
mortality_fraction_croot_delta,30,-0.02828156116234638,0.03053137415204925,0.041074142154818596,0.010512248914783784
mortality_fraction_froot_delta,30,-0.017926557562201073,0.019198276264794745,0.02384924443742653,0.007156730563804329
mortality_fraction_leaf_delta,30,-0.003879522152584536,0.011610241855116287,0.016224020520726128,0.0036422371328484106
mortality_fraction_stem_delta,30,-0.09908435776686056,0.1308286324558539,0.18292236346878255,0.04710652085915779
pool_alloc_froot_sp1,30,-1.198496811192673,1.2850879671414888,1.602677032914889,0.4913924194269309
pool_alloc_leaf_sp1,30,-0.1848221748242787,0.7127557149975123,0.9294989670167259,0.17290140861956121
pool_alloc_stem_sp1,30,-0.5332570535422697,0.556653000556904,1.0591945676515107,0.29140708833209095
pool_turnover_branch_sp1,30,3.3950745643042475,3.4876229998832615,4.003661532063779,1.2215309099627405
pool_turnover_croot_sp1,30,-1.2190004233078044,1.3026107473504227,1.9416690950790614,0.6348953782363292
pool_turnover_froot_sp1,30,-0.6590218450005075,0.679119177570198,0.8348358641767224,0.25007165527390574
pool_turnover_leaf_sp1,30,-0.1048220557280709,0.35085151698848444,0.6271201652769838,0.1590011572796079
pool_turnover_stem_sp1,30,0.9253815417382135,0.9508534335857671,0.892442757985204,0.2651375856999664
proj_cover,30,-5.253325929916756,5.447268286553653,8.152718336540083,2.431306834901129
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465037,0.0412076826310322
proj_fire_on,30,4.205305729079397,4.235798055672681,4.309625456333763,1.2850157994593736
proj_mortality,30,24.06730027013796,24.29535424803078,25.640076998869024,8.1328535143537
proj_thinning_delta,30,42.811344370361596,42.811344370361596,30.56104388250044,7.994734617434231
roth_c_cover_c,30,0.9739398528327957,1.1383253914283191,2.5442982536634795,0.8309279497313952
roth_c_dpm_frac_crop,30,-0.009269970593693697,0.009269970593693697,0.013934082480798221,0.004308417899002479
roth_c_dpm_frac_tree,30,1.1263379434428185,1.4984926611267955,2.4773418338465967,0.7296306838554033
roth_c_moisture_b_slope,30,-1.9493024144943238,2.0325701064365735,2.4783113922478672,0.7110924749798384
roth_c_temp_a1,30,0.7693555874672721,0.8296042808865426,0.9349457361859438,0.26851626569899967
roth_c_temp_a2,30,-5.504389434915901,5.805817307620033,6.769695507558584,2.052864777464961
thinning_fraction_branch_delta,30,0.03728467731722308,0.03783632982122379,0.06600679790217313,0.020062756974884615
thinning_fraction_croot_delta,30,0.004326865156108134,0.009193566983953544,0.015860443227588398,0.004019841586014149
thinning_fraction_froot_delta,30,0.005231630000775295,0.006540514095081768,0.011171323545047091,0.003109730403051034
thinning_fraction_leaf_delta,30,0.013290704131195577,0.013448497453656246,0.02021579434401465,0.006397332366838127
thinning_fraction_stem_delta,30,0.0834030715268788,0.08557544034015455,0.13386180757998645,0.03736167380153388
tree_carbon_sp1,30,-4.250442587603676,4.589153515755783,5.251078470067019,1.5287629748483622
tree_nitrogen_branch_sp1,30,0.07725066862003498,0.07725066862003498,0.07269817807568156,0.021637357676329794
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942177,0.008560944559942177,0.010850834241845603,0.0038177486445589836
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890221,0.0019369363936721862
tree_root_in_top_30,30,-2.108749567655662,2.27290148594617,3.5176799295041428,1.1380211340114499
tree_root_to_shoot_sp1,30,-3.016185960624445,3.4535837603586295,4.962891622647684,1.5522823687881266
cy0,31,-0.004464291701406273,0.14391610486645057,0.22294005147010307,0.05023162557163929
clay,31,-1.403889167792285,1.4463733810093111,2.093468909647714,0.5932811465965682
temp_ci_delta,31,0.9645279793720484,1.0578917797327805,1.5259148135699054,0.4986904244153656
rain_ci_delta,31,2.5748479477883865,3.016966000873368,7.555517459832736,2.3432677283275902
evap_ci_delta,31,-0.16945213235788437,0.1787484323971767,0.4351410434347952,0.1245015917818925
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003602,0.016301567573003602,0.009909378296539439,0.003013845060999142
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693592,0.03573372926037093
base_sf_qty_scale,31,-0.12171437219275401,0.12171437219275401,0.06001112738604023,0.01745768862747455
proj_lit_qty_scale,31,0.018831576344266125,0.02178383789458362,0.017871412457997823,0.0041723013030454704
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.927344828067294,10.38674564895366,13.1174818222006,3.6928736588158597
tree_wood_dens_sp1,31,-14.558023443686182,17.97347912617117,27.70130635844379,7.2993432378630745
base_cover,31,0.3699204155698626,0.4248927903022814,0.3917115283715715,0.09217113121177792
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399972
base_fire_on,31,-0.1921054213995788,0.1921054213995788,0.1364634222863334,0.042149215469195866
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.00528356810108,0.0016692262153267892
crop_base_left_delta,31,0.22791056239484825,0.2537952425136538,0.19182321490218618,0.04718279563590382
crop_base_yield_delta,31,0.0055405139800081184,0.10397201609448521,0.12777302814355881,0.0224852774681514
crop_carbon_above_sp3,31,0.022122677789653537,0.027183752037216114,0.026742547153107567,0.006882704123733311
crop_carbon_below_sp3,31,0.053913890112523156,0.05403888468602645,0.03662014718945807,0.009514947344471414
crop_intercept_sp3,31,0.006541904928699235,0.02578768030766242,0.03431328946219516,0.008285227223881557
crop_nitrogen_above_sp3,31,-0.033675893164945486,0.053199967104722655,0.08374088345839664,0.018184715543183055
crop_nitrogen_below_sp3,31,-0.06759884024286726,0.06759884024286726,0.050580262051059144,0.01631065806756341
crop_carbon_above_sp10,31,0.05576940858965398,0.05576940858965398,0.042129258800933725,0.01154705293145811
crop_carbon_below_sp10,31,0.026938394151303467,0.02753442987116115,0.025528591164833532,0.007545552068747221
crop_intercept_sp10,31,0.01754536835598543,0.04378897695610383,0.050130133526390536,0.0075614528359078245
crop_nitrogen_above_sp10,31,-0.04570356913160282,0.04570356913160282,0.029841637006423002,0.00897388708369545
crop_nitrogen_below_sp10,31,-0.023142435699093324,0.02344484071946781,0.029404467166003312,0.008328548589453423
crop_proj_left_delta,31,-0.010325118996163517,0.05390733776901356,0.06721424365154807,0.011900536864219642
crop_proj_yield_delta,31,0.1276853698389881,0.133618587857217,0.08868653933207415,0.023690004594162217
crop_root_in_top_30,31,0.04989521080412807,0.05467359123940725,0.05511214988027352,0.016622815588025537
crop_root_to_shoot_sp3,31,0.06029924263147133,0.06748466809737622,0.05787668555794512,0.015470476748708151
crop_slope_sp3,31,-0.010356473240945829,0.028045965782975767,0.032673585915230625,0.005645714808248734
crop_root_to_shoot_sp10,31,0.03308977569482738,0.03431230382346531,0.031012271304158456,0.010062822438413018
crop_slope_sp10,31,-0.0063388735812121315,0.07149249246772123,0.09173137751957258,0.016137834100286165
cy0_to_ceq_multiplier,31,0.00020240840795594933,0.017443693781829424,0.035384618122461894,0.0094971118175196
litter_carbon,31,-0.0029963873937247755,0.0029963873937247755,0.0014267992733048704,0.000417216309794103
litter_nitrogen,31,0.013982065601878086,0.013982065601878086,0.007232994521154235,0.0024399858924104953
mortality_fraction_branch_delta,31,-0.044262047262353284,0.06236602852033888,0.08004896229777587,0.017256162842251156
mortality_fraction_croot_delta,31,-0.02845403751303675,0.0307832999943162,0.04151118192760731,0.01062098666401448
mortality_fraction_froot_delta,31,-0.017990722475672655,0.019296625294066422,0.024145177308425855,0.007242680812879724
mortality_fraction_leaf_delta,31,-0.003645574194036666,0.011749714680178918,0.016350127241364275,0.0036605144037201317
mortality_fraction_stem_delta,31,-0.0999861414210282,0.13275879138439498,0.18598595959868963,0.04788135645034573
pool_alloc_froot_sp1,31,-1.2165752386087931,1.3053422417746567,1.6465941606708554,0.5047876407629353
pool_alloc_leaf_sp1,31,-0.17302803592255608,0.7149605910981084,0.9319599064675007,0.17211776204644155
pool_alloc_stem_sp1,31,-0.538463460166019,0.5630184871790493,1.0845892979458545,0.29877322307296966
pool_turnover_branch_sp1,31,3.38078597799558,3.4852312741581315,4.068840916436272,1.240184964945895
pool_turnover_croot_sp1,31,-1.2471328251344322,1.3346207635584622,2.008596838447047,0.6563724002089805
pool_turnover_froot_sp1,31,-0.673582342977961,0.6954910734141848,0.8569865539995203,0.25642779774863145
pool_turnover_leaf_sp1,31,-0.10517912648574779,0.358713306143631,0.6474785879770365,0.1640334809031364
pool_turnover_stem_sp1,31,0.9192889213825881,0.9472279637790327,0.9011466929627783,0.2673064548542784
proj_cover,31,-5.371856572515399,5.57442385588006,8.46258364457989,2.521612580689706
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465026,0.04120768263103215
proj_fire_on,31,4.287405021663676,4.322859760560236,4.432924895339534,1.3221007156003304
proj_mortality,31,24.935259477909124,25.19748925102315,26.791501133140937,8.484500320033284
proj_thinning_delta,31,42.867609384931576,42.867609384931576,31.227064585056766,8.179002968118313
roth_c_cover_c,31,1.0049903965656508,1.1692182389721744,2.634907063096183,0.8607732580623613
roth_c_dpm_frac_crop,31,-0.00816291272095418,0.00816291272095418,0.012601468249185194,0.0039015947039094793
roth_c_dpm_frac_tree,31,1.1480973357878568,1.5185020152719013,2.5384657960377304,0.7511766475028121
roth_c_moisture_b_slope,31,-2.0037549114983646,2.086627814616787,2.5628391487544957,0.735359335564646
roth_c_temp_a1,31,0.7922220319141297,0.8514971108948028,0.9687575023572438,0.2786964125936298
roth_c_temp_a2,31,-5.660192967148896,5.9580195307413835,7.006377189484458,2.1304150616017035
thinning_fraction_branch_delta,31,0.0366478803604274,0.03725049063967075,0.06426659880476818,0.019551145893335536
thinning_fraction_croot_delta,31,0.004505838056999343,0.009184768647876354,0.015771010117373186,0.004038239532321357
thinning_fraction_froot_delta,31,0.0051936791867349345,0.006417588433404575,0.010864375289400445,0.003018528654006144
thinning_fraction_leaf_delta,31,0.013094995761381425,0.013252466243070929,0.020037396061895675,0.006366867044930397
thinning_fraction_stem_delta,31,0.08198013573358942,0.08398790160174141,0.130385271590454,0.036433329116480714
tree_carbon_sp1,31,-4.281533585013741,4.6159815065106855,5.349675268493979,1.56266499813805
tree_nitrogen_branch_sp1,31,0.07901719631116987,0.07901719631116987,0.07515435079971927,0.022336092121786607
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411844983,0.003991838667653586
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545375602,0.002011340927797914
tree_root_in_top_30,31,-2.148645554266773,2.317234950921936,3.6301360908211247,1.1770455004854958
tree_root_to_shoot_sp1,31,-3.02683987761309,3.469824153396425,5.051178365010638,1.5856861089877412
cy0,32,-0.008256472963409558,0.14001036340143308,0.22175575859362662,0.051250261680600304
clay,32,-1.375382608257625,1.4460758534360363,2.1364948337897003,0.6009310202054852
temp_ci_delta,32,0.9617187265281639,1.0749273521470255,1.5754508423719957,0.5111995879056727
rain_ci_delta,32,2.5987488816710664,3.0767245617629095,7.7597701551076685,2.40181784012717
evap_ci_delta,32,-0.16508650007577594,0.17554033038572225,0.42507109240593793,0.12151933631974933
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539794,0.0030138450609991933
volatile_frac_synthetic_fertiliser,32,0.2120865563500204,0.2120865563500204,0.11442689071693672,0.035733729260371196
base_sf_qty_scale,32,-0.12171437219275309,0.12171437219275309,0.060011127386040385,0.017457688627474738
proj_lit_qty_scale,32,0.01928645558945914,0.02205019732219482,0.01781060182254099,0.004242176211004443
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.928772624127488,10.392556501914019,13.313078573992447,3.7452166942903613
tree_wood_dens_sp1,32,-14.657845000443938,18.083545486776302,28.24152971554831,7.46086615472716
base_cover,32,0.3524456706524629,0.4127880434423098,0.38657901838961733,0.08986435714224834
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,32,-0.1905045790715198,0.1905045790715198,0.13356846869586617,0.041101968921657454
base_sf_n_delta,32,-0.01205401284015005,0.01205401284015005,0.005283568101080897,0.0016692262153271801
crop_base_left_delta,32,0.22262051927410895,0.2491688086182659,0.1904474133130896,0.046751253078763884
crop_base_yield_delta,32,0.0009335892107252442,0.10327052735121738,0.12748803198362396,0.022549083586273302
crop_carbon_above_sp3,32,0.10651361480312153,0.10651361480312153,0.06525689945413787,0.018524049903291016
crop_carbon_below_sp3,32,0.2336126228280458,0.2336126228280458,0.0850496230225025,0.024402195268145042
crop_intercept_sp3,32,0.12741956855895775,0.13602830150371908,0.17036412710633844,0.04980042145754336
crop_nitrogen_above_sp3,32,-0.06693056078586353,0.07202355101829683,0.09143711527675946,0.022607966955536674
crop_nitrogen_below_sp3,32,-0.11086118948445958,0.11086118948445958,0.08012494133274703,0.025742508856431895
crop_carbon_above_sp10,32,0.05440322386519557,0.05440322386519557,0.041600585772788225,0.011386226588320583
crop_carbon_below_sp10,32,0.02628855088092787,0.02688991059638916,0.025173649788231056,0.007438861863080263
crop_intercept_sp10,32,0.016522774433061375,0.04367194480412347,0.05009705272722035,0.007470103336212859
crop_nitrogen_above_sp10,32,-0.045703569131601965,0.045703569131601965,0.029841637006423286,0.008973887083695621
crop_nitrogen_below_sp10,32,-0.023142435699092825,0.02344484071946718,0.029404467166002767,0.008328548589453368
crop_proj_left_delta,32,0.19173103815085862,0.19312998425787312,0.146442480540468,0.046121705021800255
crop_proj_yield_delta,32,-0.23603180273123722,0.2765723498492889,0.30537623398343633,0.07381819639865339
crop_root_in_top_30,32,0.19219834967596466,0.19219834967596466,0.10084069870709166,0.030645951185009804
crop_root_to_shoot_sp3,32,0.3323091344711825,0.3323091344711825,0.13421629553576417,0.03985692461745097
crop_slope_sp3,32,0.08139842458785207,0.08398731386944172,0.061971223446813814,0.016431629685411234
crop_root_to_shoot_sp10,32,0.03195069655153571,0.03339064073892671,0.030705971200768203,0.009839149064846037
crop_slope_sp10,32,-0.009246451514376424,0.07108110724585073,0.09133221347806156,0.016125924120859232
cy0_to_ceq_multiplier,32,-0.00019146516886461712,0.016788694414388208,0.03463460697780278,0.009333757690029811
litter_carbon,32,-0.002917673866584575,0.002917673866584575,0.001413843864935514,0.00041404656324299055
litter_nitrogen,32,0.013982065601879517,0.013982065601879517,0.007232994521155239,0.002439985892410842
mortality_fraction_branch_delta,32,-0.04406044743218408,0.06256854619840556,0.08074702658957093,0.01736021105046404
mortality_fraction_croot_delta,32,-0.02857789642950041,0.031000169639888768,0.04188467688443498,0.010708929528729757
mortality_fraction_froot_delta,32,-0.018016835707355638,0.019353971645747082,0.024399751189988737,0.007316885712974951
mortality_fraction_leaf_delta,32,-0.003379258650794495,0.011877102539380366,0.016458196233261706,0.0036764699828717965
mortality_fraction_stem_delta,32,-0.10067826271282718,0.13445423643909898,0.18877739209223496,0.048592818970939984
pool_alloc_froot_sp1,32,-1.2326264814502519,1.323792332333117,1.6888233295509256,0.5175946264334912
pool_alloc_leaf_sp1,32,-0.15918660893395103,0.7157633158864635,0.9330112899486231,0.17113301340674805
pool_alloc_stem_sp1,32,-0.5419198965918344,0.5675328569928227,1.1070276166513358,0.3053726674715915
pool_turnover_branch_sp1,32,3.347247301227303,3.4636472162994196,4.11333540281308,1.2526404028579605
pool_turnover_croot_sp1,32,-1.274823490808817,1.3667264513100232,2.074969907387761,0.677394302103729
pool_turnover_froot_sp1,32,-0.6877703616647021,0.7116781833620407,0.8784938534417683,0.2624154172271564
pool_turnover_leaf_sp1,32,-0.10516496763189291,0.3667103483020103,0.6678044662702854,0.1688955541147886
pool_turnover_stem_sp1,32,0.9077115551832449,0.9382813375523632,0.9048665766165516,0.2679306292090467
proj_cover,32,-5.364769037779536,5.610537490680554,8.758736954551528,2.600849606146268
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.270466683666726,4.333391826599101,4.489736527257987,1.3421337885213676
proj_mortality,32,25.768541868616797,26.06448317040904,27.916202160320104,8.827959572106362
proj_thinning_delta,32,42.802403853904636,42.802403853904636,31.85837453461635,8.354751229825748
roth_c_cover_c,32,1.0165642815687426,1.1903860482823758,2.7176620604796806,0.8862477168229677
roth_c_dpm_frac_crop,32,-0.11059371331742855,0.11059371331742855,0.04741196193682,0.013238276849564898
roth_c_dpm_frac_tree,32,1.1668541103941448,1.5364067810197026,2.595528661214438,0.7713181932291882
roth_c_moisture_b_slope,32,-2.0195913627415747,2.114285206459277,2.6392789329294692,0.7549061391413947
roth_c_temp_a1,32,0.7979960945017998,0.8615064197114972,1.003178654553637,0.2877429180072977
roth_c_temp_a2,32,-5.6875152718046555,6.058279597915556,7.243894944488977,2.1885084256384646
thinning_fraction_branch_delta,32,0.03611759456023223,0.03674503497012356,0.06264168743535956,0.01907530310327478
thinning_fraction_croot_delta,32,0.00472270273581967,0.009175440643819612,0.01566083619154052,0.004049843905047761
thinning_fraction_froot_delta,32,0.005176722953197677,0.0063106039432330955,0.010581847349371707,0.0029349238221313212
thinning_fraction_leaf_delta,32,0.012935681420150488,0.013085542323631835,0.01987865972174763,0.006337991549042106
thinning_fraction_stem_delta,32,0.08076923393982943,0.08259568801273301,0.1271468725881144,0.035569767000457074
tree_carbon_sp1,32,-4.301546487997886,4.6314113211470715,5.438747629301997,1.5936203760684782
tree_nitrogen_branch_sp1,32,0.08076443643769128,0.08076443643769128,0.07763922352271105,0.02304340340395715
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.4876109772809414,0.1507796300339249
tree_nitrogen_froot_sp1,32,0.009163760737040363,0.009163760737040363,0.011835812868564397,0.004168903229070099
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313955,0.7133468667328258
tree_nitrogen_stem_sp1,32,0.005661041326361365,0.005661041326361365,0.006626085118369834,0.0020867135374076835
tree_root_in_top_30,32,-2.1857430172477317,2.35835294407402,3.7400880389473072,1.2152608420657875
tree_root_to_shoot_sp1,32,-3.0296409249807974,3.477764293682699,5.130889781511154,1.6164375610079276
cy0,33,-0.01171703564620267,0.1377087775545469,0.2216878611959775,0.05186697253200785
clay,33,-1.3950951722502893,1.472867696080676,2.20158977894237,0.6186136029174912
temp_ci_delta,33,0.9806998012998364,1.0984390915737159,1.6258178611649248,0.5272806613654291
rain_ci_delta,33,2.673333813568499,3.147667143514998,8.004506468530137,2.4795319319227542
evap_ci_delta,33,-0.16635749782060677,0.1774454952226538,0.4279654579175704,0.12216634200861973
ef_N_inputs,33,2.3630162063878095,2.8637864568575493,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300349,0.01630156757300349,0.009909378296539683,0.003013845060999177
volatile_frac_synthetic_fertiliser,33,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.060011127386040065,0.017457688627474648
proj_lit_qty_scale,33,0.019725366889896134,0.022305824551514884,0.017751009487879877,0.004312506251839433
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.900476644370455,10.376642256012243,13.482824989233167,3.7901677071458932
tree_wood_dens_sp1,33,-14.714052537109193,18.148284702228356,28.731370662456523,7.6097288416341415
base_cover,33,0.3359286578812538,0.4010081967306812,0.3817294507009732,0.08789904646553544
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,33,-0.18895521866524972,0.18895521866524972,0.13080433129318708,0.040101255958695396
base_sf_n_delta,33,-0.012054012840149425,0.012054012840149425,0.005283568101080696,0.0016692262153268985
crop_base_left_delta,33,0.21747780042583056,0.24466670154987308,0.18911189600006337,0.046341932553870556
crop_base_yield_delta,33,-0.0035365179853678653,0.10281934022257948,0.12723359042394747,0.022591485932588327
crop_carbon_above_sp3,33,0.07640465310992041,0.07640465310992041,0.04364939904181192,0.012427689032118347
crop_carbon_below_sp3,33,0.17396613070681322,0.17396613070681322,0.06739428998488613,0.01920716329460952
crop_intercept_sp3,33,0.07483157353093309,0.08472765088995264,0.10553688283911736,0.02993089739067796
crop_nitrogen_above_sp3,33,-0.06693056078586608,0.07202355101829538,0.09143711527675555,0.022607966955536712
crop_nitrogen_below_sp3,33,-0.1108611894844596,0.1108611894844596,0.08012494133274624,0.025742508856431572
crop_carbon_above_sp10,33,0.05308971586794733,0.05308971586794733,0.04109188865879875,0.011231979947796223
crop_carbon_below_sp10,33,0.02566291482301019,0.026268164639723306,0.024831336345640546,0.0073368616373877425
crop_intercept_sp10,33,0.015534623708801844,0.04355075800645639,0.050064109501555286,0.007395977090519506
crop_nitrogen_above_sp10,33,-0.04570356913160286,0.04570356913160286,0.029841637006422107,0.008973887083695158
crop_nitrogen_below_sp10,33,-0.023142435699093133,0.023444840719467636,0.029404467166002986,0.008328548589453007
crop_proj_left_delta,33,0.11601019860540869,0.12162878162493498,0.10119859249364892,0.02926202614998414
crop_proj_yield_delta,33,-0.0710085538834803,0.17710415658024756,0.23074515667991502,0.04546796235486719
crop_root_in_top_30,33,0.1366279777762786,0.13675995814162278,0.08697999624413488,0.0263573316588009
crop_root_to_shoot_sp3,33,0.23403728856666373,0.23403728856666373,0.1225548376874347,0.03660093694100272
crop_slope_sp3,33,0.040727478322658904,0.05117851322733165,0.05230292101386344,0.011048037356579879
crop_root_to_shoot_sp10,33,0.030852345848031686,0.032499332837841524,0.030416977173506866,0.009629984370780218
crop_slope_sp10,33,-0.0120589532315733,0.07078091798149835,0.09095612532227572,0.016130080685490593
cy0_to_ceq_multiplier,33,-0.0005474483781722897,0.016422541561247596,0.03391440488478339,0.009084942447154269
litter_carbon,33,-0.00284177089401928,0.00284177089401928,0.001401278778944629,0.0004109792753469762
litter_nitrogen,33,0.013982065601878526,0.013982065601878526,0.007232994521155597,0.0024399858924104944
mortality_fraction_branch_delta,33,-0.043709662845496336,0.0626151891539615,0.08131031259253052,0.017437630390574863
mortality_fraction_croot_delta,33,-0.028649151008068835,0.031156726169003786,0.042189504332716635,0.010781292528224365
mortality_fraction_froot_delta,33,-0.01800226722275198,0.01938657009606392,0.02460989649821757,0.007368586958355177
mortality_fraction_leaf_delta,33,-0.003079250681197096,0.011982779131594725,0.016548533140537145,0.0036937856687000847
mortality_fraction_stem_delta,33,-0.10114030352044368,0.13601615063845554,0.1912713648331154,0.04921847293213071
pool_alloc_froot_sp1,33,-1.2464435583965703,1.3403894001199976,1.729079328835043,0.5296960842743155
pool_alloc_leaf_sp1,33,-0.1431976281007414,0.7153440898528599,0.9326778317660028,0.16988023364697455
pool_alloc_stem_sp1,33,-0.5435195612149583,0.5700837135676482,1.1262109427519644,0.3111219448983298
pool_turnover_branch_sp1,33,3.293737712973465,3.42446790080047,4.1356632043595845,1.2572782814638388
pool_turnover_croot_sp1,33,-1.3018366966010997,1.39781888091473,2.140414634339997,0.6981679798693005
pool_turnover_froot_sp1,33,-0.7014460176281571,0.7272770675606726,0.899228276374367,0.2681493738777324
pool_turnover_leaf_sp1,33,-0.10471474782469636,0.3747506509861645,0.6880052149438601,0.1737318828100192
pool_turnover_stem_sp1,33,0.8904762520876555,0.923463030061666,0.9033365259654689,0.267070351679738
proj_cover,33,-5.46005630259786,5.715508807440881,9.06864030943134,2.690710701827555
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.374060037704271,4.431894571709374,4.6219995731550325,1.3811762176072477
proj_mortality,33,26.560101409875113,26.887679031282154,29.006304503463394,9.161044321959778
proj_thinning_delta,33,42.60979075606804,42.60979075606804,32.4497592208193,8.520424872552063
roth_c_cover_c,33,1.0474410928629756,1.2186667547920789,2.8173008843737692,0.9195729649657449
roth_c_dpm_frac_crop,33,-0.08069596026736373,0.08069596026736373,0.04776762498838003,0.013062588039586842
roth_c_dpm_frac_tree,33,1.1823860885037925,1.5507457799296656,2.6481715286389567,0.7901799939604734
roth_c_moisture_b_slope,33,-2.0628340341653333,2.1574850691308085,2.7209965638405227,0.7781774679382345
roth_c_temp_a1,33,0.8163602328425197,0.8792404456323624,1.0364590862991714,0.2975889230398152
