parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,24,-0.06759884024286744,0.06759884024286744,0.05058026205105953,0.016310658067563596
crop_carbon_above_sp10,24,0.07615805466750697,0.07615805466750697,0.05524882228285808,0.01505722615261233
crop_carbon_below_sp10,24,0.03813170965076139,0.0392423092073524,0.04025707668883945,0.011696022312120222
crop_intercept_sp10,24,0.03768161458568153,0.052527203600756134,0.05737360445548534,0.0110216655284276
crop_nitrogen_above_sp10,24,-0.04570356913160278,0.04570356913160278,0.02984163700642301,0.008973887083695476
crop_nitrogen_below_sp10,24,-0.02314243569909393,0.023444840719468386,0.02940446716600247,0.008328548589452997
crop_proj_left_delta,24,-0.009330411198508115,0.05369059774701237,0.06713216950707938,0.011697984417480711
crop_proj_yield_delta,24,0.10294549881192519,0.12449976070577558,0.10009368063487734,0.021829053373446275
crop_root_in_top_30,24,0.09383462055546299,0.09385377030468538,0.06497647894104502,0.020635573839501847
crop_root_to_shoot_sp3,24,0.1276895297457222,0.1280686820079378,0.0767168446438677,0.02158791381721407
crop_slope_sp3,24,0.019503347701574594,0.028216307136435435,0.036650849436299225,0.008665341828275582
crop_root_to_shoot_sp10,24,0.04975650027808458,0.04990425103613544,0.03923971656897071,0.012992220659864932
crop_slope_sp10,24,0.0454110817321382,0.09645975011975602,0.11944052862746445,0.024998084936906154
cy0_to_ceq_multiplier,24,-0.0015102371023978489,0.03272174416489869,0.04949736828835473,0.01152386813505706
litter_carbon,24,-0.004268284948301204,0.004268284948301204,0.001918096764116266,0.0005443946825847831
litter_nitrogen,24,0.013982065601878277,0.013982065601878277,0.007232994521155538,0.0024399858924110417
mortality_fraction_branch_delta,24,-0.05261917790165703,0.06891745443806097,0.0830614145803681,0.01953376130646897
mortality_fraction_croot_delta,24,-0.03115441802083805,0.033231359010530995,0.044836003461418146,0.011679739164128917
mortality_fraction_froot_delta,24,-0.020515489263108026,0.02157404499059839,0.025937679664906184,0.008196949248659676
mortality_fraction_leaf_delta,24,-0.00715459618537464,0.013230265909126926,0.017738259077591863,0.0042605484515588835
mortality_fraction_stem_delta,24,-0.11249491858939717,0.1401011889640434,0.1955267327439708,0.05295580289094599
pool_alloc_froot_sp1,24,-1.2814038473763585,1.3555895596256247,1.637462788052222,0.5001526633218081
pool_alloc_leaf_sp1,24,-0.3699483202443606,0.8591172160532212,1.088967184278458,0.19013393561018713
pool_alloc_stem_sp1,24,-0.5204075881399719,0.5376619072909339,0.9606731722869106,0.2614465615183998
pool_turnover_branch_sp1,24,3.3064430518834933,3.3220145681582607,3.4443656896260975,1.0746813467392347
pool_turnover_croot_sp1,24,-1.3956879797234403,1.4507286442801963,2.356579033177943,0.7680719032065246
pool_turnover_froot_sp1,24,-0.7197251605954331,0.7382259104240001,0.8818584897709795,0.26643900666630027
pool_turnover_leaf_sp1,24,-0.25087320533853624,0.45807843786576974,0.7673381421981075,0.1933196712917548
pool_turnover_stem_sp1,24,0.9092133315191935,0.9138527882989065,0.7797804746729788,0.23656385681085812
proj_cover,24,-5.679400563052818,5.781611383449521,8.197285189603766,2.505166219333866
proj_fire_off,24,0.07757928817734357,0.07757928817734357,0.11992034557465094,0.041207682631032395
proj_fire_on,24,3.756572822511859,3.7687380908202166,3.764408868741449,1.1164211683445497
proj_mortality,24,19.660524469852813,19.675201423291238,19.81798892640367,6.4819394231362555
proj_thinning_delta,24,43.44110835191109,43.44110835191109,29.77510603891683,7.731352976061827
roth_c_cover_c,24,0.9380724212716782,1.0815785759732777,2.0213905862931623,0.6485106315166143
roth_c_dpm_frac_crop,24,-0.04333127581181212,0.04333127581181212,0.047200838085660515,0.01486557296275109
roth_c_dpm_frac_tree,24,1.3185999446522776,1.7988411979245762,3.153411827996071,0.937087058289538
roth_c_moisture_b_slope,24,-4.225782975957332,4.412796370992442,6.12154740212312,1.6557131268526475
roth_c_temp_a1,24,0.7152345409330202,0.7581172670924079,0.8548784393182252,0.24383618822511738
roth_c_temp_a2,24,-5.12848108955557,5.456107367576211,6.504425644931314,1.9691961265986535
thinning_fraction_branch_delta,24,0.05186234604821706,0.05186234604821706,0.09200110861441704,0.0277945174153881
thinning_fraction_croot_delta,24,0.007444853616882819,0.01257165196106379,0.021813848243982033,0.0060290007861273425
thinning_fraction_froot_delta,24,0.008009693922058391,0.009492495333575324,0.015683623532535905,0.004311060370662323
thinning_fraction_leaf_delta,24,0.018346280275856802,0.018358836742038625,0.024999136118138927,0.007352862356920671
thinning_fraction_stem_delta,24,0.11534975395107003,0.11743366772059112,0.18501386120029645,0.05080419066235012
tree_carbon_sp1,24,-4.139585917993223,4.515257339475983,4.892665177421331,1.4031615945797613
tree_nitrogen_branch_sp1,24,0.06661958513725161,0.06661958513725161,0.05897398533617654,0.017742055242556048
tree_nitrogen_croot_sp1,24,0.23960320490576353,0.23960320490576353,0.34108684440492243,0.10573076482439321
tree_nitrogen_froot_sp1,24,0.006860582688397431,0.006860582688397431,0.00814684559967334,0.0028539602428441072
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914619,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458613,0.004793417900458613,0.004822891922913473,0.0015242312541625944
tree_root_in_top_30,24,-2.3649983985105174,2.530285651654901,3.8517315423168093,1.228058599002523
tree_root_to_shoot_sp1,24,-3.0597017517399037,3.4926609612209356,4.623869537025688,1.3993278920757155
cy0,25,0.019752933009092276,0.2621347773408817,0.3871412096340592,0.08329397709648567
clay,25,-1.2148058504297186,1.2786942237178838,1.853033786571225,0.5220447420064932
temp_ci_delta,25,0.9353530721471819,1.040946191006546,1.4408071807125875,0.45285411078381244
rain_ci_delta,25,2.29399518625037,2.54931466359617,3.789221564819162,1.0347558263801537
evap_ci_delta,25,-0.20159761301561846,0.21896915621694352,0.7198285313205566,0.21154974328921425
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.738836446027811,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003006,0.016301567573003006,0.009909378296539177,0.003013845060999228
volatile_frac_synthetic_fertiliser,25,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260370974
base_sf_qty_scale,25,-0.12171437219275243,0.12171437219275243,0.06001112738604042,0.01745768862747482
proj_lit_qty_scale,25,0.011464419477544596,0.01929290484082662,0.020360069669289573,0.0034458099892400048
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.307537361438474,10.753892991904161,12.704218814668097,3.5864252725101404
tree_wood_dens_sp1,25,-14.811960830578347,18.317923777656848,26.947556061321936,7.046025877578834
base_cover,25,0.63759055829082,0.6648386198895426,0.5133940700759804,0.1311614996700328
base_fire_off,25,-0.07567880067863826,0.07567880067863826,0.14689869148455845,0.04839404300400017
base_fire_on,25,-0.21422747017210364,0.21422747017210364,0.1702703313913931,0.05650294377649341
base_sf_n_delta,25,-0.012054012840150116,0.012054012840150116,0.005283568101080947,0.0016692262153271326
crop_base_left_delta,25,0.3113910854990483,0.3304232022874011,0.2222419409809763,0.057186049558197935
crop_base_yield_delta,25,0.06800093586200892,0.12464524425752962,0.13247940361358956,0.0234531925613869
crop_carbon_above_sp3,25,0.032681896817151695,0.037809012725947874,0.037297942671175914,0.010594597780102164
crop_carbon_below_sp3,25,0.08630625971342501,0.08630625971342501,0.04354899919907845,0.011457110204209026
crop_intercept_sp3,25,0.008686450712151047,0.030979656891472605,0.04145062793683381,0.01015835219448541
crop_nitrogen_above_sp3,25,-0.033675893164944334,0.053199967104723966,0.08374088345839806,0.01818471554318281
crop_nitrogen_below_sp3,25,-0.06759884024286802,0.06759884024286802,0.05058026205105995,0.016310658067563547
crop_carbon_above_sp10,25,0.07395770549727479,0.07395770549727479,0.05427098400289482,0.014771513581851293
crop_carbon_below_sp10,25,0.03703968921849604,0.038188219521536546,0.03929194807298078,0.011379259374665836
crop_intercept_sp10,25,0.035860052058526444,0.05161953407196564,0.05681443869689632,0.010659405929974422
crop_nitrogen_above_sp10,25,-0.0457035691316031,0.0457035691316031,0.02984163700642122,0.008973887083694706
crop_nitrogen_below_sp10,25,-0.023142435699093567,0.023444840719468018,0.029404467166003,0.008328548589453168
crop_proj_left_delta,25,-0.013601583276480806,0.05387686278773425,0.06691880888084337,0.012119646253758823
crop_proj_yield_delta,25,0.10447535974695472,0.1249925394385039,0.09987605734704068,0.022167385356335143
crop_root_in_top_30,25,0.08492792752878472,0.08536460335966696,0.06254203972568176,0.01985207138146734
crop_root_to_shoot_sp3,25,0.11330882146404524,0.11447008953332553,0.07426848702901065,0.02057981451119697
crop_slope_sp3,25,0.012828925189479343,0.02658474188615958,0.03625783994314656,0.008037309704955427
crop_root_to_shoot_sp10,25,0.04798151827930204,0.048186055103829076,0.03834973082974952,0.012666366008555932
crop_slope_sp10,25,0.04076410392153676,0.0941788940149876,0.11737526189236624,0.024182326587801704
cy0_to_ceq_multiplier,25,-0.0019817882454915047,0.031215287667009345,0.047612437513852544,0.011249183307671629
litter_carbon,25,-0.004147534027691957,0.004147534027691957,0.0018695647022692133,0.0005309939004061514
litter_nitrogen,25,0.013982065601877678,0.013982065601877678,0.007232994521153563,0.0024399858924103457
mortality_fraction_branch_delta,25,-0.05352557592743521,0.07016415602894313,0.0848030102453699,0.01997272799548057
mortality_fraction_croot_delta,25,-0.03170043882428107,0.03386654331082429,0.04586602514955891,0.011954956054736074
mortality_fraction_froot_delta,25,-0.02080576391234258,0.02192041471281553,0.026507849890732536,0.008376101304597146
mortality_fraction_leaf_delta,25,-0.007148159906242213,0.013365477882886289,0.017995935492048334,0.0043286451537144785
mortality_fraction_stem_delta,25,-0.11490303487282612,0.14328143732804702,0.20061091616704682,0.05434005445566052
pool_alloc_froot_sp1,25,-1.3150129162786397,1.3922975485537246,1.6979621986721436,0.5184501408824751
pool_alloc_leaf_sp1,25,-0.37103277592011985,0.8701629597392617,1.107721709810059,0.193300510925923
pool_alloc_stem_sp1,25,-0.5358375797800422,0.5540034870554642,1.0021601348062594,0.273080674996171
pool_turnover_branch_sp1,25,3.391542651668078,3.4110542294462443,3.6123352639926436,1.1264793497044354
pool_turnover_croot_sp1,25,-1.4337096666441334,1.4957533857856429,2.4523648828136206,0.7980305161589475
pool_turnover_froot_sp1,25,-0.7394718800826704,0.7601547242986199,0.9123722521537787,0.27546031576378277
pool_turnover_leaf_sp1,25,-0.25779704480380733,0.4706727914121058,0.7974175029682412,0.20132732723982225
pool_turnover_stem_sp1,25,0.9315036735081555,0.9373754494183426,0.8118203027141934,0.24645482125140383
proj_cover,25,-5.808602003122937,5.947019542281269,8.552187488231603,2.6040322885642384
proj_fire_off,25,0.07757928817734308,0.07757928817734308,0.11992034557465041,0.04120768263103209
proj_fire_on,25,3.8458162554295385,3.859863686121323,3.8868997972077177,1.1536909387011582
proj_mortality,25,20.686124287722432,20.71367481866833,21.099703914928384,6.8915024813683905
proj_thinning_delta,25,44.16711447061838,44.16711447061838,30.719123117684575,7.976675979311749
roth_c_cover_c,25,0.9589787724223683,1.1052330199017582,2.0994194531776236,0.6754303009453212
roth_c_dpm_frac_crop,25,-0.03596506812898106,0.03596506812898106,0.04346261082798346,0.013707416430186022
roth_c_dpm_frac_tree,25,1.365421540878668,1.8462540639258092,3.2665310904941856,0.9754076460087817
roth_c_moisture_b_slope,25,-4.357813871102916,4.542105001048656,6.331600828380631,1.7003908279482234
roth_c_temp_a1,25,0.7362032905106839,0.7817860823874888,0.8927384724707352,0.2538443503013131
roth_c_temp_a2,25,-5.26808999305893,5.62564609117858,6.75220820432489,2.039375540006067
thinning_fraction_branch_delta,25,0.049519336864476515,0.049519336864476515,0.09173221538690382,0.027716468080655445
thinning_fraction_croot_delta,25,0.006459096037603118,0.012032171691675631,0.021293817222785172,0.005841117558749559
thinning_fraction_froot_delta,25,0.007530506179386193,0.00915206394629881,0.015380165413692592,0.004209128607750486
thinning_fraction_leaf_delta,25,0.017286913544194704,0.01733664954425935,0.024129025822193607,0.007163612121101345
thinning_fraction_stem_delta,25,0.11049284716945151,0.1128596375625893,0.18538676476263358,0.05079641954914419
tree_carbon_sp1,25,-4.233851545728803,4.607508800813749,5.0457494538587895,1.4532571866654211
tree_nitrogen_branch_sp1,25,0.06836469206526159,0.06836469206526159,0.06110926868616318,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.2478557769756494,0.2478557769756494,0.35780642280486186,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137465,0.007128920614137465,0.008566936837284128,0.003003690052114024
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698792,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.004894827634878534,0.004894827634878534,0.005028744703054122,0.001587894228052904
tree_root_in_top_30,25,-2.4355547041294203,2.6045304148778547,4.006483943493627,1.280534153408148
tree_root_to_shoot_sp1,25,-3.1130938328759665,3.550880197004235,4.755506219401952,1.4465171037292766
cy0,26,0.011488623314912193,0.25081173611641094,0.3696990854763684,0.0790749274764481
clay,26,-1.2413849965928723,1.3140063937885411,1.9251605487717096,0.5414310135731318
temp_ci_delta,26,0.9576649769080339,1.0622840087366519,1.4960243839688259,0.4708634293782002
rain_ci_delta,26,2.361710320839939,2.627459686899928,3.9250981979790556,1.071007924657283
evap_ci_delta,26,-0.20668979264292017,0.22463817026803112,0.740705227730542,0.21769692903012675
ef_N_inputs,26,1.8011819068842416,2.1887191617908752,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300384,0.01630156757300384,0.009909378296539966,0.0030138450609992658
volatile_frac_synthetic_fertiliser,26,0.21208655635002183,0.21208655635002183,0.11442689071693607,0.03573372926037095
base_sf_qty_scale,26,-0.12171437219275268,0.12171437219275268,0.06001112738604052,0.017457688627474804
proj_lit_qty_scale,26,0.012138650464719736,0.019513932128363765,0.020171248666084718,0.00347824433487842
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.484241858273036,10.935751121954514,13.048734613567824,3.6852373641914506
tree_wood_dens_sp1,26,-15.169649347164903,18.699765901867526,27.814607814688102,7.292000457870171
base_cover,26,0.6079438279645072,0.6390333684980756,0.5028799270823979,0.12732677850627802
base_fire_off,26,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.048394043004000034
base_fire_on,26,-0.21234631060025771,0.21234631060025771,0.1663375562793477,0.0551777782573041
base_sf_n_delta,26,-0.01205401284015055,0.01205401284015055,0.005283568101080962,0.0016692262153273326
crop_base_left_delta,26,0.3045143770437896,0.3241291684701214,0.2198625956840458,0.056318880774808615
crop_base_yield_delta,26,0.06229646644370161,0.1228247409841455,0.13199232046028067,0.022791876175596686
crop_carbon_above_sp3,26,0.030809603392179485,0.036501931346394526,0.0366821470994515,0.01021604834485731
crop_carbon_below_sp3,26,0.07947604190896185,0.07947604190896185,0.042225213712112186,0.011124104213443481
crop_intercept_sp3,26,0.00843161391037839,0.030479947512860116,0.04083925171068202,0.010015458988887387
crop_nitrogen_above_sp3,26,-0.033675893164944924,0.0531999671047225,0.08374088345839485,0.018184715543182645
crop_nitrogen_below_sp3,26,-0.06759884024286864,0.06759884024286864,0.050580262051058845,0.016310658067563107
crop_carbon_above_sp10,26,0.07190743621388392,0.07190743621388392,0.05338411165611183,0.014511557221512346
crop_carbon_below_sp10,26,0.036017328300411044,0.03719960689164651,0.03839203897122722,0.01108529565532454
crop_intercept_sp10,26,0.03417616113980831,0.05078451021333528,0.05631607683109718,0.010342019656794087
crop_nitrogen_above_sp10,26,-0.04570356913160321,0.04570356913160321,0.029841637006422176,0.008973887083695236
crop_nitrogen_below_sp10,26,-0.023142435699093307,0.02344484071946778,0.02940446716600203,0.008328548589453122
crop_proj_left_delta,26,-0.016224299323400505,0.05390611291800671,0.06671808927045289,0.01246039875361904
crop_proj_yield_delta,26,0.10600673176265252,0.1255851099483633,0.09968678382000067,0.022448375523580717
crop_root_in_top_30,26,0.07830503505918598,0.07911703121438497,0.060545658615756386,0.019195263721315275
crop_root_to_shoot_sp3,26,0.10250370068529371,0.10442819320497576,0.07185132555750164,0.01968013330902359
crop_slope_sp3,26,0.007754325364431519,0.02599391111887612,0.035835761895678775,0.007483111910727162
crop_root_to_shoot_sp10,26,0.046318370656679625,0.046618495788795296,0.037549680373185755,0.012333408001981669
crop_slope_sp10,26,0.036427386739353376,0.09231502935882296,0.11554661979435844,0.02337724182448474
cy0_to_ceq_multiplier,26,-0.002400949248474514,0.02982331339105023,0.04601715256975535,0.011065759094878095
litter_carbon,26,-0.004033737377780627,0.004033737377780627,0.0018271497563471931,0.0005193508310256058
litter_nitrogen,26,0.013982065601878535,0.013982065601878535,0.0072329945211546155,0.0024399858924108644
mortality_fraction_branch_delta,26,-0.054347815632667204,0.07132116540038766,0.08645856964348841,0.020390654394500135
mortality_fraction_croot_delta,26,-0.032218285260458654,0.034472541176169824,0.04687329702411426,0.012225505258157297
mortality_fraction_froot_delta,26,-0.021076692221583232,0.02225201466704843,0.027055861979274058,0.00854402572775085
mortality_fraction_leaf_delta,26,-0.00711877506277821,0.013509345580704407,0.018235894891667645,0.004385764681123357
mortality_fraction_stem_delta,26,-0.11721985876723959,0.1463109514703106,0.20555533335112244,0.05568940884021035
pool_alloc_froot_sp1,26,-1.347767231893651,1.4281637057585803,1.758492412463949,0.5366831798630098
pool_alloc_leaf_sp1,26,-0.37117397678561714,0.8806349728529618,1.1250545827211853,0.1961197989277804
pool_alloc_stem_sp1,26,-0.5503052336181353,0.569495808900762,1.0428888486110228,0.2845779581727758
pool_turnover_branch_sp1,26,3.464921893840451,3.4895503503675847,3.7718168825750755,1.1753846875932594
pool_turnover_croot_sp1,26,-1.4721587862552692,1.5414675919947676,2.549949911054449,0.8283850761024574
pool_turnover_froot_sp1,26,-0.759466664147522,0.7822149292973221,0.9428606554326278,0.28450210816684124
pool_turnover_leaf_sp1,26,-0.2647838524360558,0.48311678020511495,0.8282043125073657,0.20956030405598444
pool_turnover_stem_sp1,26,0.9502766210756912,0.9581109423460182,0.8412051919081346,0.2551704382265816
proj_cover,26,-5.944005606954265,6.124730790173034,8.909365971152978,2.7048270828617014
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.9341024820973125,3.9512306160795583,4.010343102947221,1.1910719832938557
proj_mortality,26,21.71708786853678,21.768458654148407,22.40102106522251,7.301382758441293
proj_thinning_delta,26,44.822907066067025,44.822907066067025,31.65802155203567,8.221896181507429
roth_c_cover_c,26,0.9825575114946684,1.135260410486755,2.1813544398564995,0.7023024320827272
roth_c_dpm_frac_crop,26,-0.03046006223469717,0.03046006223469717,0.039751567762836525,0.012559118133958264
roth_c_dpm_frac_tree,26,1.4107889656112538,1.8919502692759074,3.380396674899244,1.0140384872391413
roth_c_moisture_b_slope,26,-4.494029042516745,4.674957074798479,6.562785379934327,1.7520375777227761
roth_c_temp_a1,26,0.7583556331937898,0.8057983146437848,0.9322070832678983,0.2645539765420786
roth_c_temp_a2,26,-5.415160772630277,5.795729273936063,7.011208246782859,2.115256131940819
thinning_fraction_branch_delta,26,0.047706126732276165,0.047706126732276165,0.09133939906501454,0.0275902955019272
thinning_fraction_croot_delta,26,0.005788984180420983,0.011653113553576237,0.02093533262777975,0.0057049602446471726
thinning_fraction_froot_delta,26,0.007186812121380825,0.008859384518735169,0.015061927912336721,0.00411766438629547
thinning_fraction_leaf_delta,26,0.01645227030658001,0.016520540073205213,0.0234778434622561,0.007046541761158062
thinning_fraction_stem_delta,26,0.10689100728267661,0.10939255728510122,0.18547295777085768,0.05077634523392846
tree_carbon_sp1,26,-4.32101314602083,4.692431568656008,5.195267525211761,1.5023712260735098
tree_nitrogen_branch_sp1,26,0.07012803808554158,0.07012803808554158,0.06331277484057299,0.018971685687648447
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315755,0.007404013757315755,0.009000051096612588,0.0031580588915389777
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938714,0.004999004702938714,0.005241554761300745,0.0016538850315243108
tree_root_in_top_30,26,-2.5052773052138697,2.677770720410556,4.163747737139128,1.3340240263736125
tree_root_to_shoot_sp1,26,-3.1612024997829327,3.6040546250575893,4.88413723282795,1.4929564541119624
cy0,27,0.0039232902850820485,0.24039880725268584,0.3550657012990804,0.07601980941274912
clay,27,-1.2685334061926805,1.3511045975481464,1.99830279178064,0.5607757510846549
temp_ci_delta,27,0.981489104023402,1.088301729744101,1.5533899703965492,0.4893171153554584
rain_ci_delta,27,2.428948342673923,2.704010647071546,4.05958276429059,1.10645179656497
evap_ci_delta,27,-0.21215627107937496,0.23031504218825236,0.7626750171733,0.22427084029178532
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300383,0.01630156757300383,0.009909378296539963,0.0030138450609992567
volatile_frac_synthetic_fertiliser,27,0.21208655635002036,0.21208655635002036,0.11442689071693612,0.03573372926037076
base_sf_qty_scale,27,-0.12171437219275369,0.12171437219275369,0.06001112738604066,0.01745768862747463
proj_lit_qty_scale,27,0.012774366357763803,0.019726991712568722,0.020000561100427704,0.0035224465287721865
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.640766492679635,11.098436576645685,13.383001196051822,3.7801059157517907
tree_wood_dens_sp1,27,-15.502912995179937,19.056998226445877,28.668892884483697,7.535044315752256
base_cover,27,0.58003824282274,0.6146237742751156,0.4934789166006673,0.12406314188375145
base_fire_off,27,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21052863185903842,0.21052863185903842,0.16255685492550612,0.053899916797477146
base_sf_n_delta,27,-0.012054012840149859,0.012054012840149859,0.005283568101080951,0.0016692262153270116
crop_base_left_delta,27,0.2979674869070746,0.3181431840183761,0.21767743376954374,0.055528785036428496
crop_base_yield_delta,27,0.05684225259387534,0.12111916613875073,0.1315922350114862,0.02228027699182592
crop_carbon_above_sp3,27,0.02932549530445282,0.035384735226586105,0.03610310513194722,0.00993162055730209
crop_carbon_below_sp3,27,0.07413599583105553,0.07413599583105553,0.041247133092724333,0.01088270388522584
crop_intercept_sp3,27,0.008183589359820985,0.030040778654362867,0.040278072567594705,0.009876506928530947
crop_nitrogen_above_sp3,27,-0.03367589316494571,0.05319996710472401,0.08374088345839788,0.018184715543183082
crop_nitrogen_below_sp3,27,-0.06759884024286815,0.06759884024286815,0.050580262051058644,0.01631065806756329
crop_carbon_above_sp10,27,0.06998861578333783,0.06998861578333783,0.0525747650309921,0.014273999114127649
crop_carbon_below_sp10,27,0.03505635849028906,0.03626874197034785,0.03755146890273348,0.010812026889737467
crop_intercept_sp10,27,0.032611561584681065,0.05001716400372445,0.05586901738226225,0.010061089202169398
crop_nitrogen_above_sp10,27,-0.04570356913160358,0.04570356913160358,0.029841637006421905,0.008973887083695195
crop_nitrogen_below_sp10,27,-0.023142435699093,0.0234448407194675,0.02940446716600207,0.008328548589453094
crop_proj_left_delta,27,-0.0178149152933177,0.05383237247338675,0.06650657524074349,0.01269665964969857
crop_proj_yield_delta,27,0.10753100400617213,0.12625591468705943,0.09952120592203506,0.022693477913140178
crop_root_in_top_30,27,0.07308168866036335,0.07416559489019203,0.0588707298255421,0.018660587273009958
crop_root_to_shoot_sp3,27,0.09397953905448733,0.09697704175119207,0.0696677452889932,0.018756925525952248
crop_slope_sp3,27,0.0037352414579955194,0.025699364965113457,0.03545018136487493,0.007079582658041195
crop_root_to_shoot_sp10,27,0.04475325798278994,0.045170977704635656,0.036827325351027125,0.012009703389315047
crop_slope_sp10,27,0.032362638809804035,0.09063768039765727,0.11392067099482847,0.02267157946383009
cy0_to_ceq_multiplier,27,-0.002774544385569594,0.02851399997697705,0.04464923650659558,0.010947864241675783
litter_carbon,27,-0.003926157575731187,0.003926157575731187,0.001789917040547918,0.0005091933898144248
litter_nitrogen,27,0.013982065601879007,0.013982065601879007,0.0072329945211557145,0.0024399858924108787
mortality_fraction_branch_delta,27,-0.05507708253862088,0.07240090654708425,0.08801978758722229,0.020772126398987935
mortality_fraction_croot_delta,27,-0.03270507441491619,0.03504352382868718,0.04785158105253769,0.012490279095493523
mortality_fraction_froot_delta,27,-0.02132468096718637,0.022555132282777834,0.027577387904593624,0.008705322470141988
mortality_fraction_leaf_delta,27,-0.007065177580520177,0.013650054907635966,0.018455488098351083,0.004429423938162916
mortality_fraction_stem_delta,27,-0.11942613592425588,0.14917094701031813,0.2103372945563908,0.05700022040639617
pool_alloc_froot_sp1,27,-1.3794932199037597,1.4627797783701875,1.8187804620905497,0.5548706437764966
pool_alloc_leaf_sp1,27,-0.37018089569176754,0.8898556961487684,1.1407870698689058,0.19864407300068496
pool_alloc_stem_sp1,27,-0.563676094006691,0.583930492504391,1.082497667095011,0.295779180750403
pool_turnover_branch_sp1,27,3.5250860935245796,3.56035854584414,3.920735871084793,1.22011152583089
pool_turnover_croot_sp1,27,-1.5109605148387646,1.587040646287653,2.64886874340196,0.8592394975660673
pool_turnover_froot_sp1,27,-0.7796186168893484,0.8046236389764296,0.9732266811216034,0.29340339547834227
pool_turnover_leaf_sp1,27,-0.27177345460400293,0.4953393355224084,0.8595747650957608,0.21797835683258718
pool_turnover_stem_sp1,27,0.9651119123430714,0.9753956930059523,0.867481670681675,0.2628527098595963
proj_cover,27,-6.0824497039299015,6.304247365926047,9.267483583650513,2.805018314306801
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465071,0.04120768263103231
proj_fire_on,27,4.021644295470531,4.0425703640325015,4.134428235751526,1.228541397849305
proj_mortality,27,22.748257447527156,22.8336960875773,23.716383324940963,7.712024986704282
proj_thinning_delta,27,45.39777582445851,45.39777582445851,32.587908757703346,8.465970751157093
roth_c_cover_c,27,1.0082015155611102,1.1663894937427537,2.2669189276274713,0.7304828875004834
roth_c_dpm_frac_crop,27,-0.02619784555349996,0.02619784555349996,0.036252093249113375,0.01147799991123955
roth_c_dpm_frac_tree,27,1.4545513760447752,1.9356773876556914,3.494299430116941,1.052765412359316
roth_c_moisture_b_slope,27,-4.631864697875859,4.809263412160339,6.811106477517627,1.8093531531884088
roth_c_temp_a1,27,0.7812689033733381,0.8307626288309506,0.972957078340278,0.2756452837463878
roth_c_temp_a2,27,-5.566762572636021,5.964928118219694,7.279672794919795,2.195763475846043
thinning_fraction_branch_delta,27,0.04626871010575073,0.04637108504525618,0.09078465285557001,0.027382534617835422
thinning_fraction_croot_delta,27,0.0053466878568702554,0.011379688535851732,0.02066491641657018,0.00560171140739778
thinning_fraction_froot_delta,27,0.006935341182078591,0.008606670092108725,0.014739175498736955,0.004030977657864239
thinning_fraction_leaf_delta,27,0.015784465142568017,0.015858231086231623,0.02297655880949104,0.006973471076988968
thinning_fraction_stem_delta,27,0.10414612299968037,0.10667834312908502,0.1851227632345191,0.05067250346548843
tree_carbon_sp1,27,-4.400431419885121,4.769305243524722,5.34029657033921,1.550195581985459
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728386,0.019614783577938284
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304337,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.007685363759240641,0.007685363759240641,0.009445674266728397,0.00331688685567021
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183317,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153612,0.005105605087153612,0.0054606659720208735,0.0017220007067400437
