parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,29,-5.829713222366678,6.197855803392272,7.780704397181233,2.362948204519748
thinning_fraction_branch_delta,29,0.03932844005628634,0.03981534437845787,0.06847761357416483,0.021510386649581884
thinning_fraction_croot_delta,29,0.004842564035922922,0.010429261450185436,0.01900636401084677,0.00506233097409863
thinning_fraction_froot_delta,29,0.006086683530769054,0.00758697846992642,0.013547859212766775,0.003715559792700876
thinning_fraction_leaf_delta,29,0.014664675013179303,0.014791975666882437,0.022060860610213544,0.006813838741347643
thinning_fraction_stem_delta,29,0.0847812126416975,0.08687962592801245,0.13319187996200585,0.0370224885730223
tree_carbon_sp1,29,-4.455297436146181,4.8073743853632624,5.5556362879960846,1.6201270056084165
tree_nitrogen_branch_sp1,29,0.07547187186688274,0.07547187186688274,0.07027873582344672,0.020949498122045742
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.4295587092124131,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210169877,0.008264498210169877,0.01037185280328999,0.003647008835122447
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501827,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.00532456183047032,0.00532456183047032,0.005915058135162138,0.001863752211614262
tree_root_in_top_30,29,-2.5476430911021466,2.726309460433973,4.318122890441339,1.384184580267478
tree_root_to_shoot_sp1,29,-3.1939408870691333,3.6350876901905664,5.195412211642516,1.6176790273804547
cy0,30,0.014156424123276796,0.21385388947374512,0.3423089260501836,0.08161044031921104
clay,30,-1.4955026436373715,1.5454670033645894,2.264228344669426,0.6360468646654236
temp_ci_delta,30,0.9149083951371587,1.042962483929373,1.5149671547124535,0.475195830570081
rain_ci_delta,30,3.802080405871718,4.388418753908904,5.924489794043773,1.542579304038203
evap_ci_delta,30,-0.28732111690456524,0.5308794965833012,1.0676947848189935,0.28588872858304387
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.424523468206078,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003762,0.016301567573003762,0.009909378296539907,0.0030138450609992103
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693629,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275345,0.12171437219275345,0.06001112738604077,0.017457688627474825
proj_lit_qty_scale,30,0.01594797921946848,0.0215968857965675,0.019705357184189618,0.0036940921653056485
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.591708940623889,11.053312885701086,13.54573773856786,3.8339843913870553
tree_wood_dens_sp1,30,-15.531854766750953,18.9862715592615,29.596435915366744,7.876628804723948
base_cover,30,0.4017772674139832,0.48163654910616716,0.4591882374178588,0.10138729668534312
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,30,-0.20418525866857964,0.20418525866857964,0.1515936701264397,0.049968913875619074
base_sf_n_delta,30,-0.0120540128401498,0.0120540128401498,0.005283568101079833,0.0016692262153266526
crop_base_left_delta,30,0.2616710350974022,0.28506800458565373,0.21014576407482952,0.052101572191720916
crop_base_yield_delta,30,0.02603481413956323,0.10873697121506805,0.12761557617162006,0.02142018105184738
crop_carbon_above_sp3,30,0.023317971583315618,0.02901669094803331,0.028521622338101713,0.007566842545315438
crop_carbon_below_sp3,30,0.06037411509700073,0.06110282624820956,0.03908372314228599,0.010100750003378997
crop_intercept_sp3,30,0.00651703296371243,0.026720876651079646,0.03536036130075258,0.008371414277122147
crop_nitrogen_above_sp3,30,-0.03367589316494505,0.053199967104724924,0.08374088345839864,0.018184715543183176
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.05058026205106122,0.016310658067564075
crop_carbon_above_sp10,30,0.061542863719392174,0.061542863719392174,0.04840431603629051,0.01286997754034867
crop_carbon_below_sp10,30,0.03078404605611898,0.03201772571526203,0.03459305252711847,0.00984791935346098
crop_intercept_sp10,30,0.02519171884791722,0.046463427380003905,0.05286927770731087,0.009020331654620215
crop_nitrogen_above_sp10,30,-0.04570356913160371,0.04570356913160371,0.029841637006422204,0.008973887083695098
crop_nitrogen_below_sp10,30,-0.023142435699092932,0.023444840719467418,0.029404467166002476,0.008328548589452613
crop_proj_left_delta,30,-0.01591098726268688,0.051936571074092164,0.0650836875526488,0.012382360715345053
crop_proj_yield_delta,30,0.1175733350177034,0.131237329463462,0.09809420425755419,0.02400353308355444
crop_root_in_top_30,30,0.061198162493759645,0.06407454154432979,0.05753589253985449,0.017870261971569604
crop_root_to_shoot_sp3,30,0.07053655333213742,0.07648247534459515,0.0646533706142013,0.01720986250840936
crop_slope_sp3,30,-0.006011420011776078,0.027320951299680662,0.03467448531378629,0.006253768574541869
crop_root_to_shoot_sp10,30,0.036455279552296355,0.03725725636670107,0.029239173652605758,0.009418825884962956
crop_slope_sp10,30,0.007184345641564604,0.07747550340705928,0.10281831057777596,0.020034925086266763
cy0_to_ceq_multiplier,30,0.0025219696805820506,0.02386264695127136,0.04238162394446672,0.009898164486832952
litter_carbon,30,-0.0033340980502453155,0.0033340980502453155,0.001487008007486609,0.00041840221674150556
litter_nitrogen,30,0.013982065601878351,0.013982065601878351,0.007232994521153687,0.0024399858924100287
mortality_fraction_branch_delta,30,-0.05046600844993213,0.06938812468817857,0.08742254765387364,0.0200099390198264
mortality_fraction_croot_delta,30,-0.03085528950172845,0.03327448518575972,0.04529736959806368,0.011987522640949872
mortality_fraction_froot_delta,30,-0.020801067678873054,0.022101807282341946,0.02816636219728749,0.00888290916668959
mortality_fraction_leaf_delta,30,-0.0053126775089160135,0.012816479845210244,0.017582087994293377,0.003991324337267912
mortality_fraction_stem_delta,30,-0.11683504635312685,0.1490096996604046,0.21575036541848905,0.059109144287693885
pool_alloc_froot_sp1,30,-1.3690374252912385,1.4566629047185273,1.7856530726796367,0.5416366175041026
pool_alloc_leaf_sp1,30,-0.29816146725491144,0.8179815636462194,1.0735267026539665,0.1888438146067467
pool_alloc_stem_sp1,30,-0.577749290026144,0.6013455753931906,1.1265304967246526,0.30898963631066995
pool_turnover_branch_sp1,30,3.5708156644145257,3.6535532057183024,4.270828172461828,1.3191427095071244
pool_turnover_croot_sp1,30,-1.3599064185332344,1.4416241026166534,1.9597844247404133,0.6417481311853915
pool_turnover_froot_sp1,30,-0.7439341075228607,0.7661416634297384,0.9678410111092653,0.2934138349150259
pool_turnover_leaf_sp1,30,-0.22140986293072804,0.475045173241247,0.8823297004025322,0.21884557301655305
pool_turnover_stem_sp1,30,0.9544156688350054,0.9771284468176613,0.9112702347050725,0.2714313169877278
proj_cover,30,-5.59181708069646,5.775057709851125,8.426810574803914,2.6352255549538564
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465059,0.041207682631032305
proj_fire_on,30,4.202193169976772,4.232702051885853,4.290497422838819,1.2826123283992352
proj_mortality,30,25.030626144217244,25.23974091978896,27.208785447096755,8.704617862609393
proj_thinning_delta,30,45.7368892884554,45.7368892884554,35.03379029749104,9.16276254126662
roth_c_cover_c,30,1.0265356025673995,1.194971957648514,2.5271400480032296,0.829370247591091
roth_c_dpm_frac_crop,30,-0.012426305075229349,0.012426305075229349,0.01636080977505017,0.004578277310620201
roth_c_dpm_frac_tree,30,1.3915726871273488,1.8234637882712073,3.45069736671296,1.075782989557024
roth_c_moisture_b_slope,30,-4.027591395566185,4.125984637607689,6.690374526704316,1.7797195177677512
roth_c_temp_a1,30,0.815709248007107,0.880173167799642,1.02026189173975,0.2918661607327012
roth_c_temp_a2,30,-5.988768289678427,6.355358253682245,8.062911909330246,2.452668457772616
thinning_fraction_branch_delta,30,0.03845644323808626,0.039048755297277825,0.0666627723898128,0.020941595010255297
thinning_fraction_croot_delta,30,0.0048729321625736646,0.010358373933346607,0.01874073065302302,0.00500106013343171
thinning_fraction_froot_delta,30,0.0059858361838416585,0.007417077571718727,0.013209534575305232,0.003622103858047994
thinning_fraction_leaf_delta,30,0.014322418725556322,0.014470875251197349,0.021786482913744902,0.006780907539307809
thinning_fraction_stem_delta,30,0.0828999860369127,0.08484267182913889,0.12956346330761137,0.036090255502644525
tree_carbon_sp1,30,-4.505522367508939,4.853136462853069,5.6788002779493425,1.6613970887552398
tree_nitrogen_branch_sp1,30,0.07725066862003373,0.07725066862003373,0.07269817807567919,0.021637357676328975
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800111,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942635,0.008560944559942635,0.010850834241845879,0.0038177486445589025
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890251,0.0019369363936722046
tree_root_in_top_30,30,-2.6064384174468462,2.7894009536563185,4.467699319143453,1.435240203989543
tree_root_to_shoot_sp1,30,-3.2157827120442746,3.6608844013928192,5.303193328225446,1.6581877800395186
cy0,31,0.00893133780027558,0.20944951148832028,0.34140985371528954,0.08272438744272133
clay,31,-1.5248152058683213,1.5816488029928073,2.3403443114274958,0.6567082831775983
temp_ci_delta,31,0.9398900561410148,1.0692590119195706,1.566156278044111,0.49219667306155224
rain_ci_delta,31,3.899686923553682,4.477677290786991,6.077547201601639,1.5889569456827721
evap_ci_delta,31,-0.29490742202152487,0.5452594487939728,1.1061942651436996,0.2973930996365379
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003904,0.016301567573003904,0.009909378296539768,0.003013845060999204
volatile_frac_synthetic_fertiliser,31,0.21208655635002174,0.21208655635002174,0.11442689071693579,0.03573372926037092
base_sf_qty_scale,31,-0.12171437219275338,0.12171437219275338,0.06001112738604033,0.01745768862747459
proj_lit_qty_scale,31,0.01644806306981205,0.021827732162918972,0.01958678437446457,0.0037447752477827896
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.637645975371797,11.102979588058977,13.776328607994104,3.8976856084752836
tree_wood_dens_sp1,31,-15.710783764565395,19.179122502503677,30.28912057291437,8.08032210406594
base_cover,31,0.379022461937212,0.46521448593888454,0.4538185838207963,0.09916474340116616
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.2025688167757979,0.2025688167757979,0.14835496681306493,0.048858715606847895
base_sf_n_delta,31,-0.012054012840150433,0.012054012840150433,0.00528356810108038,0.0016692262153269646
crop_base_left_delta,31,0.2563399304081469,0.28039919210396774,0.20876104808988177,0.051634543861053796
crop_base_yield_delta,31,0.02138029352642215,0.1073828620600474,0.12729581221122252,0.02153313063018144
crop_carbon_above_sp3,31,0.022633379083241666,0.02834698645009377,0.028127924998744287,0.007457502124545879
crop_carbon_below_sp3,31,0.05785288518907936,0.05895144017733998,0.038615910738701485,0.009788702326837205
crop_intercept_sp3,31,0.006465176855227408,0.026583301044234973,0.03523689913503169,0.008375296333134108
crop_nitrogen_above_sp3,31,-0.033675893164946055,0.053199967104723266,0.0837408834583961,0.01818471554318295
crop_nitrogen_below_sp3,31,-0.06759884024286593,0.06759884024286593,0.050580262051058276,0.016310658067563072
crop_carbon_above_sp10,31,0.0601321129934002,0.0601321129934002,0.04791928324544876,0.012726006758990185
crop_carbon_below_sp10,31,0.030043649301890712,0.031295146477364706,0.033936469353751365,0.00964026620810247
crop_intercept_sp10,31,0.023960689688601246,0.04615313697039865,0.052565830110086524,0.008809274183943313
crop_nitrogen_above_sp10,31,-0.04570356913160247,0.04570356913160247,0.02984163700642314,0.008973887083695566
crop_nitrogen_below_sp10,31,-0.023142435699093567,0.023444840719468053,0.029404467166002923,0.00832854858945315
crop_proj_left_delta,31,-0.015707344750078865,0.051666639165893355,0.06478434704361143,0.012323200378847635
crop_proj_yield_delta,31,0.11903221055094142,0.1319854143566684,0.09803355450353422,0.02425102953776976
crop_root_in_top_30,31,0.058399330101241174,0.06157205458666214,0.056430663795319976,0.01744797346046175
crop_root_to_shoot_sp3,31,0.06642234564052853,0.07311408330442878,0.06334142176315487,0.016718878239126943
crop_slope_sp3,31,-0.007887521655859495,0.02825578303564195,0.03448718881595788,0.00600122122519703
crop_root_to_shoot_sp10,31,0.035368926473762156,0.03625007560691902,0.028998023968282882,0.009267630538270937
crop_slope_sp10,31,0.004035773191332831,0.0767145638310359,0.10199185743191953,0.019810051954479747
cy0_to_ceq_multiplier,31,0.0019169532115251076,0.02274865110283806,0.040299425180679214,0.009332514032052052
litter_carbon,31,-0.003251950194466657,0.003251950194466657,0.0014728568240916363,0.00041524319099907944
litter_nitrogen,31,0.01398206560187687,0.01398206560187687,0.007232994521155316,0.002439985892410847
mortality_fraction_branch_delta,31,-0.0505904432340188,0.06989634016022803,0.08835116404828487,0.020180074840823476
mortality_fraction_croot_delta,31,-0.031113916483248388,0.03362481596058809,0.045979196868924925,0.012172910510999146
mortality_fraction_froot_delta,31,-0.020908403495920026,0.02224523740569918,0.028548608046826948,0.00900525548140583
mortality_fraction_leaf_delta,31,-0.00511282150096796,0.013001335692887136,0.017724856386083898,0.003993135208216651
mortality_fraction_stem_delta,31,-0.11820789516910364,0.15129929110814827,0.21943040294448818,0.06015053231854135
pool_alloc_froot_sp1,31,-1.391274617671814,1.4809299571152177,1.8332864489526874,0.5559543759917055
pool_alloc_leaf_sp1,31,-0.2896127861174495,0.8169344700408951,1.07961954252089,0.19105323768434979
pool_alloc_stem_sp1,31,-0.5846175050433233,0.6093557122348864,1.155363055474876,0.317327712829638
pool_turnover_branch_sp1,31,3.5634784443772913,3.6582690456203073,4.356015925948869,1.3449279177846505
pool_turnover_croot_sp1,31,-1.3907759818903593,1.4771527892348697,2.0218814298832837,0.6615791514640413
pool_turnover_froot_sp1,31,-0.7609087683847904,0.7848479140048576,0.9934358037682857,0.3007739697172003
pool_turnover_leaf_sp1,31,-0.22574013206301763,0.4855301344294654,0.9125491019873518,0.2268472120082626
pool_turnover_stem_sp1,31,0.9488672885178729,0.9744987190836862,0.9201550842034224,0.27344370497840365
proj_cover,31,-5.703073232409144,5.902308838378212,8.7025233232762,2.7179450051627208
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465035,0.041207682631032194
proj_fire_on,31,4.283914345062736,4.319395625711749,4.4138694156647675,1.3195372899304254
proj_mortality,31,25.958535265624512,26.204756706128062,28.479377057153094,9.09697102965745
proj_thinning_delta,31,45.8748016227663,45.8748016227663,35.8758522229971,9.38979898356795
roth_c_cover_c,31,1.059955844870111,1.2280994819239026,2.6222938033388945,0.8610670236376811
roth_c_dpm_frac_crop,31,-0.010945558693401003,0.010945558693401003,0.014681098223398702,0.0041036569014189705
roth_c_dpm_frac_tree,31,1.4226302995187827,1.851466847992835,3.5474959121121663,1.1100798720112943
roth_c_moisture_b_slope,31,-4.127773293398866,4.224355594506391,6.943772148176812,1.8417072555723577
roth_c_temp_a1,31,0.8404399717039096,0.9039946916845567,1.0575977082011874,0.3030964604319627
roth_c_temp_a2,31,-6.144990906851215,6.508793669731482,8.349820591395238,2.5443189385703477
thinning_fraction_branch_delta,31,0.037741945605101426,0.038404968592424885,0.06496785234789614,0.020409041483702546
thinning_fraction_croot_delta,31,0.004967927348020823,0.010297972396002214,0.01847155941894425,0.004942195879033497
thinning_fraction_froot_delta,31,0.005913684842274258,0.007265390363202262,0.012881937718175793,0.003532189996747282
thinning_fraction_leaf_delta,31,0.014035995167774814,0.014204099862656347,0.021540720204041745,0.006746907173643604
thinning_fraction_stem_delta,31,0.08136986944319223,0.08314029334396475,0.1262465046399871,0.03523502114008541
tree_carbon_sp1,31,-4.545112675863052,4.8880019678109505,5.7935081502389005,1.7000172537847018
tree_nitrogen_branch_sp1,31,0.07901719631117084,0.07901719631117084,0.07515435079972126,0.022336092121787304
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315448,0.008860975082315448,0.011339175411844472,0.003991838667653571
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411881,0.005548411422411881,0.006386178545375637,0.00201134092779788
tree_root_in_top_30,31,-2.6626857513681412,2.8497176900708974,4.61576654179247,1.485868300000217
tree_root_to_shoot_sp1,31,-3.230064958624858,3.678782294907762,5.403550648254734,1.696452482634481
cy0,32,0.004144133722978768,0.20558195819602246,0.3417462046590033,0.08411680808337854
clay,32,-1.501329384039919,1.587086282371115,2.3922432284367563,0.667329157319304
temp_ci_delta,32,0.9381609388837724,1.0876430828828423,1.614942956447275,0.5042065161847454
rain_ci_delta,32,3.896871486476493,4.509265770749712,6.189508696927593,1.6164063836743636
evap_ci_delta,32,-0.2805864660567309,0.562665324981996,1.1530143735133846,0.3097383525488501
ef_N_inputs,32,2.270859002369338,2.7628670242465123,3.718741714619052,0.9629587749738743
volatile_frac_organic_fertiliser,32,-0.016301567573003786,0.016301567573003786,0.009909378296539904,0.00301384506099922
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693606,0.03573372926037102
base_sf_qty_scale,32,-0.12171437219275347,0.12171437219275347,0.06001112738604044,0.017457688627474748
proj_lit_qty_scale,32,0.016927204049632587,0.022049888953808543,0.019476475233457354,0.0037990911305795043
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.654180582843022,11.126238526373317,13.982343350353375,3.9540105306831483
tree_wood_dens_sp1,32,-15.848666514318094,19.32965485916032,30.939361630484143,8.273427328932138
base_cover,32,0.357602213316415,0.4493177173234737,0.44893997716156353,0.09743097807982515
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.20099774085345112,0.20099774085345112,0.1452333883008511,0.04778524380201292
base_sf_n_delta,32,-0.01205401284015054,0.01205401284015054,0.0052835681010808275,0.0016692262153273157
crop_base_left_delta,32,0.25117577663386415,0.2758948307908399,0.20743505851791477,0.05118796370597951
crop_base_yield_delta,32,0.01687085832525343,0.10607875770550987,0.1270223491619621,0.021737938643730453
crop_carbon_above_sp3,32,0.11006934434195215,0.11006934434195215,0.06648541969703525,0.019011788722209128
crop_carbon_below_sp3,32,0.24455101179957256,0.24455101179957256,0.09293882289286635,0.026533726978658818
crop_intercept_sp3,32,0.12987656226599956,0.13919413610831016,0.1738774659351992,0.05082278756572657
crop_nitrogen_above_sp3,32,-0.06693056078586387,0.07202355101829491,0.09143711527675687,0.02260796695553699
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274654,0.025742508856431697
crop_carbon_above_sp10,32,0.05878173225325065,0.05878173225325065,0.04745290565167321,0.012588505835729917
crop_carbon_below_sp10,32,0.029336165696292448,0.03060335413346186,0.03331934264961671,0.009446334777432923
crop_intercept_sp10,32,0.02278812291246466,0.04586308950381988,0.05229187136048334,0.008620612360241784
crop_nitrogen_above_sp10,32,-0.04570356913160316,0.04570356913160316,0.029841637006422863,0.00897388708369533
crop_nitrogen_below_sp10,32,-0.02314243569909192,0.023444840719466335,0.02940446716600299,0.008328548589453231
crop_proj_left_delta,32,0.19193527017469622,0.19304811272118855,0.14899535285170268,0.04719092140254046
crop_proj_yield_delta,32,-0.25667820886503395,0.2943890301725879,0.31986961524972807,0.07742135843041474
crop_root_in_top_30,32,0.20602827984134184,0.20602827984134184,0.10536257848543515,0.03280589229296939
crop_root_to_shoot_sp3,32,0.3461344834241905,0.3461344834241905,0.1478677033539871,0.043139612821802925
crop_slope_sp3,32,0.08910769123723654,0.09125998475562351,0.06748960183873023,0.018456923239301985
crop_root_to_shoot_sp10,32,0.03432588135970486,0.03528062838144781,0.02879373004268491,0.009136822167949341
crop_slope_sp10,32,0.0010179746472315898,0.0760914813160471,0.10123398487660722,0.019575361132840332
cy0_to_ceq_multiplier,32,0.001367283600980404,0.02170752160319373,0.03842013374991605,0.008834356186162823
litter_carbon,32,-0.003172915461664588,0.003172915461664588,0.0014595445671394633,0.00041228672904887085
litter_nitrogen,32,0.013982065601877286,0.013982065601877286,0.0072329945211553935,0.002439985892410792
mortality_fraction_branch_delta,32,-0.05056817494680366,0.07024737478077443,0.08913411248877554,0.02031752193585514
mortality_fraction_croot_delta,32,-0.03132245117815487,0.03391993597441989,0.04660284022250041,0.01234482565097185
mortality_fraction_froot_delta,32,-0.020974354326478355,0.02234385959913991,0.02888416578522178,0.009113802055654107
mortality_fraction_leaf_delta,32,-0.0048795147171306315,0.013164596483152487,0.017845395674243786,0.003991736644949813
mortality_fraction_stem_delta,32,-0.11935532537036006,0.15333512902996457,0.2228087790571144,0.06111837502945374
pool_alloc_froot_sp1,32,-1.4113069710419583,1.5035140754211977,1.8789721270828899,0.5694845441319639
pool_alloc_leaf_sp1,32,-0.27887671231441646,0.8137416722121678,1.0839175218688648,0.19329685531297505
pool_alloc_stem_sp1,32,-0.5896823895786003,0.6154621212204365,1.181243688067183,0.3249088568091899
pool_turnover_branch_sp1,32,3.5365131314243023,3.644761903565854,4.420627920560488,1.3644073532152712
pool_turnover_croot_sp1,32,-1.4210461644488148,1.511641756654003,2.0832522902075663,0.6812763168048093
pool_turnover_froot_sp1,32,-0.7774064505257918,0.8035900743537343,1.0182243040317347,0.3076190456864874
pool_turnover_leaf_sp1,32,-0.22967361030224426,0.4955063534776274,0.9426923648165075,0.23485283881544206
pool_turnover_stem_sp1,32,0.9377292824458214,0.9664663478573401,0.9239356619087852,0.27387192006759997
proj_cover,32,-5.687261417560352,5.95206175936887,8.956157031582094,2.781621078993361
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.267001324090489,4.32908586936618,4.470257557013515,1.3396642641471694
proj_mortality,32,26.853116132494954,27.133701039966024,29.72724250512555,9.482925959515267
proj_thinning_delta,32,45.88883453168821,45.88883453168821,36.684287834455645,9.608736431846319
roth_c_cover_c,32,1.0736492880255302,1.251802314246096,2.709950584987956,0.8882262055430782
roth_c_dpm_frac_crop,32,-0.1132412271941288,0.1132412271941288,0.049101529855868256,0.014065446536333133
roth_c_dpm_frac_tree,32,1.450571665863419,1.8773131357103015,3.6408500232869785,1.1432933504697398
roth_c_moisture_b_slope,32,-4.158275931020671,4.268130973660812,7.171544755796119,1.8937690918667185
roth_c_temp_a1,32,0.8480228995920573,0.9166905272037912,1.0953191511114704,0.3131573861455882
roth_c_temp_a2,32,-6.175179410585992,6.59989342107292,8.634978354657772,2.6204636714104304
thinning_fraction_branch_delta,32,0.03714640014002081,0.03785145015929096,0.06337467795813159,0.019907557650065476
thinning_fraction_croot_delta,32,0.005111382763623473,0.010240087203495497,0.018194924653714608,0.0048841539825641355
thinning_fraction_froot_delta,32,0.005863197454915825,0.007126762887330729,0.012564717963955807,0.0034457603295181705
thinning_fraction_leaf_delta,32,0.01379193667426433,0.013974965304206879,0.02131431735520398,0.006711014723811508
thinning_fraction_stem_delta,32,0.08009907929881725,0.08168566154479802,0.12318883458064217,0.03444239675666298
tree_carbon_sp1,32,-4.5734150552804484,4.911303772764658,5.898760556978629,1.7356616009824766
tree_nitrogen_branch_sp1,32,0.08076443643769052,0.08076443643769052,0.07763922352271016,0.023043403403956938
tree_nitrogen_croot_sp1,32,0.3085997231530022,0.3085997231530022,0.4876109772809375,0.15077963003392353
tree_nitrogen_froot_sp1,32,0.00916376073704112,0.00916376073704112,0.011835812868563935,0.004168903229069868
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361865,0.005661041326361865,0.006626085118369963,0.002086713537407732
tree_root_in_top_30,32,-2.7159292979936636,2.90657684992434,4.761529006193388,1.5357941055210174
tree_root_to_shoot_sp1,32,-3.236344566760013,3.6882773736081482,5.495610445750732,1.7321608107057092
cy0,33,-0.00023966465794787172,0.2018076450120258,0.34293517673086077,0.08577923640601288
clay,33,-1.5253043533028985,1.6185389069755782,2.466625180155836,0.6880043520158291
temp_ci_delta,33,0.9600159890597366,1.1113357195168794,1.6653969175205956,0.5208252285142324
rain_ci_delta,33,3.9753330936901703,4.581311978596965,6.3231020020205335,1.657107698696764
evap_ci_delta,33,-0.28906912060218265,0.5709299726163906,1.1762404218009184,0.3168970143788758
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300383,0.01630156757300383,0.009909378296539774,0.0030138450609991855
volatile_frac_synthetic_fertiliser,33,0.21208655635002066,0.21208655635002066,0.11442689071693575,0.03573372926037091
base_sf_qty_scale,33,-0.1217143721927525,0.1217143721927525,0.06001112738603988,0.017457688627474658
proj_lit_qty_scale,33,0.017386971720053473,0.022263937450405263,0.019373479261608782,0.003856221566262894
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.639870272466498,11.123845198318003,14.161396747083923,4.002633977316854
tree_wood_dens_sp1,33,-15.94287276246213,19.434743850849195,31.54145594291318,8.454463126418851
base_cover,33,0.33743438359395744,0.43445861432132116,0.4444458866775272,0.09586761740494777
base_fire_off,33,-0.07567880067863844,0.07567880067863844,0.14689869148455825,0.048394043004000006
base_fire_on,33,-0.1994696932404669,0.1994696932404669,0.1422243923008815,0.04674714331317362
base_sf_n_delta,33,-0.012054012840149758,0.012054012840149758,0.005283568101080811,0.0016692262153270743
crop_base_left_delta,33,0.24616773820540142,0.27152658717922373,0.20615971873421965,0.05076521170014592
crop_base_yield_delta,33,0.012497635748392123,0.10481965664914225,0.12678746180604458,0.02202232577296513
crop_carbon_above_sp3,33,0.08032800997069478,0.08032800997069478,0.045673428540487476,0.013196886154376345
crop_carbon_below_sp3,33,0.18438854100885355,0.18438854100885355,0.07526044305996712,0.021441767549396095
crop_intercept_sp3,33,0.07795181470299786,0.08827321017674819,0.10976682161872561,0.031282290562552675
crop_nitrogen_above_sp3,33,-0.06693056078586508,0.07202355101829758,0.0914371152767565,0.02260796695553608
crop_nitrogen_below_sp3,33,-0.11086118948445782,0.11086118948445782,0.08012494133274492,0.02574250885643102
crop_carbon_above_sp10,33,0.05748580120664186,0.05748580120664186,0.04700143457647316,0.012456504384768734
crop_carbon_below_sp10,33,0.028659089317552854,0.029939646081467652,0.032738142236303884,0.009264997781542408
crop_intercept_sp10,33,0.02166777709071492,0.045590232767964756,0.05204305769600399,0.008452144773612093
crop_nitrogen_above_sp10,33,-0.04570356913160204,0.04570356913160204,0.02984163700642184,0.008973887083695078
crop_nitrogen_below_sp10,33,-0.023142435699092793,0.023444840719467296,0.029404467166002427,0.008328548589452762
crop_proj_left_delta,33,0.11721230530849977,0.12438298474921897,0.105704264704833,0.02993066378403975
crop_proj_yield_delta,33,-0.09135449404069693,0.19486066652012993,0.2477884877160111,0.047636861144051586
crop_root_in_top_30,33,0.15064394003356296,0.15085938201852062,0.09020362003875362,0.02795687057091486
crop_root_to_shoot_sp3,33,0.2475569879399103,0.2475569879399103,0.1343899881950097,0.0397972879523503
crop_slope_sp3,33,0.048325876101560236,0.05887063026375759,0.05669316452695878,0.012288372401261006
crop_root_to_shoot_sp10,33,0.033321860175637985,0.0343450220703871,0.02861978875804011,0.009023753829712974
crop_slope_sp10,33,-0.0018796404178166137,0.07577563952496963,0.10053650976001487,0.01928648248603457
cy0_to_ceq_multiplier,33,0.0008682472155062487,0.020749812363276495,0.03672200334309589,0.008391456423908946
litter_carbon,33,-0.0030967708315184973,0.0030967708315184973,0.001446918032219989,0.0004094896970787016
