parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,3.8705285544290717,3.8705285544290717,1.0751733215997472,0.30844046361091954
proj_thinning_delta,27,9.913921615635935,9.913921615635935,3.3134952759070226,0.9556119468170977
roth_c_cover_c,27,0.15683178482216897,0.15683178482216897,0.09638129926951301,0.03307904668640049
roth_c_dpm_frac_crop,27,-0.004624718728265087,0.004624718728265087,0.0017756431673956487,0.0004651632519466166
roth_c_dpm_frac_tree,27,0.07291780759036345,0.07291780759036345,0.026352381855029822,0.008471031247369112
roth_c_moisture_b_slope,27,-0.7447519232956017,0.7447519232956017,0.2543609384318864,0.06707646605813435
roth_c_temp_a1,27,1.0494279867971088,1.0494279867971088,0.29067874732335525,0.08524355384014956
roth_c_temp_a2,27,-2.1126094461684723,2.1126094461684723,0.6111420791553935,0.185831291134173
thinning_fraction_branch_delta,27,0.005601782105798115,0.005601782105798115,0.0048716441112347285,0.0014128003104428187
thinning_fraction_croot_delta,27,0.003334646515829731,0.003334646515829731,0.0023174299363385533,0.0006579443874768233
thinning_fraction_froot_delta,27,0.001455139753057333,0.001455139753057333,0.0013227195782636856,0.00041257673106199556
thinning_fraction_leaf_delta,27,0.0025980904544083304,0.0025980904544083304,0.0020844009804814566,0.0006294070384251823
thinning_fraction_stem_delta,27,0.020546526665194097,0.020546526665194097,0.014987148429061013,0.004411071984456679
tree_carbon_sp1,27,-4.016609308244263,4.016609308244263,1.336648215427141,0.42911621657364896
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544673747,0.00022388979734306336
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510423514,0.0006691559010003735
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407062,0.007679177422754154
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.036713130096181795,0.011511512301623346
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969051378,0.00032775630664262797
tree_root_in_top_30,27,-0.4580637808815945,0.4580637808815945,0.16849770413553913,0.05358160556468488
tree_root_to_shoot_sp1,27,-0.5064591390408321,0.5064591390408321,0.19308319387867362,0.060001984449727444
cy0,28,0.000496757620608701,0.007191777017128853,0.011932362101383046,0.0026011722612750794
clay,28,-2.4917267917506383,2.4917267917506383,1.531277166895433,0.44764129093117294
temp_ci_delta,28,0.7088836789493238,0.7088836789493238,0.24915689996199664,0.06851955107943963
rain_ci_delta,28,1.1137032778938396,1.1137032778938396,0.3699695244933314,0.10968931518297817
evap_ci_delta,28,-0.23439173618211878,0.23439190827378717,0.28514064552146035,0.08744793213572892
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415304284,0.00028104234800450283
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384590868,0.0012824517191494286
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070303,0.007519503514751867
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056975,0.02635370768895529
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.06445986568995672,0.020399736332071337
combustion_factor_crop,28,-0.016176586135636682,0.017737139696697102,0.008881749531049742,0.001498766955699189
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353728,0.03341364654272842
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.00030556244209777847,8.220332913384108e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386366377,0.000505482820522671
base_sf_qty_scale,28,-0.12981374696526382,0.12981374696526382,0.011684697112335291,0.0038287183019440557
proj_lit_qty_scale,28,0.02244530585012152,0.02244530585012152,0.006898424680035829,0.002169880480195216
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5675469790308094,3.5675469790308094,1.1284348775027375,0.3998823332125126
tree_wood_dens_sp1,28,-3.5461375365715497,3.5461375365715497,1.2175564514319184,0.3249594783531179
base_cover,28,0.03598774591019949,0.03610790428213624,0.022160223870449185,0.006559598175007398
base_fire_off,28,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655344,0.0017299944416635396
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820066,0.13290163271820066,0.013646164833617521,0.004551771405151756
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06910313906704382,0.06910313906704382,0.02248453941943957,0.0074588963074107536
crop_base_yield_delta,28,-0.0061790773590272964,0.025987122558314146,0.030231458716608397,0.005092292727601452
crop_carbon_above_sp3,28,0.006933794186199993,0.006933794186199993,0.002938182549730221,0.0010010545588795443
crop_carbon_below_sp3,28,0.02024323927635672,0.02024323927635672,0.005328539371031079,0.001707131829307858
crop_intercept_sp3,28,0.002703249683730813,0.0027384511072357175,0.0018208498369163804,0.0006292464572903891
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.0020133722784276948,0.0006350256518791367
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582260844,0.00042146546856262207
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00159253129211967,0.004266674594407505,0.004785151399675292,0.0008438385553046885
crop_proj_yield_delta,28,0.015332440175260365,0.015332440175260365,0.0029638773713719815,0.0010513555255399101
crop_root_in_top_30,28,0.016409193479058025,0.016409193479058025,0.006820424660032125,0.002188210709454131
crop_root_to_shoot_sp3,28,0.00953739720064617,0.00953739720064617,0.004290274898326875,0.0011875548561063607
crop_slope_sp3,28,0.00024024562941131754,0.002128834202224583,0.0026166250845103553,0.0005013612550570099
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.9919400571731814e-06,0.0002616577740560011,0.0006707474936559433,0.00021115524977139075
litter_carbon,28,-0.017100461280207348,0.017100461280207348,0.004434512388677709,0.0013385048759716124
litter_nitrogen,28,0.02384058149275915,0.02384058149275915,0.002622228051292987,0.0007248192172946013
mortality_fraction_branch_delta,28,-0.01920300431740607,0.01920300431740607,0.008691759830019326,0.0022540230459949643
mortality_fraction_croot_delta,28,-0.019965257474044318,0.019965257474044318,0.0059077919002561525,0.0018888070903985762
mortality_fraction_froot_delta,28,-0.008744450327220776,0.008744450327220776,0.003351310098527122,0.0010272165682793865
mortality_fraction_leaf_delta,28,-0.0069636860801951085,0.007144309856236442,0.004518079543202114,0.0013563063162004441
mortality_fraction_stem_delta,28,-0.08084033428655839,0.08084033428655839,0.03710795283459708,0.011527691230043132
pool_alloc_froot_sp1,28,-0.383757970225053,0.383757970225053,0.12161017275559079,0.03538715884726915
pool_alloc_leaf_sp1,28,-0.30864382564486875,0.3103822675993603,0.19439413545726825,0.05379364245562482
pool_alloc_stem_sp1,28,-3.606575208414175,3.606575208414175,1.1359366255730101,0.37195710530536913
pool_turnover_branch_sp1,28,1.1638901978593847,1.1638901978593847,0.3141038646094746,0.0803294549229412
pool_turnover_croot_sp1,28,-0.6031382139929354,0.6031382139929354,0.24761868512413904,0.0748741844776978
pool_turnover_froot_sp1,28,-0.16789435088010835,0.16789435088010835,0.09326695286369592,0.028027301653546784
pool_turnover_leaf_sp1,28,-0.08260660977618954,0.09613821740613222,0.08700004191364288,0.020629606371825027
pool_turnover_stem_sp1,28,10.855455820035477,10.855455820035477,2.9136129383459854,0.8717987071540364
proj_cover,28,-0.6284033012933313,0.6284033012933313,0.4370995198761504,0.12739637209412133
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022123,0.06329441790038984
proj_mortality,28,4.029399423592144,4.029399423592144,1.1269505622793747,0.3233330875145334
proj_thinning_delta,28,9.921270557979978,9.921270557979978,3.3445101247254208,0.9639496657807077
roth_c_cover_c,28,0.16199089874616437,0.16199089874616437,0.09883937790634577,0.03391947995090383
roth_c_dpm_frac_crop,28,-0.0034140178651865137,0.0034140178651865137,0.0013073916787966534,0.0003395632147225265
roth_c_dpm_frac_tree,28,0.07401411039810622,0.07401411039810622,0.02681192328127967,0.008621662794938447
roth_c_moisture_b_slope,28,-0.7690709311211318,0.7690709311211318,0.26334048108043057,0.06923512680649821
roth_c_temp_a1,28,1.0833289638236674,1.0833289638236674,0.3008681930280616,0.08809672780959188
roth_c_temp_a2,28,-2.184003740746214,2.184003740746214,0.6260900754920447,0.19123425632841673
thinning_fraction_branch_delta,28,0.005108450789172348,0.005108450789172348,0.004481713074361486,0.0012992188480135565
thinning_fraction_croot_delta,28,0.0030409193230141796,0.0030409193230141796,0.002129565560444176,0.0006085180082667091
thinning_fraction_froot_delta,28,0.0013166193642449198,0.0013166193642449198,0.00121199647013802,0.0003808865412610238
thinning_fraction_leaf_delta,28,0.0023695831391314483,0.0023695831391314483,0.001922317671327286,0.0005847141222508973
thinning_fraction_stem_delta,28,0.018738840145032666,0.018738840145032666,0.013803397115017055,0.004030623973790858
tree_carbon_sp1,28,-4.0520811400406425,4.0520811400406425,1.3544350841712018,0.4347924047062722
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220175429,0.00023016589482262838
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157897815,0.0006942825748648208
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238502,0.008009426987004999
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563497,0.012012110156415907
tree_nitrogen_stem_sp1,28,0.003893215003421857,0.003893215003421857,0.0011711552304996802,0.00033785212382188024
tree_root_in_top_30,28,-0.4654662863597851,0.4654662863597851,0.1724775377611981,0.054763392995028824
tree_root_to_shoot_sp1,28,-0.5103824536447037,0.5103824536447037,0.19516164833601,0.060623734608076685
cy0,29,0.00015235262487989232,0.007646064448324008,0.011715163410397047,0.0026431360530975983
clay,29,-2.5622321535918453,2.5622321535918453,1.5825955388674324,0.46243655522412
temp_ci_delta,29,0.7298743223033874,0.7298743223033874,0.2573065848234166,0.07063941953514827
rain_ci_delta,29,1.1449220913283087,1.1449220913283087,0.3805395915340502,0.112573770687114
evap_ci_delta,29,-0.24145350954963427,0.24145365221596182,0.2936391109909808,0.08992264449893375
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415314271,0.00028104234800469533
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.005230572384591035,0.0012824517191494483
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.02404165841509916,0.007773815191446874
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.0870703832743878,0.02719427115485931
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194546,0.021197328608694763
combustion_factor_crop,29,-0.01617658613563595,0.0177371396966969,0.008881749531050132,0.0014987669556987754
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785107,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.00030556244209778557,8.220332913385824e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386361932,0.0005054828205224914
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334056,0.0038287183019435574
proj_lit_qty_scale,29,0.02300105482996847,0.02300105482996847,0.006837293070944478,0.002152114299857885
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5723822054405696,3.5723822054405696,1.1369849649590094,0.4033801306614719
tree_wood_dens_sp1,29,-3.5519018770719577,3.5519018770719577,1.226997207538646,0.32728346802300123
base_cover,29,0.03389667112032162,0.03408233128933469,0.02175124958893077,0.006401582607373325
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655722,0.001729994441663801
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820132,0.13290163271820132,0.013646164833617134,0.004551771405151719
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06720473580394086,0.06720473580394086,0.022165498344776918,0.007359824741589204
crop_base_yield_delta,29,-0.009053022826924172,0.02634084265740595,0.029797128109451093,0.005056241111340822
crop_carbon_above_sp3,29,0.00660036209378696,0.00660036209378696,0.0028619018289936294,0.000973758581177963
crop_carbon_below_sp3,29,0.019244402311406693,0.019244402311406693,0.00515625240386347,0.0016530420002116696
crop_intercept_sp3,29,0.0027034616987054562,0.0027346790473534053,0.001798330071251656,0.0006248442416910432
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784272164,0.0006350256518791142
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582257862,0.0004214654685627474
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0016185367062248046,0.004253585931902548,0.004774058351885773,0.0008449221414354388
crop_proj_yield_delta,29,0.015351527795704922,0.015351527795704922,0.002897276073503618,0.0010276399228941792
crop_root_in_top_30,29,0.015102044789900803,0.015102044789900803,0.006640113366533459,0.0021283272508796206
crop_root_to_shoot_sp3,29,0.008589849358492052,0.008595932952418006,0.00415815125381602,0.0011561679570373635
crop_slope_sp3,29,-0.00018025569679698262,0.0020742921800880553,0.0025735729856038976,0.0004959275539383341
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-2.801101367122527e-05,0.00028388082700252503,0.0007573134933865643,0.00023788626530011977
litter_carbon,29,-0.01655654663536559,0.01655654663536559,0.004356041210863876,0.001315001826127712
litter_nitrogen,29,0.023840581492758483,0.023840581492758483,0.0026222280512938753,0.0007248192172949314
mortality_fraction_branch_delta,29,-0.01913957008329965,0.01913957008329965,0.00877072264731471,0.002273868847350696
mortality_fraction_croot_delta,29,-0.02028616280332509,0.02028616280332509,0.006032697451227167,0.0019277943064597723
mortality_fraction_froot_delta,29,-0.008852599376259662,0.008852599376259662,0.0034247285231048027,0.0010515367016009282
mortality_fraction_leaf_delta,29,-0.006915067294167643,0.007132595047016221,0.0046082126248608015,0.0013719353929304524
mortality_fraction_stem_delta,29,-0.08145392748477157,0.08145392748477157,0.03801303763189463,0.011802765204504876
pool_alloc_froot_sp1,29,-0.38785145908777413,0.38785145908777413,0.12364327811829753,0.03601098075510246
pool_alloc_leaf_sp1,29,-0.3063524621262588,0.30890122021055055,0.19758884016940714,0.05419222907593684
pool_alloc_stem_sp1,29,-3.6026459932536263,3.6026459932536263,1.1314404117368402,0.37040604798313764
pool_turnover_branch_sp1,29,1.1513086877892533,1.1513086877892533,0.3124864491724549,0.08006402156185902
pool_turnover_croot_sp1,29,-0.6192329057979107,0.6192329057979107,0.2547736424501864,0.07712989122937965
pool_turnover_froot_sp1,29,-0.17187246900720055,0.17187246900720055,0.09556881452209703,0.028613381959975325
pool_turnover_leaf_sp1,29,-0.0819432836786341,0.09659987241380921,0.08886413103211054,0.02086303974918903
pool_turnover_stem_sp1,29,10.948699136077916,10.948699136077916,2.941160735285637,0.8795366227616811
proj_cover,29,-0.6433667167992512,0.6433667167992512,0.45045967516324975,0.13142011084618863
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913876,0.06564722049481046
proj_mortality,29,4.183564017796289,4.183564017796289,1.177301305394323,0.3378179513127586
proj_thinning_delta,29,9.907184511830469,9.907184511830469,3.3655154756598704,0.969283561912819
roth_c_cover_c,29,0.16656394735506524,0.16656394735506524,0.10114061772630403,0.034702013682890394
roth_c_dpm_frac_crop,29,-0.002679680778268523,0.002679680778268523,0.0009765534465088718,0.00025244687647922376
roth_c_dpm_frac_tree,29,0.07484063134160442,0.07484063134160442,0.02718871457893326,0.008745571735575533
roth_c_moisture_b_slope,29,-0.7908794780094324,0.7908794780094324,0.27190298554013753,0.07133325333428849
roth_c_temp_a1,29,1.1136531415822866,1.1136531415822866,0.3111516306306111,0.09097359421631428
roth_c_temp_a2,29,-2.2469084406884314,2.2469084406884314,0.6428753159928763,0.19709355483476534
thinning_fraction_branch_delta,29,0.004754503211266292,0.004754503211266292,0.004204057901441515,0.0012187469150060964
thinning_fraction_croot_delta,29,0.002830102316636718,0.002830102316636718,0.0019976962325179174,0.0005742726609484766
thinning_fraction_froot_delta,29,0.0012197709291976056,0.0012197709291976056,0.0011340085736489466,0.0003582907094154556
thinning_fraction_leaf_delta,29,0.002205400278939784,0.002205400278939784,0.0018055760002119628,0.0005525922994902832
thinning_fraction_stem_delta,29,0.01743059532845235,0.01743059532845235,0.012964537724914241,0.0037643879972624186
tree_carbon_sp1,29,-4.076585556050487,4.076585556050487,1.3675946531643117,0.43893677781463725
tree_nitrogen_branch_sp1,29,0.0034203212120930138,0.0034203212120930138,0.0008197515808489017,0.00023649283376489535
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456880733,0.0007195545407326251
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269264,0.008343030066575689
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.03996980139586728,0.012517855657185644
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.00120477924725691,0.0003480099516791691
tree_root_in_top_30,29,-0.47196814764406164,0.47196814764406164,0.17617229995929687,0.055856518969098615
tree_root_to_shoot_sp1,29,-0.5127816559368618,0.5127816559368618,0.19655233693524682,0.061014685844148195
cy0,30,-0.00016825028127267493,0.008527860673600163,0.012307735979270552,0.002782748660462082
clay,30,-2.6313047773170894,2.6313047773170894,1.6334063533567886,0.477122220519644
temp_ci_delta,30,0.7486228404104809,0.7486228404104809,0.26525233056062003,0.07273039535703009
rain_ci_delta,30,1.1730216066966943,1.1730216066966943,0.39079161791800987,0.11537597304874841
evap_ci_delta,30,-0.24765252753725572,0.24765265351788032,0.30115287036722505,0.09214601974851434
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415313265,0.0002810423480045758
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.005230572384592045,0.0012824517191501188
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395468,0.008029521646806276
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196914,0.028043758986979056
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086721,0.022001161242828714
combustion_factor_crop,30,-0.01617658613563582,0.01773713969669677,0.008881749531050509,0.0014987669556990582
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584782,0.03608670121508545
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.0003055624420978587,8.220332913384568e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386355995,0.0005054828205223122
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334535,0.003828718301943907
proj_lit_qty_scale,30,0.023538532008012036,0.023538532008012036,0.00677659105534726,0.0021344765156477144
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5654013530169046,3.5654013530169046,1.1418000788286304,0.4055698788378931
tree_wood_dens_sp1,30,-3.5458976658065255,3.5458976658065255,1.231967320477858,0.32837115679695683
base_cover,30,0.031913898609580785,0.0321585327739911,0.021521965679478228,0.006306852441600695
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655372,0.0017299944416636166
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.01364616483361746,0.004551771405151954
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06536776836746776,0.06536776836746776,0.02185311949423807,0.007262569388163802
crop_base_yield_delta,30,-0.011833171793486818,0.02678352281745393,0.02936984292906776,0.005118278791567387
crop_carbon_above_sp3,30,0.00632549891987122,0.00632549891987122,0.002793255954264354,0.0009492860828952252
crop_carbon_below_sp3,30,0.018419992751285343,0.018419992751285343,0.005014455966287769,0.0016090466016015403
crop_intercept_sp3,30,0.00270366904688788,0.0027310980690401277,0.0017769843993713603,0.000620645697163015
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.0020133722784284732,0.0006350256518793621
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582260857,0.0004214654685624607
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0017377074923828006,0.004256775437734927,0.0047390184755369425,0.0008511388775553228
crop_proj_yield_delta,30,0.015371295923388373,0.015371295923388373,0.002832482477336366,0.0010044998810659215
crop_root_in_top_30,30,0.013986583967455557,0.013986583967455557,0.0064931079709509105,0.0020800261840653285
crop_root_to_shoot_sp3,30,0.007804906939404744,0.007841027646237241,0.004052318339624153,0.0011174197159957947
crop_slope_sp3,30,-0.0005222537964777229,0.0020773194800269177,0.002535615811951518,0.0004938650288878511
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-5.148565796277982e-05,0.0003151573467508273,0.000859119042963401,0.0002706078835495247
litter_carbon,30,-0.016030521457538784,0.016030521457538784,0.004279229755745106,0.001291993837077093
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.002622228051294363,0.0007248192172950059
mortality_fraction_branch_delta,30,-0.01900437206583534,0.01900437206583534,0.008830135622990013,0.0022888693622167373
mortality_fraction_croot_delta,30,-0.020574999245625204,0.020574999245625204,0.00614811318599195,0.0019639982676671183
mortality_fraction_froot_delta,30,-0.008943389140031965,0.008943389140031965,0.0034917490877921157,0.0010736564825844022
mortality_fraction_leaf_delta,30,-0.006838221687485335,0.007095286565695957,0.0046896695772868854,0.0013847121245694459
mortality_fraction_stem_delta,30,-0.08186189741644848,0.08186189741644848,0.03884037136755169,0.012054535629486324
pool_alloc_froot_sp1,30,-0.39112526766981026,0.39112526766981026,0.12552013157097983,0.03658708252644749
pool_alloc_leaf_sp1,30,-0.30279017346552217,0.30621974336432334,0.20036207655217275,0.05448413807102515
pool_alloc_stem_sp1,30,-3.5785202592988115,3.5785202592988115,1.1190622665238634,0.3662351514998718
pool_turnover_branch_sp1,30,1.1317344795998712,1.1317344795998712,0.3094151771294372,0.0794633133609814
pool_turnover_croot_sp1,30,-0.6350888509929955,0.6350888509929955,0.2618717757364446,0.07937094686408418
pool_turnover_froot_sp1,30,-0.17576198335769477,0.17576198335769477,0.09782626842705033,0.029186952091086144
pool_turnover_leaf_sp1,30,-0.08097186255432912,0.09682729067595415,0.0906338748837674,0.021072686344805008
pool_turnover_stem_sp1,30,10.983757052731484,10.983757052731484,2.9514309901994764,0.8821940886874978
proj_cover,30,-0.6566951704527504,0.6566951704527504,0.46263179134912924,0.13510152439149983
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077347,0.0680053590879419
proj_mortality,30,4.3317956878564114,4.3317956878564114,1.2256730759480698,0.3517323084081758
proj_thinning_delta,30,9.867295562576784,9.867295562576784,3.374959835823883,0.9711353242425115
roth_c_cover_c,30,0.17065613166820118,0.17065613166820118,0.10328175681393431,0.03542602237281045
roth_c_dpm_frac_crop,30,-0.002223628767833907,0.002223628767833907,0.0007536202292395779,0.00019492468132907773
roth_c_dpm_frac_tree,30,0.07541049097926683,0.07541049097926683,0.027470974428319795,0.008838421266516298
roth_c_moisture_b_slope,30,-0.8105665747450617,0.8105665747450617,0.2799279628799361,0.07333628440319157
roth_c_temp_a1,30,1.1409528130383706,1.1409528130383706,0.32111567405037517,0.09375339917521493
roth_c_temp_a2,30,-2.3028689832830316,2.3028689832830316,0.6604876370918887,0.20310333456188367
thinning_fraction_branch_delta,30,0.004485012103734154,0.004485012103734154,0.00399000241393429,0.0011570048508248428
thinning_fraction_croot_delta,30,0.002669400182654047,0.002669400182654047,0.0018966287439985522,0.0005478985041795659
thinning_fraction_froot_delta,30,0.0011479474450508675,0.0011479474450508675,0.0010748106421155951,0.0003408576830135137
thinning_fraction_leaf_delta,30,0.002080004015964665,0.002080004015964665,0.0017140664784042361,0.0005270732526660906
thinning_fraction_stem_delta,30,0.016426687768986058,0.016426687768986058,0.012313677435167675,0.0035615878868941278
tree_carbon_sp1,30,-4.089641700491069,4.089641700491069,1.3756776355067102,0.4414013740937311
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.00084253952110158,0.00024284489071692945
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745718,0.0007448760076864254
tree_nitrogen_froot_sp1,30,0.10649533208887263,0.10649533208887263,0.02872207658221964,0.008678561282526618
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959065,0.013026565922543793
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995744847,0.0003582036865427735
tree_root_in_top_30,30,-0.47752776607055125,0.47752776607055125,0.17952720735920918,0.05684423657910992
tree_root_to_shoot_sp1,30,-0.5135783493955828,0.5135783493955828,0.1972008139878281,0.061157721618979234
cy0,31,-0.0004667928918413722,0.009446022329882542,0.013455334169319237,0.0030204732101328344
clay,31,-2.6985181095532083,2.6985181095532083,1.6833671710016107,0.4915940437387266
temp_ci_delta,31,0.7654095213861402,0.7654095213861402,0.2727906716290925,0.07472491394582224
rain_ci_delta,31,1.1983894843277674,1.1983894843277674,0.40055876778597055,0.11805602527772804
evap_ci_delta,31,-0.25314345286609446,0.253143535632533,0.30785448806468274,0.09415631979663659
ef_burn_crop_N2O_scale,31,-0.003748602483981911,0.003748602483981911,0.0009741195415311864,0.0002810423480047255
ef_burn_crop_CH4_scale,31,-0.014059807401220625,0.01443967393814466,0.005230572384591379,0.001282451719149575
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285418,0.008285686467419428
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.0929064721725145,0.028899036311272514
ef_N_inputs,31,0.15250118002663027,0.15250118002663027,0.07280809462998324,0.02280729280012762
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696304,0.008881749531050613,0.0014987669556989808
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445552,0.03742666717064955
