parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,29,0.08879408105382669,0.08879408105382669,0.05674586847090953,0.01869781294387187
roth_c_moisture_b_slope,29,-1.6836241935752352,1.6836241935752352,2.322042908042061,0.6928831378184458
roth_c_temp_a1,29,1.1970938534230489,1.1970938534230489,0.4471765974269515,0.13538383330182818
roth_c_temp_a2,29,-2.1969521608426676,2.1969521608426676,0.6526189351409972,0.20450039535552975
thinning_fraction_branch_delta,29,0.0063771898661430515,0.0063771898661430515,0.006397885133077376,0.00199280074425246
thinning_fraction_croot_delta,29,0.003579343767645948,0.003579343767645948,0.0030424806802564494,0.0009332309504602459
thinning_fraction_froot_delta,29,0.001503816082191145,0.001503816082191145,0.0014996261468646114,0.00042976449516294267
thinning_fraction_leaf_delta,29,0.00263475233166397,0.00263475233166397,0.002351797740549671,0.0007136663154383704
thinning_fraction_stem_delta,29,0.01938947363137298,0.01938947363137298,0.014241869290048217,0.004094252766789387
tree_carbon_sp1,29,-4.240650015295412,4.240650015295412,1.4281417896375002,0.4629480333166586
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808490391,0.0002364928337648735
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845689241,0.0007195545407329236
tree_nitrogen_froot_sp1,29,0.1032112885206885,0.1032112885206885,0.027667775339269632,0.008343030066575698
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586715,0.012517855657185615
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472562374,0.00034800995167880573
tree_root_in_top_30,29,-0.5452298716200337,0.5452298716200337,0.3016103011815914,0.0950034431431018
tree_root_to_shoot_sp1,29,-0.5227021485210979,0.5227021485210979,0.2038668980372317,0.06333661668250229
cy0,30,-0.011195286001315896,0.0515257978263151,0.08689185104687211,0.022033931470840932
clay,30,-2.3109620282827414,2.3109620282827414,1.9649505319099354,0.5871831589167247
temp_ci_delta,30,0.9304461648564514,0.9304461648564514,0.3797150184178876,0.10644622665506649
rain_ci_delta,30,6.315041796675893,6.315041796675893,3.238449549750393,1.0552156931095504
evap_ci_delta,30,-0.6997087910337833,0.6997094388466871,1.0313144827208574,0.28610630325084313
ef_burn_crop_N2O_scale,30,-0.003748602483981278,0.003748602483981278,0.0009741195415309242,0.00028104234800447193
ef_burn_crop_CH4_scale,30,-0.014059807401220092,0.014439673938144127,0.005230572384590987,0.0012824517191492122
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954653,0.008029521646806323
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196917,0.028043758986979053
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086621,0.02200116124282832
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531050344,0.0014987669556991011
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158471,0.036086701215085296
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.000305562442097954,8.220332913380096e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386363372,0.0005054828205223966
base_sf_qty_scale,30,-0.12981374696526554,0.12981374696526554,0.011684697112334167,0.0038287183019435882
proj_lit_qty_scale,30,0.021644450117568593,0.021644450117568593,0.0102254161627584,0.0030669015145748605
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6854536308825416,3.6854536308825416,1.2303623669512234,0.416867278476711
tree_wood_dens_sp1,30,-3.7154060692807462,3.7154060692807462,1.30767752335085,0.36002891729246306
base_cover,30,0.011615351487670589,0.04507701279321776,0.0546001064162018,0.011378776883251299
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333851563,0.028559907333851563,0.005392654850655454,0.0017299944416635678
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617547,0.004551771405151975
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07390436689929622,0.0742509745634391,0.033420637023118864,0.010557835372795733
crop_base_yield_delta,30,-0.006447931664133111,0.032373690208474824,0.03961648984553056,0.007476904111706815
crop_carbon_above_sp3,30,0.00691719919722813,0.00691719919722813,0.0031686673648064216,0.0010301793853742143
crop_carbon_below_sp3,30,0.021160701964939643,0.021160701964939643,0.008436995009322336,0.0027351832273598002
crop_intercept_sp3,30,0.0026033503552644667,0.0027382133585981405,0.0020797973360439695,0.000662922888355975
crop_nitrogen_above_sp3,30,-0.004192904129060338,0.004202156345794961,0.002013372278428513,0.0006350256518795948
crop_nitrogen_below_sp3,30,-0.00939553078693397,0.00939553078693397,0.0013731474582262255,0.0004214654685627607
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0001961205963767698,0.006277252351011575,0.008344556461879557,0.0016447755605518742
crop_proj_yield_delta,30,0.014527420006528203,0.014604883577942096,0.00676123151502441,0.0021860917420408487
crop_root_in_top_30,30,0.016024344764686595,0.016024344764686595,0.011793579174197592,0.003977866859696
crop_root_to_shoot_sp3,30,0.008837187781526933,0.008898844323066469,0.0063179752602312515,0.0020504335498751935
crop_slope_sp3,30,0.00014079366700023855,0.0024524448273948616,0.003054708822971025,0.0005240205136046639
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-3.7245120207440864e-05,0.0006528778681335279,0.0015878871398626413,0.00047361165483735446
litter_carbon,30,-0.01717849705446961,0.01717849705446961,0.0071886815031801535,0.001718050450586309
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.002622228051294317,0.0007248192172950128
mortality_fraction_branch_delta,30,-0.02453474365260695,0.024567687296563733,0.02000416409999827,0.005419151254659878
mortality_fraction_croot_delta,30,-0.023245200135452483,0.023245200135452483,0.009837672400659962,0.0032196793532996955
mortality_fraction_froot_delta,30,-0.009646500671384528,0.009646500671384528,0.005591134927623032,0.0017244092189560697
mortality_fraction_leaf_delta,30,-0.008200755469092713,0.008506641915777834,0.007910751239563245,0.0022797763676197357
mortality_fraction_stem_delta,30,-0.09610288208740388,0.09610288208740388,0.057747440875910716,0.01883622657374564
pool_alloc_froot_sp1,30,-0.44095173763725565,0.44095173763725565,0.19218223275564308,0.06342457225753068
pool_alloc_leaf_sp1,30,-0.3764603338253049,0.3786923965232146,0.34307121413772923,0.09336341225168777
pool_alloc_stem_sp1,30,-3.7047644917140397,3.7047644917140397,1.1945734549782523,0.3707966231926618
pool_turnover_branch_sp1,30,1.144000847570716,1.144000847570716,0.30169775962069784,0.07647268606769896
pool_turnover_croot_sp1,30,-0.7166063267939735,0.7166063267939735,0.4116098577937044,0.13639610990966028
pool_turnover_froot_sp1,30,-0.21186781962052548,0.21359983704098112,0.20708902080330718,0.06486096535476055
pool_turnover_leaf_sp1,30,-0.14145091484621686,0.16897709458749294,0.19401316508980443,0.05241042913937914
pool_turnover_stem_sp1,30,11.353570836394734,11.353570836394734,3.2404498203198826,0.9746133062990643
proj_cover,30,-0.8636624267465048,0.8636624267465048,0.5966106979756959,0.18241450699983927
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794207
proj_mortality,30,4.418641868721932,4.418641868721932,1.241333876263993,0.3740866832354239
proj_thinning_delta,30,10.461068801182861,10.461068801182861,3.687887075875127,1.0569294217803016
roth_c_cover_c,30,0.2515799532033856,0.2515799532033856,0.1576617188568588,0.048083340533298664
roth_c_dpm_frac_crop,30,-0.0040667245927084265,0.0040667245927084265,0.005158174618909642,0.001594472142940698
roth_c_dpm_frac_tree,30,0.08963342221757145,0.08963342221757145,0.05750241946688411,0.018953159838108594
roth_c_moisture_b_slope,30,-1.7223933515027317,1.7223933515027317,2.3640745624197677,0.7054307242504738
roth_c_temp_a1,30,1.2256316746542228,1.2256316746542228,0.45869112450482025,0.13849678415975084
roth_c_temp_a2,30,-2.251871155091295,2.251871155091295,0.6707344972953632,0.21094881149047234
thinning_fraction_branch_delta,30,0.005789400091778263,0.005789400091778263,0.005641395334563222,0.0017399218652135737
thinning_fraction_croot_delta,30,0.0032594881906358843,0.0032594881906358843,0.0026686139236134143,0.0008083954086466269
thinning_fraction_froot_delta,30,0.0013727148348044783,0.0013727148348044783,0.0013460159538247704,0.00039096500854183695
thinning_fraction_leaf_delta,30,0.0024448814061861944,0.0024448814061861944,0.002148469650878647,0.0006534045235899485
thinning_fraction_stem_delta,30,0.018063431555214993,0.018063431555214993,0.01336058657538251,0.003840237963133163
tree_carbon_sp1,30,-4.258419742399675,4.258419742399675,1.4376621041536983,0.4657401443049475
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.000842539521100884,0.0002428448907166391
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207451546,0.0007448760076861902
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582220177,0.008678561282526838
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959062,0.013026565922543747
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995744233,0.0003582036865428113
tree_root_in_top_30,30,-0.5527865179722351,0.5527865179722351,0.30863407634153783,0.09713705319111776
tree_root_to_shoot_sp1,30,-0.5238230345386549,0.5238230345386549,0.20477243820178567,0.06354711174396616
cy0,31,-0.011916840729567025,0.05260454751023844,0.08984443810727066,0.023181125542283326
clay,31,-2.371539219519299,2.371539219519299,2.021119964480288,0.6035582003544726
temp_ci_delta,31,0.9519148558606224,0.9519148558606224,0.3891107353403418,0.10915815252611151
rain_ci_delta,31,6.461318540378597,6.461318540378597,3.3268708176920865,1.083774926577241
evap_ci_delta,31,-0.7164318397743615,0.7164323985333191,1.0594839720813483,0.2943895106607583
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415305069,0.00028104234800438373
ef_burn_crop_CH4_scale,31,-0.014059807401220892,0.01443967393814466,0.005230572384590419,0.0012824517191494386
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285396,0.008285686467419295
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251448,0.028899036311272396
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998235,0.02280729280012723
combustion_factor_crop,31,-0.016176586135636016,0.01773713969669697,0.008881749531050677,0.0014987669556990474
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445604,0.03742666717064963
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209784206,8.220332913377382e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386365957,0.000505482820522593
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333995,0.00382871830194353
proj_lit_qty_scale,31,0.022152938012103097,0.022152938012103097,0.010182178938913341,0.0030539560564851716
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.669442309648801,3.669442309648801,1.234633414434887,0.41820124846356066
tree_wood_dens_sp1,31,-3.701870626952382,3.701870626952382,1.3112585185520442,0.3610480495009938
base_cover,31,0.007246191801043622,0.04387377810011746,0.05481672566998583,0.011610366314458718
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655575,0.0017299944416636088
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820166,0.13290163271820166,0.013646164833617537,0.004551771405151814
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07212478970466221,0.0725479250740283,0.0332486161707767,0.01046784495538454
crop_base_yield_delta,31,-0.00912458302335728,0.03282977965037457,0.03937008778919393,0.007448935798830152
crop_carbon_above_sp3,31,0.006631410845502161,0.006631410845502161,0.0030957070596459918,0.0010065220467560829
crop_carbon_below_sp3,31,0.020272788797294394,0.020272788797294394,0.008124126338183397,0.0026339909214779886
crop_intercept_sp3,31,0.0026037698402270326,0.002726756222645976,0.0020550945596235068,0.0006608899164949904
crop_nitrogen_above_sp3,31,-0.004192904129059605,0.004202156345794361,0.0020133722784274307,0.0006350256518788452
crop_nitrogen_below_sp3,31,-0.00939553078693477,0.00939553078693477,0.0013731474582262845,0.000421465468562869
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0002506668791767863,0.006307136741363651,0.008406802157218203,0.0016654664715428631
crop_proj_yield_delta,31,0.014466373842018487,0.014576499313272595,0.0067105778191608794,0.0021377119037358306
crop_root_in_top_30,31,0.014899866029878028,0.014905705262443236,0.011515856810129515,0.00388655020353076
crop_root_to_shoot_sp3,31,0.008064621735428745,0.008174116583369816,0.006153695428581538,0.0019718024651398966
crop_slope_sp3,31,-0.0002035542401735535,0.0024168011696962255,0.0029715294221992713,0.0004974018416890663
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-6.184875238850474e-05,0.0006536687292458598,0.0015700528525076484,0.00046539417901661967
litter_carbon,31,-0.016673127015242373,0.016673127015242373,0.007142170229927361,0.001705325913924073
litter_nitrogen,31,0.02384058149275825,0.02384058149275825,0.0026222280512938952,0.000724819217294974
mortality_fraction_branch_delta,31,-0.024434924381125444,0.024478710992792065,0.020246841878898282,0.0054791243917490995
mortality_fraction_croot_delta,31,-0.02356385926990292,0.02356385926990292,0.010037990266608763,0.0032852940096589796
mortality_fraction_froot_delta,31,-0.00973883053243917,0.00973883053243917,0.005706526570778802,0.0017611906355589238
mortality_fraction_leaf_delta,31,-0.008126247618700622,0.008468476804305892,0.008051978674573395,0.002312618728686392
mortality_fraction_stem_delta,31,-0.09661377265166955,0.09661377265166955,0.05882970406769118,0.019181317734061017
pool_alloc_froot_sp1,31,-0.44455682238384603,0.44455682238384603,0.19533260279233408,0.0645686465664964
pool_alloc_leaf_sp1,31,-0.37335269385199443,0.37673734702794975,0.3493233509458084,0.0945536305724476
pool_alloc_stem_sp1,31,-3.6637436987406957,3.6637436987406957,1.1786747979455305,0.36479306066395883
pool_turnover_branch_sp1,31,1.1175577632511886,1.1175577632511886,0.2970564373686622,0.07541121638589798
pool_turnover_croot_sp1,31,-0.7340587437915301,0.7340587437915301,0.42011849627341014,0.13946502110622258
pool_turnover_froot_sp1,31,-0.21663359842843385,0.21824591989545636,0.21184239544439804,0.06631701028037436
pool_turnover_leaf_sp1,31,-0.14150977716501553,0.17057917983912885,0.19772754886073884,0.05319718249665543
pool_turnover_stem_sp1,31,11.342934893521443,11.342934893521443,3.2544496212109513,0.9801592991351673
proj_cover,31,-0.8772133891363108,0.8772133891363108,0.6060528509143249,0.18529719929318755
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594962,0.07035724149946287
proj_mortality,31,4.564794223801236,4.564794223801236,1.288647126710997,0.3885415640393946
proj_thinning_delta,31,10.390016842228874,10.390016842228874,3.6879209807326645,1.0549915769124143
roth_c_cover_c,31,0.2573918059691201,0.2573918059691201,0.16137540339957399,0.04912041069097296
roth_c_dpm_frac_crop,31,-0.003496642727522392,0.003496642727522392,0.0043887072073580105,0.0013525405931461138
roth_c_dpm_frac_tree,31,0.09019035458492168,0.09019035458492168,0.058142241013574854,0.019165568975720238
roth_c_moisture_b_slope,31,-1.7587091217721191,1.7587091217721191,2.405525314445546,0.7178263664051234
roth_c_temp_a1,31,1.251818583701516,1.251818583701516,0.47012858776994326,0.14161660240880988
roth_c_temp_a2,31,-2.3023138866247628,2.3023138866247628,0.6887566495344584,0.21730852736166056
thinning_fraction_branch_delta,31,0.005307461414427695,0.005307461414427695,0.005049145392526351,0.0015421052448674748
thinning_fraction_croot_delta,31,0.0030005160501809904,0.0030005160501809904,0.002377737264975752,0.0007112831713547605
thinning_fraction_froot_delta,31,0.001268474144976528,0.001268474144976528,0.00122622633033732,0.00036105281865975565
thinning_fraction_leaf_delta,31,0.002286527743440536,0.002286527743440536,0.001980685801010737,0.0006037633310463751
thinning_fraction_stem_delta,31,0.016980397395315115,0.016980397395315115,0.012645655639944341,0.0036375463437327347
tree_carbon_sp1,31,-4.26384219619915,4.26384219619915,1.442068521489331,0.46682184322206255
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212212379,0.0002491944054858146
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898214616,0.0007701448871845887
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974676,0.00901449078642892
tree_nitrogen_leaf_sp1,31,0.16935404840719148,0.16935404840719148,0.04326662671250279,0.013535900847925124
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.001272164279406642,0.0003684049548156104
tree_root_in_top_30,31,-0.559228372679369,0.559228372679369,0.31517440730637675,0.09913226852577696
tree_root_to_shoot_sp1,31,-0.5232383226931079,0.5232383226931079,0.20490733762946614,0.0634976460902395
cy0,32,-0.012555278592618757,0.053509387347896856,0.09239537170822253,0.024184929219290156
clay,32,-2.341464949402235,2.341464949402235,2.0207633983349034,0.6025661842226747
temp_ci_delta,32,0.9390350756219012,0.9390350756219012,0.3982251650388078,0.11175146407353627
rain_ci_delta,32,6.367854597930055,6.367854597930055,3.3397184633425865,1.0864870198080017
evap_ci_delta,32,-0.7065931083244047,0.7065937026540847,1.0540603149082228,0.2938076646629424
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.001082003664055839,0.0003128071379052323
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082148423,0.0017159790229643286
ef_burn_tree_N2O_scale,32,0.10799993675171074,0.10799993675171074,0.026532093463955225,0.008541314773080264
ef_burn_tree_CH4_scale,32,0.3843109604239402,0.3843109604239402,0.09583210924196003,0.029756694459670968
ef_N_inputs,32,0.14358145219294904,0.14358145219294904,0.0751620267476785,0.023622385017350783
combustion_factor_crop,32,-0.030349929222171924,0.030349929222171924,0.009431632974444631,0.0028377362477642622
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336602,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.0003055624420977178,8.220332913367147e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386365612,0.0005054828205225146
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.011684697112334401,0.003828718301943721
proj_lit_qty_scale,32,0.02264281282324223,0.02264281282324223,0.01013713131218937,0.0030403629168869835
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6403217663632694,3.6403217663632694,1.2348561836472485,0.4180691639752405
tree_wood_dens_sp1,32,-3.6752455421607957,3.6752455421607957,1.310211113718642,0.3608291148916115
base_cover,32,0.003246578683750068,0.04339506339029779,0.055339092809000685,0.011743328139145118
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333851296,0.028559907333851296,0.005392654850656298,0.0017299944416638694
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617086,0.0045517714051518336
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07040600088877787,0.07090203486408475,0.03308128472698843,0.010381932277427184
crop_base_yield_delta,32,-0.011707840663797065,0.033434004414177695,0.03912056209742676,0.0074456823618364145
crop_carbon_above_sp3,32,0.09470874802033569,0.09470874802033569,0.016083173151251334,0.0042991957520020505
crop_carbon_below_sp3,32,0.11649088491461963,0.11649088491461963,0.026169550881999185,0.008044791254287692
crop_intercept_sp3,32,0.062120345399338486,0.062120345399338486,0.012454841089726401,0.004218935060921541
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669492415,0.0005500131333311651
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319202193,0.0006840885239703685
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1599781567688192,0.1599781567688192,0.018890957817565425,0.0055848268332943166
crop_proj_yield_delta,32,0.12404585716277991,0.12404585716277991,0.01702815099955407,0.005254288007878979
crop_root_in_top_30,32,0.09850094607230711,0.09850094607230711,0.02269334926897276,0.007281194253521807
crop_root_to_shoot_sp3,32,0.09109963125018994,0.09109963125018994,0.016579477416182382,0.004931058384609385
crop_slope_sp3,32,0.024398576586671238,0.024398576586671238,0.007802730369333846,0.0026941241461415203
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-8.380203167468459e-05,0.0006556325822869802,0.0015580554383335878,0.00045856326171157406
litter_carbon,32,-0.016185454513846075,0.016185454513846075,0.007094342611160395,0.0016926599741664235
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512939594,0.0007248192172948421
mortality_fraction_branch_delta,32,-0.024244748358988866,0.024300374545311754,0.020451253352803504,0.005528175966583146
mortality_fraction_croot_delta,32,-0.02384004501895993,0.02384004501895993,0.010219972336865566,0.0033451923213049283
mortality_fraction_froot_delta,32,-0.00980959631205588,0.00980959631205588,0.005811558816365039,0.0017945782353051833
mortality_fraction_leaf_delta,32,-0.008018215481433466,0.00840154877615713,0.008179170081990537,0.0023409050641921584
mortality_fraction_stem_delta,32,-0.09687072621345083,0.09687072621345083,0.05980542700901586,0.019491594046959222
pool_alloc_froot_sp1,32,-0.44714820868342614,0.44714820868342614,0.1981992714977567,0.06561769498623811
pool_alloc_leaf_sp1,32,-0.3687486955740881,0.373614051139549,0.35503640899356304,0.09555784287282287
pool_alloc_stem_sp1,32,-3.600408078652264,3.600408078652264,1.154687032029619,0.35610615928927947
pool_turnover_branch_sp1,32,1.0836688971302553,1.0836688971302553,0.2912409796785504,0.07410897451501496
pool_turnover_croot_sp1,32,-0.7509907280703036,0.7509907280703036,0.4282219472119833,0.14240501040372253
pool_turnover_froot_sp1,32,-0.22118316080578335,0.2226646154703797,0.21629520261690088,0.06768099612065452
pool_turnover_leaf_sp1,32,-0.14112866407934893,0.1718024136422478,0.20118599836572984,0.05390892422212278
pool_turnover_stem_sp1,32,11.266304208564192,11.266304208564192,3.25034750871611,0.9806722549764543
proj_cover,32,-0.8601625699838402,0.8601625699838402,0.6035951666274461,0.1847761957440284
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535644,0.07250740261363285
proj_mortality,32,4.702476249280794,4.702476249280794,1.3331297415995242,0.40217560067101454
proj_thinning_delta,32,10.28980919512153,10.28980919512153,3.6764153161929607,1.049520138177526
roth_c_cover_c,32,0.2535218660759096,0.2535218660759096,0.16137869128158142,0.049054386538916514
roth_c_dpm_frac_crop,32,-0.13109617142390612,0.13109617142390612,0.017483678949646933,0.0048590226092554535
roth_c_dpm_frac_tree,32,0.0904596614893625,0.0904596614893625,0.05864842507727264,0.019329600667055812
roth_c_moisture_b_slope,32,-1.7433526725949544,1.7433526725949544,2.3934641758904696,0.7140964622968881
roth_c_temp_a1,32,1.2333230728413973,1.2333230728413973,0.4814333494983621,0.14473779803969464
roth_c_temp_a2,32,-2.2574732828932955,2.2574732828932955,0.7074962930253287,0.2240456595360072
thinning_fraction_branch_delta,32,0.004905544369918702,0.004905544369918702,0.004581596114938734,0.00138698790963668
thinning_fraction_croot_delta,32,0.002786340489319472,0.002786340489319472,0.0021492215868370084,0.0006355963946191941
thinning_fraction_froot_delta,32,0.001183334579004991,0.001183334579004991,0.0011313817873285627,0.00033756417369107253
thinning_fraction_leaf_delta,32,0.0021507982913127497,0.0021507982913127497,0.0018399615866740242,0.0005621087718104386
thinning_fraction_stem_delta,32,0.01606508051138782,0.01606508051138782,0.01203588144662032,0.0034664612348158665
tree_carbon_sp1,32,-4.256415939898785,4.256415939898785,1.4410784366063867,0.46610133056284886
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497134633,0.0002555120816094414
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055941517,0.000795253709336544
tree_nitrogen_froot_sp1,32,0.11301075982477535,0.11301075982477535,0.030833048496908988,0.009349199024908432
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786396,0.01404338715117438
tree_nitrogen_stem_sp1,32,0.004409149037339544,0.004409149037339544,0.00130574271663408,0.0003785832519025306
tree_root_in_top_30,32,-0.5644796409648407,0.5644796409648407,0.32117265009860646,0.10096990251086005
tree_root_to_shoot_sp1,32,-0.5208800214357578,0.5208800214357578,0.20423877671111573,0.06317744750600635
cy0,33,-0.013116430147164149,0.05430300673893398,0.0945554797417898,0.02501668530369199
clay,33,-2.390027076148685,2.390027076148685,2.0689739478659295,0.6164705210347293
temp_ci_delta,33,0.9483721121939309,0.9483721121939309,0.4087162422436255,0.11489121167384997
rain_ci_delta,33,6.411453197574483,6.411453197574483,3.3957311384941358,1.1036076015299876
evap_ci_delta,33,-0.7152556561124742,0.7152564985785148,1.0726523439110178,0.2996971855834558
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.0010820036640549772,0.0003128071379049231
ef_burn_crop_CH4_scale,33,-0.025213457678269324,0.025213457678269324,0.005410660082147862,0.0017159790229641138
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233924,0.008795364141584121
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792667,0.030613089002924813
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146,0.024417900259869896
combustion_factor_crop,33,-0.030349929222172323,0.030349929222172323,0.009431632974443922,0.002837736247764068
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242602,0.040081199521362756
volatile_frac_organic_fertiliser,33,-0.0028754256509736843,0.0028754256509736843,0.0003055624420978145,8.220332913372567e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.001640565438636975,0.0005054828205227957
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.011684697112334757,0.003828718301943752
proj_lit_qty_scale,33,0.023115126562162504,0.023115126562162504,0.01009013455167682,0.00302610235253701
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.597669512922976,3.597669512922976,1.230875707468396,0.4164032720624486
