parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,42,0.03326856428798229,0.03326856428798229,0.016326209480331557,0.004677655574678943
thinning_fraction_stem_delta,42,0.28833435680539843,0.28833435680539843,0.20416857459566243,0.06564696261276531
tree_carbon_sp1,42,-2.271738191566168,2.271738191566168,1.0010600568505676,0.31029301174051854
tree_nitrogen_branch_sp1,42,0.0035422698627409267,0.0035422698627409267,0.0010914079111457437,0.00030844140600095184
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.0031337569291103617,0.0008964218172964536
tree_nitrogen_froot_sp1,42,0.1133274506555374,0.1133274506555374,0.0388744069516174,0.01155681716674841
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.05710618986360628,0.0180215827074778
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.001582877604647954,0.00046022977779292803
tree_root_in_top_30,42,-0.3152410587281113,0.3159965284433531,0.2630710250195245,0.0886277789649252
tree_root_to_shoot_sp1,42,-0.28151919654147,0.28151919654147,0.13950244336734768,0.04117459187853544
cy0,43,-0.010359003411535405,0.06030460106646155,0.08793343316883011,0.020263757218429795
clay,43,-1.9635898774205,1.9635898774205,2.00151845481147,0.5995002367228647
temp_ci_delta,43,0.6460840443688362,0.6460840443688362,0.4957703055671132,0.1385375430622251
rain_ci_delta,43,3.8340930797961095,3.8340930797961095,4.920377312819896,1.5044943191276832
evap_ci_delta,43,-1.1620542260745488,1.162084958334375,4.478229636779621,1.3266459969245976
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640557767,0.00031280713790517785
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.0054106600821475824,0.001715979022963959
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.035158634901429335,0.011667369439991847
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356248,0.03982233647491639
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963776,0.03111987981495729
combustion_factor_crop,43,-0.030349929222172372,0.030349929222172372,0.009431632974444154,0.002837736247764107
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420983307,8.220332913385267e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.001640565438636658,0.0005054828205226469
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334542,0.003828718301943845
proj_lit_qty_scale,43,0.024856050179769024,0.024856050179769024,0.011322688127153424,0.0034279994058751114
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.655266453311438,1.655266453311438,0.8760829544197555,0.2799436425129862
tree_wood_dens_sp1,43,-1.6753696185548328,1.6753696185548328,0.8575115209137486,0.23866124188145776
base_cover,43,-0.0037952000918003936,0.05418789379678002,0.06375968202257971,0.010522150562556128
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655298,0.0017299944416636086
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.01364616483361741,0.004551771405151854
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06040701946949484,0.061111154124710965,0.03813374599353309,0.011304719708616755
crop_base_yield_delta,43,-0.02697604554017245,0.04705444978551869,0.04535895789402655,0.007826940323043288
crop_carbon_above_sp3,43,0.025480547898671706,0.025480547898671706,0.010870379446799448,0.003104533123638394
crop_carbon_below_sp3,43,0.03715128716484621,0.03715128716484621,0.018532188931325917,0.005633645044381586
crop_intercept_sp3,43,0.0019490434487499265,0.004444722461066125,0.006790176928186204,0.0018874065813371695
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669487527,0.0005500131333310767
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.00236450373191995,0.0006840885239702964
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02857220524391471,0.02857220524391471,0.008166218050598103,0.0024902066127865745
crop_proj_yield_delta,43,0.02545953491009787,0.02545953491009787,0.00566872314744518,0.0015869855974385795
crop_root_in_top_30,43,0.021976841868896046,0.02217229399690083,0.020653532157121405,0.006366991243128354
crop_root_to_shoot_sp3,43,0.015591944762965233,0.015767441853099768,0.013481641337276366,0.0036758882430389314
crop_slope_sp3,43,-0.0027258702032794515,0.004956558217238144,0.0051112276495797835,0.000805424434512617
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-4.786409685068049e-05,0.0014370446499846977,0.0035985619074250896,0.0010710399287394297
litter_carbon,43,-0.012563031710043044,0.012563031710043044,0.007061948096346107,0.0019305324788667154
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.0026222280512948047,0.0007248192172950746
mortality_fraction_branch_delta,43,-0.00878066367110294,0.011459035866781441,0.01518331102186241,0.003635974220773593
mortality_fraction_croot_delta,43,-0.016563425714412692,0.016563425714412692,0.0082638223017731,0.0026096184441145916
mortality_fraction_froot_delta,43,-0.0060839172154451785,0.0060839172154451785,0.004799082674216646,0.0014188679468680643
mortality_fraction_leaf_delta,43,-0.0014802485009576649,0.004113067365688778,0.006323105870973243,0.0015413686596989775
mortality_fraction_stem_delta,43,-0.051120634985556926,0.052132463828342246,0.05167626689080421,0.016883785915017647
pool_alloc_froot_sp1,43,-0.286220391120228,0.286220391120228,0.25511038137724845,0.07292498664148142
pool_alloc_leaf_sp1,43,-0.11969288202797904,0.23010852372785626,0.42876440351661405,0.10694022436324432
pool_alloc_stem_sp1,43,-1.0670587922348116,1.0670587922348116,0.5654854311177184,0.1464855246384157
pool_turnover_branch_sp1,43,0.1703618253165948,0.2218993044993171,0.21916937696926275,0.05054773404605734
pool_turnover_croot_sp1,43,-0.6292961000708436,0.6292961000708436,0.4565076303499096,0.14444454459974673
pool_turnover_froot_sp1,43,-0.1558780923706404,0.15859675692267367,0.1788029427741282,0.05511367000420517
pool_turnover_leaf_sp1,43,-0.05644438654750035,0.14392810445647047,0.19645407306563498,0.045108499293306466
pool_turnover_stem_sp1,43,4.5729252346787295,4.5729252346787295,2.4011002059228987,0.7598529885108594
proj_cover,43,-0.6800118179317634,0.6812193650792676,0.47121516451071616,0.14151369966584965
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003956
proj_mortality,43,4.2723377249815355,4.2723377249815355,1.5236762430963064,0.459149989848539
proj_thinning_delta,43,10.023011341669257,10.023011341669257,4.762327701574371,1.254715517508323
roth_c_cover_c,43,0.1848413121055687,0.18506257388360853,0.19095465180799695,0.059389006057876746
roth_c_dpm_frac_crop,43,-0.007325132776200527,0.007325132776200527,0.011633840124827311,0.00390733415538387
roth_c_dpm_frac_tree,43,0.0359053052956918,0.03611529663403865,0.03765164847345313,0.011774010468029845
roth_c_moisture_b_slope,43,-1.2314859765237172,1.2314859765237172,1.9181487247042859,0.5381536527473318
roth_c_temp_a1,43,0.80751709380833,0.80751709380833,0.44065995346100034,0.1360556640037608
roth_c_temp_a2,43,-1.578446042989593,1.578446042989593,1.195007627606166,0.39737118105595365
thinning_fraction_branch_delta,43,0.06617928409251654,0.06617928409251654,0.04471912146652231,0.013445648638386752
thinning_fraction_croot_delta,43,0.03596205467539802,0.03596205467539802,0.02792578993266369,0.008901630070771242
thinning_fraction_froot_delta,43,0.020181273279583977,0.020181273279583977,0.018466476516160055,0.005629056817282819
thinning_fraction_leaf_delta,43,0.0235455453770827,0.0235455453770827,0.01340653838608314,0.0038460814673211517
thinning_fraction_stem_delta,43,0.21152246722636062,0.21152246722636062,0.17178881046399358,0.05596277785801798
tree_carbon_sp1,43,-2.2579084876255138,2.2579084876255138,0.9602608714693336,0.2965740626259434
tree_nitrogen_branch_sp1,43,0.003575717207135287,0.003575717207135287,0.0011041596686105965,0.00031222527139298834
tree_nitrogen_croot_sp1,43,0.0040824099614934495,0.0040824099614934495,0.0031831311285474245,0.0009106110902825681
tree_nitrogen_froot_sp1,43,0.11504597675725255,0.11504597675725255,0.03950183059183653,0.011746383660442913
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.05805638160408942,0.018324200211189016
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547915235,0.0004677625537878255
tree_root_in_top_30,43,-0.33032251505710863,0.33058797431445064,0.26705806596342324,0.08958133019354532
tree_root_to_shoot_sp1,43,-0.2740350146680587,0.2740350146680587,0.13344757811004127,0.03916017366961785
cy0,44,-0.01052410370456815,0.06081247765735379,0.08865328590775798,0.020453290865522073
clay,44,-1.9846135985098143,1.9846135985098143,2.0093505180567663,0.6017232107045527
temp_ci_delta,44,0.7000624218539918,0.7000624218539918,0.4744519023649945,0.13210052725123117
rain_ci_delta,44,4.28349813622771,4.28349813622771,5.097220230224975,1.561566709318327
evap_ci_delta,44,-1.2389479218433732,1.238978554601163,4.549208014767114,1.351733008052452
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640559537,0.00031280713790524296
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.005410660082148122,0.0017159790229642267
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.035665931434199404,0.01183939220474917
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651017
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928596,0.03155844866573909
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974444082,0.002837736247764136
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732885,0.05195397553435816
volatile_frac_organic_fertiliser,44,-0.002875425650973459,0.002875425650973459,0.00030556244209780406,8.220332913373509e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363023,0.0005054828205225561
base_sf_qty_scale,44,-0.129813746965265,0.129813746965265,0.011684697112333997,0.003828718301943576
proj_lit_qty_scale,44,0.025187539383999702,0.025187539383999702,0.011289369576019904,0.003419221090331619
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5716429272289565,1.5716429272289565,0.8435026031509408,0.26533284015196396
tree_wood_dens_sp1,44,-1.6070747059711477,1.6070747059711477,0.8313031903309083,0.23084558146158304
base_cover,44,-0.005374928092060971,0.05459106565207017,0.0642929206798166,0.010647334312795015
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.0053926548506556815,0.0017299944416637094
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617497,0.004551771405151865
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.059257115010489546,0.06001008545354083,0.03802163571061449,0.01124639864475225
crop_base_yield_delta,44,-0.028736792486805267,0.04792178513830771,0.04515924982850217,0.007833387649397915
crop_carbon_above_sp3,44,0.024465266838010757,0.024465266838010757,0.010401133409029784,0.002970411016034534
crop_carbon_below_sp3,44,0.035790010802667485,0.035790010802667485,0.017920804878011776,0.005448409088214569
crop_intercept_sp3,44,0.0012034827611000832,0.004215166781467305,0.006474436814154532,0.0017077716651603505
crop_nitrogen_above_sp3,44,-0.013877855203462413,0.013877855203462413,0.001815207966948867,0.0005500131333310826
crop_nitrogen_below_sp3,44,-0.017066950721421163,0.017066950721421163,0.002364503731920513,0.000684088523970462
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02704734652104516,0.02704734652104516,0.0073039810419726625,0.0022301865438617363
crop_proj_yield_delta,44,0.024237070712364757,0.024237070712364757,0.00523742290330792,0.0014688275783566742
crop_root_in_top_30,44,0.020501202427729775,0.020805128555371803,0.020113671372087295,0.006181942532288962
crop_root_to_shoot_sp3,44,0.014399239723747742,0.014643918706066045,0.013103491597714435,0.0035571539776713514
crop_slope_sp3,44,-0.003178797626668101,0.005108226128828769,0.00496231901425713,0.0008104938024226532
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-5.6469035769840524e-05,0.0014446499697196302,0.0035872885961458142,0.0010676309047536693
litter_carbon,44,-0.012233904121330057,0.012233904121330057,0.007030366969848551,0.0019268534382637127
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.0026222280512943085,0.0007248192172949354
mortality_fraction_branch_delta,44,-0.00846903576944336,0.011454061324377516,0.01530568288815177,0.0036712594351363593
mortality_fraction_croot_delta,44,-0.01669290991365039,0.01669290991365039,0.008470547421128977,0.0026678588001000586
mortality_fraction_froot_delta,44,-0.006076941376285594,0.006076941376285594,0.004895040563462751,0.0014510588991994127
mortality_fraction_leaf_delta,44,-0.0013030743257151256,0.004125281551978643,0.006392357754398143,0.001544251998397519
mortality_fraction_stem_delta,44,-0.05093994563041178,0.05215777854012078,0.05275773128536371,0.01712008657148412
pool_alloc_froot_sp1,44,-0.28735695057641863,0.28735695057641863,0.25743386033814564,0.07383703564956232
pool_alloc_leaf_sp1,44,-0.11684704241478938,0.23700502903465348,0.43262513197970837,0.10688184646687375
pool_alloc_stem_sp1,44,-0.8896527576217848,0.8896527576217848,0.5384454514712784,0.14046912278234605
pool_turnover_branch_sp1,44,0.10696640860141648,0.19875330045944972,0.22023673222294657,0.042040869716868816
pool_turnover_croot_sp1,44,-0.648322523608263,0.648322523608263,0.46587479845493945,0.14755369297009804
pool_turnover_froot_sp1,44,-0.16235862529151793,0.16451951956206742,0.18464956356920767,0.05704043278828717
pool_turnover_leaf_sp1,44,-0.059656676259347986,0.14840646141229186,0.2019778529517943,0.046804260563716164
pool_turnover_stem_sp1,44,4.071363342324284,4.071363342324284,2.258933416376184,0.7181405505866713
proj_cover,44,-0.7321363341807372,0.7321363341807372,0.4680628849781455,0.13980047419716393
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340298
proj_mortality,44,4.280603853919968,4.280603853919968,1.5153771970107695,0.4584728133147361
proj_thinning_delta,44,9.26001788339515,9.26001788339515,4.577483397491321,1.2047938613549989
roth_c_cover_c,44,0.19790718077683478,0.19790718077683478,0.1850752585575144,0.05842009919672909
roth_c_dpm_frac_crop,44,-0.00641024991865991,0.00641024991865991,0.010023360818390968,0.003366684142807437
roth_c_dpm_frac_tree,44,0.04112782107529457,0.04112782107529457,0.037062204512699766,0.011684249032970658
roth_c_moisture_b_slope,44,-1.2714517030276933,1.2714517030276933,1.8711270159913171,0.5243568867769253
roth_c_temp_a1,44,0.8759509475429372,0.8759509475429372,0.4049035823424131,0.1257222809032509
roth_c_temp_a2,44,-1.7254877339660226,1.7254877339660226,1.1463716650608702,0.37711147352937024
thinning_fraction_branch_delta,44,0.05216851771803359,0.05216851771803359,0.03876340663262042,0.01174347542636085
thinning_fraction_croot_delta,44,0.027767534784383496,0.027767534784383496,0.023299348105469176,0.0074914127404089505
thinning_fraction_froot_delta,44,0.01578429971869365,0.01578429971869365,0.01598973985414609,0.004930853015524202
thinning_fraction_leaf_delta,44,0.017732928121404857,0.017732928121404857,0.01116950499195197,0.0032165245141509884
thinning_fraction_stem_delta,44,0.1633866817592363,0.1633866817592363,0.14323487405662605,0.04716973971759771
tree_carbon_sp1,44,-2.2022003553042944,2.2022003553042944,0.9191560180512742,0.28189367798224824
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489730732,0.0003156642535834311
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.0032284567529256166,0.0009235939852440038
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798592,0.011918794306939658
tree_nitrogen_leaf_sp1,44,0.1813191854835463,0.1813191854835463,0.05892175177971771,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.001632267757009609,0.00047485726392542234
tree_root_in_top_30,44,-0.33672256576359694,0.33677051394664337,0.2708590540147903,0.09052775421508558
tree_root_to_shoot_sp1,44,-0.26227462860738704,0.26227462860738704,0.12715301205488483,0.03706023797026051
cy0,45,-0.010664243489617836,0.061182019463508264,0.0891912869456166,0.02060280080195486
clay,45,-2.0025343420001187,2.0025343420001187,2.016836628460216,0.6042176373527776
temp_ci_delta,45,0.7365727629990674,0.7365727629990674,0.46114703221998393,0.12773944763921447
rain_ci_delta,45,4.647366846945008,4.647366846945008,5.283907509369277,1.6208526282069649
evap_ci_delta,45,-1.3074669256243054,1.3074974815052522,4.629715634839491,1.3793331205994295
ef_burn_crop_N2O_scale,45,-0.006746743201087535,0.006746743201087535,0.0010820036640554836,0.0003128071379050967
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148108,0.0017159790229641706
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766836,0.01199817191451545
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120526,0.040969687386317996
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821192,0.031952935148771094
combustion_factor_crop,45,-0.030349929222172372,0.030349929222172372,0.00943163297444416,0.002837736247764146
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336272,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509740924,0.0028754256509740924,0.00030556244209801103,8.22033291338664e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386364103,0.0005054828205225815
base_sf_qty_scale,45,-0.1298137469652642,0.1298137469652642,0.011684697112334396,0.0038287183019437036
proj_lit_qty_scale,45,0.025508468094863533,0.025508468094863533,0.011255082490394225,0.003410092660874674
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4614570120571115,1.4614570120571115,0.8127770480526777,0.2513016993328593
tree_wood_dens_sp1,45,-1.5123178859163156,1.5123178859163156,0.8085128201945353,0.22446845172614582
base_cover,45,-0.006812051707894212,0.05492567399981506,0.06473458873384992,0.010752815545024115
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850165,0.028559907333850165,0.005392654850655417,0.0017299944416636248
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617557,0.0045517714051519
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.058142971461521364,0.0589429261288428,0.03790753099578488,0.011188808820937111
crop_base_yield_delta,45,-0.03044285883090257,0.04875315290362922,0.04495590586506118,0.007865848577266538
crop_carbon_above_sp3,45,0.023540536580192818,0.023540536580192818,0.010011704649206811,0.002858567207679864
crop_carbon_below_sp3,45,0.034544430687617506,0.034544430687617506,0.01740887995617654,0.005295442862767399
crop_intercept_sp3,45,0.0005275942746153728,0.0041229851553779675,0.006214566193364853,0.0015578027629223517
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669489219,0.0005500131333311415
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319201825,0.0006840885239703838
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025689785153813493,0.025689785153813493,0.006583280010178207,0.0020134229790198977
crop_proj_yield_delta,45,0.023137122866458186,0.023137122866458186,0.0048973864193012,0.0013758184607252507
crop_root_in_top_30,45,0.019137616881130047,0.019608276918336155,0.019661043074069316,0.006012186625594212
crop_root_to_shoot_sp3,45,0.013293456370674538,0.013605720855508884,0.012791283543142797,0.0034591536409798486
crop_slope_sp3,45,-0.0035963178490796667,0.005258090481067979,0.004838323557670149,0.0008357396677410452
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-6.457268874146549e-05,0.0014491182889020237,0.0035704564977868786,0.0010625551345140273
litter_carbon,45,-0.011915314042303699,0.011915314042303699,0.006997881655208989,0.0019229006406291322
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512938,0.0007248192172948654
mortality_fraction_branch_delta,45,-0.007895839614805378,0.011319371981819426,0.015323460223379553,0.003655855693859945
mortality_fraction_croot_delta,45,-0.0166738586446327,0.0166738586446327,0.008626374934580835,0.002710257798506228
mortality_fraction_froot_delta,45,-0.0060027576617848796,0.0060027576617848796,0.004961340107217575,0.0014742626697839165
mortality_fraction_leaf_delta,45,-0.001026295426145074,0.004131887594226535,0.006429818238920766,0.0015277088701679139
mortality_fraction_stem_delta,45,-0.049840894135424176,0.05140899021304198,0.05346695785798204,0.01717973445034887
pool_alloc_froot_sp1,45,-0.2848335976643812,0.2848335976643812,0.2588323723368474,0.07446959569764759
pool_alloc_leaf_sp1,45,-0.10836379107053735,0.2434804633303182,0.43507786892099454,0.10584938111232578
pool_alloc_stem_sp1,45,-0.6970994908641799,0.7154104099285745,0.5230640499802955,0.13285568818056293
pool_turnover_branch_sp1,45,0.03893002282706009,0.1797034666215236,0.22298928987653588,0.041672534031378106
pool_turnover_croot_sp1,45,-0.6611612385484907,0.6611612385484907,0.4729857280068065,0.1499202023730362
pool_turnover_froot_sp1,45,-0.1663965834021023,0.16819729228895267,0.18906959036229973,0.058456752344688896
pool_turnover_leaf_sp1,45,-0.06005525886754472,0.15189263169000727,0.20605165813969054,0.04775878623983483
pool_turnover_stem_sp1,45,3.5172410471715283,3.5172410471715283,2.125328369769913,0.6785534015834219
proj_cover,45,-0.7660344104980871,0.7660344104980871,0.4686836656776503,0.13954381900502466
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,4.261772573061345,4.261772573061345,1.5028703488828599,0.45635926240253655
proj_thinning_delta,45,8.522238879646785,8.522238879646785,4.397717909273083,1.1566274116194344
roth_c_cover_c,45,0.2078091139008543,0.2078091139008543,0.18290588697068752,0.05819911886768797
roth_c_dpm_frac_crop,45,-0.005658041794875823,0.005658041794875823,0.008655893411947117,0.0029074121040287507
roth_c_dpm_frac_tree,45,0.04366272800946508,0.04366272800946508,0.0370139097793333,0.011647859724457109
roth_c_moisture_b_slope,45,-1.310915262772086,1.310915262772086,1.8546958710442532,0.5201371809324005
roth_c_temp_a1,45,0.9212964131370764,0.9212964131370764,0.38387885030959634,0.11938781356104568
roth_c_temp_a2,45,-1.820109190969967,1.820109190969967,1.111265604773438,0.3638551167830177
thinning_fraction_branch_delta,45,0.04259079543522173,0.04259079543522173,0.03320273571637556,0.010113597591782179
thinning_fraction_croot_delta,45,0.02233604540271225,0.02233604540271225,0.01935095509589764,0.006240688822897687
thinning_fraction_froot_delta,45,0.01282407920542648,0.01282407920542648,0.013719616801791326,0.004264778160457458
thinning_fraction_leaf_delta,45,0.014118538928107022,0.014118538928107022,0.009389378162384575,0.002707949956920146
thinning_fraction_stem_delta,45,0.1317923644549372,0.1317923644549372,0.11876179998286031,0.03944565526003958
tree_carbon_sp1,45,-2.1183886714885363,2.1183886714885363,0.877217866659411,0.2666011105984305
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335797196,0.0003187472764634336
tree_nitrogen_croot_sp1,45,0.004191362036532573,0.004191362036532573,0.0032695846829596015,0.0009353272036698715
tree_nitrogen_froot_sp1,45,0.11808197229134783,0.11808197229134783,0.040592018792885695,0.012073430819404879
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.059699550940441715,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.001654707250193709,0.0004814885229544334
tree_root_in_top_30,45,-0.33723300655523514,0.33723300655523514,0.27370422641780706,0.09120349283127087
tree_root_to_shoot_sp1,45,-0.2476422615144752,0.2476422615144752,0.12066047737335188,0.03489511717199799
cy0,46,-0.010781478658630458,0.06142422927322089,0.08955989653772267,0.020714727192722784
clay,46,-2.0152787640245826,2.0152787640245826,2.021517756370814,0.6060938907016007
temp_ci_delta,46,0.759669013826265,0.759669013826265,0.4515916492844509,0.12444481518181232
rain_ci_delta,46,4.925610732067692,4.925610732067692,5.453850932828076,1.674795570103582
evap_ci_delta,46,-1.3631511148250284,1.3631815198562562,4.702682589449751,1.4041062681733085
ef_burn_crop_N2O_scale,46,-0.006746743201087252,0.006746743201087252,0.0010820036640558802,0.000312807137905211
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.005410660082148123,0.0017159790229642382
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795913086,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.041476101285089974
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528721,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444406,0.0028377362477642635
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027603,0.05318041049870031
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.00030556244209770464,8.220332913368458e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896271,0.01629739688896271,0.0016405654386363279,0.0005054828205225149
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334724,0.0038287183019438628
proj_lit_qty_scale,46,0.025819324901143047,0.025819324901143047,0.011219659188868216,0.0034005999330980856
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3333375631343227,1.3333375631343227,0.7828827800218318,0.23769907172013394
tree_wood_dens_sp1,46,-1.3987018822330934,1.3987018822330934,0.7878654470511667,0.21902228482690755
base_cover,46,-0.008115997361379574,0.05527460120031279,0.06508800784662232,0.010810408373373073
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.0053926548506555575,0.0017299944416636866
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182009,0.1329016327182009,0.013646164833617296,0.004551771405151838
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05706254590479245,0.05790775962901864,0.037791267024716496,0.011131840060607679
crop_base_yield_delta,46,-0.032096352324051,0.049550049312709885,0.044749287427035225,0.007922032907648919
