parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.003530434992853948,0.003530434992853948,0.004173457805743927,0.0013105981365870503
thinning_fraction_stem_delta,28,0.03277509949426098,0.03277509949426098,0.04008967229351708,0.013488945803386339
tree_carbon_sp1,28,-4.52832489954668,4.52832489954668,1.7247012833244002,0.53884689290413
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220171888,0.00023016589482248927
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615790023,0.0006942825748649097
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.0266205457212389,0.008009426987004922
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563456,0.012012110156415715
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.001171155230499817,0.00033785212382206206
tree_root_in_top_30,28,-0.6514041624580938,0.6514041624580938,0.38934804366838893,0.12208222014391273
tree_root_to_shoot_sp1,28,-0.5466133107080912,0.5466133107080912,0.24490847041554406,0.07598889903860959
cy0,29,-0.005890133447312551,0.052121896127709434,0.07882144184745628,0.017688140019004754
clay,29,-2.5435163895645987,2.5435163895645987,2.482416488492275,0.72348869496589
temp_ci_delta,29,1.197283808743763,1.197283808743763,0.6596115102770798,0.18757469928231152
rain_ci_delta,29,12.074124787061105,12.074124787061105,7.883421198091111,2.399982917374392
evap_ci_delta,29,-0.7665060117194489,0.7665060117194489,1.0901263134839212,0.33006819122569414
ef_burn_crop_N2O_scale,29,-0.0037486024839809783,0.0037486024839809783,0.0009741195415313418,0.00028104234800466996
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384590912,0.0012824517191493256
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099094,0.00777381519144687
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.08707038327438808,0.027194271154859437
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194562,0.021197328608694884
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696567,0.008881749531048633,0.0014987669556985918
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785042,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.0003055624420980099,8.220332913388394e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386373112,0.0005054828205228359
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.01168469711233357,0.003828718301943368
proj_lit_qty_scale,29,0.017224542679140288,0.01799137374577282,0.01314557430002889,0.003693600693413561
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9569439603409022,3.9569439603409022,1.556946049000722,0.49650687048104813
tree_wood_dens_sp1,29,-4.09448178311263,4.09448178311263,1.762483649813397,0.5068000105156968
base_cover,29,0.03895148614702541,0.060480025603682576,0.06279802118052061,0.012766874374341186
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.005392654850655571,0.0017299944416635717
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820088,0.13290163271820088,0.01364616483361768,0.004551771405151912
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08549756648784738,0.08552058561501472,0.041819826384953476,0.013563702716010623
crop_base_yield_delta,29,0.019424333785306613,0.05120791256403208,0.06036118482128231,0.010755434291265381
crop_carbon_above_sp3,29,0.008963931415359672,0.008963931415359672,0.0052377746582722255,0.0016961276141342573
crop_carbon_below_sp3,29,0.026128656793902638,0.026128656793902638,0.011906071161370612,0.0038401324121312167
crop_intercept_sp3,29,0.0027450530732707756,0.0028907565188525776,0.0021386165027242935,0.0006819406537895557
crop_nitrogen_above_sp3,29,-0.004192904129058939,0.004202156345793695,0.0020133722784271262,0.0006350256518789934
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582256808,0.00042146546856246535
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0015097006729806628,0.007360800914657984,0.009934553513494256,0.002069203238423386
crop_proj_yield_delta,29,0.012802291424823042,0.013168135620686517,0.008074057796724814,0.0023608369115331357
crop_root_in_top_30,29,0.022411840930847228,0.022411840930847228,0.016987326032453887,0.005599042366637845
crop_root_to_shoot_sp3,29,0.012588094219926061,0.012588094219926061,0.009873575158262052,0.0028082455095693438
crop_slope_sp3,29,0.0019200369624073233,0.003719271398186974,0.004720996976959262,0.0010613326190683549
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00010348172867469252,0.0014447804811041464,0.003434259386209267,0.0011234238369566098
litter_carbon,29,-0.02141200463987154,0.02141200463987154,0.009859125893468212,0.002513688380436025
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.0026222280512944525,0.0007248192172950615
mortality_fraction_branch_delta,29,-0.030692064616345504,0.030692064616345504,0.02404261354726151,0.007072485720399228
mortality_fraction_croot_delta,29,-0.026445984283485303,0.026445984283485303,0.011847121729574231,0.0038059974375052948
mortality_fraction_froot_delta,29,-0.011495656081303651,0.011495656081303651,0.007817660923284474,0.0026497844196589283
mortality_fraction_leaf_delta,29,-0.011275427797059501,0.01150074024792309,0.011330156900235129,0.00359540918550987
mortality_fraction_stem_delta,29,-0.12260447058146078,0.12260447058146078,0.08794940292647517,0.02646444712185501
pool_alloc_froot_sp1,29,-0.5306035278831583,0.5306035278831583,0.3267181344106989,0.09762261534248041
pool_alloc_leaf_sp1,29,-0.5346581930578005,0.5359373255918279,0.5502480172163389,0.14628727453839363
pool_alloc_stem_sp1,29,-3.9341285840870173,3.9341285840870173,1.3919047186426206,0.4296451020874629
pool_turnover_branch_sp1,29,1.2148348121186747,1.2148348121186747,0.3598215655085295,0.09397870207255456
pool_turnover_croot_sp1,29,-0.8682996117493935,0.8682996117493935,0.5623816939460534,0.17656807381712455
pool_turnover_froot_sp1,29,-0.2701594335833118,0.27053905984923193,0.2706570557297746,0.08477945256719145
pool_turnover_leaf_sp1,29,-0.2417899413608414,0.2589490655779914,0.32134035036068487,0.0891194633034276
pool_turnover_stem_sp1,29,11.958611560109578,11.958611560109578,3.993933517926712,1.248197305614453
proj_cover,29,-1.093169231002404,1.093169231002404,0.543358787144853,0.15232148921429758
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913837,0.06564722049481024
proj_mortality,29,4.459836653212929,4.459836653212929,1.3107280446780525,0.3980744173468456
proj_thinning_delta,29,11.504544042805888,11.504544042805888,4.511162186498811,1.1957484477252687
roth_c_cover_c,29,0.35904851803253124,0.35904851803253124,0.2893908878180237,0.09098718022196932
roth_c_dpm_frac_crop,29,-0.009854492745647692,0.009854492745647692,0.014612416717023208,0.004612765485606589
roth_c_dpm_frac_tree,29,0.12223813496323373,0.12223813496323373,0.0877730725331994,0.028481812278696537
roth_c_moisture_b_slope,29,-2.686760347541307,2.686760347541307,3.7102448895532927,1.0365615919765547
roth_c_temp_a1,29,1.3841033706585992,1.3841033706585992,0.6960754031034523,0.1989977674892022
roth_c_temp_a2,29,-2.5947054263973692,2.5947054263973692,1.1257917990259598,0.39430647862478607
thinning_fraction_branch_delta,29,0.009019333086027991,0.009019333086027991,0.011023034870241165,0.002862359024431444
thinning_fraction_croot_delta,29,0.004366007505555669,0.004366007505555669,0.004250580401921849,0.0012915624404866027
thinning_fraction_froot_delta,29,0.002368645960756477,0.002368645960756477,0.002882240405319837,0.0008150824576461607
thinning_fraction_leaf_delta,29,0.003214162985980318,0.003214162985980318,0.003713333231429857,0.0011668815786897333
thinning_fraction_stem_delta,29,0.02929248585995705,0.02929248585995705,0.03511881071002339,0.011823526933869228
tree_carbon_sp1,29,-4.568317742626528,4.568317742626528,1.7496773939956622,0.5459642408655747
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490057,0.00023649283376487315
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.002557855845688251,0.0007195545407325993
tree_nitrogen_froot_sp1,29,0.10321128852068906,0.10321128852068906,0.027667775339269344,0.008343030066575708
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586707,0.012517855657185604
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472554546,0.0003480099516787134
tree_root_in_top_30,29,-0.6637599384848867,0.6637599384848867,0.4006629239152075,0.12542775535087264
tree_root_to_shoot_sp1,29,-0.550209591963319,0.550209591963319,0.2477623956808582,0.07683671493625667
cy0,30,-0.006787635766005873,0.05370614275944965,0.08252633906298587,0.01882893082917403
clay,30,-2.6171268863788013,2.6171268863788013,2.5621245148535166,0.7465872174702354
temp_ci_delta,30,1.2258007955451728,1.2258007955451728,0.6737186255012686,0.19171392284207336
rain_ci_delta,30,12.408340718931347,12.408340718931347,8.084069994951157,2.4598527377004493
evap_ci_delta,30,-0.7858710845803554,0.7858710954894214,1.1141874301329024,0.337372314925381
ef_burn_crop_N2O_scale,30,-0.0037486024839825773,0.0037486024839825773,0.0009741195415316385,0.00028104234800485503
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.0052305723845918585,0.001282451719150158
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395463,0.008029521646806335
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196904,0.028043758986978914
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.07001464703086599,0.022001161242828193
combustion_factor_crop,30,-0.016176586135636817,0.01773713969669737,0.008881749531049681,0.0014987669556989368
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584713,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.0028754256509739506,0.0028754256509739506,0.00030556244209797504,8.22033291337383e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386364432,0.0005054828205225419
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112333992,0.003828718301943635
proj_lit_qty_scale,30,0.01780372724696584,0.018351811741659608,0.013041922522086672,0.0037670549802485895
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9604755498282103,3.9604755498282103,1.573237864343004,0.5010095516401623
tree_wood_dens_sp1,30,-4.104997140780984,4.104997140780984,1.785160696505878,0.5132397742892328
base_cover,30,0.034064686789395095,0.05915500969055594,0.0636452367748624,0.012543342582207549
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385,0.02855990733385,0.005392654850655823,0.001729994441663909
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820174,0.13290163271820174,0.013646164833617334,0.0045517714051518075
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08363976635314052,0.08374419683955918,0.04160341565785014,0.013460197369104742
crop_base_yield_delta,30,0.01662078393207662,0.05061457125848623,0.060006904957754105,0.010554270811993954
crop_carbon_above_sp3,30,0.0085511161511036,0.0085511161511036,0.005062538110771824,0.0016407954510380038
crop_carbon_below_sp3,30,0.02488682452767297,0.02488682452767297,0.011351414249707354,0.0036584073826984344
crop_intercept_sp3,30,0.002743841341281561,0.0028820490973881173,0.0021121408043224764,0.0006773027355558356
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.0042021563457939285,0.002013372278427854,0.0006350256518792151
crop_nitrogen_below_sp3,30,-0.00939553078693497,0.00939553078693497,0.0013731474582250368,0.00042146546856215505
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.001690141649303234,0.007591922499290726,0.010264595992910037,0.002161257067623954
crop_proj_yield_delta,30,0.012622132243596129,0.013117893121020841,0.008193939736005289,0.002341088658864607
crop_root_in_top_30,30,0.020955900743438293,0.020955900743438293,0.01643285198829286,0.005416081688785771
crop_root_to_shoot_sp3,30,0.011559433677839358,0.011575835956535685,0.009472841879080866,0.002688040084531222
crop_slope_sp3,30,0.001445111376190078,0.003487627700927498,0.0045195229119337965,0.0009744717902977427
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,8.37248966199411e-05,0.0014300333342905703,0.0033099494916617607,0.0010857780384648757
litter_carbon,30,-0.020873321021958068,0.020873321021958068,0.00979255127674612,0.002493111728126549
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.002622228051293983,0.0007248192172948767
mortality_fraction_branch_delta,30,-0.030820540678359154,0.030820540678359154,0.024451939342448596,0.007198557468775445
mortality_fraction_croot_delta,30,-0.026896026343299816,0.026896026343299816,0.012134465192799747,0.003900202766176559
mortality_fraction_froot_delta,30,-0.011659261544368072,0.011659261544368072,0.008014897084047679,0.0027182351996374162
mortality_fraction_leaf_delta,30,-0.01130863882162041,0.01156381233856969,0.011583214515127949,0.00367329254167816
mortality_fraction_stem_delta,30,-0.12416566546980048,0.12416566546980048,0.09028378851097915,0.027164616374889445
pool_alloc_froot_sp1,30,-0.5375993621936986,0.5375993621936986,0.3342340216718282,0.09992466249563083
pool_alloc_leaf_sp1,30,-0.5367783157224841,0.5384506398733028,0.5621264878326626,0.14915061548302494
pool_alloc_stem_sp1,30,-3.92253694749362,3.92253694749362,1.3925039713088496,0.42901383192120196
pool_turnover_branch_sp1,30,1.1971810569369605,1.1971810569369605,0.35975069053144193,0.09408688952750692
pool_turnover_croot_sp1,30,-0.8897250567859099,0.8897250567859099,0.5739273027985788,0.1803213971042292
pool_turnover_froot_sp1,30,-0.2765603987105786,0.27686394506490913,0.27706148330815267,0.08674935338963012
pool_turnover_leaf_sp1,30,-0.24470787553874374,0.2630786879716081,0.32846134845670377,0.09086154101867797
pool_turnover_stem_sp1,30,12.042570737043132,12.042570737043132,4.0675078544546155,1.2739256559557326
proj_cover,30,-1.1142959441439804,1.1142959441439804,0.5571985280883647,0.15612424331740485
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773474,0.06800535908794192
proj_mortality,30,4.625260281034864,4.625260281034864,1.3704969737771837,0.4162732078127749
proj_thinning_delta,30,11.448970252401542,11.448970252401542,4.5174806261196006,1.19619432902304
roth_c_cover_c,30,0.3683833480313278,0.3683833480313278,0.29622171847925427,0.092814558370042
roth_c_dpm_frac_crop,30,-0.008541251218369105,0.008541251218369105,0.013097269128901336,0.0041254247504848825
roth_c_dpm_frac_tree,30,0.12403605420463933,0.12403605420463933,0.08962582364129036,0.029084667247301115
roth_c_moisture_b_slope,30,-2.75226618302419,2.75226618302419,3.7920779340939053,1.060506884538644
roth_c_temp_a1,30,1.4167374327112392,1.4167374327112392,0.7136312951101913,0.2036250009938612
roth_c_temp_a2,30,-2.6565077021642503,2.6565077021642503,1.1522487914634465,0.4030759825937927
thinning_fraction_branch_delta,30,0.00807619602489953,0.00807619602489953,0.009688054151041217,0.0025134636617077256
thinning_fraction_croot_delta,30,0.0039235674330941,0.0039235674330941,0.0036991604202228734,0.0011086319064925242
thinning_fraction_froot_delta,30,0.0021114830317838784,0.0021114830317838784,0.0025493760806903063,0.0007274242244992613
thinning_fraction_leaf_delta,30,0.0029508740087608397,0.0029508740087608397,0.0033180747434034537,0.0010430464868122864
thinning_fraction_stem_delta,30,0.02640466691655956,0.02640466691655956,0.030883487548891614,0.010388591462109409
tree_carbon_sp1,30,-4.595863558182515,4.595863558182515,1.769507469621553,0.5513722706452157
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211005617,0.0002428448907165636
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520745357,0.0007448760076863001
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582219924,0.00867856128252671
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959104,0.013026565922543924
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995746052,0.000358203686542848
tree_root_in_top_30,30,-0.674875473857585,0.674875473857585,0.4113886245095929,0.12861801917370602
tree_root_to_shoot_sp1,30,-0.5521309073581661,0.5521309073581661,0.2498578687483698,0.07743525287010802
cy0,31,-0.007616745901921696,0.055770614498867645,0.0860478137198795,0.0198724287704267
clay,31,-2.689137017087112,2.689137017087112,2.6401085358429275,0.769216203610756
temp_ci_delta,31,1.2530221012776335,1.2530221012776335,0.6883288551924841,0.1959685417239142
rain_ci_delta,31,12.71807359627852,12.71807359627852,8.276730373662046,2.5174088654968894
evap_ci_delta,31,-0.8035751757824734,0.8035751757824734,1.1371047697769854,0.34432986463276133
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.000974119541530801,0.0002810423480046554
ef_burn_crop_CH4_scale,31,-0.014059807401220824,0.014439673938144859,0.005230572384590649,0.0012824517191493137
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854515,0.008285686467419553
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251458,0.028899036311272455
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998292,0.02280729280012746
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669677,0.008881749531050339,0.0014987669556988247
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445646,0.03742666717064986
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420977584,8.220332913367446e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386361685,0.0005054828205224227
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334599,0.0038287183019438727
proj_lit_qty_scale,31,0.018353759423371686,0.01872656833884633,0.01295169347087303,0.0038255230892365794
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.950956837539794,3.950956837539794,1.585927567337573,0.5042557693343256
tree_wood_dens_sp1,31,-4.102224370211298,4.102224370211298,1.8028826957568285,0.5182825727842548
base_cover,31,0.029546397797343117,0.058059237356402595,0.06458660306165454,0.012449117814993032
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338497,0.0285599073338497,0.00539265485065476,0.0017299944416635368
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833617637,0.004551771405152047
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08185732695510035,0.08204000565510347,0.04141153377980924,0.013363964805379873
crop_base_yield_delta,31,0.013933165754794242,0.05019057545011243,0.059689583808575315,0.010342940061759152
crop_carbon_above_sp3,31,0.008189613966150543,0.008189613966150543,0.00490930269426365,0.0015918989591438006
crop_carbon_below_sp3,31,0.02380560896009056,0.02380560896009056,0.01088252890699893,0.0035038460949505744
crop_intercept_sp3,31,0.0027430595755061128,0.002874098230303801,0.0020870124634161176,0.0006729547154481922
crop_nitrogen_above_sp3,31,-0.0041929041290594046,0.004202156345794028,0.0020133722784282104,0.0006350256518791871
crop_nitrogen_below_sp3,31,-0.00939553078693577,0.00939553078693577,0.0013731474582260822,0.00042146546856281034
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0017915528675537472,0.007797795958375797,0.01055037733525249,0.0022312446836846313
crop_proj_yield_delta,31,0.012472189917471422,0.013067855749670699,0.008286852123884561,0.0023293022051899307
crop_root_in_top_30,31,0.019658106554452215,0.019658106554452215,0.015957342303543405,0.005260413793415682
crop_root_to_shoot_sp3,31,0.01066436530318865,0.010714070245854945,0.009136371386379955,0.0025820908718205485
crop_slope_sp3,31,0.0010318246570667933,0.0033079086618360565,0.0043461789789744085,0.0008996921578538342
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,6.701436550775597e-05,0.0014160301105607953,0.0032083756083978896,0.0010538775238068331
litter_carbon,31,-0.020358739880399757,0.020358739880399757,0.009734819909572194,0.0024755054055985346
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512941056,0.0007248192172949385
mortality_fraction_branch_delta,31,-0.030850705718911176,0.030850705718911176,0.024813358206546947,0.00730950687511107
mortality_fraction_croot_delta,31,-0.02730240724414874,0.02730240724414874,0.012404656938195934,0.0039883521406386
mortality_fraction_froot_delta,31,-0.011800789499837672,0.011800789499837672,0.0082003514827555,0.002782565223357672
mortality_fraction_leaf_delta,31,-0.011305984620606835,0.011592966250747483,0.011819638280987687,0.0037463400211844924
mortality_fraction_stem_delta,31,-0.1254505061840923,0.1254505061840923,0.09247233074972766,0.027822122829360908
pool_alloc_froot_sp1,31,-0.5435387858436547,0.5435387858436547,0.34136336967377007,0.10210658846585065
pool_alloc_leaf_sp1,31,-0.5373100144395433,0.5394697930064319,0.5733730927325611,0.15182477217712192
pool_alloc_stem_sp1,31,-3.8886127501967636,3.8886127501967636,1.3842783091878175,0.42555989898406055
pool_turnover_branch_sp1,31,1.1720591687092636,1.1720591687092636,0.3583030139625642,0.09384888725356592
pool_turnover_croot_sp1,31,-0.9105705242514984,0.9105705242514984,0.5850121787564361,0.18395007035221492
pool_turnover_froot_sp1,31,-0.28271684628011484,0.2829364568606908,0.2831479311111561,0.0886208328104389
pool_turnover_leaf_sp1,31,-0.2471065075744082,0.266836269226451,0.3352289890757884,0.09246703751024413
pool_turnover_stem_sp1,31,12.061646984525762,12.061646984525762,4.121216111435983,1.2939293589496736
proj_cover,31,-1.1344788706450781,1.1344788706450781,0.5707236985424805,0.15984006579235244
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594876,0.07035724149946249
proj_mortality,31,4.783645676581313,4.783645676581313,1.4284384517589943,0.4339516184063248
proj_thinning_delta,31,11.370544763042606,11.370544763042606,4.519081101060591,1.195162036604053
roth_c_cover_c,31,0.3772665315669941,0.3772665315669941,0.3030695885904474,0.09467957383183305
roth_c_dpm_frac_crop,31,-0.0074753625399620605,0.0074753625399620605,0.011745119375364479,0.0036927668044741996
roth_c_dpm_frac_tree,31,0.12548358349659816,0.12548358349659816,0.09131188564374966,0.029627649689750277
roth_c_moisture_b_slope,31,-2.81566101033711,2.81566101033711,3.873315506629675,1.0842844689376687
roth_c_temp_a1,31,1.447679835951942,1.447679835951942,0.7317017386791116,0.2083959369636928
roth_c_temp_a2,31,-2.7149927537614227,2.7149927537614227,1.180242309912243,0.41255884735843534
thinning_fraction_branch_delta,31,0.007277366973458699,0.007277366973458699,0.008550990824283788,0.0022205701323311385
thinning_fraction_croot_delta,31,0.0035593193646320078,0.0035593193646320078,0.0032479997897974385,0.0009594290070091985
thinning_fraction_froot_delta,31,0.0018963610209929982,0.0018963610209929982,0.002266507858100757,0.0006520775207519421
thinning_fraction_leaf_delta,31,0.002726822831012865,0.002726822831012865,0.002977790829178945,0.0009362134605549836
thinning_fraction_stem_delta,31,0.023976861749504485,0.023976861749504485,0.027268147688922745,0.009152416167052863
tree_carbon_sp1,31,-4.610377847623973,4.610377847623973,1.7837245324090265,0.554933225188227
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212215678,0.0002491944054860278
tree_nitrogen_croot_sp1,31,0.003789806504597948,0.003789806504597948,0.002733680389821628,0.0007701448871846436
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.029778811416974214,0.009014490786428873
tree_nitrogen_leaf_sp1,31,0.16935404840719182,0.16935404840719182,0.04326662671250283,0.01353590084792509
tree_nitrogen_stem_sp1,31,0.004280716926422323,0.004280716926422323,0.001272164279407648,0.0003684049548159416
tree_root_in_top_30,31,-0.6846603412494213,0.6846603412494213,0.42143112725612314,0.1316220559498247
tree_root_to_shoot_sp1,31,-0.5522948068470364,0.5522948068470364,0.25113498685993363,0.07776593700008541
cy0,32,-0.008379483123060161,0.05768591851751779,0.08931750916505005,0.020837731321533225
clay,32,-2.6678938276549617,2.6678938276549617,2.654710980407588,0.7737138626028895
temp_ci_delta,32,1.2407765835797118,1.2407765835797118,0.7006864227946892,0.19943143191879398
rain_ci_delta,32,12.651193473173517,12.651193473173517,8.317699333865745,2.526906535635384
evap_ci_delta,32,-0.7906577783525569,0.7906577868855172,1.1249137687106594,0.3405349768302465
ef_burn_crop_N2O_scale,32,-0.006746743201087968,0.006746743201087968,0.0010820036640557167,0.0003128071379050552
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.005410660082148296,0.001715979022964263
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955488,0.008541314773080148
ef_burn_tree_CH4_scale,32,0.3843109604239401,0.3843109604239401,0.09583210924195955,0.029756694459670906
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.0751620267476783,0.02362238501735075
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.00943163297444422,0.0028377362477641577
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.127559384913365,0.03876041178407412
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209793297,8.220332913382882e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386365785,0.0005054828205225973
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334786,0.003828718301943902
proj_lit_qty_scale,32,0.018877312203031394,0.019110591565836343,0.012872280055847106,0.003871590770913094
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.927861873599454,3.927861873599454,1.5947353871841923,0.506135639221558
tree_wood_dens_sp1,32,-4.085618120764132,4.085618120764132,1.815320739985244,0.521824745780161
base_cover,32,0.02537190334411139,0.05767998340327278,0.06557084275508164,0.01225443453427496
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333851033,0.028559907333851033,0.005392654850656156,0.0017299944416638436
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182011,0.1329016327182011,0.013646164833617214,0.004551771405151868
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08014472239998663,0.08040241077100382,0.04123972115243321,0.013273828898283482
crop_base_yield_delta,32,0.011353200044283241,0.04996193378983975,0.05940208248184868,0.010100863056358114
