parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00012542227724379184,0.0006784987085802774,0.0015995406212046205,0.0004663173892084983
litter_carbon,26,-0.01944266214844421,0.01944266214844421,0.0056982556284242356,0.0014984969694582496
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.00262222805129408,0.0007248192172947835
mortality_fraction_branch_delta,26,-0.022683828155796858,0.022683828155796858,0.015222844611699675,0.004101912135525032
mortality_fraction_croot_delta,26,-0.021421246675646356,0.021421246675646356,0.008663421568792292,0.002945350884584134
mortality_fraction_froot_delta,26,-0.009116883252905317,0.009116883252905317,0.0040474092869281,0.0012277192995033465
mortality_fraction_leaf_delta,26,-0.008076694478093916,0.008168662485117984,0.006339290198449817,0.0018022833351637648
mortality_fraction_stem_delta,26,-0.08910099275489221,0.08910099275489221,0.04671264472171122,0.01647060777687155
pool_alloc_froot_sp1,26,-0.40211592780739486,0.40211592780739486,0.15061904959916933,0.04764241740270629
pool_alloc_leaf_sp1,26,-0.3246159905040912,0.3251144686681423,0.18959494867308907,0.055647525629361025
pool_alloc_stem_sp1,26,-3.6384563441489823,3.6384563441489823,1.1634811567092143,0.36839654156330365
pool_turnover_branch_sp1,26,1.177965938470313,1.177965938470313,0.3058357598838184,0.0767301604313547
pool_turnover_croot_sp1,26,-0.6241164222974585,0.6241164222974585,0.28106689973198495,0.09065526212190253
pool_turnover_froot_sp1,26,-0.18077520558165888,0.18077520558165888,0.1303678638272943,0.04188086100202429
pool_turnover_leaf_sp1,26,-0.12828036063167397,0.13420072684211876,0.15134418145612497,0.04303804843371905
pool_turnover_stem_sp1,26,10.760840095561843,10.760840095561843,2.965444395363331,0.9045950297052897
proj_cover,26,-1.0904729984415273,1.0904729984415273,0.5193536506790144,0.15849289622018442
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491997,0.05864739053998368
proj_mortality,26,3.7743203647970573,3.7743203647970573,1.0403664056674997,0.309697620887627
proj_thinning_delta,26,10.155432851330511,10.155432851330511,3.2640131087517936,0.9615201896154163
roth_c_cover_c,26,0.21683079694996682,0.21683079694996682,0.15847292939248353,0.05420054448132307
roth_c_dpm_frac_crop,26,-0.008231869621595833,0.008231869621595833,0.008855694632159477,0.002586637563255206
roth_c_dpm_frac_tree,26,0.07606852432718171,0.07606852432718171,0.045732795008789115,0.014821003161310605
roth_c_moisture_b_slope,26,-1.3838148558765586,1.3838148558765586,2.246352334984449,0.6933320177384668
roth_c_temp_a1,26,1.0838162542471361,1.0838162542471361,0.3999449308301931,0.12200462272261163
roth_c_temp_a2,26,-2.1187833828454314,2.1187833828454314,0.6213984048369299,0.19183484528419328
thinning_fraction_branch_delta,26,0.008310352291984202,0.008310352291984202,0.009643034650179119,0.00301664929550819
thinning_fraction_croot_delta,26,0.004317320265163826,0.004317320265163826,0.0038054765168072115,0.001207974345963277
thinning_fraction_froot_delta,26,0.002056470604346572,0.002056470604346572,0.0023303001121078135,0.0006417779055741845
thinning_fraction_leaf_delta,26,0.0030705003288122425,0.0030705003288122425,0.0023809849064509742,0.0007152101917338382
thinning_fraction_stem_delta,26,0.024017641183076366,0.024017641183076366,0.01723304678133343,0.005107758942055186
tree_carbon_sp1,26,-4.069324474769138,4.069324474769138,1.3669391327363565,0.4357512399065182
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337629338,0.00021768810163996338
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.0022961119510322685,0.0006442632889043528
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.0245641311204205,0.0073535907257810465
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450257916,0.011018068740420044
tree_nitrogen_stem_sp1,26,0.0036367970864767283,0.0036367970864767283,0.001104450684678349,0.0003177462458234857
tree_root_in_top_30,26,-0.5072667381714451,0.5072667381714451,0.268233597785921,0.08794714736653846
tree_root_to_shoot_sp1,26,-0.5061748057145463,0.5061748057145463,0.19169531707763876,0.06005812846040051
cy0,27,0.0005170152595350919,0.028101974241895734,0.03749074302706439,0.0068674011813886476
clay,27,-2.1738319548290312,2.1738319548290312,1.822386974431886,0.5498728877128566
temp_ci_delta,27,0.9085037935908618,0.9085037935908618,0.35576858053367966,0.10362921690034922
rain_ci_delta,27,2.3062980099868637,2.3062980099868637,2.8131436080475787,0.9214208216055769
evap_ci_delta,27,-1.4526343346960036,1.452638122488834,3.2196416471847726,0.9977505149687409
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415300015,0.0002810423480042737
ef_burn_crop_CH4_scale,27,-0.01405980740121986,0.014439673938143893,0.005230572384592214,0.0012824517191503135
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316562,0.007267455636598958
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369738,0.025524900556722695
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.0617265587015893,0.019612074933140978
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669697,0.008881749531050155,0.0014987669556991833
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.1062835087307762,0.03209241202190374
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209772117,8.22033291337695e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386363526,0.0005054828205225273
base_sf_qty_scale,27,-0.1298137469652653,0.1298137469652653,0.01168469711233417,0.003828718301943645
proj_lit_qty_scale,27,0.020393390932881506,0.020393390932881506,0.00817345310045374,0.0023401566683081635
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.644492809892953,3.644492809892953,1.1548689373588055,0.3946934726394278
tree_wood_dens_sp1,27,-3.636948861731009,3.636948861731009,1.1965819350136133,0.3239540288806361
base_cover,27,0.0616327557207077,0.06474759632908875,0.050806024289210085,0.012777303415856879
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333851366,0.028559907333851366,0.005392654850655611,0.001729994441663622
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820088,0.13290163271820088,0.013646164833617754,0.0045517714051518995
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07668939963395341,0.07668939963395341,0.02881011342448431,0.008858729952375079
crop_base_yield_delta,27,0.0023220000155026233,0.026662835441744127,0.0356145085488522,0.006959377425917094
crop_carbon_above_sp3,27,0.007763917250021568,0.007763917250021568,0.0036143543805355156,0.0012072029548979813
crop_carbon_below_sp3,27,0.02312028814971121,0.02312028814971121,0.007618417436446056,0.0025151886283502362
crop_intercept_sp3,27,0.0027261151559534458,0.0028003295974675436,0.0020190807925532387,0.0006620568418357949
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.002013372278428052,0.0006350256518793081
crop_nitrogen_below_sp3,27,-0.009395530786935401,0.009395530786935401,0.001373147458225339,0.0004214654685623129
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0009815621401983554,0.004791539617437679,0.0060536425912316675,0.0011716674021420412
crop_proj_yield_delta,27,0.015131714888988946,0.015208317943787542,0.004901971335631178,0.0016207718380377037
crop_root_in_top_30,27,0.020446228465244843,0.020446228465244843,0.010541774086683147,0.0035280469676650886
crop_root_to_shoot_sp3,27,0.01246813540806091,0.01246813540806091,0.006708694771188931,0.002256540975298408
crop_slope_sp3,27,0.0015488209485029936,0.0028175513053624313,0.0032622621642314953,0.000727328190583286
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,6.385228173133584e-05,0.0007059513427346787,0.0017203410300602419,0.0005083143290414296
litter_carbon,27,-0.01883928447467993,0.01883928447467993,0.005642371781332797,0.0014815337374813624
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.002622228051294575,0.0007248192172951034
mortality_fraction_branch_delta,27,-0.022823758145520866,0.022823758145520866,0.015459597473062296,0.004157772800782283
mortality_fraction_croot_delta,27,-0.02186775969820598,0.02186775969820598,0.008928487739207881,0.0030336221486527153
mortality_fraction_froot_delta,27,-0.009274609108284348,0.009274609108284348,0.0041576791063756965,0.0012621555108029406
mortality_fraction_leaf_delta,27,-0.008109412181714858,0.008224406467809331,0.006487789016287642,0.0018395063466274287
mortality_fraction_stem_delta,27,-0.09034611591097903,0.09034611591097903,0.04791587582952826,0.01689077293819312
pool_alloc_froot_sp1,27,-0.40854407285757094,0.40854407285757094,0.1538317260954771,0.04876189447099424
pool_alloc_leaf_sp1,27,-0.32507209275515814,0.32584980143166054,0.19347005711594653,0.056520668695432076
pool_alloc_stem_sp1,27,-3.6757114701730593,3.6757114701730593,1.1767953645087588,0.3721779520068492
pool_turnover_branch_sp1,27,1.178899729461773,1.178899729461773,0.3069509379352206,0.0770721261940779
pool_turnover_croot_sp1,27,-0.6420156670141253,0.6420156670141253,0.28899645791859535,0.09338418750663151
pool_turnover_froot_sp1,27,-0.1855806853721886,0.1855806853721886,0.1345871765500791,0.043190365622958915
pool_turnover_leaf_sp1,27,-0.12945338156012537,0.1358912543042086,0.1552260342183042,0.04403423189586285
pool_turnover_stem_sp1,27,10.9744757546188,10.9744757546188,3.038087778041746,0.9270294585054928
proj_cover,27,-1.1180354687692948,1.1180354687692948,0.5320950532072378,0.16274995025876113
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762628,0.06095780506835208
proj_mortality,27,3.9415952822283224,3.9415952822283224,1.0945159213430236,0.3259756967872192
proj_thinning_delta,27,10.173510751651365,10.173510751651365,3.299778454654761,0.9710315070025933
roth_c_cover_c,27,0.22452633479871822,0.22452633479871822,0.1620020704499132,0.05537230904955071
roth_c_dpm_frac_crop,27,-0.006121334603359352,0.006121334603359352,0.007842624455551155,0.00228215756941349
roth_c_dpm_frac_tree,27,0.07748214260795858,0.07748214260795858,0.046450823742498426,0.01506240755748763
roth_c_moisture_b_slope,27,-1.4185866972234447,1.4185866972234447,2.277056676910411,0.7034594430716747
roth_c_temp_a1,27,1.1214492175383248,1.1214492175383248,0.40591171002127585,0.12337181472126106
roth_c_temp_a2,27,-2.1982263937113684,2.1982263937113684,0.6317001910746475,0.19546948150918705
thinning_fraction_branch_delta,27,0.007318602661020801,0.007318602661020801,0.008217365910673723,0.002560125585811608
thinning_fraction_croot_delta,27,0.0037967984904266673,0.0037967984904266673,0.0032271582196469178,0.0010176108024784782
thinning_fraction_froot_delta,27,0.0017980620253363222,0.0017980620253363222,0.0020089562567975725,0.0005602141214843847
thinning_fraction_leaf_delta,27,0.00275194540774133,0.00275194540774133,0.002173667647837606,0.0006570258607664947
thinning_fraction_stem_delta,27,0.021505805168341396,0.021505805168341396,0.015661441754340612,0.004607364779671335
tree_carbon_sp1,27,-4.117848904139309,4.117848904139309,1.3893875681431769,0.4429447311404358
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544672446,0.0002238897973430089
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510425895,0.000669155901000433
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.025584688127406927,0.007679177422754354
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.036713130096182364,0.011511512301623542
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969051881,0.0003277563066425283
tree_root_in_top_30,27,-0.5172230400862764,0.5172230400862764,0.2755473706706607,0.09022586547372378
tree_root_to_shoot_sp1,27,-0.5117416882028465,0.5117416882028465,0.1943973855332023,0.060895666555165325
cy0,28,-0.0001427397951702547,0.02900385924811395,0.03867893178057917,0.007346217383706342
clay,28,-2.2398103943724497,2.2398103943724497,1.8821006638680222,0.5677607775905006
temp_ci_delta,28,0.9375380641121348,0.9375380641121348,0.3633300104697613,0.10589777706635041
rain_ci_delta,28,2.389671215508446,2.389671215508446,2.922636335224166,0.9570750698802098
evap_ci_delta,28,-1.5051541298668751,1.5051573465132586,3.333851941103256,1.031246161332025
ef_burn_crop_N2O_scale,28,-0.0037486024839817112,0.0037486024839817112,0.0009741195415312688,0.0002810423480047055
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384591325,0.0012824517191496222
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703745,0.007519503514752086
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056965,0.026353707688955324
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.0644598656899567,0.020399736332071414
combustion_factor_crop,28,-0.01617658613563642,0.017737139696696835,0.008881749531049754,0.00149876695569897
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.1104939879235373,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209793443,8.220332913380837e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386367772,0.0005054828205227254
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334051,0.0038287183019435245
proj_lit_qty_scale,28,0.02099572429434715,0.02099572429434715,0.008125331969475114,0.0023254526095263816
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6632305273820185,3.6632305273820185,1.1674884775289398,0.39920018552027725
tree_wood_dens_sp1,28,-3.6573784541257766,3.6573784541257766,1.2100088070848936,0.3275006125694876
base_cover,28,0.055605500432366714,0.05992459185257511,0.049513088912597425,0.012184243306277563
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.00539265485065541,0.0017299944416637241
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182013,0.1329016327182013,0.013646164833617363,0.004551771405151928
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07464756459055932,0.07464756459055932,0.02854496604012101,0.008788252321410681
crop_base_yield_delta,28,-0.0007411679658321013,0.027091860314962225,0.035313360091228485,0.006521150535612712
crop_carbon_above_sp3,28,0.007320656104547218,0.007320656104547218,0.0035152091577816307,0.0011740380358916775
crop_carbon_below_sp3,28,0.02175338762689667,0.02175338762689667,0.007262677571072738,0.0023986665191041484
crop_intercept_sp3,28,0.002726484330567258,0.0027872965472061305,0.0019917853197653802,0.000660600306338568
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.002013372278428062,0.0006350256518790089
crop_nitrogen_below_sp3,28,-0.009395530786932938,0.009395530786932938,0.0013731474582268641,0.0004214654685629326
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.000799935114617445,0.004753723694563772,0.006179598710542936,0.0012309782420564896
crop_proj_yield_delta,28,0.015085335734531514,0.015151202241139871,0.004924580634267822,0.00163148769658489
crop_root_in_top_30,28,0.018738704258800597,0.018738704258800597,0.01012872781821721,0.0033869829496498715
crop_root_to_shoot_sp3,28,0.011173053010390266,0.011173053010390266,0.006410145927593797,0.0021506132735615007
crop_slope_sp3,28,0.0009684943490334552,0.0025965590811094287,0.0031413592329413253,0.0006668519444220685
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,6.360132069538338e-06,0.0007322660695581185,0.0018867759290084995,0.0005671729107780393
litter_carbon,28,-0.018257405903377544,0.018257405903377544,0.005589111824876955,0.0014654980574909148
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.0026222280512938393,0.0007248192172948684
mortality_fraction_branch_delta,28,-0.02289835198678425,0.02289835198678425,0.015684741212117062,0.004211360052971533
mortality_fraction_croot_delta,28,-0.02228461924808991,0.02228461924808991,0.009182350163121215,0.003118364492157935
mortality_fraction_froot_delta,28,-0.009416843744743008,0.009416843744743008,0.004261944832559652,0.0012946629959788142
mortality_fraction_leaf_delta,28,-0.008116024403384525,0.00825599213192767,0.006629866894908413,0.0018750937307547618
mortality_fraction_stem_delta,28,-0.09140726711413524,0.09140726711413524,0.049071829016030376,0.01729478294300524
pool_alloc_froot_sp1,28,-0.41421051288070937,0.41421051288070937,0.15691921525006466,0.04983450121900193
pool_alloc_leaf_sp1,28,-0.3243287450673886,0.3254269300846195,0.19705381186151152,0.057316845213139477
pool_alloc_stem_sp1,28,-3.694969258186891,3.694969258186891,1.1831751148147516,0.3736619543718588
pool_turnover_branch_sp1,28,1.1734865384478723,1.1734865384478723,0.30666569304193464,0.07707760696519317
pool_turnover_croot_sp1,28,-0.6597381257302164,0.6597381257302164,0.2968545765956601,0.09609596768078367
pool_turnover_froot_sp1,28,-0.19029511073023103,0.19029511073023103,0.1386429194057683,0.04444630738920395
pool_turnover_leaf_sp1,28,-0.13031873666969826,0.13747116925572522,0.15901727816551026,0.04494125386824083
pool_turnover_stem_sp1,28,11.137898682113876,11.137898682113876,3.0968041198185987,0.945446726029797
proj_cover,28,-1.1428876078385857,1.1428876078385857,0.5454396695560141,0.16721702390550794
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022103,0.06329441790038987
proj_mortality,28,4.105431753078961,4.105431753078961,1.147877125871699,0.3420356416759036
proj_thinning_delta,28,10.177413867879846,10.177413867879846,3.328207684372686,0.9785139648184888
roth_c_cover_c,28,0.23157424776732533,0.23157424776732533,0.16568022848171754,0.05654950948242344
roth_c_dpm_frac_crop,28,-0.004795307020054351,0.004795307020054351,0.0068866271789265535,0.001997317695617279
roth_c_dpm_frac_tree,28,0.07861580998384553,0.07861580998384553,0.047132575047787596,0.015289805913290785
roth_c_moisture_b_slope,28,-1.452334755081575,1.452334755081575,2.3111598676203635,0.7146689382400604
roth_c_temp_a1,28,1.1553080596329197,1.1553080596329197,0.41345979436622493,0.12528963941008095
roth_c_temp_a2,28,-2.2687628161036058,2.2687628161036058,0.6456200858482908,0.2002134485163323
thinning_fraction_branch_delta,28,0.0065746362799566915,0.0065746362799566915,0.0070994596694492285,0.0021977307023023063
thinning_fraction_croot_delta,28,0.0034271572745768974,0.0034271572745768974,0.0028061701358645416,0.0008762766173837925
thinning_fraction_froot_delta,28,0.0016119688910055218,0.0016119688910055218,0.0017586930897901592,0.0004962846962711196
thinning_fraction_leaf_delta,28,0.002530052366981672,0.002530052366981672,0.002030631240418354,0.0006173865997024668
thinning_fraction_stem_delta,28,0.019753568613986538,0.019753568613986538,0.014611311409919276,0.004271905782716377
tree_carbon_sp1,28,-4.15580119454933,4.15580119454933,1.4080157362980026,0.44884891081398587
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220168725,0.00023016589482241932
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157899004,0.0006942825748649209
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238426,0.00800942698700507
tree_nitrogen_leaf_sp1,28,0.15372564410974415,0.15372564410974415,0.038332695575634616,0.012012110156415838
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552305005682,0.00033785212382233723
tree_root_in_top_30,28,-0.5262673349114342,0.5262673349114342,0.28263327587938686,0.09244687182636693
tree_root_to_shoot_sp1,28,-0.515851113899595,0.515851113899595,0.19648165854904937,0.06152450260062924
cy0,29,-0.0007568931136545887,0.030291270449707162,0.041209093955738414,0.008207494224303377
clay,29,-2.3046618521076168,2.3046618521076168,1.9410311567875898,0.5853635005165945
temp_ci_delta,29,0.9638238752227674,0.9638238752227674,0.3718151828808454,0.10843513492073632
rain_ci_delta,29,2.4656468288793243,2.4656468288793243,3.024651598833121,0.9903241552633332
evap_ci_delta,29,-1.5548256520288646,1.5548284291883303,3.4434770488316437,1.0634745139949198
ef_burn_crop_N2O_scale,29,-0.003748602483981911,0.003748602483981911,0.000974119541531146,0.00028104234800457775
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938144059,0.005230572384591645,0.0012824517191496253
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099625,0.0077738151914470924
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438796,0.02719427115485937
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194528,0.021197328608694936
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049607,0.0014987669556987735
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785024,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209793443,8.220332913380837e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896188,0.01629739688896188,0.0016405654386363673,0.0005054828205225485
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334044,0.0038287183019435583
proj_lit_qty_scale,29,0.02157556713894363,0.02157556713894363,0.00807998665654975,0.002311436103017996
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6705502692683707,3.6705502692683707,1.176838208459734,0.40259294514985644
tree_wood_dens_sp1,29,-3.6664326697613654,3.6664326697613654,1.2195302216749597,0.3299950074882734
base_cover,29,0.049965479361188,0.05547148633752721,0.04877864193317134,0.011856004458130277
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850654463,0.0017299944416632946
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820102,0.13290163271820102,0.013646164833617514,0.00455177140515195
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07267752932923241,0.07267752932923241,0.02829532449363504,0.008720629007004318
crop_base_yield_delta,29,-0.003701757320547938,0.027607889278053067,0.03501614150142269,0.0061778819442733736
crop_carbon_above_sp3,29,0.006971235314688707,0.006971235314688707,0.0034272991869428904,0.001144584398680875
crop_carbon_below_sp3,29,0.020668046746435364,0.020668046746435364,0.006964435666706863,0.0023003432194917094
crop_intercept_sp3,29,0.002727375475927629,0.0027749853531482626,0.001965710657126904,0.0006594640981298942
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794528,0.002013372278426919,0.0006350256518789007
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582254915,0.000421465468562385
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0007833360887242513,0.00473470949379462,0.006272081963044555,0.0012708704720775887
crop_proj_yield_delta,29,0.015049001060871491,0.015115354310394891,0.0049401776490871525,0.0016286137379971715
crop_root_in_top_30,29,0.017331113543408504,0.017331113543408504,0.009781998385914606,0.003270107797987892
crop_root_to_shoot_sp3,29,0.010146591564215001,0.010175891140315519,0.006161276572768704,0.002047402286415581
crop_slope_sp3,29,0.000512524111190471,0.002469487184588992,0.0030382772388104916,0.000621551013646281
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-4.647414234209002e-05,0.0007724727574886181,0.002073584948975977,0.0006316284561751471
litter_carbon,29,-0.017695935425618915,0.017695935425618915,0.005537932389384811,0.0014502460042954337
litter_nitrogen,29,0.023840581492758584,0.023840581492758584,0.0026222280512943905,0.0007248192172950818
mortality_fraction_branch_delta,29,-0.022903226089216043,0.022903226089216043,0.015892635201447427,0.004260956239097575
mortality_fraction_croot_delta,29,-0.02266947334583789,0.02266947334583789,0.009423055950737759,0.003198984506011842
mortality_fraction_froot_delta,29,-0.009542422604101208,0.009542422604101208,0.004359434832652944,0.0013249970013053517
mortality_fraction_leaf_delta,29,-0.008095153254049992,0.0082620552722656,0.006764001349380972,0.0019087209866213174
mortality_fraction_stem_delta,29,-0.09227209463497024,0.09227209463497024,0.05016768640795201,0.017678077904049034
pool_alloc_froot_sp1,29,-0.4190786026927912,0.4190786026927912,0.1598445987322747,0.05084986384278882
pool_alloc_leaf_sp1,29,-0.322364528101728,0.3238215076373116,0.20029227252950413,0.05802155366328778
pool_alloc_stem_sp1,29,-3.6949573297623894,3.6949573297623894,1.182139315994529,0.3726875348964091
pool_turnover_branch_sp1,29,1.1613682663862213,1.1613682663862213,0.30495632346477325,0.07674880398936577
pool_turnover_croot_sp1,29,-0.6772431230318533,0.6772431230318533,0.30458968468291514,0.09877363821200784
pool_turnover_froot_sp1,29,-0.19490979111144585,0.19490979111144585,0.14252507200154174,0.04564512814563103
pool_turnover_leaf_sp1,29,-0.13086080905133804,0.1389437875287745,0.16268569199715474,0.04576774298542224
pool_turnover_stem_sp1,29,11.24665343992338,11.24665343992338,3.140218755119617,0.9594525156232216
proj_cover,29,-1.165549995411935,1.165549995411935,0.5589690627464999,0.17174605796533396
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891386,0.06564722049481048
proj_mortality,29,4.264667559101849,4.264667559101849,1.1999168420137003,0.3577204795210269
proj_thinning_delta,29,10.160860395258727,10.160860395258727,3.347091762167178,0.9832369862594633
roth_c_cover_c,29,0.23805875857966202,0.23805875857966202,0.16938709793124898,0.05770620448992855
roth_c_dpm_frac_crop,29,-0.003930338814336421,0.003930338814336421,0.006018263661736861,0.00174077431979188
roth_c_dpm_frac_tree,29,0.07949468614378552,0.07949468614378552,0.04775203046277411,0.015494284506764076
roth_c_moisture_b_slope,29,-1.4848767069939446,1.4848767069939446,2.3473732431215595,0.7265241191868883
roth_c_temp_a1,29,1.1860481493117923,1.1860481493117923,0.4218717310417902,0.12751945288889965
roth_c_temp_a2,29,-2.332138035863673,2.332138035863673,0.6616016638627912,0.20557115045126795
thinning_fraction_branch_delta,29,0.00599447313875594,0.00599447313875594,0.006222548364715454,0.0019112468991024408
thinning_fraction_croot_delta,29,0.0031525657768799453,0.0031525657768799453,0.0024961541271554728,0.0007704968928336631
thinning_fraction_froot_delta,29,0.0014719177143373008,0.0014719177143373008,0.0015624027608978348,0.000446120081420915
thinning_fraction_leaf_delta,29,0.002365419254785861,0.002365419254785861,0.0019216855517815144,0.0005870514267433005
thinning_fraction_stem_delta,29,0.018455077627004823,0.018455077627004823,0.013829968257480712,0.004024940930991359
tree_carbon_sp1,29,-4.18276279008724,4.18276279008724,1.422283584364652,0.453291123392489
