parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,31,3.3297443747692164,3.3297443747692164,3.287741689170411,1.0360410936905664
evap_ci_delta,31,-1.3482572696423638,1.3482572696423638,2.4903620571371357,0.7599286867610754
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.000974119541530818,0.000281042348004511
ef_burn_crop_CH4_scale,31,-0.014059807401221026,0.014439673938144793,0.005230572384591158,0.0012824517191498486
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285423,0.008285686467419465
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251483,0.02889903631127259
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998249,0.022807292800127478
combustion_factor_crop,31,-0.01617658613563595,0.0177371396966969,0.008881749531050599,0.0014987669556989593
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144561,0.037426667170649706
volatile_frac_organic_fertiliser,31,-0.002875425650973118,0.002875425650973118,0.0003055624420979251,8.220332913378946e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963412,0.016297396888963412,0.0016405654386370573,0.0005054828205227084
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334464,0.0038287183019438194
proj_lit_qty_scale,31,0.02442714372908722,0.02442714372908722,0.008037951111755641,0.0023451875653357837
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5031244523053338,3.5031244523053338,1.147839538115606,0.3900870456572614
tree_wood_dens_sp1,31,-3.512442279666663,3.512442279666663,1.1953275945093729,0.3205369524345588
base_cover,31,0.019425662025220003,0.03719259923733813,0.040460535198728914,0.007559693481755333
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850655741,0.0017299944416638113
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833618081,0.004551771405152033
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06258321872352894,0.06294024564910798,0.02978172615902878,0.008968283631898133
crop_base_yield_delta,31,-0.018929815155781383,0.032934520730212344,0.03418705322126714,0.0067148542148306
crop_carbon_above_sp3,31,0.005723640733529623,0.005723640733529623,0.002869742829111846,0.0009483743458172105
crop_carbon_below_sp3,31,0.01719188770510287,0.01719188770510287,0.006924535283198256,0.002280096748220796
crop_intercept_sp3,31,0.0027248201292050744,0.0027399865075977024,0.0018293444571172404,0.0006389140891458867
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794727,0.0020133722784278696,0.0006350256518789912
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.001373147458226196,0.00042146546856270637
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002118092933596505,0.005812815477076705,0.006728461177000286,0.0011721656217704725
crop_proj_yield_delta,31,0.015358590398326655,0.015401954683713725,0.005005492600688207,0.0016491034621990304
crop_root_in_top_30,31,0.01171300332630656,0.011732633192883313,0.00947733194365895,0.003163538708274746
crop_root_to_shoot_sp3,31,0.006129769317422318,0.006315351097587974,0.0052949591818472405,0.0016249122473848579
crop_slope_sp3,31,-0.0011433664968578227,0.002438008488142307,0.002803227909995468,0.0005654582059480423
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-7.658531021992321e-05,0.000800261989001938,0.0020353695901660614,0.0006192320805320358
litter_carbon,31,-0.014761719341964108,0.014761719341964108,0.0056050964905452645,0.0014616518421502831
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.0026222280512939334,0.0007248192172948912
mortality_fraction_branch_delta,31,-0.020159848730412322,0.020159848730412322,0.016496374476920834,0.004477780451280988
mortality_fraction_croot_delta,31,-0.021337290207144477,0.021337290207144477,0.00936113289673784,0.003206101309943319
mortality_fraction_froot_delta,31,-0.00889254312973875,0.00889254312973875,0.004846564416677969,0.0014491385661512895
mortality_fraction_leaf_delta,31,-0.006509117022938149,0.006835898036341703,0.007158070303916786,0.002055881212230625
mortality_fraction_stem_delta,31,-0.08175573920318961,0.08175573920318961,0.05018062304847964,0.0172955519115617
pool_alloc_froot_sp1,31,-0.39664338963733614,0.39664338963733614,0.1689001540275612,0.05535732238208846
pool_alloc_leaf_sp1,31,-0.2664650892925298,0.2713820779217822,0.21751805451694295,0.0605573364445821
pool_alloc_stem_sp1,31,-3.5411986095950567,3.5411986095950567,1.1242198027163945,0.35257056257676944
pool_turnover_branch_sp1,31,1.0811111171507644,1.0811111171507644,0.2844880340895475,0.07186245872640828
pool_turnover_croot_sp1,31,-0.6376336956899525,0.6376336956899525,0.32226174340480523,0.10550527838329055
pool_turnover_froot_sp1,31,-0.1718481557808522,0.17263045788107284,0.16414813474569878,0.05051463904741295
pool_turnover_leaf_sp1,31,-0.0927517127700603,0.12426986309842843,0.17354804973984636,0.04564905704376064
pool_turnover_stem_sp1,31,11.068016984227723,11.068016984227723,3.186996308210739,0.9657031341955891
proj_cover,31,-0.882788823256142,0.882788823256142,0.47005803688542036,0.15050153032056882
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530426,0.9604752927530426,0.22631636899594967,0.07035724149946289
proj_mortality,31,4.477711418591552,4.477711418591552,1.2620729030196147,0.37785748213210607
proj_thinning_delta,31,9.642948544099939,9.642948544099939,3.251043622316382,0.9335311952494417
roth_c_cover_c,31,0.23759279990500248,0.23759279990500248,0.14955121127111312,0.04933792895573512
roth_c_dpm_frac_crop,31,-0.0027405414969642996,0.0027405414969642996,0.0044534611013693605,0.0012885324540262476
roth_c_dpm_frac_tree,31,0.08031242603714459,0.08031242603714459,0.04702911419664354,0.015315737625257262
roth_c_moisture_b_slope,31,-1.5067188048013427,1.5067188048013427,2.3802442878410397,0.7304687276198337
roth_c_temp_a1,31,1.1906946424855942,1.1906946424855942,0.4463777047880178,0.1334436927435996
roth_c_temp_a2,31,-2.308534169699346,2.308534169699346,0.6819275709857712,0.2138166491043199
thinning_fraction_branch_delta,31,0.004698899349160712,0.004698899349160712,0.004492272076085612,0.0013563205459188297
thinning_fraction_croot_delta,31,0.0025407785497972178,0.0025407785497972178,0.0019243824495801768,0.0005829579615229064
thinning_fraction_froot_delta,31,0.0011657916177288063,0.0011657916177288063,0.001159471203422187,0.00034350297576629185
thinning_fraction_leaf_delta,31,0.001956497098924581,0.001956497098924581,0.0015751815990591436,0.00048379256370793393
thinning_fraction_stem_delta,31,0.015300455682574387,0.015300455682574387,0.011401645970231045,0.0032743812146940597
tree_carbon_sp1,31,-4.07869438155772,4.07869438155772,1.3949557553913614,0.4385673345501721
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212214826,0.0002491944054860322
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.00273368038982128,0.0007701448871843699
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974534,0.00901449078642908
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250307,0.013535900847925133
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.001272164279406576,0.0003684049548155218
tree_root_in_top_30,31,-0.49654373693560194,0.49654373693560194,0.29572305317523334,0.09730754218093764
tree_root_to_shoot_sp1,31,-0.5100180303283064,0.5100180303283064,0.19813561425302964,0.06172520221601207
cy0,32,-0.0004290907652351406,0.034311058806217855,0.0524958994282937,0.012003959972487361
clay,32,-2.8489030756875873,2.8489030756875873,1.454607296302366,0.4295259420608731
temp_ci_delta,32,0.5328252544590983,0.5328252544590983,0.21520173096965597,0.06146147383236191
rain_ci_delta,32,3.275867257234965,3.275867257234965,3.2546562409896307,1.0269900244647876
evap_ci_delta,32,-1.3346678955090585,1.3346678955090585,2.477772215015907,0.7555550307354879
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558038,0.000312807137905028
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082147694,0.0017159790229637612
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395527,0.008541314773080256
ef_burn_tree_CH4_scale,32,0.38431096042394003,0.38431096042394003,0.09583210924196078,0.029756694459671103
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767736,0.023622385017350474
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444614,0.002837736247764327
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336563,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.0028754256509731513,0.0028754256509731513,0.0003055624420972452,8.220332913354298e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386369166,0.0005054828205227278
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.01168469711233477,0.003828718301943917
proj_lit_qty_scale,32,0.02489643204010079,0.02489643204010079,0.007994678567924709,0.0023314396832894977
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4702493987262684,3.4702493987262684,1.1451406687301031,0.3890836135401979
tree_wood_dens_sp1,32,-3.4816523765388125,3.4816523765388125,1.190787843460508,0.31913764143036677
base_cover,32,0.016144182241966832,0.03679449523275351,0.04137786054442506,0.007566290446113058
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655801,0.0017299944416636977
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617165,0.004551771405151738
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06098319732230586,0.061405244174029525,0.029579122637674732,0.008879200294027015
crop_base_yield_delta,32,-0.021349896523231493,0.03412088057175509,0.033907903286687344,0.00667511233199584
crop_carbon_above_sp3,32,0.09043639716127654,0.09043639716127654,0.014880878390757376,0.003996145957004208
crop_carbon_below_sp3,32,0.10975195193560716,0.10975195193560716,0.023249638853317482,0.00724244527684386
crop_intercept_sp3,32,0.059633407719327146,0.059633407719327146,0.010592151215310102,0.0035928102237084906
crop_nitrogen_above_sp3,32,-0.013877855203461931,0.013877855203461931,0.0018152079669488445,0.0005500131333311117
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.0023645037319198073,0.0006840885239701803
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15662690518284378,0.15662690518284378,0.01850782613633667,0.0055341618028816346
crop_proj_yield_delta,32,0.12149516415778354,0.12149516415778354,0.016627137060522983,0.005114363128985226
crop_root_in_top_30,32,0.09318596967110951,0.09318596967110951,0.021080414048820217,0.0067296086595129805
crop_root_to_shoot_sp3,32,0.08666751389217112,0.08666751389217112,0.016085771629574572,0.0048829847654019145
crop_slope_sp3,32,0.02259733073889353,0.02259733073889353,0.007171748297068868,0.002336709920853013
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.95713119546604e-05,0.0008452925207951933,0.002147925191648894,0.0006526953800317973
litter_carbon,32,-0.014301324193540809,0.014301324193540809,0.005563042341025862,0.0014506386889426143
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.00262222805129429,0.0007248192172952058
mortality_fraction_branch_delta,32,-0.019894019880555603,0.019894019880555603,0.016625850699314965,0.004507552163669036
mortality_fraction_croot_delta,32,-0.02156855142068792,0.02156855142068792,0.00953577756378626,0.003266813028741293
mortality_fraction_froot_delta,32,-0.008943812056757271,0.008943812056757271,0.004926847846739026,0.001473257853155903
mortality_fraction_leaf_delta,32,-0.006366866585006359,0.0067417187331000996,0.007268047691700921,0.002079470975810562
mortality_fraction_stem_delta,32,-0.08167990153149352,0.08167990153149352,0.050940500645685664,0.017556754466979286
pool_alloc_froot_sp1,32,-0.39822743720885934,0.39822743720885934,0.1711517771075196,0.0561726266941468
pool_alloc_leaf_sp1,32,-0.25961196491369937,0.2660294517648854,0.2198622591223703,0.060545220490924145
pool_alloc_stem_sp1,32,-3.473990170455205,3.473990170455205,1.0986915207247576,0.3434484980538641
pool_turnover_branch_sp1,32,1.046285494500433,1.046285494500433,0.2786328687762212,0.07065940329508377
pool_turnover_croot_sp1,32,-0.6525286092632838,0.6525286092632838,0.32877939136367057,0.1078477390264677
pool_turnover_froot_sp1,32,-0.17544118933523026,0.17614679460848598,0.16770364005499877,0.05156229209643235
pool_turnover_leaf_sp1,32,-0.0913451776202275,0.12552549950978115,0.1767020428751173,0.046039878080017145
pool_turnover_stem_sp1,32,10.979514116470154,10.979514116470154,3.177424429614446,0.9641334485672766
proj_cover,32,-0.8640518906647342,0.8640518906647342,0.4741255925779615,0.15269542434238045
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535602,0.07250740261363274
proj_mortality,32,4.610129226607677,4.610129226607677,1.3046356576992084,0.3908367319777533
proj_thinning_delta,32,9.536796713035715,9.536796713035715,3.232048518870364,0.9263809904973748
roth_c_cover_c,32,0.23340088275556795,0.23340088275556795,0.14950129636846174,0.049264573890274846
roth_c_dpm_frac_crop,32,-0.13315124941790643,0.13315124941790643,0.014907920587853864,0.004159582709607714
roth_c_dpm_frac_tree,32,0.08042418505322743,0.08042418505322743,0.0473562367977331,0.015414427314704857
roth_c_moisture_b_slope,32,-1.4890026399624825,1.4890026399624825,2.364890772572544,0.7259899919177917
roth_c_temp_a1,32,1.169838131364222,1.169838131364222,0.4555093188488614,0.13598506634588384
roth_c_temp_a2,32,-2.2579149861507446,2.2579149861507446,0.698229857356092,0.21940396662995124
thinning_fraction_branch_delta,32,0.004371197052310194,0.004371197052310194,0.004089327296839792,0.0012258951912583764
thinning_fraction_croot_delta,32,0.002395545400405474,0.002395545400405474,0.0017799747973313912,0.0005343023031086848
thinning_fraction_froot_delta,32,0.0010925867795472445,0.0010925867795472445,0.0010683287182602832,0.00032108687814167043
thinning_fraction_leaf_delta,32,0.0018596379840819521,0.0018596379840819521,0.001502016154870621,0.0004626333431473421
thinning_fraction_stem_delta,32,0.01456722802108359,0.01456722802108359,0.010908361150062443,0.0031309779062080986
tree_carbon_sp1,32,-4.067334685813684,4.067334685813684,1.3926525509483372,0.43730912710671355
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.000887781349714325,0.0002555120816096589
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.00282096200559405,0.0007952537093364398
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496909213,0.009349199024908474
tree_nitrogen_leaf_sp1,32,0.17452005712627278,0.17452005712627278,0.04491009326786421,0.014043387151174475
tree_nitrogen_stem_sp1,32,0.004409149037339477,0.004409149037339477,0.0013057427166337315,0.0003785832519023692
tree_root_in_top_30,32,-0.5004498224849749,0.5004498224849749,0.30098073945653614,0.0989977406153313
tree_root_to_shoot_sp1,32,-0.5073630081417437,0.5073630081417437,0.19721070523541523,0.06134076958115411
cy0,33,-0.0005633656509933082,0.03640112597184921,0.05564930682548841,0.012715103792711999
clay,33,-2.9028110905498528,2.9028110905498528,1.4854686081670094,0.4385198381357108
temp_ci_delta,33,0.5361320586825469,0.5361320586825469,0.22097408021803483,0.06325926954581564
rain_ci_delta,33,3.2961666747179046,3.2961666747179046,3.2925181252211777,1.0395664251661014
evap_ci_delta,33,-1.3569480613474114,1.3569480613474114,2.53617058038437,0.7726541201680561
ef_burn_crop_N2O_scale,33,-0.006746743201087269,0.006746743201087269,0.0010820036640556148,0.00031280713790515893
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082148098,0.001715979022964175
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339214,0.008795364141584008
ef_burn_tree_CH4_scale,33,0.39486340825142807,0.39486340825142807,0.0987452273979269,0.03061308900292478
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146082,0.024417900259870128
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444283,0.002837736247764207
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242633,0.04008119952136284
volatile_frac_organic_fertiliser,33,-0.002875425650973218,0.002875425650973218,0.00030556244209746595,8.22033291335728e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.001640565438636753,0.0005054828205227136
base_sf_qty_scale,33,-0.12981374696526501,0.12981374696526501,0.011684697112333844,0.003828718301943447
proj_lit_qty_scale,33,0.025348984111117655,0.025348984111117655,0.007951234006350331,0.0023176576591056345
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4241092865747773,3.4241092865747773,1.1382877243948777,0.38658680025630754
tree_wood_dens_sp1,33,-3.437682903002423,3.437682903002423,1.1814447258995324,0.31643774380985873
base_cover,33,0.01311019184111828,0.03691621326526988,0.04231486118455172,0.007531268658523349
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655612,0.0017299944416638152
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820085,0.13290163271820085,0.013646164833618336,0.004551771405152153
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05943957911135125,0.05992399407839129,0.029381785762479715,0.008794321534782929
crop_base_yield_delta,33,-0.023687781907559668,0.0354446293963403,0.033628049653839406,0.006621783606959391
crop_carbon_above_sp3,33,0.05933347900186792,0.05933347900186792,0.013615838609008392,0.003508835037670174
crop_carbon_below_sp3,33,0.07569781242036275,0.07569781242036275,0.021770174296345965,0.006916584004665216
crop_intercept_sp3,33,0.032043953753838464,0.032043953753838464,0.009777627842818822,0.0033890779321162534
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.0018152079669486365,0.0005500131333310243
crop_nitrogen_below_sp3,33,-0.017066950721421482,0.017066950721421482,0.002364503731920121,0.000684088523970213
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0966120450101122,0.0966120450101122,0.01737408008962141,0.005327992888079853
crop_proj_yield_delta,33,0.07694876769310818,0.07694876769310818,0.013740720200488705,0.004312997315298856
crop_root_in_top_30,33,0.059743881486030805,0.059743881486030805,0.021262150178620296,0.007069248042878946
crop_root_to_shoot_sp3,33,0.05250028238952411,0.05250028238952411,0.01470169120597619,0.0046781081284874
crop_slope_sp3,33,0.011031124164392026,0.011031124164392026,0.00644628347196702,0.0020246021664698573
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001204188345485635,0.0008895704621797896,0.0022522178663160557,0.0006824237375773403
litter_carbon,33,-0.013857079986525056,0.013857079986525056,0.005520977677573376,0.0014398456985296468
litter_nitrogen,33,0.023840581492757317,0.023840581492757317,0.002622228051294911,0.0007248192172950658
mortality_fraction_branch_delta,33,-0.01954047860494019,0.019563428395471226,0.01671900541054237,0.004511700522824362
mortality_fraction_croot_delta,33,-0.02175697566187027,0.02175697566187027,0.009691082985932544,0.00332137107887324
mortality_fraction_froot_delta,33,-0.008973047777021504,0.008973047777021504,0.004996738033646756,0.0014940768009250778
mortality_fraction_leaf_delta,33,-0.006191651973205014,0.0066176451654262666,0.0073651628153441175,0.002099874733381917
mortality_fraction_stem_delta,33,-0.08135217961694216,0.08135217961694216,0.05159927364165118,0.01778300525232162
pool_alloc_froot_sp1,33,-0.39880807423450426,0.39880807423450426,0.1731294818485347,0.05689540960877529
pool_alloc_leaf_sp1,33,-0.25134458334270954,0.2593848471254545,0.22173807719141386,0.060399993672758015
pool_alloc_stem_sp1,33,-3.384453070352231,3.384453070352231,1.065592505116196,0.3317566036471825
pool_turnover_branch_sp1,33,1.0040923923919767,1.0040923923919767,0.27196844038482937,0.06935023023590718
pool_turnover_croot_sp1,33,-0.6668851481718303,0.6668851481718303,0.3349522519546702,0.11007845880057238
pool_turnover_froot_sp1,33,-0.17883264942397264,0.1794550007867857,0.17098337067835528,0.0525227759575704
pool_turnover_leaf_sp1,33,-0.08951929295027343,0.12660179364165972,0.17960499545163217,0.04633658981592339
pool_turnover_stem_sp1,33,10.823549447679726,10.823549447679726,3.149613310128116,0.9573911469147122
proj_cover,33,-0.8670547093598525,0.8670547093598525,0.4852028139080138,0.1567023234589868
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350694,0.07480930317179335
proj_mortality,33,4.732709608272066,4.732709608272066,1.343787065109358,0.40282255012085677
proj_thinning_delta,33,9.398470818171777,9.398470818171777,3.199523504334856,0.9151390063621611
roth_c_cover_c,33,0.23522903831797745,0.23522903831797745,0.15249968182083215,0.05008241624037683
roth_c_dpm_frac_crop,33,-0.08658014690720532,0.08658014690720532,0.02445856549625221,0.0073284588721551904
roth_c_dpm_frac_tree,33,0.08026991841228887,0.08026991841228887,0.04756156626108719,0.015470225775409536
roth_c_moisture_b_slope,33,-1.5098172844550026,1.5098172844550026,2.412245720184978,0.7406438199747928
roth_c_temp_a1,33,1.1763966219171738,1.1763966219171738,0.4682691388355322,0.13979310035789963
roth_c_temp_a2,33,-2.2679657803901803,2.2679657803901803,0.715691552923708,0.22518954782895625
thinning_fraction_branch_delta,33,0.004092389388614515,0.004092389388614515,0.003768285545415627,0.001123135753881919
thinning_fraction_croot_delta,33,0.0022711767018389175,0.0022711767018389175,0.0016643490770093432,0.0004955602653912183
thinning_fraction_froot_delta,33,0.0010301417211792784,0.0010301417211792784,0.0009947234957872625,0.0003029318578321319
thinning_fraction_leaf_delta,33,0.0017733860325097827,0.0017733860325097827,0.0014352829056749731,0.00044295635936736057
thinning_fraction_stem_delta,33,0.013913205423681019,0.013913205423681019,0.01045134957609342,0.0029991418738085384
tree_carbon_sp1,33,-4.04301909989836,4.04301909989836,1.3847732722832735,0.43422342066440783
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088163867,0.0002617673568548644
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838210154,0.000820090725323852
tree_nitrogen_froot_sp1,33,0.11621772705886135,0.11621772705886135,0.031879617323580425,0.009680994617758462
tree_nitrogen_leaf_sp1,33,0.1796319633810707,0.1796319633810707,0.04653878067914756,0.014546447247902633
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339029065,0.0003887061341849254
tree_root_in_top_30,33,-0.503180883180136,0.503180883180136,0.3056733838973579,0.10051195145946971
tree_root_to_shoot_sp1,33,-0.5029002780217857,0.5029002780217857,0.19545273782449324,0.06067798578839447
cy0,34,-0.0006892455426239508,0.038290099030231194,0.05853165891695459,0.013376448222413092
clay,34,-2.9633110796519735,2.9633110796519735,1.5172367060048402,0.4477869008854428
temp_ci_delta,34,0.5446295710463458,0.5446295710463458,0.22280551474018973,0.06368123833328154
rain_ci_delta,34,3.3478645674226293,3.3478645674226293,3.3314533434358053,1.0516531424345577
evap_ci_delta,34,-1.3752076397680426,1.3752076397680426,2.5669821927902485,0.7816146728846574
ef_burn_crop_N2O_scale,34,-0.006746743201087068,0.006746743201087068,0.0010820036640557832,0.00031280713790521965
ef_burn_crop_CH4_scale,34,-0.02521345767826986,0.02521345767826986,0.0054106600821478175,0.0017159790229638817
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.02816938774463908,0.009046757343640494
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.1016319096076105,0.031464386074339636
ef_N_inputs,34,0.1598830957887931,0.1598830957887931,0.08062365933971061,0.025203042780892228
combustion_factor_crop,34,-0.03034992922217309,0.03034992922217309,0.009431632974444073,0.002837736247764216
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.135946493441125,0.04138211756061863
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420977053,8.22033291337293e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386361275,0.0005054828205224188
base_sf_qty_scale,34,-0.12981374696526388,0.12981374696526388,0.011684697112334556,0.0038287183019438576
proj_lit_qty_scale,34,0.025785599547713332,0.025785599547713332,0.007907462662271767,0.0023038092656080113
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.364397353295039,3.364397353295039,1.127210379109371,0.3825605610167996
tree_wood_dens_sp1,34,-3.380241697224939,3.380241697224939,1.1672656373140367,0.31243457312213907
base_cover,34,0.010307287676206233,0.03704661604372019,0.043239882522812724,0.0076321470521751355
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.0053926548506552366,0.0017299944416636357
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182014,0.1329016327182014,0.013646164833617249,0.0045517714051516835
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05794922774703164,0.05849365681749743,0.029189113842724365,0.008713235152104627
crop_base_yield_delta,34,-0.02594677040690352,0.0368049856981947,0.03334783527490288,0.006585664425492724
crop_carbon_above_sp3,34,0.04498624690982893,0.04498624690982893,0.012799541047614169,0.0032710136426213807
crop_carbon_below_sp3,34,0.059784172655650614,0.059784172655650614,0.02083744872444707,0.0066510851061049306
crop_intercept_sp3,34,0.019472364183927216,0.019472364183927216,0.009474978949810994,0.003277856812587392
crop_nitrogen_above_sp3,34,-0.013877855203461997,0.013877855203461997,0.001815207966948944,0.0005500131333310344
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.00236450373192048,0.0006840885239704735
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0694042429090456,0.0694042429090456,0.01604824683436394,0.004908212803553785
crop_proj_yield_delta,34,0.05661133972572345,0.05661133972572345,0.012442552914364727,0.003939393933034157
crop_root_in_top_30,34,0.04412291676510298,0.04412291676510298,0.02133163018490587,0.007159901927688927
crop_root_to_shoot_sp3,34,0.03688782034314493,0.03688782034314493,0.014247467744890423,0.004602726623838603
