parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,23,-0.015722199250976066,0.015722199250976066,0.0078129528698187,0.0026283734843865992
mortality_fraction_leaf_delta,23,-0.019365177160127665,0.019365177160127665,0.012001472434283556,0.003594499824893794
mortality_fraction_stem_delta,23,-0.18372920303272217,0.18372920303272217,0.09712038762525614,0.02855561024435418
pool_alloc_froot_sp1,23,-0.7081201625967889,0.7081201625967889,0.33185822071868276,0.10044686782379092
pool_alloc_leaf_sp1,23,-0.9055199701461983,0.9055199701461983,0.5981678435351608,0.15751023496727873
pool_alloc_stem_sp1,23,-4.074769201759,4.074769201759,1.3881286759683684,0.42616592046816637
pool_turnover_branch_sp1,23,1.3884724940720745,1.3884724940720745,0.4278616433610424,0.11055553838647811
pool_turnover_croot_sp1,23,-1.2554773737311968,1.2554773737311968,0.5986044535992209,0.1965415696010535
pool_turnover_froot_sp1,23,-0.44760700761703076,0.44760700761703076,0.24961834188858786,0.07815691210244571
pool_turnover_leaf_sp1,23,-0.452894124180546,0.452894124180546,0.31052899509348814,0.0899042790623101
pool_turnover_stem_sp1,23,11.627700707171876,11.627700707171876,3.4302185991479486,1.07824565530032
proj_cover,23,-0.8942040621651348,0.8942040621651348,0.9709336237619942,0.2972641350483695
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.16824980413536186,0.05195924050298495
proj_mortality,23,3.852688646718525,3.852688646718525,1.051708114902541,0.3181685442256788
proj_thinning_delta,23,15.208641882250314,15.208641882250314,5.5680274675384025,1.502373671305105
roth_c_cover_c,23,0.6437641704358581,0.6437641704358581,0.3306158411109145,0.1155760129835309
roth_c_dpm_frac_crop,23,-0.06519120334285092,0.06519120334285092,0.03650913766085261,0.011404058521491114
roth_c_dpm_frac_tree,23,0.17920979083371483,0.17920979083371483,0.11411949808877365,0.03593208437158788
roth_c_moisture_b_slope,23,-3.8978847804291474,3.9011317976462414,4.077214918472929,1.1623257608475932
roth_c_temp_a1,23,1.5287325529989537,1.5287325529989537,0.8747220979425817,0.24944542912890438
roth_c_temp_a2,23,-3.6309051737914837,3.6309051737914837,1.7869861181698168,0.6069374639110263
thinning_fraction_branch_delta,23,0.03432415508855231,0.03432415508855231,0.03102343926329856,0.008865248991425585
thinning_fraction_croot_delta,23,0.021641411608572712,0.021641411608572712,0.01621425392930837,0.004859723446467598
thinning_fraction_froot_delta,23,0.010272155362456115,0.010272155362456115,0.008677821450724228,0.0025040840257296365
thinning_fraction_leaf_delta,23,0.016747047760229637,0.016747047760229637,0.013680381518356655,0.0043907572092697685
thinning_fraction_stem_delta,23,0.12963336076789075,0.12963336076789075,0.09955679725754074,0.029086259041313147
tree_carbon_sp1,23,-4.986385403057457,4.986385403057457,1.9531518976723765,0.614983715853162
tree_nitrogen_branch_sp1,23,0.0028827677514668302,0.0028827677514668302,0.0006868252514399722,0.00019972989826180792
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.002043766737287906,0.0005717623259686242
tree_nitrogen_froot_sp1,23,0.08381730491080794,0.08381730491080794,0.021627530340796782,0.006416006189509143
tree_nitrogen_leaf_sp1,23,0.1282669201784237,0.1282669201784237,0.030535681718384628,0.009597827181139362
tree_nitrogen_stem_sp1,23,0.003261464819157811,0.003261464819157811,0.0010067610403138212,0.0002884321262314424
tree_root_in_top_30,23,-0.8654456672280639,0.8654456672280639,0.4057676684813188,0.12518833916082223
tree_root_to_shoot_sp1,23,-0.5661704299820867,0.5661704299820867,0.2573984229330184,0.07936162135325947
cy0,24,-0.02048182471502489,0.0684970623834998,0.15808091866081078,0.04921188596304415
clay,24,-2.06099296938216,2.2834871942167734,1.7096668976282439,0.45398217718389544
temp_ci_delta,24,2.395358132324335,2.395358132324335,1.3201846583009431,0.37076521414538205
rain_ci_delta,24,10.867962149594948,10.867962149594948,6.5078774587069566,1.6743740261180184
evap_ci_delta,24,-2.6955851186756363,2.6955851186756363,2.949097318012252,0.8588807240397057
ef_burn_crop_N2O_scale,24,-0.0037486024839814116,0.0037486024839814116,0.0009741195415304019,0.000281042348004372
ef_burn_crop_CH4_scale,24,-0.014059807401219926,0.01443967393814396,0.005230572384591468,0.001282451719149557
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.02002957999796499,0.006532445115851012
ef_burn_tree_CH4_scale,24,0.2986740997262042,0.2986740997262042,0.07309223447444264,0.023132436358898126
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.05385074526345446,0.017341177340545338
combustion_factor_crop,24,-0.01617658613563535,0.01773713969669617,0.00888174953104998,0.001498766955698991
combustion_factor_tree,24,0.37867646770732133,0.37867646770732133,0.09405455266940141,0.028251539018230024
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.0003055624420978083,8.220332913392987e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.00164056543863612,0.0005054828205224351
base_sf_qty_scale,24,-0.1298137469652652,0.1298137469652652,0.011684697112333968,0.003828718301943634
proj_lit_qty_scale,24,-0.00018973058636551077,0.014604205949325544,0.018103939607824956,0.0033521696237850456
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.5702048418276515,4.5702048418276515,1.6700753544458566,0.5424808361568652
tree_wood_dens_sp1,24,-4.66128070592499,4.66128070592499,1.758520925778058,0.48794080073502827
base_cover,24,0.07203249749446157,0.07203249749446157,0.11536804336740238,0.04180087065411695
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333849298,0.028559907333849298,0.005392654850655404,0.0017299944416637046
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.01364616483361719,0.004551771405151939
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.13276408753233718,0.13276408753233718,0.047750320286503875,0.0149214369100621
crop_base_yield_delta,24,0.08442610436549965,0.08531375358455903,0.06542330124740131,0.016942350028047577
crop_carbon_above_sp3,24,0.01714983691347156,0.01714983691347156,0.006695876990385518,0.0022193014300202827
crop_carbon_below_sp3,24,0.0522183625631905,0.0522183625631905,0.014678682760808439,0.004729116391650125
crop_intercept_sp3,24,0.002657938207425703,0.003320873404811042,0.0029795112044804025,0.0007458460225295953
crop_nitrogen_above_sp3,24,-0.0041929041290601045,0.004202156345794994,0.0020133722784282087,0.0006350256518791138
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.0013731474582267301,0.000421465468562872
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0034260741630677493,0.007821654339088057,0.009570974211632272,0.002028394582616026
crop_proj_yield_delta,24,0.008135973302130894,0.008422683285831267,0.0051290534593467895,0.0013941263662105706
crop_root_in_top_30,24,0.05460722582633333,0.05460722582633333,0.020056862633940204,0.00642056036420376
crop_root_to_shoot_sp3,24,0.03753722190917994,0.03753722190917994,0.012544355061550314,0.0034566380083507244
crop_slope_sp3,24,0.013093096860716958,0.013093096860716958,0.0052599201001419845,0.0015735825360963615
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00028228750258059155,0.0023827921227128402,0.007185451968656306,0.002040386374671299
litter_carbon,24,-0.03869443331167131,0.03869443331167131,0.014240785789436163,0.004122868702529472
litter_nitrogen,24,0.02384058149275652,0.02384058149275652,0.0026222280512935526,0.0007248192172948406
mortality_fraction_branch_delta,24,-0.04782040323530414,0.04782040323530414,0.025727954659084024,0.0077723452338483035
mortality_fraction_croot_delta,24,-0.035229681150430105,0.035229681150430105,0.01285436814846187,0.004083151370711035
mortality_fraction_froot_delta,24,-0.016179601554192867,0.016179601554192867,0.008004767214463375,0.002696509210185981
mortality_fraction_leaf_delta,24,-0.01990548240722494,0.01990548240722494,0.012257907676966797,0.0036626313799457463
mortality_fraction_stem_delta,24,-0.18939236221716754,0.18939236221716754,0.09993922116245256,0.0293464446642083
pool_alloc_froot_sp1,24,-0.7284023280210492,0.7284023280210492,0.3378791736485973,0.10243323546727554
pool_alloc_leaf_sp1,24,-0.9320473111938924,0.9320473111938924,0.6098711953716784,0.15976176307974257
pool_alloc_stem_sp1,24,-4.201856696026569,4.201856696026569,1.4383798657036837,0.44079134130743697
pool_turnover_branch_sp1,24,1.4198927566821253,1.4198927566821253,0.43948004739370755,0.11365008282377674
pool_turnover_croot_sp1,24,-1.299139162994684,1.299139162994684,0.6069602447904422,0.1997546137708523
pool_turnover_froot_sp1,24,-0.46319718494918066,0.46319718494918066,0.25527457308168394,0.07970250674409014
pool_turnover_leaf_sp1,24,-0.4661955922807426,0.4661955922807426,0.3167736228426644,0.09161265302698075
pool_turnover_stem_sp1,24,12.109611568926377,12.109611568926377,3.6041994788779292,1.1348058422982081
proj_cover,24,-0.9086280386796334,0.9086280386796334,0.9878403430355229,0.302460649966414
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415592,0.05414050925974261
proj_mortality,24,4.073840580448986,4.073840580448986,1.1195178304688653,0.3386474305983247
proj_thinning_delta,24,15.040858943919412,15.040858943919412,5.606441631115052,1.5065932506408817
roth_c_cover_c,24,0.65887695395792,0.65887695395792,0.329468188741596,0.11485605029494815
roth_c_dpm_frac_crop,24,-0.05625032882497272,0.05625032882497272,0.036271416186246325,0.01132347562356896
roth_c_dpm_frac_tree,24,0.18609280907143988,0.18609280907143988,0.11455223041684022,0.03615316303503638
roth_c_moisture_b_slope,24,-3.9572809417820487,3.95988136506785,4.121350810870232,1.173035709523475
roth_c_temp_a1,24,1.5724690247989404,1.5724690247989404,0.8773127313277836,0.24958696740481165
roth_c_temp_a2,24,-3.7235583067321785,3.7235583067321785,1.77383818187321,0.6031447640100456
thinning_fraction_branch_delta,24,0.028785474488144704,0.028785474488144704,0.02717446262352908,0.007680116741933815
thinning_fraction_croot_delta,24,0.017964296711304638,0.017964296711304638,0.014078559080060437,0.0042528601703129675
thinning_fraction_froot_delta,24,0.008661865845950124,0.008661865845950124,0.007451406496791578,0.0021055133877242557
thinning_fraction_leaf_delta,24,0.013866205581554958,0.013866205581554958,0.011697402164114362,0.003769829861406732
thinning_fraction_stem_delta,24,0.10816866907165294,0.10816866907165294,0.0876693975144938,0.025676798743779823
tree_carbon_sp1,24,-5.11972742088718,5.11972742088718,1.9898233611253309,0.6275595942427308
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737219758,0.00020559050353464103
tree_nitrogen_croot_sp1,24,0.003009810520708411,0.003009810520708411,0.0021264253801547887,0.0005954972195446838
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428738172,0.006721015997547901
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526501,0.010059710965926411
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892184638,0.0002980663842648449
tree_root_in_top_30,24,-0.8942582565799032,0.8942582565799032,0.41566071148953726,0.1276583821746064
tree_root_to_shoot_sp1,24,-0.5798897643516463,0.5798897643516463,0.26280171196757757,0.08108563315653791
cy0,25,-0.018660587605594924,0.06295990370056023,0.1442513953373548,0.04498520949512566
clay,25,-2.123564457966831,2.3641159945606818,1.7959810017405813,0.47784279775628713
temp_ci_delta,25,2.460242580787936,2.460242580787936,1.3245819942801278,0.3714952567438733
rain_ci_delta,25,11.124415733557289,11.124415733557289,6.579149802403729,1.6908656589439033
evap_ci_delta,25,-2.771989091626898,2.771989091626898,2.996288682266116,0.8726876458973369
ef_burn_crop_N2O_scale,25,-0.003748602483980945,0.003748602483980945,0.0009741195415306045,0.0002810423480045244
ef_burn_crop_CH4_scale,25,-0.014059807401220592,0.014439673938144626,0.0052305723845908906,0.001282451719149301
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.020804614235782434,0.006773251465655106
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813503,0.023912257812023188
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030503,0.01807986158408874
combustion_factor_crop,25,-0.016176586135637282,0.017737139696697834,0.00888174953105024,0.0014987669556990244
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968762,0.02950683934581627
volatile_frac_organic_fertiliser,25,-0.002875425650974317,0.002875425650974317,0.00030556244209781663,8.220332913390824e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386363023,0.0005054828205225565
base_sf_qty_scale,25,-0.12981374696526396,0.12981374696526396,0.0116846971123347,0.003828718301943776
proj_lit_qty_scale,25,0.0010012584878801966,0.01409903789825111,0.017343397254781498,0.003127066919603672
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.668946610566297,4.668946610566297,1.6950244096053753,0.5516341800219041
tree_wood_dens_sp1,25,-4.760736793452777,4.760736793452777,1.7913984838762178,0.49606640294245613
base_cover,25,0.06884421688845417,0.06884421688845417,0.10778420663653394,0.039278380724404684
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850165,0.028559907333850165,0.005392654850655423,0.001729994441663523
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.013646164833616992,0.004551771405151744
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.13003025261303322,0.13003025261303322,0.04651513871717076,0.014545629989076618
crop_base_yield_delta,25,0.08054140451093654,0.08163939363334012,0.06371904214881308,0.016424882941103412
crop_carbon_above_sp3,25,0.015711504987007817,0.015711504987007817,0.006727333071793024,0.0022208616021778082
crop_carbon_below_sp3,25,0.047807780971775495,0.047807780971775495,0.014729811609014747,0.004755696906890933
crop_intercept_sp3,25,0.002647934419479481,0.0032929452512447943,0.002938381290930172,0.0007379340269679911
crop_nitrogen_above_sp3,25,-0.004192904129059438,0.0042021563457943275,0.002013372278428193,0.0006350256518792763
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582249032,0.00042146546856231475
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.005698932924983757,0.00826680746740347,0.009133657049824101,0.0022315855439419183
crop_proj_yield_delta,25,0.0071442137102369465,0.007509947382385707,0.0047084068683589265,0.0012482916741142686
crop_root_in_top_30,25,0.049737649060029955,0.049737649060029955,0.020154415491305606,0.006463128178457482
crop_root_to_shoot_sp3,25,0.033084242973453935,0.033084242973453935,0.012651599195263185,0.0035085793984531728
crop_slope_sp3,25,0.011273448438363354,0.011273448438363354,0.005290359630907242,0.00158313257037049
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00026851962121434705,0.002186179833848545,0.006552137402390685,0.001860733189370043
litter_carbon,25,-0.037516471115603765,0.037516471115603765,0.013562534671425685,0.003919782979816497
litter_nitrogen,25,0.023840581492757317,0.023840581492757317,0.002622228051292509,0.0007248192172944769
mortality_fraction_branch_delta,25,-0.04890638324839573,0.04890638324839573,0.025969518324876057,0.007836894131164748
mortality_fraction_croot_delta,25,-0.036197805764094634,0.036197805764094634,0.013149016644437734,0.004187092246140396
mortality_fraction_froot_delta,25,-0.016614377180984307,0.016614377180984307,0.00821199945647479,0.002769612764444837
mortality_fraction_leaf_delta,25,-0.020408345170503515,0.020408345170503515,0.012536165333025855,0.0037384240070490113
mortality_fraction_stem_delta,25,-0.19480297993103426,0.19480297993103426,0.10291758745147109,0.030194215663490225
pool_alloc_froot_sp1,25,-0.7476652720955068,0.7476652720955068,0.34466766143403516,0.10465002093885567
pool_alloc_leaf_sp1,25,-0.9566636446250346,0.9566636446250346,0.6227277797658347,0.16240688849250695
pool_alloc_stem_sp1,25,-4.313663408492433,4.313663408492433,1.484300218991682,0.4539092417282145
pool_turnover_branch_sp1,25,1.4455057246806244,1.4455057246806244,0.4499160436563369,0.11642155901037125
pool_turnover_croot_sp1,25,-1.3416042597044497,1.3416042597044497,0.6171580587955751,0.203453799314744
pool_turnover_froot_sp1,25,-0.47831811630636595,0.47831811630636595,0.26151709315171595,0.08142930183008502
pool_turnover_leaf_sp1,25,-0.47901088169800027,0.47901088169800027,0.3236044776605256,0.09349404204708507
pool_turnover_stem_sp1,25,12.553865322639203,12.553865322639203,3.771826997269527,1.1896396165650436
proj_cover,25,-0.9248249967643257,0.9248249967643257,1.0055374739316885,0.3079957676578668
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968838,0.05637225742741327
proj_mortality,25,4.29556454357086,4.29556454357086,1.1893945762323646,0.35976148904881317
proj_thinning_delta,25,14.924841919682134,14.924841919682134,5.636150593771136,1.5096305179936613
roth_c_cover_c,25,0.6764594102969742,0.6764594102969742,0.3294034764595674,0.11454802529940632
roth_c_dpm_frac_crop,25,-0.04869657242811172,0.04869657242811172,0.03521303804035448,0.010992499049518042
roth_c_dpm_frac_tree,25,0.19238214756529112,0.19238214756529112,0.11554286985329999,0.036552462267381305
roth_c_moisture_b_slope,25,-4.027486863277233,4.029472123850711,4.170736384378163,1.1855665995786553
roth_c_temp_a1,25,1.6199874111503312,1.6199874111503312,0.880619242932028,0.24999218617641172
roth_c_temp_a2,25,-3.829100575096305,3.829100575096305,1.7656716620486173,0.6007992058922199
thinning_fraction_branch_delta,25,0.024418898862199168,0.024418898862199168,0.024119761550863365,0.006752098951540038
thinning_fraction_croot_delta,25,0.015035441919666503,0.015035441919666503,0.012310891177270645,0.0037461115931411585
thinning_fraction_froot_delta,25,0.007356606546276234,0.007356606546276234,0.0065040116295880844,0.0018068327987848256
thinning_fraction_leaf_delta,25,0.011587662730711611,0.011587662730711611,0.010160203168845007,0.003287222435284893
thinning_fraction_stem_delta,25,0.0911629068680728,0.0911629068680728,0.07806060161909482,0.022954807921700973
tree_carbon_sp1,25,-5.240631965915307,5.240631965915307,2.0286905709796486,0.6405795276442764
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830061136,0.00021158205322245065
tree_nitrogen_croot_sp1,25,0.003119032260886745,0.003119032260886745,0.002210613948303543,0.0006196859557153607
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242318575,0.007033851844307367
tree_nitrogen_leaf_sp1,25,0.1382716100270774,0.1382716100270774,0.033553039488953246,0.010533595915854182
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118532769,0.00030784328831536846
tree_root_in_top_30,25,-0.9216587949700779,0.9216587949700779,0.4265475898468833,0.13043866534708193
tree_root_to_shoot_sp1,25,-0.5921581316524988,0.5921581316524988,0.2680921746478421,0.08276393471420747
cy0,26,-0.016933335082914835,0.057661419010884174,0.1313497892384663,0.041054024289141594
clay,26,-2.1900361563525492,2.4466621936783772,1.8816441461451614,0.5016625532765348
temp_ci_delta,26,2.529472605951574,2.529472605951574,1.3323079975469931,0.3735172913395589
rain_ci_delta,26,11.412103160995146,11.412103160995146,6.662488329961232,1.7110092664466883
evap_ci_delta,26,-2.854035174130069,2.854035174130069,3.056652996906354,0.8903672008190084
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415316934,0.0002810423480047839
ef_burn_crop_CH4_scale,26,-0.014059807401221858,0.014439673938146158,0.005230572384591907,0.0012824517191496172
ef_burn_tree_N2O_scale,26,0.09027085319210296,0.09027085319210296,0.02159579753835596,0.007018466347301009
ef_burn_tree_CH4_scale,26,0.31977960564004143,0.31977960564004143,0.07853015547563227,0.024710358850818015
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831506,0.018837750924904112
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696304,0.008881749531049692,0.0014987669556991308
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666267,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209770984,8.220332913388699e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.0016405654386362405,0.0005054828205225152
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334181,0.003828718301943481
proj_lit_qty_scale,26,0.0020976228667342056,0.013763644006297326,0.016657341243690182,0.002918250187770844
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.7543192912636965,4.7543192912636965,1.7209819280514842,0.5608417296377842
tree_wood_dens_sp1,26,-4.848195555185764,4.848195555185764,1.8245071634686285,0.5043667703183087
base_cover,26,0.06584036123776052,0.06584036123776052,0.10082623775356082,0.036946945515775834
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.02855990733384963,0.02855990733384963,0.005392654850656121,0.0017299944416637426
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820027,0.13290163271820027,0.013646164833617847,0.004551771405152092
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12748288888469395,0.12748288888469395,0.045403108264875945,0.014211903078565609
crop_base_yield_delta,26,0.07689832775345029,0.07823503761862809,0.06217652767807153,0.015945045841311633
crop_carbon_above_sp3,26,0.014543900888480298,0.014543900888480298,0.006677313323442662,0.0021983828272577
crop_carbon_below_sp3,26,0.04422331317678718,0.04422331317678718,0.014541115802223767,0.004703723960095334
crop_intercept_sp3,26,0.002638539419463526,0.0032667533379471037,0.002900641112258269,0.0007308188367933402
crop_nitrogen_above_sp3,26,-0.004192904129058905,0.004202156345793795,0.0020133722784277065,0.0006350256518790441
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582265194,0.0004214654685627968
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.007421653185655885,0.008823867104757377,0.008847676520153913,0.0024760080506830815
crop_proj_yield_delta,26,0.006329175874549553,0.00675258749153802,0.004421867257612556,0.0011490151494050092
crop_root_in_top_30,26,0.04578406748293475,0.04578406748293475,0.019942869498050967,0.006391914284635121
crop_root_to_shoot_sp3,26,0.02957668153388704,0.02957668153388704,0.012518112368753017,0.0034721223777167227
crop_slope_sp3,26,0.009796758611492984,0.00984113407484195,0.005238201023800164,0.001544743195731821
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0002585907172363511,0.0020126732701743364,0.005993780934759608,0.00170222991874369
litter_carbon,26,-0.03643664938761164,0.03643664938761164,0.012957185775147121,0.003737314981494183
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.0026222280512938297,0.0007248192172948913
mortality_fraction_branch_delta,26,-0.0498967084695018,0.0498967084695018,0.02626270390742507,0.007918458973167636
mortality_fraction_croot_delta,26,-0.037129148001417686,0.037129148001417686,0.01346065693019493,0.004295497489095675
mortality_fraction_froot_delta,26,-0.01702722612606671,0.01702722612606671,0.00842885314193411,0.0028457879953399145
mortality_fraction_leaf_delta,26,-0.02087395514205357,0.02087395514205357,0.012828011360450631,0.003819369615767061
mortality_fraction_stem_delta,26,-0.19995628797795875,0.19995628797795875,0.10599343605225064,0.031077575565712376
pool_alloc_froot_sp1,26,-0.7659152755975022,0.7659152755975022,0.35199144106221025,0.10702531937424503
pool_alloc_leaf_sp1,26,-0.9794005852764569,0.9794005852764569,0.6363595960511331,0.1653323641159245
pool_alloc_stem_sp1,26,-4.4086923962451126,4.4086923962451126,1.5247549989368747,0.4652032643059102
pool_turnover_branch_sp1,26,1.4648461157545223,1.4648461157545223,0.4588876117562821,0.11879081018166787
pool_turnover_croot_sp1,26,-1.382989489892084,1.382989489892084,0.6287324849454667,0.2075188517286688
pool_turnover_froot_sp1,26,-0.49301087828565027,0.49301087828565027,0.26816120320632003,0.08328109795938991
pool_turnover_leaf_sp1,26,-0.49132906658155306,0.49132906658155306,0.3308315447355862,0.0954915981240313
pool_turnover_stem_sp1,26,12.955095621881023,12.955095621881023,3.9304099325886366,1.2419695753576487
proj_cover,26,-0.9421075090556729,0.9421075090556729,1.0227822402524733,0.31347629444069564
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891492009,0.05864739053998378
proj_mortality,26,4.516993048562098,4.516993048562098,1.260722239188378,0.3813244608776292
proj_thinning_delta,26,14.842715513788196,14.842715513788196,5.659988121759689,1.5120036784742006
roth_c_cover_c,26,0.6956167656013255,0.6956167656013255,0.3307400279516046,0.11475233666165284
roth_c_dpm_frac_crop,26,-0.042412153174800585,0.042412153174800585,0.03373975944264413,0.010534988517282115
roth_c_dpm_frac_tree,26,0.198128560673716,0.198128560673716,0.11694122227929224,0.03707884726323489
roth_c_moisture_b_slope,26,-4.10644953099134,4.107854068763583,4.227231879983422,1.2003514513959685
roth_c_temp_a1,26,1.6695385510339498,1.6695385510339498,0.8861358364621021,0.25111371786570386
roth_c_temp_a2,26,-3.942074803159869,3.942074803159869,1.7657345805664704,0.6012503767969101
thinning_fraction_branch_delta,26,0.02093610443914513,0.02093610443914513,0.02160674769649221,0.005999065443992337
thinning_fraction_croot_delta,26,0.012686556915845614,0.012686556915845614,0.010818835851872271,0.0033140478768363866
thinning_fraction_froot_delta,26,0.006293299418813269,0.006293299418813269,0.005752796069074079,0.0015788849723377383
thinning_fraction_leaf_delta,26,0.009773394831448744,0.009773394831448744,0.008935557287107702,0.0029021293369387424
thinning_fraction_stem_delta,26,0.07756794131903695,0.07756794131903695,0.07005020481323841,0.020707355573649937
tree_carbon_sp1,26,-5.349150007458315,5.349150007458315,2.0679191779354835,0.6534984009825934
tree_nitrogen_branch_sp1,26,0.003150019618287181,0.003150019618287181,0.0007519546337630351,0.0002176881016399051
tree_nitrogen_croot_sp1,26,0.0032295136235573896,0.0032295136235573896,0.0022961119510310334,0.0006442632889038846
tree_nitrogen_froot_sp1,26,0.09338922379426455,0.09338922379426455,0.024564131120420215,0.007353590725780875
tree_nitrogen_leaf_sp1,26,0.14337691352040335,0.14337691352040335,0.035117872450256875,0.011018068740419811
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846768336,0.00031774624582296684
tree_root_in_top_30,26,-0.9476939467703837,0.9476939467703837,0.4380840532431755,0.1334338923365955
tree_root_to_shoot_sp1,26,-0.6029364470412062,0.6029364470412062,0.2731220202782095,0.08434859491561024
cy0,27,-0.015295731715849258,0.052595275117258075,0.11938606710495754,0.037421921013315596
clay,27,-2.2600463492650027,2.53063812577725,1.9653493950773055,0.5250204489084095
