parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,26,0.020978999604671776,0.020978999604671776,0.005372541109190023,0.0017272469618255383
crop_intercept_sp3,26,0.0027021064463099488,0.002727295747021086,0.0017767953729610766,0.0006117425588795736
crop_nitrogen_above_sp3,26,-0.004192904129059605,0.004202156345794361,0.002013372278426916,0.0006350256518788767
crop_nitrogen_below_sp3,26,-0.009395530786935035,0.009395530786935035,0.0013731474582264324,0.0004214654685627388
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004336280039854335,0.005271165779715381,0.004294533046690335,0.0010525526815916648
crop_proj_yield_delta,26,0.017373302983924123,0.017373302983924123,0.0029040863142663184,0.0010285243408052556
crop_root_in_top_30,26,0.01687711620458967,0.01687711620458967,0.0069114782998224026,0.002191501907708097
crop_root_to_shoot_sp3,26,0.010432166366021423,0.010432166366021423,0.0045447717537117375,0.0012516095126406054
crop_slope_sp3,26,0.0006269243774892575,0.0021765613519952208,0.0026349061466286144,0.0005274045178459622
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.057355422714236e-05,0.0006583485867494132,0.0015864023801407437,0.00047304266342652483
litter_carbon,26,-0.016178797784465827,0.016178797784465827,0.004235440162435497,0.001288785225669013
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051293929,0.0007248192172948152
mortality_fraction_branch_delta,26,-0.015810453413789238,0.015810453413789238,0.007580463694844275,0.0019489782121992626
mortality_fraction_croot_delta,26,-0.01756586686118613,0.01756586686118613,0.005268804667105451,0.0016885189168415352
mortality_fraction_froot_delta,26,-0.00755571692225393,0.00755571692225393,0.0029605309328962666,0.0009053946825247389
mortality_fraction_leaf_delta,26,-0.005550597397057278,0.005788004700794236,0.0039537116234402295,0.0011609582473759593
mortality_fraction_stem_delta,26,-0.06773785203693125,0.06773785203693125,0.03273540958637459,0.01013862879752275
pool_alloc_froot_sp1,26,-0.3343749142936157,0.3343749142936157,0.10562696372138837,0.03089778324258841
pool_alloc_leaf_sp1,26,-0.24485696002797086,0.2485861543445714,0.1651010330156218,0.04455870842944534
pool_alloc_stem_sp1,26,-3.4742443616256127,3.4742443616256127,1.1025018487740346,0.3612143584455514
pool_turnover_branch_sp1,26,1.1395216335734561,1.1395216335734561,0.306396399900297,0.07804461619593049
pool_turnover_croot_sp1,26,-0.48328658978054034,0.48328658978054034,0.20903321134310143,0.06289546062271151
pool_turnover_froot_sp1,26,-0.12258629046733831,0.12300506478664838,0.08140140706383765,0.024510401713078944
pool_turnover_leaf_sp1,26,-0.04358232125716488,0.06796590935480026,0.07232251729021592,0.01456407244520831
pool_turnover_stem_sp1,26,10.294361796650332,10.294361796650332,2.742204210119817,0.8203351627199387
proj_cover,26,-0.7654886081951074,0.7654886081951074,0.34886871771650585,0.10729609808005035
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149191,0.05864739053998354
proj_mortality,26,3.621573940199139,3.621573940199139,1.000681660879047,0.28706806877619756
proj_thinning_delta,26,9.535411231163739,9.535411231163739,3.169679517530477,0.9146426857404564
roth_c_cover_c,26,0.16752476549915682,0.16752476549915682,0.1103954450561101,0.038974469083397544
roth_c_dpm_frac_crop,26,-0.005160981828423328,0.005160981828423328,0.001929719502873172,0.0005078332911679618
roth_c_dpm_frac_tree,26,0.06365890298824575,0.06365890298824575,0.023313446106251242,0.00751989454129341
roth_c_moisture_b_slope,26,-0.5158890505858569,0.5158890505858569,0.17600812485485956,0.046555444706545636
roth_c_temp_a1,26,0.9716590353154647,0.9716590353154647,0.26833730622883556,0.07976202841613941
roth_c_temp_a2,26,-1.9316286268819014,1.9316286268819014,0.5561695346416394,0.16750010178127459
thinning_fraction_branch_delta,26,0.005994815597756631,0.005994815597756631,0.00521359341580089,0.0015110822829238122
thinning_fraction_croot_delta,26,0.003567511356458031,0.003567511356458031,0.002484614783375544,0.0007063311887677252
thinning_fraction_froot_delta,26,0.0015531354043831548,0.0015531354043831548,0.0014119273159290508,0.0004423093304257613
thinning_fraction_leaf_delta,26,0.0027813227134206196,0.0027813227134206196,0.00223062072451418,0.0006799967513376788
thinning_fraction_stem_delta,26,0.02200492804657266,0.02200492804657266,0.016039954130718202,0.004711021053929913
tree_carbon_sp1,26,-3.8443748982287302,3.8443748982287302,1.2861735971832822,0.41374479673306525
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337640587,0.00021768810164031488
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951031573,0.0006442632889040969
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.02456413112042065,0.007353590725781098
tree_nitrogen_leaf_sp1,26,0.14337691352040433,0.14337691352040433,0.035117872450257846,0.011018068740419903
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846776393,0.00031774624582325595
tree_root_in_top_30,26,-0.40375890548553367,0.40375890548553367,0.15153301445888742,0.04781298430837644
tree_root_to_shoot_sp1,26,-0.49092621527321895,0.49092621527321895,0.1862105865256294,0.058035405175715406
cy0,27,-0.0012229266665984007,0.020656177971502564,0.028305509871517986,0.0061058424284455735
clay,27,-2.3143959638195692,2.3143959638195692,1.3399621833995243,0.39656644123818163
temp_ci_delta,27,0.608140244004789,0.608140244004789,0.21334435875808122,0.05851433926996767
rain_ci_delta,27,0.980447054882595,0.980447054882595,0.3654409319474608,0.11103639140813652
evap_ci_delta,27,-0.18478496965920632,0.18478496965920632,0.24332459932560643,0.07793092118739484
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415312838,0.0002810423480047018
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.014439673938143827,0.0052305723845915255,0.0012824517191499516
ef_burn_tree_N2O_scale,27,0.09321615370478001,0.09321615370478001,0.022400826033164643,0.007267455636598723
ef_burn_tree_CH4_scale,27,0.33049074732221945,0.33049074732221945,0.08133436732369784,0.02552490055672284
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.061726558701588836,0.01961207493314065
combustion_factor_crop,27,-0.016176586135636085,0.017737139696696637,0.008881749531049596,0.0014987669556991094
combustion_factor_tree,27,0.4191162993270254,0.4191162993270254,0.10628350873077858,0.03209241202190442
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209776085,8.220332913375667e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.00164056543863667,0.0005054828205226708
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334552,0.003828718301943827
proj_lit_qty_scale,27,0.024113786574488504,0.024113786574488504,0.0066386190363988355,0.002110119895703987
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4129351019081198,3.4129351019081198,1.0776754241276523,0.3814894219504387
tree_wood_dens_sp1,27,-3.3901553532812847,3.3901553532812847,1.1761716540396414,0.31346569123818935
base_cover,27,0.039826197802993034,0.044126779459575195,0.03691102914381174,0.008931371379548497
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655444,0.0017299944416636422
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833617662,0.00455177140515197
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06322621318232906,0.06322621318232906,0.020782844496023693,0.006896982315053496
crop_base_yield_delta,27,-0.014845776090641416,0.027659175759032074,0.02884660326104955,0.005122574144032339
crop_carbon_above_sp3,27,0.006646329227269021,0.006646329227269021,0.002794019610353292,0.0009469482964967349
crop_carbon_below_sp3,27,0.019406411859023122,0.019406411859023122,0.005119564605640787,0.0016476013872207612
crop_intercept_sp3,27,0.0027032213734135223,0.002724131426769261,0.0017535704330625863,0.0006074702323476878
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.0020133722784273734,0.000635025651878924
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582250201,0.0004214654685623368
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004009039796644331,0.005069684650153605,0.004323291853840332,0.0010209751872032801
crop_proj_yield_delta,27,0.017320144075342447,0.017320144075342447,0.0028232716842602444,0.0009997943369645826
crop_root_in_top_30,27,0.014959387644686762,0.014959387644686762,0.00664051881525694,0.0021013256378934254
crop_root_to_shoot_sp3,27,0.008932020270241847,0.008932020270241847,0.0043315566885959,0.0012061850197938543
crop_slope_sp3,27,-4.637457396121647e-05,0.002096995401712132,0.0025795389923507876,0.0004943200773001547
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-2.5305366154060315e-05,0.0006867848531167953,0.0017272735478409645,0.0005226996769497007
litter_carbon,27,-0.0155965957922378,0.0155965957922378,0.004149017710484245,0.0012632479500545607
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.002622228051294462,0.0007248192172950933
mortality_fraction_branch_delta,27,-0.01579482034863028,0.01579482034863028,0.007670256545033818,0.0019714395840332434
mortality_fraction_croot_delta,27,-0.017894980522828653,0.017894980522828653,0.00539577458280409,0.0017278194860629154
mortality_fraction_froot_delta,27,-0.007668180413973502,0.007668180413973502,0.0030353480714108492,0.0009305023542756108
mortality_fraction_leaf_delta,27,-0.005512645079822432,0.005784518968709462,0.004046576889089491,0.0011788473860287817
mortality_fraction_stem_delta,27,-0.06837932756709231,0.06837932756709231,0.033660147555737076,0.010417307899323816
pool_alloc_froot_sp1,27,-0.3388306947874981,0.3388306947874981,0.10752032592620024,0.03148924894337578
pool_alloc_leaf_sp1,27,-0.24304363625620212,0.24752611297829635,0.16823021152581422,0.04496303335401197
pool_alloc_stem_sp1,27,-3.503446896507957,3.503446896507957,1.1116204464773962,0.3641727399974214
pool_turnover_branch_sp1,27,1.1387781984431506,1.1387781984431506,0.3074150424117227,0.07839518367607451
pool_turnover_croot_sp1,27,-0.4971843286884128,0.4971843286884128,0.21526923038850448,0.06486196858411228
pool_turnover_froot_sp1,27,-0.12564214548391248,0.12602785482710252,0.08346127441360791,0.025030910082320303
pool_turnover_leaf_sp1,27,-0.042318398526529966,0.06851875850145055,0.07402140716783019,0.014741801043537036
pool_turnover_stem_sp1,27,10.479506322554299,10.479506322554299,2.796670421106767,0.835955098637065
proj_cover,27,-0.7858887735229808,0.7858887735229808,0.3613927571322716,0.1111745133454756
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076258,0.060957805068352036
proj_mortality,27,3.7781575256080835,3.7781575256080835,1.0518548460732253,0.3017931817663529
proj_thinning_delta,27,9.555692494565966,9.555692494565966,3.2074112297333044,0.9250975008934271
roth_c_cover_c,27,0.17322582658341007,0.17322582658341007,0.11305281538804055,0.03989536632971216
roth_c_dpm_frac_crop,27,-0.003535210186159654,0.003535210186159654,0.0013587151129072072,0.0003534724529586756
roth_c_dpm_frac_tree,27,0.06477777725590828,0.06477777725590828,0.02379513437845987,0.007675248219959167
roth_c_moisture_b_slope,27,-0.5336165401572089,0.5336165401572089,0.1830238495713608,0.048238170733297565
roth_c_temp_a1,27,1.0047494570381073,1.0047494570381073,0.2786243749284697,0.08259033146601213
roth_c_temp_a2,27,-2.000203060303106,2.000203060303106,0.5707702126583301,0.17264595141497854
thinning_fraction_branch_delta,27,0.005451141167805584,0.005451141167805584,0.004782269470380777,0.0013862183836935349
thinning_fraction_croot_delta,27,0.0032476825467913084,0.0032476825467913084,0.002279013190353193,0.0006525064257486214
thinning_fraction_froot_delta,27,0.001404403006443089,0.001404403006443089,0.0012949975698500053,0.0004083787831715185
thinning_fraction_leaf_delta,27,0.0025276406940696996,0.0025276406940696996,0.0020543548371538263,0.0006298108506597906
thinning_fraction_stem_delta,27,0.02000974253517107,0.02000974253517107,0.014753281031438671,0.004297420762246439
tree_carbon_sp1,27,-3.8861691383576358,3.8861691383576358,1.3070888906285025,0.4204986501679192
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544676065,0.00022388979734311415
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.0023826718510423566,0.0006691559010002391
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406233,0.0076791774227541396
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.036713130096181795,0.011511512301623361
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969060078,0.0003277563066427932
tree_root_in_top_30,27,-0.4105991178402795,0.4105991178402795,0.15529766973173642,0.048916912507191636
tree_root_to_shoot_sp1,27,-0.49593368582790687,0.49593368582790687,0.18876654506435475,0.05882391796548397
cy0,28,-0.001259424285287758,0.02339496193042383,0.031698250397431384,0.006588518181824603
clay,28,-2.3811333889737094,2.3811333889737094,1.3861406822218652,0.41003250786381745
temp_ci_delta,28,0.627037005444131,0.627037005444131,0.22120810202002059,0.060526158394612874
rain_ci_delta,28,1.0099121667381705,1.0099121667381705,0.37734376140137266,0.11451287345778605
evap_ci_delta,28,-0.19039919270820213,0.19039919270820213,0.2506182338739749,0.0802355593876762
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415308282,0.0002810423480045487
ef_burn_crop_CH4_scale,28,-0.014059807401220759,0.014439673938144793,0.005230572384591361,0.0012824517191494611
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703263,0.007519503514752004
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056915,0.026353707688955067
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995614,0.02039973633207111
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.008881749531049758,0.0014987669556991057
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353748,0.03341364654272846
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420983863,8.220332913390309e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386361984,0.0005054828205224293
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334566,0.0038287183019437973
proj_lit_qty_scale,28,0.02468663396721631,0.02468663396721631,0.0065708850641702345,0.0020901435174827928
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4252283122507143,3.4252283122507143,1.088419637763406,0.38574835773324095
tree_wood_dens_sp1,28,-3.403097381663886,3.403097381663886,1.1887293191432817,0.3166706142928221
base_cover,28,0.0353835785662473,0.04183945037904437,0.036864677121802795,0.008529459797248699
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850655688,0.0017299944416637764
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820082,0.13290163271820082,0.013646164833617382,0.004551771405151907
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06126687429856017,0.06126687429856017,0.0204436733792493,0.006792722799326366
crop_base_yield_delta,28,-0.017796555962224535,0.028765922346321783,0.02838816868787182,0.005252406034889058
crop_carbon_above_sp3,28,0.006263936811448945,0.006263936811448945,0.0027184193846633304,0.0009196932171684162
crop_carbon_below_sp3,28,0.018258172525569938,0.018258172525569938,0.004930122755490914,0.001588439686072256
crop_intercept_sp3,28,0.0027039272450791072,0.0027206972330595216,0.0017312288884702746,0.0006033096166210152
crop_nitrogen_above_sp3,28,-0.004192904129059138,0.004202156345793895,0.0020133722784277243,0.0006350256518789825
crop_nitrogen_below_sp3,28,-0.00939553078693357,0.00939553078693357,0.0013731474582267481,0.0004214654685628851
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.003930754821917404,0.005003910346041885,0.004314319234474451,0.0010128748718143872
crop_proj_yield_delta,28,0.01727036957678707,0.01727036957678707,0.0027459020207408714,0.0009721503004384959
crop_root_in_top_30,28,0.013483915388194911,0.013483915388194911,0.00643039867055616,0.00203184749022118
crop_root_to_shoot_sp3,28,0.007837472518772459,0.007860974167481183,0.004175997223074034,0.0011605189063366894
crop_slope_sp3,28,-0.0005322062363972479,0.002082817021631533,0.0025347959233839807,0.0005037743846815036
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-7.711231460432178e-05,0.0007623548762150766,0.0018901936863493017,0.0005708024977929434
litter_carbon,28,-0.01503600315368243,0.01503600315368243,0.004064624544594539,0.0012382926825747066
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.002622228051293119,0.0007248192172946249
mortality_fraction_branch_delta,28,-0.015722094100975692,0.015722094100975692,0.007747035335643991,0.0019908428105501314
mortality_fraction_croot_delta,28,-0.018199703546782187,0.018199703546782187,0.005516843316442396,0.001765411154539405
mortality_fraction_froot_delta,28,-0.007767263292457627,0.007767263292457627,0.0031059369859331373,0.0009541087149880903
mortality_fraction_leaf_delta,28,-0.005451479078436394,0.0057601352325034934,0.004133315590332239,0.0011948871021747354
mortality_fraction_stem_delta,28,-0.06885643215635076,0.06885643215635076,0.034529852524563275,0.010679416846115194
pool_alloc_froot_sp1,28,-0.3426199536343312,0.3426199536343312,0.10931877771353475,0.03205035932469591
pool_alloc_leaf_sp1,28,-0.24016017896252592,0.24584454461243582,0.17106811530992594,0.045127369901788776
pool_alloc_stem_sp1,28,-3.51507632475777,3.51507632475777,1.113752491050801,0.3648245650682038
pool_turnover_branch_sp1,28,1.1318113649653467,1.1318113649653467,0.3069718753153888,0.0783895026244925
pool_turnover_croot_sp1,28,-0.5110830016154051,0.5110830016154051,0.22157255698040107,0.06684934027963128
pool_turnover_froot_sp1,28,-0.12869926380481161,0.12903857707167254,0.08551030599061862,0.025552707090332912
pool_turnover_leaf_sp1,28,-0.04083379362134929,0.0689477633711458,0.07566941082908632,0.014926700380188604
pool_turnover_stem_sp1,28,10.615448694300337,10.615448694300337,2.8364972528274413,0.847249954562783
proj_cover,28,-0.8035821925419155,0.8035821925419155,0.37306610573710214,0.11482410100825988
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022225,0.06329441790039034
proj_mortality,28,3.9311122708948987,3.9311122708948987,1.1020705478197745,0.3162480049155542
proj_thinning_delta,28,9.557655694043767,9.557655694043767,3.236359053311556,0.9329375241068064
roth_c_cover_c,28,0.1782079541481179,0.1782079541481179,0.11552004635795787,0.040748803159356965
roth_c_dpm_frac_crop,28,-0.0026235054286431357,0.0026235054286431357,0.0009714795315492283,0.00025141412649164294
roth_c_dpm_frac_tree,28,0.06565502510370534,0.06565502510370534,0.024204990341275778,0.00780795311850538
roth_c_moisture_b_slope,28,-0.5493449060487786,0.5493449060487786,0.1896489911781443,0.04984533237026444
roth_c_temp_a1,28,1.0340521937822325,1.0340521937822325,0.289125674372414,0.08548287651689802
roth_c_temp_a2,28,-2.0598729650484358,2.0598729650484358,0.5875188777876628,0.17835024098462773
thinning_fraction_branch_delta,28,0.0050676142615528105,0.0050676142615528105,0.004478541617838326,0.0012987380697315472
thinning_fraction_croot_delta,28,0.003020789143903091,0.003020789143903091,0.002135021584726453,0.0006149460886695946
thinning_fraction_froot_delta,28,0.0013020517197307013,0.0013020517197307013,0.0012127611079826254,0.00038418241493860035
thinning_fraction_leaf_delta,28,0.0023485485703123032,0.0023485485703123032,0.0019267154967950726,0.0005932453146902916
thinning_fraction_stem_delta,28,0.018586148342894092,0.018586148342894092,0.01384252276355478,0.004009580388052242
tree_carbon_sp1,28,-3.9178579090934447,3.9178579090934447,1.3238561646654972,0.425876464423906
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220175122,0.0002301658948226727
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157898817,0.0006942825748648598
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123852,0.008009426987004879
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575634845,0.01201211015641588
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552304999704,0.00033785212382213525
tree_root_in_top_30,28,-0.4166682177425164,0.4166682177425164,0.15884414687801185,0.0499531413736605
tree_root_to_shoot_sp1,28,-0.49952914009184834,0.49952914009184834,0.1906955642099852,0.05940144565993879
cy0,29,-0.0012893711538576325,0.025903500347037034,0.03547280432391986,0.007307815937144016
clay,29,-2.4466961975148456,2.4466961975148456,1.4321024126344122,0.42345067141910225
temp_ci_delta,29,0.643839749302006,0.643839749302006,0.22887722950430087,0.06252664902520956
rain_ci_delta,29,1.0364334786895624,1.0364334786895624,0.38878576722073027,0.1178722173592043
evap_ci_delta,29,-0.1952717551278933,0.1952717551278933,0.25699940713286895,0.08225317592213739
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415303132,0.00028104234800406264
ef_burn_crop_CH4_scale,29,-0.014059807401220226,0.01443967393814426,0.0052305723845908975,0.00128245171914938
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509917,0.007773815191446814
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438807,0.027194271154859315
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194456,0.02119732860869465
combustion_factor_crop,29,-0.016176586135636384,0.017737139696697202,0.008881749531050094,0.0014987669556988591
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619784956,0.03474698451745943
volatile_frac_organic_fertiliser,29,-0.0028754256509731513,0.0028754256509731513,0.0003055624420978984,8.220332913380693e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963544,0.016297396888963544,0.0016405654386366817,0.000505482820522678
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334115,0.00382871830194363
proj_lit_qty_scale,29,0.025238131748637906,0.025238131748637906,0.006503814128583531,0.002070330618046775
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4265642733234905,3.4265642733234905,1.0957457167213656,0.38881809157015546
tree_wood_dens_sp1,29,-3.4051371184811416,3.4051371184811416,1.197164841937345,0.3187431508094316
base_cover,29,0.03124027493925625,0.039912994783659464,0.03711332570999079,0.008179424229973805
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338511,0.0285599073338511,0.005392654850655247,0.0017299944416635288
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820077,0.13290163271820077,0.013646164833618048,0.004551771405152085
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05938024779947946,0.05945308659067576,0.020113785109056755,0.0066175158338919095
crop_base_yield_delta,29,-0.02063867093912377,0.02992099607735803,0.02793798768601717,0.005456770192054307
crop_carbon_above_sp3,29,0.005960853361101725,0.005960853361101725,0.0026511421594868937,0.0008957557539804954
crop_carbon_below_sp3,29,0.017346626334375292,0.017346626334375292,0.0047786826278822985,0.001541470565642343
crop_intercept_sp3,29,0.0027046569880846637,0.0027174475518384035,0.0017101728345981229,0.0005994244055939458
crop_nitrogen_above_sp3,29,-0.004192904129059738,0.004202156345794494,0.0020133722784272823,0.000635025651879017
crop_nitrogen_below_sp3,29,-0.009395530786933004,0.009395530786933004,0.001373147458225478,0.0004214654685626269
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003983430090114637,0.005005703602545775,0.004275286072987207,0.0010137129047799395
crop_proj_yield_delta,29,0.017223509213382615,0.017223509213382615,0.0026722334488341356,0.0009456913883331957
crop_root_in_top_30,29,0.012265846101125044,0.012265846101125044,0.006265209190563478,0.001977923116634186
crop_root_to_shoot_sp3,29,0.006966983927423509,0.0070248860032724346,0.004054694383942596,0.001116876799444658
crop_slope_sp3,29,-0.0009119196279819386,0.002108295071175115,0.0024961014300646646,0.0005220092750700505
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001248815856297103,0.0008387944596143892,0.002059246409446492,0.0006209458876795897
litter_carbon,29,-0.014496183148699849,0.014496183148699849,0.003982119845550704,0.0012138775060325695
litter_nitrogen,29,0.023840581492757452,0.023840581492757452,0.002622228051294799,0.0007248192172952132
mortality_fraction_branch_delta,29,-0.015588986885775235,0.015588986885775235,0.007808288562626032,0.0020065365774637714
mortality_fraction_croot_delta,29,-0.018477866323079083,0.018477866323079083,0.005630348211706219,0.0018008039828913307
mortality_fraction_froot_delta,29,-0.007851833475983505,0.007851833475983505,0.0031714264542342325,0.0009759398656978757
mortality_fraction_leaf_delta,29,-0.005365905092264511,0.005713693986698698,0.004213066303276144,0.0012088761426414455
mortality_fraction_stem_delta,29,-0.06915815231475804,0.06915815231475804,0.03533561171255402,0.01092232469287004
pool_alloc_froot_sp1,29,-0.34570694375042554,0.34570694375042554,0.11099312229115146,0.03257303789241599
pool_alloc_leaf_sp1,29,-0.23617761645417165,0.24315084438752158,0.1735651557864043,0.045212152884211806
pool_alloc_stem_sp1,29,-3.5079060064523424,3.5079060064523424,1.1084209671319585,0.3630044809995906
pool_turnover_branch_sp1,29,1.1182672476560107,1.1182672476560107,0.30503989289931105,0.07802813623306482
pool_turnover_croot_sp1,29,-0.5249443185317857,0.5249443185317857,0.2278936544039009,0.06884369318452974
pool_turnover_froot_sp1,29,-0.1317470757624332,0.1320270373392589,0.08753435816079778,0.026071152787883883
pool_turnover_leaf_sp1,29,-0.03912020590693806,0.06924227109629252,0.07725575562457473,0.015121151074858093
pool_turnover_stem_sp1,29,10.697898243056377,10.697898243056377,2.860333513046999,0.8538350267339951
proj_cover,29,-0.81921026903523,0.81921026903523,0.3838778883237856,0.11822494503460519
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913826,0.06564722049481024
proj_mortality,29,4.079288790269513,4.079288790269513,1.1507975027831767,0.3302758466358946
