parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,24,10.20850003650649,10.20850003650649,3.9058640815182675,1.0958097495726455
roth_c_cover_c,24,0.23357437450488705,0.23357437450488705,0.19484826042469622,0.06597078397282931
roth_c_dpm_frac_crop,24,-0.018827139169240302,0.018827139169240302,0.014810335244196202,0.004772145524034911
roth_c_dpm_frac_tree,24,0.08530452801205007,0.08530452801205007,0.06849830289350098,0.02140683537935675
roth_c_moisture_b_slope,24,-1.4467989822549434,1.4467989822549434,2.38234327928337,0.6819074465157929
roth_c_temp_a1,24,0.9973190556861212,0.9973190556861212,0.45444615837763513,0.13572021541975907
roth_c_temp_a2,24,-1.9093304224670191,1.9093304224670191,0.6489230727518516,0.20159920828787
thinning_fraction_branch_delta,24,0.012534462328692242,0.012534462328692242,0.016423581243445742,0.005306691180219927
thinning_fraction_croot_delta,24,0.007016566105241151,0.007016566105241151,0.008169651205822323,0.002572584641887662
thinning_fraction_froot_delta,24,0.0030763642649936696,0.0030763642649936696,0.0034640514115158974,0.0009756882912240316
thinning_fraction_leaf_delta,24,0.004424324234213017,0.004424324234213017,0.004833883462270111,0.0014056390840436533
thinning_fraction_stem_delta,24,0.03389200739839624,0.03389200739839624,0.029937489393047405,0.009298198171931884
tree_carbon_sp1,24,-3.85344595311985,3.85344595311985,1.2883046269594969,0.39907398814376127
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.000708115173721835,0.0002055905035346407
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.002126425380155452,0.0005954972195447912
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.02258263842873804,0.006721015997547934
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.0320240647452653,0.010059710965926469
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892182988,0.00029806638426486314
tree_root_in_top_30,24,-0.4457032439260452,0.4457032439260452,0.2839911590461561,0.09288342668536224
tree_root_to_shoot_sp1,24,-0.48463524816257697,0.48463524816257697,0.1882302261720414,0.05822523017115424
cy0,25,-0.001511414543789269,0.026569666540052217,0.03626360162949877,0.007317597691640976
clay,25,-2.166402632318057,2.166402632318057,0.953518969759624,0.29111554949191665
temp_ci_delta,25,0.4374949395389846,0.4374949395389846,0.22834727730034196,0.06356090722323317
rain_ci_delta,25,4.815503471508449,4.815503471508449,5.827149144858988,1.9014689601405024
evap_ci_delta,25,-0.36805067020214544,0.36805666501413015,0.7348457507333884,0.224439603069335
ef_burn_crop_N2O_scale,25,-0.003748602483982144,0.003748602483982144,0.0009741195415302213,0.000281042348004317
ef_burn_crop_CH4_scale,25,-0.014059807401220259,0.014439673938144293,0.005230572384591145,0.0012824517191495491
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235783135,0.006773251465655437
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813529,0.023912257812023267
ef_N_inputs,25,0.10227874878429702,0.10227874878429702,0.0564110391603039,0.01807986158408825
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696567,0.008881749531049192,0.00149876695569907
combustion_factor_tree,25,0.3920087296112508,0.3920087296112508,0.09804973767968762,0.02950683934581635
volatile_frac_organic_fertiliser,25,-0.002875425650973451,0.002875425650973451,0.00030556244209762717,8.220332913368291e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.001640565438635843,0.0005054828205223729
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334276,0.00382871830194373
proj_lit_qty_scale,25,0.020418042419801708,0.020523648115326133,0.010698156907918551,0.0032006567260231132
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4735122460732613,3.4735122460732613,1.1635738353210385,0.38965275139965266
tree_wood_dens_sp1,25,-3.499763826851443,3.499763826851443,1.2033843877418546,0.3258169145541368
base_cover,25,0.041167061088953606,0.04627397480581499,0.03548931009626707,0.007938275151253844
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850332,0.028559907333850332,0.005392654850655829,0.0017299944416637797
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182015,0.1329016327182015,0.013646164833617138,0.00455177140515176
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.074917863427443,0.0750333399135346,0.040285095526520064,0.012536188340647444
crop_base_yield_delta,25,-0.00400832829335831,0.034369234454421416,0.04214170590615778,0.008280567834478371
crop_carbon_above_sp3,25,0.008682754304686768,0.008682754304686768,0.00416515142115908,0.0013151716390809272
crop_carbon_below_sp3,25,0.026365874296368896,0.026365874296368896,0.013270585244041403,0.004269597505259636
crop_intercept_sp3,25,0.0027142324256484553,0.0027885996418471892,0.002042469776564127,0.000687146267631961
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.004202156345793795,0.002013372278427835,0.00063502565187921
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582254575,0.00042146546856245033
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004178359032479939,0.006559299896495707,0.005929868361584458,0.0008845055586356173
crop_proj_yield_delta,25,0.015563556056919281,0.015563556056919281,0.00549411749079155,0.0018931317830222238
crop_root_in_top_30,25,0.02193699248053891,0.02193699248053891,0.01567354884646979,0.005275413908884462
crop_root_to_shoot_sp3,25,0.013479921118538785,0.013479921118538785,0.008085320222941958,0.0025378015235621265
crop_slope_sp3,25,0.002488516785327244,0.00361747781444226,0.004580396291282125,0.0011620539937329344
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00014690748879010452,0.0011977653229401698,0.002960407950022166,0.00087918001499558
litter_carbon,25,-0.01714174503860506,0.01714174503860506,0.006435758511875566,0.0017396337023188513
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512934962,0.0007248192172947342
mortality_fraction_branch_delta,25,-0.022840731600924126,0.022840731600924126,0.019824528436871772,0.005534957326062384
mortality_fraction_croot_delta,25,-0.01942003658167568,0.01942003658167568,0.008708238037341375,0.0028575725268264593
mortality_fraction_froot_delta,25,-0.00830563870139589,0.00830563870139589,0.005158271608267659,0.0015272097139435578
mortality_fraction_leaf_delta,25,-0.006740642210772418,0.006899274995889359,0.0070286292273932785,0.0020098704815859486
mortality_fraction_stem_delta,25,-0.07777021526791998,0.07777021526791998,0.04912360485217784,0.01705249409893767
pool_alloc_froot_sp1,25,-0.3892245196070654,0.3892245196070654,0.20240061892721412,0.06425651919687178
pool_alloc_leaf_sp1,25,-0.3362258021249275,0.3370162170929688,0.37381231342063126,0.10897158013996107
pool_alloc_stem_sp1,25,-3.5388049801834285,3.5388049801834285,1.1215654417179328,0.35096069512757616
pool_turnover_branch_sp1,25,1.144951239703326,1.144951239703326,0.29330563725485453,0.07441818364563636
pool_turnover_croot_sp1,25,-0.6005132843162905,0.6005132843162905,0.44440452704462197,0.14449072648716377
pool_turnover_froot_sp1,25,-0.15886927677324833,0.1602802184985673,0.18989131403077225,0.05831945005612589
pool_turnover_leaf_sp1,25,-0.12025499787666667,0.15126673424464365,0.20213975625483124,0.0580377717578694
pool_turnover_stem_sp1,25,10.396228382221183,10.396228382221183,2.980840364477432,0.888586932435834
proj_cover,25,-0.8619024392163656,0.8619024392163656,0.39345412811369235,0.12806446594207066
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.1821808927896886,0.05637225742741317
proj_mortality,25,3.564534334735634,3.564534334735634,0.9632810771529398,0.28489521008683844
proj_thinning_delta,25,10.193860003772386,10.193860003772386,3.9083462902866346,1.0966955568365213
roth_c_cover_c,25,0.2431138147414668,0.2431138147414668,0.19758076105111375,0.06689607776874598
roth_c_dpm_frac_crop,25,-0.013168861777671159,0.013168861777671159,0.013727533251177131,0.00442203786718269
roth_c_dpm_frac_tree,25,0.08771624746352741,0.08771624746352741,0.06958834631117267,0.021761465448197875
roth_c_moisture_b_slope,25,-1.4818569792810037,1.4818569792810037,2.4082708018160903,0.6894231050038645
roth_c_temp_a1,25,1.0382608883824624,1.0382608883824624,0.45349184828888095,0.13522938826436146
roth_c_temp_a2,25,-1.9945431455897435,1.9945431455897435,0.6403454317834483,0.19969350301879343
thinning_fraction_branch_delta,25,0.010479596382076229,0.010479596382076229,0.013909482066969953,0.004520775132928538
thinning_fraction_croot_delta,25,0.005796456640953717,0.005796456640953717,0.006848571059808597,0.0021760102823195964
thinning_fraction_froot_delta,25,0.0024877194397229683,0.0024877194397229683,0.002833096641923646,0.0008022058555818717
thinning_fraction_leaf_delta,25,0.0037166890349726424,0.0037166890349726424,0.00422948375887971,0.0012393059881389695
thinning_fraction_stem_delta,25,0.02807148725393451,0.02807148725393451,0.024245513760065878,0.00753737300863952
tree_carbon_sp1,25,-3.922130592747494,3.922130592747494,1.3165636292104352,0.40759836867202
tree_nitrogen_branch_sp1,25,0.0030601355416785435,0.0030601355416785435,0.0007298467830062292,0.00021158205322257783
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483036974,0.0006196859557152574
tree_nitrogen_froot_sp1,25,0.09015901465934456,0.09015901465934456,0.023562407242318978,0.007033851844307643
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488953496,0.010533595915854104
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118531275,0.0003078432883151666
tree_root_in_top_30,25,-0.45673936614644556,0.45673936614644556,0.29322192152568194,0.0956772073079743
tree_root_to_shoot_sp1,25,-0.4928474941265472,0.4928474941265472,0.1920962865344971,0.059445506688993434
cy0,26,-0.0017872730873184084,0.028435625930556284,0.038301969529998744,0.007659537779603388
clay,26,-2.2360752626821507,2.2360752626821507,0.9922543111045041,0.30316384712992855
temp_ci_delta,26,0.453643053323724,0.453643053323724,0.23079278570426925,0.06432079961534834
rain_ci_delta,26,5.01823581573454,5.01823581573454,6.011651019600978,1.9599296640812904
evap_ci_delta,26,-0.3839640742513002,0.38396896883830345,0.7635153192295668,0.23361162273680794
ef_burn_crop_N2O_scale,26,-0.0037486024839818778,0.0037486024839818778,0.000974119541530288,0.0002810423480041991
ef_burn_crop_CH4_scale,26,-0.01405980740122086,0.014439673938145159,0.005230572384592595,0.0012824517191498404
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.021595797538355183,0.007018466347300366
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.078530155475633,0.024710358850818508
ef_N_inputs,26,0.11055562550353489,0.11055562550353489,0.05903977322831482,0.01883775092490427
combustion_factor_crop,26,-0.016176586135635086,0.017737139696695638,0.008881749531049924,0.001498766955699121
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666236,0.030788550537736478
volatile_frac_organic_fertiliser,26,-0.0028754256509736175,0.0028754256509736175,0.00030556244209774486,8.220332913375299e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386363875,0.0005054828205225939
base_sf_qty_scale,26,-0.12981374696526496,0.12981374696526496,0.011684697112334268,0.0038287183019436585
proj_lit_qty_scale,26,0.021025821964453982,0.021074560782770157,0.010584890998689202,0.00319157589607555
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5117041898536163,3.5117041898536163,1.182425080402358,0.3959291778679786
tree_wood_dens_sp1,26,-3.541815291744535,3.541815291744535,1.226235686548877,0.33160045906644386
base_cover,26,0.036286221729549296,0.043193714257171535,0.035882141575697996,0.007958515525436338
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655148,0.0017299944416635036
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.01364616483361719,0.004551771405151765
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0729411885426344,0.07313467973764447,0.03980924387110525,0.012380450152836167
crop_base_yield_delta,26,-0.006905703886412695,0.03465562448787769,0.04176896972576601,0.008291092801257673
crop_carbon_above_sp3,26,0.007840175451756127,0.007840175451756127,0.0039576590934708115,0.0012564832175429859
crop_carbon_below_sp3,26,0.02379063926227869,0.02379063926227869,0.012526287855573467,0.0040303966421609385
crop_intercept_sp3,26,0.002711900904307529,0.002778191290133214,0.0020178234869309723,0.0006830686160114208
crop_nitrogen_above_sp3,26,-0.004192904129059339,0.0042021563457939615,0.002013372278426797,0.0006350256518787736
crop_nitrogen_below_sp3,26,-0.009395530786934569,0.009395530786934569,0.001373147458226201,0.0004214654685625948
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0031376368631504505,0.006274835795344535,0.006291363912310151,0.0008938336316948472
crop_proj_yield_delta,26,0.015339402607758035,0.015339402607758035,0.005705584540160493,0.0019594356886687954
crop_root_in_top_30,26,0.019105410538814406,0.019105410538814406,0.015001382867985634,0.005037426454432577
crop_root_to_shoot_sp3,26,0.011106204327242875,0.011106204327242875,0.007592293896464561,0.0023809872137854475
crop_slope_sp3,26,0.0014057700675863094,0.0032036153338554697,0.004343769619978546,0.0009753310873407625
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001047907445610452,0.001195699117369431,0.0028804762431501995,0.0008503287236312422
litter_carbon,26,-0.016583431172104514,0.016583431172104514,0.006380998060008264,0.0017249241181701894
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512933167,0.0007248192172947421
mortality_fraction_branch_delta,26,-0.023096870407346627,0.023096870407346627,0.020228464114364783,0.005653281733921805
mortality_fraction_croot_delta,26,-0.01985734396083867,0.01985734396083867,0.008986679472144302,0.0029487893689967995
mortality_fraction_froot_delta,26,-0.008464665448831999,0.008464665448831999,0.005317015127117337,0.001575941925766947
mortality_fraction_leaf_delta,26,-0.006767806578970514,0.006949509991209357,0.007221659851884634,0.0020593312519984405
mortality_fraction_stem_delta,26,-0.07892498254313499,0.07892498254313499,0.05045450466778259,0.017517067677251558
pool_alloc_froot_sp1,26,-0.3963119118990178,0.3963119118990178,0.20713445614922454,0.06587779816076862
pool_alloc_leaf_sp1,26,-0.33809952588136666,0.33975829167808064,0.38261960649512644,0.11108319421304225
pool_alloc_stem_sp1,26,-3.5900955040740072,3.5900955040740072,1.1415992174269538,0.3568961839927223
pool_turnover_branch_sp1,26,1.1503378313229802,1.1503378313229802,0.2954264599325364,0.07506263498167906
pool_turnover_croot_sp1,26,-0.6180018278996261,0.6180018278996261,0.45503573548970117,0.1481006906584814
pool_turnover_froot_sp1,26,-0.1634976264749624,0.16489729915510862,0.19622066193198767,0.06019277227049641
pool_turnover_leaf_sp1,26,-0.12154720877881475,0.15473565486117366,0.20743492195756355,0.05921382020202295
pool_turnover_stem_sp1,26,10.647075380101622,10.647075380101622,3.0751996208849284,0.9159612646619173
proj_cover,26,-0.8844362537834313,0.8844362537834313,0.40173481040592346,0.13031308942579314
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149198,0.05864739053998364
proj_mortality,26,3.730513984346454,3.730513984346454,1.015589168634514,0.3003696757634593
proj_thinning_delta,26,10.190135982595645,10.190135982595645,3.918892682880983,1.0993210097863266
roth_c_cover_c,26,0.25199854967905155,0.25199854967905155,0.2013545107858312,0.06807341758436118
roth_c_dpm_frac_crop,26,-0.009753077980602987,0.009753077980602987,0.012233961561213785,0.0039283127601027765
roth_c_dpm_frac_tree,26,0.08971912658817331,0.08971912658817331,0.07078316040504944,0.022143157079321775
roth_c_moisture_b_slope,26,-1.517944020520574,1.517944020520574,2.4415290912065597,0.6991452500505075
roth_c_temp_a1,26,1.0749239325757476,1.0749239325757476,0.4575139356448522,0.1362149824259164
roth_c_temp_a2,26,-2.0698556300496667,2.0698556300496667,0.6430031578662315,0.20117570263564225
thinning_fraction_branch_delta,26,0.008997782799979027,0.008997782799979027,0.01186553094115151,0.003861526109113029
thinning_fraction_croot_delta,26,0.004938598282760176,0.004938598282760176,0.005791001571918945,0.0018511319960897027
thinning_fraction_froot_delta,26,0.0020842554138966298,0.0020842554138966298,0.002352443697824998,0.0006691008825648785
thinning_fraction_leaf_delta,26,0.003248179007773766,0.003248179007773766,0.0037445202989345935,0.001106229874360911
thinning_fraction_stem_delta,26,0.024212646454110122,0.024212646454110122,0.02020930928743113,0.0062601353740487815
tree_carbon_sp1,26,-3.9803384450236527,3.9803384450236527,1.3423464848830178,0.41525182372992203
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337625504,0.00021768810163981007
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510300464,0.0006442632889038576
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420364,0.0073535907257810985
tree_nitrogen_leaf_sp1,26,0.1433769135204038,0.1433769135204038,0.03511787245025795,0.011018068740419867
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846782385,0.0003177462458235552
tree_root_in_top_30,26,-0.4667853057092174,0.4667853057092174,0.3023429213878061,0.09846456829794666
tree_root_to_shoot_sp1,26,-0.49969987004611305,0.49969987004611305,0.19551367310684103,0.06050387077471366
cy0,27,-0.0020475557641453255,0.030765925001485915,0.04109439034486217,0.008057553868426092
clay,27,-2.3054120427720353,2.3054120427720353,1.0317852424076688,0.31545375302073614
temp_ci_delta,27,0.4683396725971175,0.4683396725971175,0.23457220254159117,0.06544918961112414
rain_ci_delta,27,5.205869053420099,5.205869053420099,6.196996615537956,2.0188583059217375
evap_ci_delta,27,-0.3985745888011971,0.39857850897115965,0.7915650797681976,0.2424490423301787
ef_burn_crop_N2O_scale,27,-0.003748602483980945,0.003748602483980945,0.000974119541530855,0.0002810423480046163
ef_burn_crop_CH4_scale,27,-0.014059807401220491,0.014439673938144526,0.0052305723845913745,0.0012824517191496003
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.022400826033164855,0.007267455636598665
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369767,0.025524900556722806
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.0617265587015885,0.019612074933140763
combustion_factor_crop,27,-0.016176586135635586,0.017737139696696536,0.008881749531049983,0.0014987669556987275
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077747,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.0003055624420978737,8.220332913378105e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386364538,0.0005054828205225693
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334315,0.003828718301943792
proj_lit_qty_scale,27,0.0216008243913544,0.0216008243913544,0.010490272604519783,0.0031863674325244224
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.539338286027997,3.539338286027997,1.1993670554142732,0.40153084054638066
tree_wood_dens_sp1,27,-3.573065728930969,3.573065728930969,1.2461988912937954,0.3366777769995105
base_cover,27,0.03177098393315052,0.041020504449007844,0.03661382746999649,0.007805246032611511
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655225,0.001729994441663594
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617698,0.004551771405151888
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0710511636006839,0.07131943365007891,0.03938033794432563,0.012239862962288729
crop_base_yield_delta,27,-0.009687407952108606,0.03522164920854844,0.041427650276986486,0.008212462017738313
crop_carbon_above_sp3,27,0.007242966709042964,0.007242966709042964,0.003755208212838273,0.001198535747373017
crop_carbon_below_sp3,27,0.021958104660162903,0.021958104660162903,0.011774078547144127,0.003789504981297439
crop_intercept_sp3,27,0.0027102387468441957,0.002768751849937123,0.0019945796182584915,0.0006793425755622923
crop_nitrogen_above_sp3,27,-0.004192904129059006,0.004202156345793762,0.0020133722784277434,0.0006350256518792002
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582246133,0.0004214654685621691
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0025698318626743875,0.0062188170933148434,0.006645674862969567,0.000992328161082489
crop_proj_yield_delta,27,0.015154096108895464,0.015154096108895464,0.0058758163179646,0.002012667122255656
crop_root_in_top_30,27,0.017025071738811848,0.017025071738811848,0.01431598718376586,0.0047981287045829
crop_root_to_shoot_sp3,27,0.00947787955453524,0.009506340953322335,0.0071163704551006944,0.002214905440883044
crop_slope_sp3,27,0.0006466677980764057,0.0030385211850098683,0.004108819529940982,0.0008177175888197496
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,6.749236896996802e-05,0.0011933162101399608,0.002839985126203331,0.0008344689214145043
litter_carbon,27,-0.016048977667168174,0.016048977667168174,0.006333380558786111,0.0017126427898925404
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512944508,0.0007248192172949344
mortality_fraction_branch_delta,27,-0.023288299592888383,0.023288299592888383,0.02061909578935254,0.00576708519086404
mortality_fraction_croot_delta,27,-0.020267224953421037,0.020267224953421037,0.009254495101902448,0.0030366465546620234
mortality_fraction_froot_delta,27,-0.008609477926234232,0.008609477926234232,0.005470208068973991,0.001622870088674183
mortality_fraction_leaf_delta,27,-0.006769779979685619,0.00698474075101938,0.0074092214348778305,0.002103537871701765
mortality_fraction_stem_delta,27,-0.0799014431764518,0.0799014431764518,0.05174057539815054,0.01796695066800424
pool_alloc_froot_sp1,27,-0.40267532529009475,0.40267532529009475,0.21176669002925738,0.0674609267922727
pool_alloc_leaf_sp1,27,-0.33882436745960004,0.3414684811699156,0.3913271406005607,0.11318661092087909
pool_alloc_stem_sp1,27,-3.624698148148723,3.624698148148723,1.1554544167685885,0.36080442134404733
pool_turnover_branch_sp1,27,1.1497907845120205,1.1497907845120205,0.29619634922026616,0.07537244927048987
pool_turnover_croot_sp1,27,-0.6353953723256375,0.6353953723256375,0.4656496641542054,0.15171922531557633
pool_turnover_froot_sp1,27,-0.1680539827487187,0.16942181528659284,0.2023938592664087,0.06201691121245185
pool_turnover_leaf_sp1,27,-0.1225275330564873,0.15803163663505845,0.21261147365259683,0.060332522066142626
pool_turnover_stem_sp1,27,10.85219323426113,10.85219323426113,3.157170141073727,0.9398040223591348
proj_cover,27,-0.9049144656983064,0.9049144656983064,0.41141315861483224,0.1331667899422064
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762612,0.06095780506835203
proj_mortality,27,3.8939722977469344,3.8939722977469344,1.0675583132393147,0.3157629116608628
proj_thinning_delta,27,10.184236453863468,10.184236453863468,3.933183372729707,1.102587534078121
roth_c_cover_c,27,0.26026816103947914,0.26026816103947914,0.20580955063563966,0.06941645420299979
roth_c_dpm_frac_crop,27,-0.007588685511047744,0.007588685511047744,0.01068555737170569,0.003416336356456627
roth_c_dpm_frac_tree,27,0.09140183510015343,0.09140183510015343,0.07200728335424525,0.022529871395551557
roth_c_moisture_b_slope,27,-1.5541947849958941,1.5541947849958941,2.4799544015754496,0.7104018125103353
roth_c_temp_a1,27,1.1080032198887995,1.1080032198887995,0.4648902069520655,0.1381926190167341
roth_c_temp_a2,27,-2.137031466109516,2.137031466109516,0.6528974222330219,0.20475908736741544
thinning_fraction_branch_delta,27,0.00787993224361283,0.00787993224361283,0.010193304083349614,0.0033101831840267235
thinning_fraction_croot_delta,27,0.0043084755170104795,0.0043084755170104795,0.0049376247271838945,0.0015834572515927843
thinning_fraction_froot_delta,27,0.0017964378024683202,0.0017964378024683202,0.001983006272228362,0.0005666230521191541
thinning_fraction_leaf_delta,27,0.00291615743210667,0.00291615743210667,0.003338723600141801,0.0009941640605677933
thinning_fraction_stem_delta,27,0.021506212494305687,0.021506212494305687,0.01731244853373593,0.005326223230588118
tree_carbon_sp1,27,-4.02818584947912,4.02818584947912,1.3648463987480801,0.4217933262548544
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544675208,0.0002238897973430558
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510425956,0.0006691559010003523
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406198,0.007679177422753991
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618187,0.011511512301623386
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969059208,0.0003277563066427748
tree_root_in_top_30,27,-0.47593073372893563,0.47593073372893563,0.31122504208642393,0.10119818542347651
tree_root_to_shoot_sp1,27,-0.5051599758518783,0.5051599758518783,0.19839239922998522,0.06137426896749389
cy0,28,-0.0022919291670429275,0.03282787885965142,0.04425623034253068,0.008743930798401495
clay,28,-2.37398696231054,2.37398696231054,1.07159722576397,0.32782222733774535
temp_ci_delta,28,0.48183300381357197,0.48183300381357197,0.2392241484120977,0.06681230251897216
rain_ci_delta,28,5.378862371537817,5.378862371537817,6.378933959805394,2.076817499161485
evap_ci_delta,28,-0.4120297337470548,0.41203272979439787,0.8185971360185368,0.25087020613524424
ef_burn_crop_N2O_scale,28,-0.0037486024839817112,0.0037486024839817112,0.0009741195415309912,0.00028104234800441214
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938144193,0.0052305723845909756,0.0012824517191493824
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070331,0.007519503514752012
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056975,0.02635370768895523
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.0644598656899567,0.02039973633207151
combustion_factor_crop,28,-0.016176586135636217,0.0177371396966965,0.00888174953104891,0.0014987669556989055
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.1104939879235374,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.00030556244209741087,8.220332913365457e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386358944,0.0005054828205223957
