parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,26,0.010498607023808847,0.08692905816500648,0.1289608737128603,0.031000948901153527
clay,26,-2.103147312342544,2.228818457309051,1.9496071606317613,0.5303665676472337
temp_ci_delta,26,0.8878701302633125,0.8878701302633125,0.4192804676993416,0.11875741363251388
rain_ci_delta,26,4.688378581174217,4.721211836529299,4.309596513138034,1.3868516021747153
evap_ci_delta,26,-1.1255248862584697,1.1255248862584697,1.8180080789533886,0.581905970983824
ef_burn_crop_N2O_scale,26,-0.0037486024839805455,0.0037486024839805455,0.000974119541532027,0.00028104234800483606
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384592922,0.0012824517191499353
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538355076,0.007018466347300486
ef_burn_tree_CH4_scale,26,0.3197796056400416,0.3197796056400416,0.07853015547563257,0.024710358850818192
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.05903977322831596,0.018837750924904473
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696567,0.008881749531049562,0.0014987669556988904
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666221,0.030788550537736555
volatile_frac_organic_fertiliser,26,-0.002875425650973118,0.002875425650973118,0.00030556244209811197,8.220332913378644e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386360876,0.0005054828205224714
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.011684697112334767,0.0038287183019437266
proj_lit_qty_scale,26,0.014527835181029047,0.015047415938386256,0.010532410534513465,0.0028539067364323927
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9735171247592556,3.9735171247592556,1.3111867739186633,0.44900507539948353
tree_wood_dens_sp1,26,-3.9848280320301663,3.9848280320301663,1.378067424822859,0.3732577634034754
base_cover,26,0.24547979203921994,0.24884859573497012,0.25706303052715074,0.07570661412130941
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655183,0.0017299944416635502
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833616999,0.0045517714051516445
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09493138364530906,0.09493138364530906,0.03625980788252927,0.011289625256931377
crop_base_yield_delta,26,0.03149140755509734,0.041579183398971556,0.04445744734282698,0.010748668468409071
crop_carbon_above_sp3,26,0.010113942900637407,0.010113942900637407,0.004602697385087367,0.0015062782700679955
crop_carbon_below_sp3,26,0.030754364108287892,0.030754364108287892,0.012039149640281707,0.004038625317935884
crop_intercept_sp3,26,0.002434775610360962,0.0029817986379034878,0.0029626103316459894,0.0007628776562243967
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.004202156345794461,0.002013372278427955,0.0006350256518791146
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.00137314745822535,0.0004214654685622711
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0026979593408297253,0.005823270373131994,0.007077582787526049,0.0014988279382450124
crop_proj_yield_delta,26,0.010649967918788073,0.010952754455981428,0.006367910924021393,0.0019456419285847192
crop_root_in_top_30,26,0.028867536385781257,0.028867536385781257,0.01592236993474491,0.005547521308190938
crop_root_to_shoot_sp3,26,0.01770636600547395,0.01773313407181265,0.00958868382270248,0.0031124851158433942
crop_slope_sp3,26,0.004495161313571705,0.0051433863874621455,0.004461786956413645,0.0011533075104402668
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00016808672451340545,0.002373448748090179,0.006083844941475732,0.001673701685191621
litter_carbon,26,-0.02415217522915287,0.02415217522915287,0.007420058837986699,0.0019541966938507118
litter_nitrogen,26,0.023840581492759316,0.023840581492759316,0.0026222280512941615,0.0007248192172950182
mortality_fraction_branch_delta,26,-0.032199225642984275,0.032199225642984275,0.020686672024284838,0.005866967920418159
mortality_fraction_croot_delta,26,-0.026298111051668016,0.026298111051668016,0.010759938227618351,0.00356055721759553
mortality_fraction_froot_delta,26,-0.0117598441720014,0.0117598441720014,0.0060135503597319034,0.001816210727687775
mortality_fraction_leaf_delta,26,-0.011955102571315624,0.01201717571484806,0.008712383580530447,0.0024944293740022305
mortality_fraction_stem_delta,26,-0.11912517336735598,0.11912517336735598,0.06336455291414728,0.02167200394434544
pool_alloc_froot_sp1,26,-0.5104003479218403,0.5104003479218403,0.21422915123354697,0.06995229802519169
pool_alloc_leaf_sp1,26,-0.5082897572480712,0.5082897572480712,0.3268346038930583,0.0899451287802418
pool_alloc_stem_sp1,26,-3.8763109119469776,3.8763109119469776,1.2616715413214439,0.3980812540842064
pool_turnover_branch_sp1,26,1.2562997001013436,1.2562997001013436,0.3365378536357817,0.08443253078656845
pool_turnover_croot_sp1,26,-0.8587722838632776,0.8587722838632776,0.43143027873088513,0.13822610613439926
pool_turnover_froot_sp1,26,-0.2875853117630909,0.2875853117630909,0.21519117864769166,0.06953085890162385
pool_turnover_leaf_sp1,26,-0.2371541820901534,0.24052058073350668,0.21624261134134742,0.06463636300310353
pool_turnover_stem_sp1,26,11.406043245175189,11.406043245175189,3.2472560195574784,0.96793253161323
proj_cover,26,-1.9399936787204575,1.9399936787204575,1.5113679175600505,0.48603966256198733
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491984,0.05864739053998363
proj_mortality,26,4.003683680897582,4.003683680897582,1.1207141795014526,0.3389235467582231
proj_thinning_delta,26,11.485455772765448,11.485455772765448,3.8843061658582094,1.1390663302095558
roth_c_cover_c,26,0.4622093704030258,0.4622093704030258,0.221582074403261,0.07525701770621576
roth_c_dpm_frac_crop,26,-0.01540293894277065,0.01540293894277065,0.01548404586573923,0.004732600280082712
roth_c_dpm_frac_tree,26,0.10985061276948545,0.10985061276948545,0.07235294662013932,0.023038305708230553
roth_c_moisture_b_slope,26,-1.6207196351596767,1.6242002698683518,2.76092135362681,0.8609957797067503
roth_c_temp_a1,26,1.2403656370159237,1.2403656370159237,0.5778989401950742,0.17922780366740892
roth_c_temp_a2,26,-2.8409846772359417,2.8409846772359417,1.0179030756949454,0.30468601738768
thinning_fraction_branch_delta,26,0.0119283854867418,0.0119283854867418,0.014326269804203177,0.004453046216000906
thinning_fraction_croot_delta,26,0.006827743433445832,0.006827743433445832,0.006806412998156818,0.0021378461682420333
thinning_fraction_froot_delta,26,0.002933657011321378,0.002933657011321378,0.003136888026891523,0.0008319117358236876
thinning_fraction_leaf_delta,26,0.004349594251756317,0.004349594251756317,0.0038782950921964444,0.0011749085394519685
thinning_fraction_stem_delta,26,0.03322479541722658,0.03322479541722658,0.027040823106805906,0.008344669594185382
tree_carbon_sp1,26,-4.455626854942972,4.455626854942972,1.5297128796492563,0.4786106619739981
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.000751954633762775,0.00021768810163995677
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.00229611195103097,0.0006442632889040305
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420232,0.007353590725780937
tree_nitrogen_leaf_sp1,26,0.1433769135204027,0.1433769135204027,0.035117872450256986,0.011018068740419771
tree_nitrogen_stem_sp1,26,0.003636797086475463,0.003636797086475463,0.0011044506846774077,0.0003177462458232119
tree_root_in_top_30,26,-0.6399064823917147,0.6399064823917147,0.34672809044522,0.11139513173110577
tree_root_to_shoot_sp1,26,-0.5370374994358165,0.5370374994358165,0.21337602086825724,0.06555307811443835
cy0,27,0.008762915532921921,0.07319629964820848,0.10819087316961667,0.0260623564511484
clay,27,-2.161188749632545,2.298702062622181,2.0209313036397747,0.5479385122414778
temp_ci_delta,27,0.9214769204457397,0.9214769204457397,0.42129400591531163,0.11926569675155256
rain_ci_delta,27,4.880365187120458,4.906762470343727,4.436418755978887,1.4293654915330063
evap_ci_delta,27,-1.1528882481967375,1.1528882481967375,1.8336782083566887,0.5880106667406045
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415301589,0.00028104234800445984
ef_burn_crop_CH4_scale,27,-0.014059807401221392,0.014439673938145426,0.005230572384591108,0.0012824517191496055
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316529,0.007267455636598796
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.0813343673236979,0.02552490055672285
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.06172655870158967,0.019612074933140815
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697567,0.00888174953105045,0.0014987669556991922
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077705,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420984538,8.220332913399037e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386376248,0.0005054828205229135
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.01168469711233447,0.003828718301943697
proj_lit_qty_scale,27,0.015156390954495346,0.015466687603619444,0.010441613129339932,0.0028999219982469393
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.017584995033699,4.017584995033699,1.331858366890143,0.45614732608593844
tree_wood_dens_sp1,27,-4.0303099036197585,4.0303099036197585,1.401709194756243,0.37914214862053164
base_cover,27,0.22265357743174774,0.22845932994995385,0.23929584669721335,0.06929169837717492
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849565,0.028559907333849565,0.005392654850655862,0.0017299944416636528
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820138,0.13290163271820138,0.013646164833617507,0.004551771405151901
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09288948257636849,0.09288948257636849,0.03590467032167603,0.011195102721644255
crop_base_yield_delta,27,0.028504835453400414,0.040244801996941915,0.044159281216882874,0.010302539990370476
crop_carbon_above_sp3,27,0.009338335303408196,0.009339606054152027,0.004458787835355106,0.0014631069678591876
crop_carbon_below_sp3,27,0.02843324041594204,0.02843324041594204,0.011479464468497598,0.0038733060653613595
crop_intercept_sp3,27,0.0024279662671419454,0.0029678975276961504,0.002943242918619009,0.0007585853676576885
crop_nitrogen_above_sp3,27,-0.004192904129058639,0.004202156345793529,0.0020133722784280708,0.0006350256518792004
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.001373147458225487,0.000421465468562449
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0035643761771462002,0.006223169947755802,0.007336659680430878,0.0016346247459490867
crop_proj_yield_delta,27,0.01051028458290788,0.010829528745864226,0.006470341543773657,0.0019671351608564706
crop_root_in_top_30,27,0.026269424853664812,0.026269424853664812,0.015364976264088667,0.005352120731632754
crop_root_to_shoot_sp3,27,0.015504153122087194,0.01563654142742128,0.009271178676528923,0.0029574662748771833
crop_slope_sp3,27,0.003524700488547872,0.004509111915242903,0.004308038767081944,0.0010310004066180073
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00013256118337237054,0.0019816166133884037,0.005345337787076681,0.0014802768726971465
litter_carbon,27,-0.023558085359956026,0.023558085359956026,0.007351955635876527,0.001938519977849061
litter_nitrogen,27,0.023840581492758084,0.023840581492758084,0.002622228051294743,0.0007248192172949427
mortality_fraction_branch_delta,27,-0.0326147627361927,0.0326147627361927,0.02102434799604233,0.00595875012021608
mortality_fraction_croot_delta,27,-0.02689719082814577,0.02689719082814577,0.011073478944242545,0.0036628755832563975
mortality_fraction_froot_delta,27,-0.012000944220218357,0.012000944220218357,0.006188547341887531,0.0018713789957201373
mortality_fraction_leaf_delta,27,-0.012115598914564707,0.012193966715472015,0.008935442018320075,0.002551358049532714
mortality_fraction_stem_delta,27,-0.12137043356456127,0.12137043356456127,0.06505214430836669,0.0222347411377372
pool_alloc_froot_sp1,27,-0.5202376064921127,0.5202376064921127,0.21875887444232428,0.07156915960861197
pool_alloc_leaf_sp1,27,-0.5148610340297299,0.5148610340297299,0.33456327752930515,0.09182389864579345
pool_alloc_stem_sp1,27,-3.925197381959525,3.925197381959525,1.2805735742677538,0.4035331644596869
pool_turnover_branch_sp1,27,1.2602261461246376,1.2602261461246376,0.3387054011333126,0.08500997874723173
pool_turnover_croot_sp1,27,-0.8837097337739849,0.8837097337739849,0.4428786107756686,0.14209804245437124
pool_turnover_froot_sp1,27,-0.29581099952035345,0.29581099952035345,0.22199319872189927,0.07162048235034894
pool_turnover_leaf_sp1,27,-0.24165088599543227,0.24524771523970618,0.22159691941795504,0.06615974082510194
pool_turnover_stem_sp1,27,11.65854657801129,11.65854657801129,3.342459253715735,0.9959201732660333
proj_cover,27,-1.9885559763926637,1.9885559763926637,1.5495271146946268,0.49930235581848986
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.1966503744076259,0.06095780506835206
proj_mortality,27,4.1866230297168165,4.1866230297168165,1.180327037257006,0.3571208720643642
proj_thinning_delta,27,11.475771005523196,11.475771005523196,3.906105698453515,1.1434391900849965
roth_c_cover_c,27,0.4811533802106907,0.4811533802106907,0.22708126364037334,0.07723821627162579
roth_c_dpm_frac_crop,27,-0.01222088689627161,0.01222088689627161,0.014115181418829798,0.004308790242655063
roth_c_dpm_frac_tree,27,0.11250845673112737,0.11250845673112737,0.07337497764961987,0.023362312459202124
roth_c_moisture_b_slope,27,-1.6539111654618985,1.6567354344839642,2.7901861352884834,0.8695763122320588
roth_c_temp_a1,27,1.2860585777395106,1.2860585777395106,0.5830011994357549,0.18027289374403338
roth_c_temp_a2,27,-2.9528662769281455,2.9528662769281455,1.0199009675523638,0.3059970776669118
thinning_fraction_branch_delta,27,0.010202593205231892,0.010202593205231892,0.012352247553810819,0.0038665301029285845
thinning_fraction_croot_delta,27,0.00572900977338453,0.00572900977338453,0.005719505114892288,0.0018068791881346424
thinning_fraction_froot_delta,27,0.0024614304601884964,0.0024614304601884964,0.0026900091432776833,0.000719769300948349
thinning_fraction_leaf_delta,27,0.0036766412583948195,0.0036766412583948195,0.0033161760388952925,0.0009977153978637401
thinning_fraction_stem_delta,27,0.028121257362895502,0.028121257362895502,0.022487180061371098,0.006952855929190589
tree_carbon_sp1,27,-4.519422240706253,4.519422240706253,1.555412858311999,0.48648090626475765
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674377,0.00022388979734312218
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510423827,0.0006691559010003617
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740716,0.007679177422754384
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.03671313009618222,0.01151151230162347
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969053863,0.00032775630664254237
tree_root_in_top_30,27,-0.6545161589552191,0.6545161589552191,0.356298122890446,0.11429251317705744
tree_root_to_shoot_sp1,27,-0.5439065889984946,0.5439065889984946,0.21677406383738707,0.06658293956062901
cy0,28,0.0071100987366806475,0.06059743391622652,0.09076146156148492,0.022045196225263592
clay,28,-2.2212844628877657,2.3680176176108634,2.091102829448873,0.5661804607439271
temp_ci_delta,28,0.9528478428614106,0.9528478428614106,0.42533286752056315,0.12040173498087652
rain_ci_delta,28,5.05997929951021,5.0802990462235735,4.565021386425703,1.472279358021072
evap_ci_delta,28,-1.1806525974116167,1.1806525974116167,1.8543453158382757,0.5954419417898695
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.000974119541530442,0.000281042348004381
ef_burn_crop_CH4_scale,28,-0.014059807401221458,0.014439673938145492,0.005230572384591266,0.0012824517191494921
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.0232170845907038,0.007519503514752355
ef_burn_tree_CH4_scale,28,0.3412666290963471,0.3412666290963471,0.08418434871056954,0.02635370768895538
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995726,0.020399736332071455
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696103,0.008881749531049518,0.0014987669556989563
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353776,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209813875,8.220332913388497e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386357164,0.000505482820522277
base_sf_qty_scale,28,-0.12981374696526363,0.12981374696526363,0.011684697112335059,0.0038287183019439894
proj_lit_qty_scale,28,0.015756796855189804,0.0159168606671114,0.010364951546530998,0.0029362299196835574
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.049454878485149,4.049454878485149,1.3499274696173325,0.46240165092376795
tree_wood_dens_sp1,28,-4.063766214292063,4.063766214292063,1.4221782634728464,0.38426404434772177
base_cover,28,0.20109908659807013,0.20911490386582762,0.22350969083867797,0.06363545549385781
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655111,0.0017299944416634785
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617766,0.004551771405151845
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09092256666968643,0.09092256666968643,0.035594114871989636,0.011111712618233589
crop_base_yield_delta,28,0.025616949783297694,0.03895072172977465,0.043888186360535104,0.009933581996032823
crop_carbon_above_sp3,28,0.008737090867405217,0.008759473727955025,0.0043279365223790394,0.001413483581783739
crop_carbon_below_sp3,28,0.026632316495894436,0.026632316495894436,0.010947420223037038,0.003712439558706278
crop_intercept_sp3,28,0.002422252046734097,0.0029533994709076473,0.0029241090620504826,0.0007549851060409524
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793795,0.002013372278428361,0.0006350256518790984
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582263212,0.0004214654685626949
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004094186748486051,0.006539137068798784,0.007591876996751167,0.0017478680324699775
crop_proj_yield_delta,28,0.010412880773010391,0.010752026721326713,0.006558260177530508,0.0019813540491598627
crop_root_in_top_30,28,0.024190970194802895,0.02422340813166295,0.014826867174929054,0.005145997845064188
crop_root_to_shoot_sp3,28,0.013840311142927164,0.014048692030435928,0.00897136892520982,0.0028254435354562175
crop_slope_sp3,28,0.0027828259977175974,0.0040364634782023455,0.004166826119629144,0.0009478951668017617
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00010028324076243323,0.0016419833838770882,0.004719427939860203,0.0013197250287486947
litter_carbon,28,-0.02298806949823522,0.02298806949823522,0.007294140175044689,0.0019257618734317937
litter_nitrogen,28,0.02384058149275775,0.02384058149275775,0.002622228051292984,0.0007248192172944431
mortality_fraction_branch_delta,28,-0.03294477131663363,0.03294477131663363,0.021349535007198765,0.00604735083017444
mortality_fraction_croot_delta,28,-0.02745871754348759,0.02745871754348759,0.011378859695919737,0.0037627740742584505
mortality_fraction_froot_delta,28,-0.012222612578854042,0.012222612578854042,0.006358227963876783,0.0019247509168277496
mortality_fraction_leaf_delta,28,-0.012243032752342443,0.012338837311174222,0.00915139812790891,0.0026067560413071443
mortality_fraction_stem_delta,28,-0.12337885077138047,0.12337885077138047,0.06669221818254768,0.022782563151170363
pool_alloc_froot_sp1,28,-0.5291213624044572,0.5291213624044572,0.22320915068134273,0.07315406965681641
pool_alloc_leaf_sp1,28,-0.5198426763079003,0.5198426763079003,0.34207620267462874,0.0936833853417003
pool_alloc_stem_sp1,28,-3.9553484340286937,3.9553484340286937,1.2924181448801162,0.40666093033743156
pool_turnover_branch_sp1,28,1.257525989396867,1.257525989396867,0.3393926990049432,0.085222602961681
pool_turnover_croot_sp1,28,-0.9081390295745745,0.9081390295745745,0.4543090402286581,0.1459683935625864
pool_turnover_froot_sp1,28,-0.3037848244967691,0.3037848244967691,0.22865563688986093,0.07366424676288591
pool_turnover_leaf_sp1,28,-0.24569374406927894,0.24954162950038644,0.22686575759375327,0.06765796157684505
pool_turnover_stem_sp1,28,11.859225746170901,11.859225746170901,3.424107733386953,1.0200501864081368
proj_cover,28,-2.0312261158503397,2.0312261158503397,1.5820926691828876,0.5105410447986455
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022134,0.06329441790038984
proj_mortality,28,4.366337515832599,4.366337515832599,1.2394166245675233,0.3751813608466559
proj_thinning_delta,28,11.464631113315733,11.464631113315733,3.9266095960483143,1.1474488950722204
roth_c_cover_c,28,0.49864691269180117,0.49864691269180117,0.2330959846793237,0.07933915590741535
roth_c_dpm_frac_crop,28,-0.009923644805339383,0.009923644805339383,0.012765784824368982,0.003886983116681215
roth_c_dpm_frac_tree,28,0.11472342196431946,0.11472342196431946,0.07441999123609236,0.023697009752049948
roth_c_moisture_b_slope,28,-1.6872837220587922,1.6894811589349463,2.8227694281802354,0.8793115318201298
roth_c_temp_a1,28,1.3284893343160582,1.3284893343160582,0.5907544207675897,0.18212361876263386
roth_c_temp_a2,28,-3.0560408395976597,3.0560408395976597,1.0292741698525392,0.3096385998849657
thinning_fraction_branch_delta,28,0.008877416641905844,0.008877416641905844,0.01070798606135037,0.0033668962015904517
thinning_fraction_croot_delta,28,0.004899726931424308,0.004899726931424308,0.004845268621872751,0.001535954859327718
thinning_fraction_froot_delta,28,0.00211024292860893,0.00211024292860893,0.0023331747493603827,0.0006299280518821751
thinning_fraction_leaf_delta,28,0.003190294881563882,0.003190294881563882,0.0028901952086114956,0.0008655698668118887
thinning_fraction_stem_delta,28,0.024421667671468028,0.024421667671468028,0.019140702723047274,0.005905017035326769
tree_carbon_sp1,28,-4.571222547631725,4.571222547631725,1.5776468871367906,0.493189731349795
tree_nitrogen_branch_sp1,28,0.0033304846875060966,0.0033304846875060966,0.0007969938220167678,0.0002301658948222803
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.0024700196157897425,0.000694282574864744
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238675,0.008009426987004875
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563526,0.012012110156415937
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552304999166,0.00033785212382197977
tree_root_in_top_30,28,-0.6679155359571181,0.6679155359571181,0.3656912667413451,0.11715481554525584
tree_root_to_shoot_sp1,28,-0.5492065254754099,0.5492065254754099,0.21958531043900822,0.06740930958370205
cy0,29,0.0055396053277720235,0.05116258628429475,0.07746411485308674,0.018288021626121382
clay,29,-2.282728261808882,2.436491102245797,2.1599320670605353,0.58483960518198
temp_ci_delta,29,0.9820444911913052,0.9820444911913052,0.4308318914765167,0.12198948212208728
rain_ci_delta,29,5.226876860433071,5.241443317197417,4.692360116365819,1.5146590365931303
evap_ci_delta,29,-1.208271959317886,1.208271959317886,1.878676956707415,0.6038104869316814
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415311422,0.00028104234800463944
ef_burn_crop_CH4_scale,29,-0.014059807401221392,0.014439673938145426,0.005230572384591949,0.0012824517191497124
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099844,0.007773815191447115
ef_burn_tree_CH4_scale,29,0.3520735483489586,0.3520735483489586,0.08707038327438806,0.027194271154859468
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194515,0.021197328608694863
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696304,0.008881749531049242,0.0014987669556982026
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785111,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209801336,8.220332913388738e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386360386,0.0005054828205224618
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112334313,0.003828718301943736
proj_lit_qty_scale,29,0.01633184704940006,0.016387771250867645,0.010299390908829725,0.002961296200903864
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.0688068155230095,4.0688068155230095,1.3648570325659024,0.46757085042809765
tree_wood_dens_sp1,29,-4.084849930582737,4.084849930582737,1.4389248148747527,0.3884454313342495
base_cover,29,0.18075733824311405,0.19077219923639024,0.2096766872013745,0.05874218443375509
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655142,0.0017299944416635188
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820035,0.13290163271820035,0.013646164833617372,0.004551771405151755
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08902451469244554,0.08902451469244554,0.0353213995491235,0.01103776745309682
crop_base_yield_delta,29,0.02282157655285748,0.037984399885822695,0.043638365586547156,0.009562061374027504
crop_carbon_above_sp3,29,0.00825586833093601,0.008293446242498193,0.004213874177217771,0.0013726265912025696
crop_carbon_below_sp3,29,0.0251830185885209,0.0251830185885209,0.010466188257469974,0.0035641446539509676
crop_intercept_sp3,29,0.0024172075763360334,0.0029395516284110856,0.0029056239916923116,0.0007515763116619358
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784275777,0.0006350256518792797
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582255264,0.00042146546856254314
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0043973955231851655,0.006773821321248219,0.007821805664700046,0.0018375637005436421
crop_proj_yield_delta,29,0.01034909373081656,0.010738110105342313,0.006630546699249867,0.001973820961850816
