parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,23,-0.002875425650973917,0.002875425650973917,0.00030556244209747874,8.22033291337489e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962545,0.016297396888962545,0.0016405654386364877,0.0005054828205225332
base_sf_qty_scale,23,-0.12981374696526515,0.12981374696526515,0.011684697112334302,0.003828718301943691
proj_lit_qty_scale,23,0.014823081401579796,0.014866021383674632,0.007803844487719019,0.002408291928366526
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.603994442069181,3.603994442069181,1.1605996045122664,0.3976606700363984
tree_wood_dens_sp1,23,-3.572934489888553,3.572934489888553,1.1923333810703445,0.3165263583323393
base_cover,23,0.08330258236196049,0.08356889440577461,0.13961486837610176,0.03912906325447376
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.0285599073338505,0.0285599073338505,0.005392654850654451,0.0017299944416634262
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182002,0.1329016327182002,0.013646164833617958,0.004551771405152097
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08554271101416952,0.08554271101416952,0.029397258545870622,0.009342018608900453
crop_base_yield_delta,23,0.029748621053112913,0.042340929337622055,0.047616121741446193,0.011602519012993124
crop_carbon_above_sp3,23,0.013699941760723089,0.013699941760723089,0.005227391339909443,0.0016620739023958863
crop_carbon_below_sp3,23,0.03984070872565384,0.03984070872565384,0.012008115187737674,0.003703805974257138
crop_intercept_sp3,23,0.0030523768985423194,0.0031981760307355557,0.002565804026978869,0.0008231101554114168
crop_nitrogen_above_sp3,23,-0.004192904129058439,0.004202156345792796,0.0020133722784265087,0.0006350256518790893
crop_nitrogen_below_sp3,23,-0.009395530786934735,0.009395530786934735,0.0013731474582257058,0.0004214654685623504
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.006763365232676044,0.008477253357021607,0.007324018473554441,0.001730898917818108
crop_proj_yield_delta,23,0.011456739858645527,0.011629913560869532,0.00765440491951763,0.0023149360475065136
crop_root_in_top_30,23,0.042274226739457445,0.042274226739457445,0.016722676361853057,0.005730363897124152
crop_root_to_shoot_sp3,23,0.032078221168771084,0.032078221168771084,0.011334028031128674,0.003279394388634209
crop_slope_sp3,23,0.009217271122355397,0.009282818825625094,0.005095199880418119,0.0016011813854758556
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.001985056939840857,0.0024031632925128,0.011863827590546454,0.0036534125942398817
litter_carbon,23,-0.023290368805680563,0.023290368805680563,0.006977171019130475,0.0018383314183269025
litter_nitrogen,23,0.02384058149275805,0.02384058149275805,0.002622228051293075,0.0007248192172947882
mortality_fraction_branch_delta,23,-0.025254920605121245,0.025254920605121245,0.013865944395729376,0.004349397784674596
mortality_fraction_croot_delta,23,-0.02093193293068314,0.02093193293068314,0.00796108107813622,0.002578428285578267
mortality_fraction_froot_delta,23,-0.009860495320929719,0.009860495320929719,0.004104895358182162,0.0011751218962906742
mortality_fraction_leaf_delta,23,-0.008364113099897685,0.008455538235259597,0.00554531215609198,0.0017113652481482251
mortality_fraction_stem_delta,23,-0.09039364944100084,0.09039364944100084,0.04261361007842813,0.014600570856941893
pool_alloc_froot_sp1,23,-0.40594284823196347,0.40594284823196347,0.17338236334116078,0.05244764394695434
pool_alloc_leaf_sp1,23,-0.3639455500788411,0.3671219177574168,0.24068698061622554,0.07549410139083035
pool_alloc_stem_sp1,23,-3.536859306112808,3.536859306112808,1.0887082007380955,0.3599251326423063
pool_turnover_branch_sp1,23,1.1926925773282278,1.1926925773282278,0.34033950312774164,0.08819366852122501
pool_turnover_croot_sp1,23,-0.6917865503071343,0.6917865503071343,0.3236435475529148,0.09381862026570996
pool_turnover_froot_sp1,23,-0.22672789658856768,0.22672789658856768,0.15554303051465518,0.05217287705400945
pool_turnover_leaf_sp1,23,-0.15737695530863421,0.16380665853622972,0.1195277331392648,0.030861084158216735
pool_turnover_stem_sp1,23,10.049047569644635,10.049047569644635,2.6926103965065558,0.798495980309703
proj_cover,23,-1.3767330972507383,1.3767330972507383,2.182532556256476,0.7489716550229245
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913835,0.7461487895913835,0.168249804135362,0.05195924050298505
proj_mortality,23,3.353310894225591,3.353310894225591,0.8951141220211548,0.2541109458868109
proj_thinning_delta,23,10.569494094749885,10.569494094749885,3.3499421871643555,1.0307643748017832
roth_c_cover_c,23,0.19015433817193952,0.19015433817193952,0.18355264952108083,0.060864062180414444
roth_c_dpm_frac_crop,23,-0.030259437278100654,0.030259437278100654,0.013866787328219419,0.0038339191000268382
roth_c_dpm_frac_tree,23,0.07620258236900616,0.07620258236900616,0.055455387174735186,0.01892961376386433
roth_c_moisture_b_slope,23,-0.4138381590269917,0.4138381590269917,1.117248596652651,0.3320260116678125
roth_c_temp_a1,23,0.5822533388073159,0.5822533388073159,0.6178405283979684,0.19485465194148627
roth_c_temp_a2,23,-1.0474805724035463,1.0474805724035463,1.0695067586233624,0.34727580681740094
thinning_fraction_branch_delta,23,0.019647874723611423,0.019647874723611423,0.02216939703599548,0.0063948037332510746
thinning_fraction_croot_delta,23,0.01109929375554306,0.01109929375554306,0.010886498216617984,0.0030825415385121752
thinning_fraction_froot_delta,23,0.004407589184384175,0.004407589184384175,0.005703716135586881,0.0016859599260797358
thinning_fraction_leaf_delta,23,0.008666096367514387,0.008666096367514387,0.009773059148560843,0.0028168946304782563
thinning_fraction_stem_delta,23,0.06269170245584779,0.06269170245584779,0.059872320703529505,0.016877447641003365
tree_carbon_sp1,23,-3.9129766874139804,3.9129766874139804,1.3000019232027946,0.38352646926365863
tree_nitrogen_branch_sp1,23,0.002882767751466564,0.002882767751466564,0.0006868252514390905,0.00019972989826127582
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.002043766737288111,0.0005717623259686776
tree_nitrogen_froot_sp1,23,0.08381730491080688,0.08381730491080688,0.021627530340797865,0.006416006189509713
tree_nitrogen_leaf_sp1,23,0.12826692017842328,0.12826692017842328,0.030535681718383615,0.009597827181138994
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.0010067610403138648,0.0002884321262316276
tree_root_in_top_30,23,-0.48515588262396364,0.48515588262396364,0.23914853712091785,0.07654778130401788
tree_root_to_shoot_sp1,23,-0.484692229736709,0.484692229736709,0.1844828357547242,0.05549948741529363
cy0,24,0.007363539222972082,0.06063035947339144,0.14142885547821465,0.03786818858274457
clay,24,-1.9209244110867734,1.9986530273811673,1.6204535501662618,0.4525833556499958
temp_ci_delta,24,0.8683996653977163,0.8683996653977163,0.7096034833678088,0.21721827068735478
rain_ci_delta,24,-3.414934112602306,5.812638721793814,5.719639907552007,0.9399390373091672
evap_ci_delta,24,0.5207041816807328,2.9111692183942037,4.639295996106601,1.1290903333650968
ef_burn_crop_N2O_scale,24,-0.003748602483982011,0.003748602483982011,0.000974119541529971,0.00028104234800418397
ef_burn_crop_CH4_scale,24,-0.014059807401220226,0.01443967393814426,0.005230572384591361,0.0012824517191495702
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997965737,0.006532445115851201
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444313,0.02313243635889852
ef_N_inputs,24,0.09409463349579775,0.09409463349579775,0.053850745263454174,0.01734117734054539
combustion_factor_crop,24,-0.01617658613563542,0.01773713969669597,0.00888174953104968,0.00149876695569917
combustion_factor_tree,24,0.37867646770732216,0.37867646770732216,0.09405455266940171,0.028251539018230052
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209763064,8.220332913376461e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962413,0.016297396888962413,0.0016405654386365493,0.000505482820522712
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019436273
proj_lit_qty_scale,24,0.015485143938147395,0.015489911327703854,0.007799589911732325,0.002429713260303037
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.6795372560056485,3.6795372560056485,1.1838920050880302,0.40580277887519706
tree_wood_dens_sp1,24,-3.648657220077304,3.648657220077304,1.2160635002610747,0.32296767360150175
base_cover,24,0.07781876607883191,0.07933295187181377,0.13449903707307712,0.03770026192366093
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338501,0.0285599073338501,0.005392654850655719,0.001729994441663806
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182008,0.1329016327182008,0.013646164833617209,0.004551771405151672
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.0832949345123251,0.0832949345123251,0.029269761104656407,0.009294968979195475
crop_base_yield_delta,24,0.026479581850149935,0.04138911083389556,0.04756494836401346,0.011034417328391046
crop_carbon_above_sp3,24,0.011517435323274872,0.011517435323274872,0.0051620926153490305,0.001645152859572184
crop_carbon_below_sp3,24,0.033243907963378304,0.033243907963378304,0.011642809640382307,0.0035796240379478575
crop_intercept_sp3,24,0.003051504504106428,0.003175907657014565,0.002539744612919022,0.0008259829272842882
crop_nitrogen_above_sp3,24,-0.004192904129058905,0.004202156345793795,0.0020133722784279598,0.0006350256518790507
crop_nitrogen_below_sp3,24,-0.009395530786934203,0.009395530786934203,0.0013731474582265705,0.0004214654685627455
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0032537250651322623,0.006952758041897433,0.007275874745715603,0.0012252647725988412
crop_proj_yield_delta,24,0.011218034323705028,0.01142544342134948,0.007687328852822159,0.002299222968007673
crop_root_in_top_30,24,0.03553517203535008,0.03553517203535008,0.016291402735523198,0.005604784565514292
crop_root_to_shoot_sp3,24,0.02565978932822168,0.02565978932822168,0.0110381813224467,0.003204075196686399
crop_slope_sp3,24,0.006498446790795831,0.006713871830207441,0.005132153604655721,0.0015734590104733246
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0017251116395533117,0.00206497060449351,0.010099428979206902,0.0031136899824386315
litter_carbon,24,-0.02263759845724984,0.02263759845724984,0.006964994770639423,0.0018354275196545001
litter_nitrogen,24,0.02384058149275765,0.02384058149275765,0.0026222280512932694,0.0007248192172946995
mortality_fraction_branch_delta,24,-0.025853301410393346,0.025853301410393346,0.014153053712465615,0.004450059706816639
mortality_fraction_croot_delta,24,-0.02153918600803213,0.02153918600803213,0.008264234388864167,0.0026649134268812986
mortality_fraction_froot_delta,24,-0.010148274602256434,0.010148274602256434,0.004264685079242313,0.001225737895158286
mortality_fraction_leaf_delta,24,-0.00854121676884161,0.008645930557308756,0.005773532343315816,0.0017781982912933119
mortality_fraction_stem_delta,24,-0.09257914031419978,0.09257914031419978,0.04392531262868206,0.015019975363263263
pool_alloc_froot_sp1,24,-0.4164994990725459,0.4164994990725459,0.1777436265516939,0.05391458905323865
pool_alloc_leaf_sp1,24,-0.37107503298430655,0.3748086668825256,0.24695442471238996,0.0769624188410847
pool_alloc_stem_sp1,24,-3.628086083634289,3.628086083634289,1.1181094481126264,0.37009602039754047
pool_turnover_branch_sp1,24,1.2132981053994316,1.2132981053994316,0.3475490154203472,0.09036538993634159
pool_turnover_croot_sp1,24,-0.7180743250466879,0.7180743250466879,0.33530473213735557,0.09753522761539196
pool_turnover_froot_sp1,24,-0.23542368290366156,0.23542368290366156,0.1616340827699151,0.05394802378486821
pool_turnover_leaf_sp1,24,-0.16201812984098649,0.16874523889711326,0.12361470006955602,0.03190540696483076
pool_turnover_stem_sp1,24,10.397622773475975,10.397622773475975,2.7917900862042258,0.8264706290414653
proj_cover,24,-1.4223622842881642,1.4223622842881642,2.224042681019474,0.7633394209064481
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415645,0.05414050925974261
proj_mortality,24,3.53344823205804,3.53344823205804,0.948544839826708,0.26953146081716306
proj_thinning_delta,24,10.517101342732087,10.517101342732087,3.3649987272639503,1.0324344072875482
roth_c_cover_c,24,0.20087982453404835,0.20087982453404835,0.19076651835399175,0.0634505087964072
roth_c_dpm_frac_crop,24,-0.020956863918240077,0.020956863918240077,0.01369169224065342,0.003744393998403463
roth_c_dpm_frac_tree,24,0.07951220125979834,0.07951220125979834,0.056171434491849165,0.019240035402101587
roth_c_moisture_b_slope,24,-0.42103481611876886,0.42103481611876886,1.1223657226408277,0.3338812859400091
roth_c_temp_a1,24,0.6119737734819684,0.6119737734819684,0.6381301500613443,0.20102419315934625
roth_c_temp_a2,24,-1.1135855649554913,1.1135855649554913,1.1140783834294754,0.36035503348433034
thinning_fraction_branch_delta,24,0.015530131598492192,0.015530131598492192,0.017691380399246903,0.005061298438562656
thinning_fraction_croot_delta,24,0.00866863680626635,0.00866863680626635,0.0085780588428001,0.0024487162963953437
thinning_fraction_froot_delta,24,0.0034434461959437002,0.0034434461959437002,0.004534849193723266,0.0013360622142262555
thinning_fraction_leaf_delta,24,0.006744973110411468,0.006744973110411468,0.007544805046372014,0.0021743639593357587
thinning_fraction_stem_delta,24,0.04895910062758539,0.04895910062758539,0.04608170093259399,0.012985039742430664
tree_carbon_sp1,24,-4.0024206680529115,4.0024206680529115,1.3273380559805217,0.3909577544165385
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737214331,0.0002055905035345313
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801560515,0.0005954972195449836
tree_nitrogen_froot_sp1,24,0.08696575705081089,0.08696575705081089,0.02258263842873828,0.006721015997547992
tree_nitrogen_leaf_sp1,24,0.13323085417442085,0.13323085417442085,0.03202406474526539,0.010059710965926531
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892184753,0.00029806638426480925
tree_root_in_top_30,24,-0.4994854016379476,0.4994854016379476,0.24697662319914532,0.07925337152328966
tree_root_to_shoot_sp1,24,-0.494834591675924,0.494834591675924,0.18877320037093034,0.05683373053007258
cy0,25,0.006070001625933319,0.05319909502100413,0.12035105070491242,0.03197418433999653
clay,25,-1.9829257984163682,2.0620295105901265,1.6756760652650158,0.4686766397230924
temp_ci_delta,25,0.9082871180030752,0.9082871180030752,0.7319711910627195,0.223206194174096
rain_ci_delta,25,-3.6085584573646257,6.15185418692966,6.02096934189489,0.9736643681365827
evap_ci_delta,25,0.5521918680179626,3.065609000625134,4.8724273096613695,1.1865305378839204
ef_burn_crop_N2O_scale,25,-0.003748602483982011,0.003748602483982011,0.0009741195415303411,0.0002810423480044896
ef_burn_crop_CH4_scale,25,-0.014059807401220393,0.014439673938144427,0.005230572384591281,0.001282451719149705
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578286,0.006773251465655401
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813514,0.023912257812023212
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.05641103916030347,0.018079861584088232
combustion_factor_crop,25,-0.016176586135636616,0.017737139696697168,0.008881749531049437,0.001498766955698706
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968772,0.029506839345816313
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.0003055624420975375,8.220332913374203e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.001640565438636845,0.0005054828205227827
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334325,0.003828718301943683
proj_lit_qty_scale,25,0.016117085522050312,0.016117085522050312,0.007798066400756612,0.0024373782652871265
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7422813502661922,3.7422813502661922,1.2070996997321386,0.41383395780157145
tree_wood_dens_sp1,25,-3.711318556823737,3.711318556823737,1.2396957348575475,0.3294562843793122
base_cover,25,0.07272682734061757,0.07700969823576258,0.130062872450048,0.036048415282779134
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.005392654850655187,0.0017299944416634806
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820002,0.13290163271820002,0.01364616483361704,0.004551771405151816
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08113362320896178,0.08113362320896178,0.02915219101652742,0.00925199358746615
crop_base_yield_delta,25,0.023334318369114593,0.04067043979282588,0.047515167525005474,0.010481596703709139
crop_carbon_above_sp3,25,0.010133418378692461,0.010133418378692461,0.00499786974787697,0.0016039518225006632
crop_carbon_below_sp3,25,0.029124266464613656,0.029124266464613656,0.010932986984713268,0.0033565356317848904
crop_intercept_sp3,25,0.003051351386582768,0.0031585030598340947,0.002517317440283802,0.0008273412717334718
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794861,0.0020133722784278912,0.0006350256518790038
crop_nitrogen_below_sp3,25,-0.009395530786933337,0.009395530786933337,0.0013731474582261306,0.00042146546856270973
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0012743403483435277,0.0067054939152215495,0.007523081076341953,0.001071137469195387
crop_proj_yield_delta,25,0.01105841410361703,0.011283910268673546,0.007679979898507924,0.0022776466895365415
crop_root_in_top_30,25,0.03092825692693364,0.03092825692693364,0.01551508666328933,0.005342577662958176
crop_root_to_shoot_sp3,25,0.021493107240922328,0.021493107240922328,0.010329581146214472,0.003000509959632515
crop_slope_sp3,25,0.0047328583105852974,0.005226642751886845,0.004957921263332756,0.001428492439180069
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0014858479555926118,0.0017832923999398843,0.00848134887290141,0.0026132488080249476
litter_carbon,25,-0.022013717367999196,0.022013717367999196,0.00695709792252822,0.0018335318033286777
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.002622228051293334,0.0007248192172948692
mortality_fraction_branch_delta,25,-0.026352167021478155,0.026352167021478155,0.014452211343564343,0.004551526835764068
mortality_fraction_croot_delta,25,-0.02210812277334324,0.02210812277334324,0.008567554014737837,0.0027535537142543815
mortality_fraction_froot_delta,25,-0.010411586527966255,0.010411586527966255,0.004421622496664484,0.0012745913967018834
mortality_fraction_leaf_delta,25,-0.008681948200459,0.008801510904683795,0.005992786580443004,0.0018417811282246436
mortality_fraction_stem_delta,25,-0.09452848964198113,0.09452848964198113,0.045250208553292974,0.015449690837264725
pool_alloc_froot_sp1,25,-0.4260034215399278,0.4260034215399278,0.1822507555609899,0.05540451372268739
pool_alloc_leaf_sp1,25,-0.3765186840749005,0.3808991018424534,0.25337295654187164,0.07844478536349361
pool_alloc_stem_sp1,25,-3.7044991109776446,3.7044991109776446,1.143078183199954,0.3787623108695734
pool_turnover_branch_sp1,25,1.2284621174647767,1.2284621174647767,0.3539793668286061,0.09235353883822506
pool_turnover_croot_sp1,25,-0.7431681841035348,0.7431681841035348,0.3472007282127838,0.10131513346870678
pool_turnover_froot_sp1,25,-0.2436161121227954,0.2436161121227954,0.16766467609028615,0.055735292389705905
pool_turnover_leaf_sp1,25,-0.16600778578896005,0.17310378402780963,0.12773351791138404,0.032937342694060526
pool_turnover_stem_sp1,25,10.708617902708188,10.708617902708188,2.8825401749250705,0.8518421207821816
proj_cover,25,-1.4669994221219131,1.4669994221219131,2.2759535194643528,0.7811178490994264
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.1821808927896886,0.05637225742741312
proj_mortality,25,3.7127656157593583,3.7127656157593583,1.0031292681678867,0.2853187524573925
proj_thinning_delta,25,10.501932787634548,10.501932787634548,3.3915751441743303,1.0381769611647946
roth_c_cover_c,25,0.210466512360551,0.210466512360551,0.19776633353562692,0.06590314983822422
roth_c_dpm_frac_crop,25,-0.0150372107285071,0.0150372107285071,0.012576320298278163,0.0034038147353899592
roth_c_dpm_frac_tree,25,0.08219127831652831,0.08219127831652831,0.05708430397666674,0.01959928325348234
roth_c_moisture_b_slope,25,-0.42987747921347264,0.42987747921347264,1.1335701026965863,0.33756535313296127
roth_c_temp_a1,25,0.6389783410478486,0.6389783410478486,0.6584554313640851,0.20713875230669962
roth_c_temp_a2,25,-1.17061856743481,1.17061856743481,1.1572413591349477,0.37331402990337287
thinning_fraction_branch_delta,25,0.012594819686366155,0.012594819686366155,0.0142533919123688,0.004048837147733512
thinning_fraction_croot_delta,25,0.0069744849142187705,0.0069744849142187705,0.006812581866523724,0.0019632178633762656
thinning_fraction_froot_delta,25,0.002795217082222257,0.002795217082222257,0.0036526595417120055,0.0010721941649145502
thinning_fraction_leaf_delta,25,0.0054051695693362765,0.0054051695693362765,0.005867638524541788,0.0016934970668539184
thinning_fraction_stem_delta,25,0.03948679711478107,0.03948679711478107,0.03588626354811934,0.01011857930114572
tree_carbon_sp1,25,-4.079384890529218,4.079384890529218,1.3543672548106902,0.39830828104677934
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830059838,0.00021158205322244358
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483025118,0.0006196859557150088
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.023562407242318596,0.0070338518443075525
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.03355303948895323,0.01053359591585398
tree_nitrogen_stem_sp1,25,0.0035101653850049706,0.0035101653850049706,0.0010715117118531188,0.00030784328831520334
tree_root_in_top_30,25,-0.5124599018939009,0.5124599018939009,0.25484005358987527,0.08192799134806938
tree_root_to_shoot_sp1,25,-0.5035428955860319,0.5035428955860319,0.1927422710407445,0.05804675693869799
cy0,26,0.004859044712399174,0.046305803103044926,0.100953707061384,0.026637620548167335
clay,26,-2.046158485887504,2.126623798704556,1.7319614773596959,0.48504095276935644
temp_ci_delta,26,0.944010446531381,0.944010446531381,0.7547053529114426,0.22940194320957188
rain_ci_delta,26,-3.78500387017849,6.4642839113548645,6.309227696199355,1.0112026756272308
evap_ci_delta,26,0.5801578032909557,3.208790467222574,5.09301845797365,1.2409913758182323
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.0009741195415310551,0.0002810423480044409
ef_burn_crop_CH4_scale,26,-0.014059807401220325,0.014439673938144626,0.005230572384592881,0.0012824517191498692
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.02159579753835434,0.0070184663473003145
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563286,0.024710358850818286
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228315204,0.018837750924904254
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696567,0.00888174953104995,0.0014987669556988316
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.1021304624066624,0.030788550537736444
volatile_frac_organic_fertiliser,26,-0.002875425650974117,0.002875425650974117,0.00030556244209773326,8.220332913380964e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386364983,0.0005054828205225885
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112335189,0.0038287183019439595
proj_lit_qty_scale,26,0.016722513203166735,0.016722513203166735,0.007797852743364325,0.0024426699119836923
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.793030451908624,3.793030451908624,1.2290011283894249,0.4213784969092501
tree_wood_dens_sp1,26,-3.761893995748821,3.761893995748821,1.2618604822861788,0.33558457836633504
base_cover,26,0.06799605163822471,0.07515645341863193,0.12624638510000213,0.03458049243315472
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.00539265485065566,0.0017299944416637794
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182013,0.1329016327182013,0.01364616483361852,0.004551771405152261
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07905368179920554,0.07905368179920554,0.029040704136620493,0.009211910373432884
crop_base_yield_delta,26,0.020301869387791126,0.040249937923594416,0.047461621355720955,0.00993460708715756
crop_carbon_above_sp3,26,0.00919702850754749,0.00919702850754749,0.004829486426383894,0.0015620040395425672
crop_carbon_below_sp3,26,0.02635962757061816,0.02635962757061816,0.010216015292904343,0.00313509841277126
crop_intercept_sp3,26,0.0030521551325518813,0.003143914241575585,0.0024988638315292656,0.0008287980795356894
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794727,0.002013372278427448,0.0006350256518789692
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582258756,0.00042146546856268723
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00014984981855743485,0.006723483667671726,0.007823579769824302,0.0011737327803757042
crop_proj_yield_delta,26,0.01095774505343552,0.011189274371700253,0.007641570168731881,0.0022516447382366417
crop_root_in_top_30,26,0.027599205262753546,0.027599205262753546,0.014742091646238017,0.005072207349891183
crop_root_to_shoot_sp3,26,0.018619267701635734,0.018685891996134664,0.009577881460622648,0.002762926845455003
crop_slope_sp3,26,0.0035205439064250445,0.004415938422007115,0.0047293294585271746,0.0012680660238803712
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0012647459390931147,0.0015359038076804277,0.006990699482796765,0.002149407497649463
litter_carbon,26,-0.021415694943843544,0.021415694943843544,0.006951548719634381,0.0018321622923928
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512941715,0.0007248192172949269
mortality_fraction_branch_delta,26,-0.026760201642856994,0.026760201642856994,0.014750849533201863,0.004650883848528999
mortality_fraction_croot_delta,26,-0.022642314571782274,0.022642314571782274,0.008866032340475572,0.002842337706626833
mortality_fraction_froot_delta,26,-0.010652991146836144,0.010652991146836144,0.004573990842395691,0.0013213613796625048
mortality_fraction_leaf_delta,26,-0.008789856919979466,0.008925571564768364,0.006202071227630202,0.0019019426761710742
mortality_fraction_stem_delta,26,-0.09626485022529112,0.09626485022529112,0.046565469963702436,0.01588012332184126
