parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,28,0.0027138114152220004,0.0027470293127900723,0.0018799425190015133,0.0006393959007502121
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.002013372278427874,0.0006350256518791747
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582264539,0.00042146546856279305
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0025717062436718674,0.0045048365797340836,0.004752663369969567,0.000994211257666432
crop_proj_yield_delta,28,0.016560491467269855,0.016560491467269855,0.0031181433895381716,0.0010861370793029367
crop_root_in_top_30,28,0.01628271593489252,0.01628271593489252,0.006977574749239796,0.0021885279657054587
crop_root_to_shoot_sp3,28,0.009518548220783707,0.009518548220783707,0.004545722687998724,0.0013101543817372583
crop_slope_sp3,28,0.00016852217842047156,0.0021808912656882786,0.002643448247268401,0.0005112195546351544
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000176987937017814,0.0008796026177829708,0.002449706373698302,0.0007255183039901044
litter_carbon,28,-0.016658703764802985,0.016658703764802985,0.004390264715006757,0.0013041211479354333
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.002622228051294045,0.0007248192172949513
mortality_fraction_branch_delta,28,-0.01816185551382492,0.01816185551382492,0.008312911081668763,0.002064684602394527
mortality_fraction_croot_delta,28,-0.019641729316902046,0.019641729316902046,0.0058024946488015455,0.0018448087776455156
mortality_fraction_froot_delta,28,-0.00848766833614254,0.00848766833614254,0.0033315603931098046,0.0010372480847461072
mortality_fraction_leaf_delta,28,-0.006628747533679547,0.006853172422009934,0.00449880514390868,0.0013321220444349592
mortality_fraction_stem_delta,28,-0.07739061363659994,0.07739061363659994,0.03678505684068814,0.01147945000675291
pool_alloc_froot_sp1,28,-0.37023024654262193,0.37023024654262193,0.1188386938798165,0.035095508472369814
pool_alloc_leaf_sp1,28,-0.2875439764106615,0.2915446763028636,0.185878243206404,0.04942622510146661
pool_alloc_stem_sp1,28,-3.5828633729964126,3.5828633729964126,1.1371476187086842,0.37113149282457086
pool_turnover_branch_sp1,28,1.1547957652469374,1.1547957652469374,0.3145381742495527,0.08029302247247648
pool_turnover_croot_sp1,28,-0.5770255213028548,0.5770255213028548,0.23817721553255652,0.07440796395624075
pool_turnover_froot_sp1,28,-0.15784583691449833,0.15784583691449833,0.09213431090673811,0.02862162592225924
pool_turnover_leaf_sp1,28,-0.07071376316828779,0.08624951810084078,0.08302397563965268,0.01905041774529575
pool_turnover_stem_sp1,28,10.795726216437192,10.795726216437192,2.885753379783156,0.861320653220343
proj_cover,28,-0.9799921496576802,0.9799921496576802,0.4440664650611516,0.13713371944397246
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022067,0.0632944179003897
proj_mortality,28,3.9936992310191726,3.9936992310191726,1.1162418104700913,0.3203221086409947
proj_thinning_delta,28,9.891282186485203,9.891282186485203,3.340918823367574,0.9686934653888102
roth_c_cover_c,28,0.19001140000124953,0.19001140000124953,0.13939410734979593,0.04978498142481528
roth_c_dpm_frac_crop,28,-0.002982800343149239,0.002982800343149239,0.0011047805276486725,0.00028323035350184117
roth_c_dpm_frac_tree,28,0.06866407029022244,0.06866407029022244,0.0256640731877668,0.008333014891883872
roth_c_moisture_b_slope,28,-0.5605916214330098,0.5605916214330098,0.19891471552208145,0.05310160819524349
roth_c_temp_a1,28,1.0749851862990365,1.0749851862990365,0.3033209500781217,0.09091674029990215
roth_c_temp_a2,28,-2.1808290227818445,2.1808290227818445,0.6121206621416436,0.18473562644998148
thinning_fraction_branch_delta,28,0.005332026573074767,0.005332026573074767,0.004717275423600649,0.0013689596757594348
thinning_fraction_croot_delta,28,0.0031794508297851463,0.0031794508297851463,0.0022479792704621806,0.0006458776288167141
thinning_fraction_froot_delta,28,0.0013742905345038637,0.0013742905345038637,0.0012760552198362175,0.00039932700165536963
thinning_fraction_leaf_delta,28,0.0024859052374028635,0.0024859052374028635,0.0020521153867593274,0.0006285504591862039
thinning_fraction_stem_delta,28,0.019583982914558005,0.019583982914558005,0.014604630285009117,0.004259527779641716
tree_carbon_sp1,28,-4.017839943744695,4.017839943744695,1.3515841866558125,0.43687444674848175
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220176216,0.00023016589482257444
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.0024700196157896133,0.0006942825748647064
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238488,0.008009426987005063
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563495,0.012012110156415871
tree_nitrogen_stem_sp1,28,0.003893215003421391,0.003893215003421391,0.0011711552304999621,0.0003378521238219769
tree_root_in_top_30,28,-0.4533836757484385,0.4533836757484385,0.17033945683364332,0.05311008943984483
tree_root_to_shoot_sp1,28,-0.507610513857858,0.507610513857858,0.1933247106387753,0.06011935810521578
cy0,29,-0.004530591289933117,0.03257409050332653,0.04754446970281571,0.010872009125934497
clay,29,-2.127977892423365,2.127977892423365,1.8515716949967131,0.5576715407481233
temp_ci_delta,29,0.8852441274639166,0.8852441274639166,0.3085954130605048,0.08559510626963932
rain_ci_delta,29,1.1746552192828663,1.1746552192828663,0.6083628416484355,0.1820250827395136
evap_ci_delta,29,-0.2021364345446582,0.20215293943283713,0.38751085017443837,0.11838066124691868
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415303152,0.00028104234800431266
ef_burn_crop_CH4_scale,29,-0.014059807401220158,0.014439673938144193,0.005230572384590969,0.001282451719149544
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099344,0.007773815191446879
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.0870703832743875,0.027194271154859284
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194532,0.02119732860869488
combustion_factor_crop,29,-0.01617658613563615,0.01773713969669697,0.008881749531049948,0.001498766955698698
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785002,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.00030556244209800626,8.220332913379524e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386368706,0.0005054828205226268
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334363,0.00382871830194376
proj_lit_qty_scale,29,0.02354131766013151,0.02354131766013151,0.006762498511110015,0.002143248154779496
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.540369124811548,3.540369124811548,1.1314179872058128,0.4018309213566408
tree_wood_dens_sp1,29,-3.5284156702005802,3.5284156702005802,1.2333854103489035,0.3294629546219795
base_cover,29,0.04441449317219508,0.05629023793156165,0.056284474038545924,0.012430674082707921
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850656476,0.0017299944416638508
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617422,0.00455177140515175
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06514704018706421,0.06514704018706421,0.020879332657178378,0.006998454415555935
crop_base_yield_delta,29,-0.011677552356497634,0.0260294703508821,0.029017071014837397,0.0050999421576635754
crop_carbon_above_sp3,29,0.0065496152635671654,0.0065496152635671654,0.003007852156684593,0.0010171815636732192
crop_carbon_below_sp3,29,0.019040105501824243,0.019040105501824243,0.00500778309666452,0.001587363489451638
crop_intercept_sp3,29,0.0027155096115509592,0.002742228653001777,0.0018569640077405931,0.0006365597801580835
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793795,0.002013372278428212,0.0006350256518792566
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582256917,0.00042146546856259307
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0026329278751919373,0.004488548976106399,0.00471571442672396,0.0009989360024865474
crop_proj_yield_delta,29,0.016537112222407457,0.016537112222407457,0.0030367994326354363,0.0010579976659913948
crop_root_in_top_30,29,0.014985001735400072,0.014985001735400072,0.006809186067380648,0.0021335323648160975
crop_root_to_shoot_sp3,29,0.008590295485131284,0.008621692834151973,0.004432320742478504,0.0012709708539513963
crop_slope_sp3,29,-0.0002365632146175578,0.002140594755523262,0.002604375928261725,0.0005097209493606082
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00017751323481700608,0.0009148151456455089,0.002599265811839559,0.0007738621732558745
litter_carbon,29,-0.016092562856890535,0.016092562856890535,0.004310316104557836,0.0012810656763363015
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512944608,0.000724819217294991
mortality_fraction_branch_delta,29,-0.018071612124370872,0.018071612124370872,0.008376824482579799,0.0020781653500678296
mortality_fraction_croot_delta,29,-0.019953096338642617,0.019953096338642617,0.005923651804030792,0.0018820398178032928
mortality_fraction_froot_delta,29,-0.008589267118765353,0.008589267118765353,0.0034042923814070957,0.0010617639045217145
mortality_fraction_leaf_delta,29,-0.006571424566955341,0.006833519819648126,0.004586769248892385,0.001347763841636764
mortality_fraction_stem_delta,29,-0.07791182675020185,0.07791182675020185,0.037679913127566605,0.011751056047004608
pool_alloc_froot_sp1,29,-0.37396491998965786,0.37396491998965786,0.12079719307529446,0.03571238327918283
pool_alloc_leaf_sp1,29,-0.28468800762760993,0.2895397002481181,0.18881271040488454,0.04974818218222097
pool_alloc_stem_sp1,29,-3.5786404828753726,3.5786404828753726,1.1329746258272557,0.36964266678784286
pool_turnover_branch_sp1,29,1.1421239151505902,1.1421239151505902,0.31293386179714044,0.08000269146559892
pool_turnover_croot_sp1,29,-0.5924561973523226,0.5924561973523226,0.24514707296353208,0.07665569604502967
pool_turnover_froot_sp1,29,-0.16156314616587628,0.16156314616587628,0.09432841067416585,0.02920205583230512
pool_turnover_leaf_sp1,29,-0.0697350920419546,0.08656951064907355,0.08473578786819416,0.019270956752757074
pool_turnover_stem_sp1,29,10.887830425800384,10.887830425800384,2.9127221911674654,0.8687817194075629
proj_cover,29,-0.9981546454392962,0.9981546454392962,0.45708841564337005,0.14128158517710868
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913846,0.06564722049481034
proj_mortality,29,4.146028714704958,4.146028714704958,1.1660379584123197,0.33465764045259816
proj_thinning_delta,29,9.875578416756904,9.875578416756904,3.3621860699632173,0.9742951511954192
roth_c_cover_c,29,0.1948623296078417,0.1948623296078417,0.14173502301659108,0.05060841079282667
roth_c_dpm_frac_crop,29,-0.002378143970850566,0.002378143970850566,0.0008224758044069378,0.00021078524882407385
roth_c_dpm_frac_tree,29,0.0693917733547049,0.0693917733547049,0.026034328474610607,0.008455054959758413
roth_c_moisture_b_slope,29,-0.5757225849638454,0.5757225849638454,0.20533704569383426,0.054676859304610345
roth_c_temp_a1,29,1.1035658439477214,1.1035658439477214,0.31398228548856266,0.09384841913344576
roth_c_temp_a2,29,-2.240352154765606,2.240352154765606,0.6304796790411247,0.1909205245394708
thinning_fraction_branch_delta,29,0.0050108474797801675,0.0050108474797801675,0.004459246127785547,0.0012949099928698082
thinning_fraction_croot_delta,29,0.0029909029072728854,0.0029909029072728854,0.002128499095992107,0.0006151031429728416
thinning_fraction_froot_delta,29,0.0012895985957347643,0.0012895985957347643,0.0012066067662650471,0.0003789730145227995
thinning_fraction_leaf_delta,29,0.0023346908305735157,0.0023346908305735157,0.0019412110460725498,0.0005968622999222385
thinning_fraction_stem_delta,29,0.018388467380493732,0.018388467380493732,0.013836572463151616,0.004018275953813479
tree_carbon_sp1,29,-4.041385720352727,4.041385720352727,1.3647221826070484,0.4410878602408875
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808487733,0.00023649283376482642
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456884003,0.0007195545407326962
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269562,0.008343030066575826
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.039969801395867546,0.012517855657185651
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247256103,0.0003480099516788566
tree_root_in_top_30,29,-0.4595365404834988,0.4595365404834988,0.17391679038632432,0.054151953961929525
tree_root_to_shoot_sp1,29,-0.5099214230527298,0.5099214230527298,0.19466144416980333,0.06049520051714177
cy0,30,-0.004808753436222802,0.03589952883246013,0.05236491609382093,0.011806299373416347
clay,30,-2.185735794538443,2.185735794538443,1.909000066681562,0.5746466672546854
temp_ci_delta,30,0.9070223149382036,0.9070223149382036,0.3183096374408046,0.08812525752169421
rain_ci_delta,30,1.2034728747056398,1.2034728747056398,0.6241252001124539,0.1864888581495748
evap_ci_delta,30,-0.20697038863127154,0.20698411495441418,0.3967543602517999,0.12116919747292643
ef_burn_crop_N2O_scale,30,-0.0037486024839820443,0.0037486024839820443,0.000974119541530558,0.0002810423480042093
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.00523057238459163,0.0012824517191499323
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395437,0.008029521646806263
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196903,0.02804375898697902
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086649,0.0220011612428283
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531050344,0.001498766955699198
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584696,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978802,8.220332913382374e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.001640565438635875,0.0005054828205224005
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.01168469711233416,0.00382871830194364
proj_lit_qty_scale,30,0.024101537857981636,0.024101537857981636,0.006699933061324292,0.0021247610301738853
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5326951532678685,3.5326951532678685,1.1360869166045156,0.40401011113372987
tree_wood_dens_sp1,30,-3.521797947478732,3.521797947478732,1.2384643833986655,0.33062039494792755
base_cover,30,0.038049187556993866,0.05475173130106461,0.05607551551054838,0.011328222357003646
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850065,0.028559907333850065,0.005392654850655331,0.0017299944416637367
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820096,0.13290163271820096,0.013646164833616943,0.004551771405151629
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06322587254477563,0.06322587254477563,0.020563649438717344,0.006899443394860222
crop_base_yield_delta,30,-0.01457632068618997,0.027190749164312057,0.028599255324819453,0.005035573697128843
crop_carbon_above_sp3,30,0.006278943112100044,0.006278943112100044,0.0029468527489046816,0.0009956728686747777
crop_carbon_below_sp3,30,0.018216588373930608,0.018216588373930608,0.00488459362552788,0.0015499217573311879
crop_intercept_sp3,30,0.002716741177999915,0.0027394128790100723,0.0018346594516088146,0.0006323873486298239
crop_nitrogen_above_sp3,30,-0.004192904129058839,0.0042021563457935954,0.0020133722784280127,0.0006350256518792605
crop_nitrogen_below_sp3,30,-0.009395530786934437,0.009395530786934437,0.0013731474582252378,0.0004214654685623297
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0027704757463869133,0.004489625259639296,0.004656460975547762,0.0010130416074000147
crop_proj_yield_delta,30,0.016515667922524534,0.016515667922524534,0.0029586887385305415,0.0010308806081780594
crop_root_in_top_30,30,0.013858340083987963,0.013858340083987963,0.006673252308577365,0.0020896154116312915
crop_root_to_shoot_sp3,30,0.007803856093759542,0.007865737943329709,0.004336769494924846,0.001234706027009907
crop_slope_sp3,30,-0.000573464845965077,0.002132815482561723,0.002568798575631096,0.0005182967749973274
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00017722310227448191,0.0009708016561864596,0.002752230195078017,0.0008232121067803687
litter_carbon,30,-0.015546300248566135,0.015546300248566135,0.0042319589841399545,0.0012584745204457218
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051293751,0.0007248192172947943
mortality_fraction_branch_delta,30,-0.017913638516916984,0.017913638516916984,0.0084229649828644,0.0020875925059332602
mortality_fraction_croot_delta,30,-0.020233700029793456,0.020233700029793456,0.0060355497387409125,0.0019165537365304114
mortality_fraction_froot_delta,30,-0.008674301252421347,0.008674301252421347,0.003470900358128896,0.0010841584007838937
mortality_fraction_leaf_delta,30,-0.006486990232004386,0.006789298858801951,0.004666136567675829,0.001360743563924473
mortality_fraction_stem_delta,30,-0.07823636373984066,0.07823636373984066,0.038499843373797006,0.012000014335811462
pool_alloc_froot_sp1,30,-0.37691860541201844,0.37691860541201844,0.12259970218016711,0.03628115722894638
pool_alloc_leaf_sp1,30,-0.2806291508667663,0.2863973636076492,0.19135111588853948,0.04997871977199945
pool_alloc_stem_sp1,30,-3.554358113149096,3.554358113149096,1.120942927503207,0.3655458261854009
pool_turnover_branch_sp1,30,1.122504951978026,1.122504951978026,0.30986025910897763,0.07936966248535819
pool_turnover_croot_sp1,30,-0.6077175311627098,0.6077175311627098,0.25207980289620124,0.07889114114959495
pool_turnover_froot_sp1,30,-0.16522178104042812,0.16522178104042812,0.09648117998465802,0.029769531533711518
pool_turnover_leaf_sp1,30,-0.0684814716380117,0.08674842275940417,0.0863589757619924,0.01945436122492872
pool_turnover_stem_sp1,30,10.922075980724754,10.922075980724754,2.922606147347669,0.8712099953684534
proj_cover,30,-1.0143333632397138,1.0143333632397138,0.4691357396271493,0.14514136392518973
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773466,0.06800535908794197
proj_mortality,30,4.292436836019911,4.292436836019911,1.2138489468648404,0.34842328658762256
proj_thinning_delta,30,9.833418164478825,9.833418164478825,3.371647745851396,0.9763480153908531
roth_c_cover_c,30,0.19923400303032193,0.19923400303032193,0.14390926012034766,0.051368253486177205
roth_c_dpm_frac_crop,30,-0.0020095076492191665,0.0020095076492191665,0.0006483240455019529,0.00016765594432823316
roth_c_dpm_frac_tree,30,0.0698904567695221,0.0698904567695221,0.026308693220319458,0.008545547987379411
roth_c_moisture_b_slope,30,-0.5894694099361901,0.5894694099361901,0.21128595974350448,0.05614450748577386
roth_c_temp_a1,30,1.1294765502345918,1.1294765502345918,0.3241465348711743,0.09664123759471795
roth_c_temp_a2,30,-2.2937745540621,2.2937745540621,0.649169497825853,0.19715589859220428
thinning_fraction_branch_delta,30,0.004754768615762938,0.004754768615762938,0.004248998830744923,0.0012346879554437434
thinning_fraction_croot_delta,30,0.0028394841873710776,0.0028394841873710776,0.0020300089239063167,0.0005890665461167482
thinning_fraction_froot_delta,30,0.001223255273002155,0.001223255273002155,0.0011499126523912236,0.0003620786784909658
thinning_fraction_leaf_delta,30,0.0022139546798562782,0.0022139546798562782,0.0018481296469600329,0.0005697384548207085
thinning_fraction_stem_delta,30,0.017427320662504277,0.017427320662504277,0.013197021050561879,0.003821503151788977
tree_carbon_sp1,30,-4.053660056306369,4.053660056306369,1.372796077911564,0.4436223704221963
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.000842539521100982,0.00024284489071672006
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.00264585752074563,0.0007448760076862811
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.02872207658222008,0.008678561282526653
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959061,0.013026565922543767
tree_nitrogen_stem_sp1,30,0.0041516524672333245,0.0041516524672333245,0.0012384782995743747,0.00035820368654264004
tree_root_in_top_30,30,-0.4647967401327531,0.4647967401327531,0.17717043641426544,0.05509314768416103
tree_root_to_shoot_sp1,30,-0.5106447255117412,0.5106447255117412,0.19525985570214444,0.06062438140013611
cy0,31,-0.005052564177299335,0.03900929219442335,0.0575977326872155,0.0129866750428754
clay,31,-2.2419585660190675,2.2419585660190675,1.9653180337302003,0.5912899406533026
temp_ci_delta,31,0.9266632085594892,0.9266632085594892,0.3274601034530449,0.09053461180139523
rain_ci_delta,31,1.2298184824563734,1.2298184824563734,0.6388632406328337,0.1906819334608416
evap_ci_delta,31,-0.2113289920798974,0.21134037268954048,0.40510966090051215,0.12367479806818675
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415306601,0.0002810423480044037
ef_burn_crop_CH4_scale,31,-0.014059807401219992,0.014439673938144026,0.00523057238459162,0.0012824517191496946
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.02570271909285353,0.008285686467419218
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251494,0.02889903631127267
ef_N_inputs,31,0.15250118002663088,0.15250118002663088,0.07280809462998428,0.022807292800127946
combustion_factor_crop,31,-0.01617658613563685,0.017737139696697803,0.008881749531051263,0.0014987669556991885
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445657,0.037426667170649776
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980343,8.220332913385334e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386358521,0.0005054828205223393
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334937,0.003828718301943957
proj_lit_qty_scale,31,0.024642026559195472,0.024642026559195472,0.006637732264254685,0.002106354939089702
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5127865724798246,3.5127865724798246,1.1367384924316524,0.4047819535863165
tree_wood_dens_sp1,31,-3.5030720257764707,3.5030720257764707,1.2387245573148173,0.33044759684696173
base_cover,31,0.03211055454857292,0.05400220084638132,0.0562669233692387,0.01038323907622422
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850932,0.028559907333850932,0.005392654850655241,0.0017299944416635665
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820118,0.13290163271820118,0.013646164833616687,0.004551771405151503
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06137207332401744,0.06137207332401744,0.02025545089937535,0.00680234276834631
crop_base_yield_delta,31,-0.017373639781656892,0.02834627564394645,0.028188225737695104,0.005094550686407418
crop_carbon_above_sp3,31,0.006040174262214459,0.006040174262214459,0.002889673782420559,0.000975680161562416
crop_carbon_below_sp3,31,0.0174879513337469,0.0174879513337469,0.004775245011337519,0.001516594326865214
crop_intercept_sp3,31,0.0027177016134453556,0.0027365478750763783,0.0018133812726528332,0.0006283837538441473
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345795127,0.0020133722784278665,0.0006350256518789436
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582268357,0.00042146546856306334
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0029480561933029393,0.004513031873685414,0.004582774307456286,0.0010226931178894455
crop_proj_yield_delta,31,0.016495855718576112,0.016495855718576112,0.002883967504599698,0.0010048459764333574
crop_root_in_top_30,31,0.012843917028679663,0.012843917028679663,0.006560046273856768,0.002053342910533197
crop_root_to_shoot_sp3,31,0.0071059814862615145,0.007223178725128188,0.004253792278373898,0.0011756969325647868
crop_slope_sp3,31,-0.0008677894366682537,0.0021437776026118184,0.002536015623757001,0.0005323847225140536
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00017672524953391556,0.0010249963937746687,0.0029015142940289553,0.0008702315471060992
litter_carbon,31,-0.015019187959560587,0.015019187959560587,0.0041550796841343775,0.00123631134852931
litter_nitrogen,31,0.02384058149275855,0.02384058149275855,0.0026222280512937235,0.0007248192172947915
mortality_fraction_branch_delta,31,-0.01768363056919726,0.01768363056919726,0.008449296605545338,0.0020924801544389584
mortality_fraction_croot_delta,31,-0.020480544682344635,0.020480544682344635,0.006136580856216814,0.0019478725114977402
mortality_fraction_froot_delta,31,-0.008741296966713464,0.008741296966713464,0.00353047862958056,0.001104132324907161
mortality_fraction_leaf_delta,31,-0.006373771827418761,0.0067188955839713625,0.004736063726312063,0.0013708797213595164
mortality_fraction_stem_delta,31,-0.07834884394480653,0.07834884394480653,0.039235422928663305,0.012223542944644086
pool_alloc_froot_sp1,31,-0.3790358496597678,0.3790358496597678,0.12422184087789202,0.036794922531350256
pool_alloc_leaf_sp1,31,-0.27530575167492444,0.2820566297409903,0.19345283961077464,0.05011143000658359
pool_alloc_stem_sp1,31,-3.5090868083747475,3.5090868083747475,1.1008555612671598,0.3587600206531849
pool_turnover_branch_sp1,31,1.0956976536799012,1.0956976536799012,0.305405992087134,0.07843014624272795
pool_turnover_croot_sp1,31,-0.622720044738434,0.622720044738434,0.2589168843593419,0.08109672098363
pool_turnover_froot_sp1,31,-0.16879120138289583,0.16879120138289583,0.09857490578848818,0.030318825835213437
pool_turnover_leaf_sp1,31,-0.0669275700233833,0.08678754757614371,0.08787880887864913,0.019593021607329883
pool_turnover_stem_sp1,31,10.894895210921584,10.894895210921584,2.9145841035642635,0.8683760930880023
proj_cover,31,-1.02881237926727,1.02881237926727,0.4802037226660826,0.148702041314438
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594945,0.0703572414994628
proj_mortality,31,4.431651671724057,4.431651671724057,1.2591322049903628,0.3614599768384035
proj_thinning_delta,31,9.761987187810414,9.761987187810414,3.368192200099249,0.9745071682337813
roth_c_cover_c,31,0.20319491288562505,0.20319491288562505,0.1459195121529703,0.05206590066198064
