parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,25,-0.8698735925972929,0.8698735925972929,0.3649557593898092,0.11314404796917593
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968938,0.05637225742741344
proj_mortality,25,3.426449450286639,3.426449450286639,0.9385928368305055,0.2690909440148896
proj_thinning_delta,25,9.386540738265072,9.386540738265072,3.0825533392665476,0.8964482322379921
roth_c_cover_c,25,0.20076414496898137,0.20076414496898137,0.13554250217835173,0.04645952134247697
roth_c_dpm_frac_crop,25,-0.006693651878610041,0.006693651878610041,0.002356024324177967,0.0006452654192391205
roth_c_dpm_frac_tree,25,0.05715929413162838,0.05715929413162838,0.021667486628932822,0.006973884775829343
roth_c_moisture_b_slope,25,-0.31017040441815324,0.31017040441815324,0.13610113030279974,0.04053664786334566
roth_c_temp_a1,25,0.9230548204814399,0.9230548204814399,0.2529605668406651,0.07644298673183915
roth_c_temp_a2,25,-1.8332524852263155,1.8332524852263155,0.5276773854635474,0.1582946718241975
thinning_fraction_branch_delta,25,0.006802060945440757,0.006802060945440757,0.005904320887443112,0.0017187677196049307
thinning_fraction_croot_delta,25,0.004036264005374024,0.004036264005374024,0.0028185222252459837,0.0008031014875609297
thinning_fraction_froot_delta,25,0.0017616578327239063,0.0017616578327239063,0.0015997421101868541,0.0004978848439756989
thinning_fraction_leaf_delta,25,0.0031576724731275487,0.0031576724731275487,0.002525574202399157,0.0007647288731138696
thinning_fraction_stem_delta,25,0.02488917038667159,0.02488917038667159,0.01807080653500185,0.005327090620636002
tree_carbon_sp1,25,-3.7254517338853104,3.7254517338853104,1.2403469625362216,0.39892993465461474
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830071572,0.0002115820532228773
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948304091,0.0006196859557155284
tree_nitrogen_froot_sp1,25,0.09015901465934376,0.09015901465934376,0.023562407242318912,0.007033851844307609
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895358,0.010533595915854128
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118529072,0.0003078432883149576
tree_root_in_top_30,25,-0.3759773478260336,0.3759773478260336,0.1481233329757916,0.04730965532041269
tree_root_to_shoot_sp1,25,-0.48032729225591975,0.48032729225591975,0.18066877118349325,0.05631584117693259
cy0,26,-0.004813730052858389,0.036691980393670144,0.0541654653578164,0.012433310555712306
clay,26,-2.0574476667240926,2.0574476667240926,1.4476686846641669,0.4294207965261
temp_ci_delta,26,0.71571974674297,0.71571974674297,0.25246478469726524,0.06989587005574725
rain_ci_delta,26,0.7777635256854722,0.7777635256854722,0.5264058526478672,0.17205063652430796
evap_ci_delta,26,-0.3104967701741866,0.31066100094302274,0.26085660227822993,0.07347660528649444
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415303624,0.0002810423480042875
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938144793,0.005230572384591199,0.0012824517191494787
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.0215957975383555,0.007018466347300644
ef_burn_tree_CH4_scale,26,0.31977960564004304,0.31977960564004304,0.07853015547563329,0.02471035885081856
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.0590397732283146,0.01883775092490419
combustion_factor_crop,26,-0.016176586135635652,0.017737139696695936,0.00888174953104934,0.0014987669556991556
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666267,0.030788550537736655
volatile_frac_organic_fertiliser,26,-0.0028754256509734176,0.0028754256509734176,0.0003055624420978846,8.22033291337082e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386364187,0.0005054828205225398
base_sf_qty_scale,26,-0.12981374696526501,0.12981374696526501,0.011684697112334866,0.0038287183019438
proj_lit_qty_scale,26,0.024506971336299532,0.024506971336299532,0.006641277796933514,0.0020879542886272635
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3395830394763224,3.3395830394763224,1.0444014956161,0.37059548719221613
tree_wood_dens_sp1,26,-3.311518561216046,3.311518561216046,1.1383415554557583,0.303075480109565
base_cover,26,0.03449541443317734,0.055083301628997924,0.05585698079893741,0.009749611515205914
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655647,0.001729994441663599
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617278,0.004551771405151747
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.061882163688452715,0.061882163688452715,0.020490879955343773,0.0067344385309547556
crop_base_yield_delta,26,-0.01720879721974964,0.028844594351821205,0.028190895883554733,0.004866077651699124
crop_carbon_above_sp3,26,0.006932392261911069,0.006932392261911069,0.002963746127712385,0.0010044565919328148
crop_carbon_below_sp3,26,0.020250082422383485,0.020250082422383485,0.0054498728055599605,0.0017172119527004055
crop_intercept_sp3,26,0.0027124472946229218,0.002730571235441981,0.0018012904827691848,0.0006147597914811721
crop_nitrogen_above_sp3,26,-0.004192904129059538,0.0042021563457942945,0.0020133722784271353,0.0006350256518788547
crop_nitrogen_below_sp3,26,-0.009395530786934303,0.009395530786934303,0.001373147458226102,0.0004214654685626008
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005482972345949499,0.006012915800834251,0.004312977071143318,0.0011912095986316492
crop_proj_yield_delta,26,0.01864315577777518,0.01864315577777518,0.002897851383916454,0.0010141082474869989
crop_root_in_top_30,26,0.015857085453633003,0.015857085453633003,0.006990223561449337,0.0022224320436470798
crop_root_to_shoot_sp3,26,0.009789512714720028,0.00985844664457126,0.004731437863104291,0.0012960451029671496
crop_slope_sp3,26,0.0003370580602641393,0.002131294600135858,0.002617219956275124,0.0005120285338448499
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-9.4914373883892e-05,0.0008726665818058699,0.001842354674923423,0.0005418042035959827
litter_carbon,26,-0.015020869975029294,0.015020869975029294,0.0039573456835259955,0.0011918526329537508
litter_nitrogen,26,0.023840581492758018,0.023840581492758018,0.0026222280512944664,0.0007248192172950485
mortality_fraction_branch_delta,26,-0.014603880310756268,0.014603880310756268,0.007523817431086008,0.0019453004332934045
mortality_fraction_croot_delta,26,-0.016881570366573784,0.016881570366573784,0.005242700299147287,0.0016785755988841318
mortality_fraction_froot_delta,26,-0.007155787959750493,0.007155787959750493,0.002932406279462747,0.0008734887589491337
mortality_fraction_leaf_delta,26,-0.0048704935697964965,0.005181534858923453,0.003829428738785471,0.0010809138911697911
mortality_fraction_stem_delta,26,-0.06242812031613476,0.06242812031613476,0.030419879685598193,0.009757199342391365
pool_alloc_froot_sp1,26,-0.3197527208158731,0.3197527208158731,0.10457578026700384,0.030690963137844317
pool_alloc_leaf_sp1,26,-0.21452642411658235,0.22004001803123643,0.15606685366076042,0.04138259395254286
pool_alloc_stem_sp1,26,-3.436897723968449,3.436897723968449,1.0892874392227365,0.3570222788116675
pool_turnover_branch_sp1,26,1.1236929267047304,1.1236929267047304,0.3008739408554364,0.07645117874235703
pool_turnover_croot_sp1,26,-0.45027146696915865,0.45027146696915865,0.2036040831733338,0.06271801409022529
pool_turnover_froot_sp1,26,-0.10732452551226004,0.10896484316574484,0.08303831445965378,0.02557822292501417
pool_turnover_leaf_sp1,26,-0.026860326610459184,0.06287362522182934,0.07134080962032124,0.01276371825001865
pool_turnover_stem_sp1,26,10.193521997446187,10.193521997446187,2.705772010094648,0.8068567349530023
proj_cover,26,-0.8940038608876433,0.8940038608876433,0.3797083184103613,0.11780559008367826
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.1893603689149203,0.05864739053998385
proj_mortality,26,3.58320078341393,3.58320078341393,0.9894196000985732,0.2837057438808013
proj_thinning_delta,26,9.41814252859977,9.41814252859977,3.1265403721830234,0.908837209089419
roth_c_cover_c,26,0.2081670607834431,0.2081670607834431,0.13863718896108848,0.047520444098842964
roth_c_dpm_frac_crop,26,-0.004183245000344704,0.004183245000344704,0.0016102008271280208,0.00043324615145637666
roth_c_dpm_frac_tree,26,0.05834290657977087,0.05834290657977087,0.022157874567679262,0.007137969145139323
roth_c_moisture_b_slope,26,-0.32177869595521286,0.32177869595521286,0.14100233613529767,0.04190635119191246
roth_c_temp_a1,26,0.9575053298200743,0.9575053298200743,0.2627778264758948,0.07910803860572022
roth_c_temp_a2,26,-1.9060064477143175,1.9060064477143175,0.5404947193493214,0.16277985853872612
thinning_fraction_branch_delta,26,0.006119252143225218,0.006119252143225218,0.005359885243018703,0.0015596733198565786
thinning_fraction_croot_delta,26,0.0036316799475797136,0.0036316799475797136,0.0025513828402904714,0.0007311402658028583
thinning_fraction_froot_delta,26,0.0015766454162775556,0.0015766454162775556,0.0014558290814223162,0.00045776340824983663
thinning_fraction_leaf_delta,26,0.0028400612555361305,0.0028400612555361305,0.002308400652548692,0.0007043675343562946
thinning_fraction_stem_delta,26,0.02244491073409959,0.02244491073409959,0.016528532923241916,0.004823337794958762
tree_carbon_sp1,26,-3.774388985250044,3.774388985250044,1.2638592691508757,0.4065238538294683
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337626671,0.00021768810163987534
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951031285,0.0006442632889040529
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.02456413112042007,0.0073535907257808964
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.035117872450258075,0.01101806874042005
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846781994,0.00031774624582343484
tree_root_in_top_30,26,-0.382841451755572,0.382841451755572,0.15189693394146334,0.048447731393332354
tree_root_to_shoot_sp1,26,-0.4864822344714791,0.4864822344714791,0.18369576653980668,0.05726570145296246
cy0,27,-0.004629480261078856,0.03978608457032253,0.059848693235422655,0.013859002831487634
clay,27,-2.118540090774288,2.118540090774288,1.4965726169964104,0.4437171889841293
temp_ci_delta,27,0.7399022047287577,0.7399022047287577,0.26224437770665976,0.07234357575312989
rain_ci_delta,27,0.8025721221894793,0.8025721221894793,0.5439174796736419,0.17787973333033816
evap_ci_delta,27,-0.3208595336884957,0.32104433246323133,0.2696225039085718,0.07582074747876007
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415302874,0.00028104234800439473
ef_burn_crop_CH4_scale,27,-0.014059807401219825,0.01443967393814386,0.005230572384591519,0.0012824517191499343
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.022400826033164963,0.00726745563659879
ef_burn_tree_CH4_scale,27,0.3304907473222192,0.3304907473222192,0.08133436732369687,0.025524900556722605
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.061726558701588524,0.019612074933140523
combustion_factor_crop,27,-0.01617658613563655,0.01773713969669737,0.00888174953105029,0.001498766955698973
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077759,0.03209241202190408
volatile_frac_organic_fertiliser,27,-0.0028754256509736175,0.0028754256509736175,0.0003055624420974631,8.220332913363029e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896208,0.01629739688896208,0.0016405654386359905,0.0005054828205224034
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334488,0.0038287183019436962
proj_lit_qty_scale,27,0.025116385393353903,0.025116385393353903,0.0065700387265068,0.0020667896704674666
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.360636561960566,3.360636561960566,1.0575053218447672,0.37572248071231634
tree_wood_dens_sp1,27,-3.332967148834821,3.332967148834821,1.1537664371158658,0.30706137682701923
base_cover,27,0.027756673805449883,0.054286055863421875,0.056526386465182925,0.008885998715191284
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655267,0.0017299944416636502
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617573,0.0045517714051518535
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.05979242975667114,0.059878673298585004,0.02013941087411482,0.006539851041621711
crop_base_yield_delta,27,-0.02035928844021353,0.03012267589767419,0.02769316977589972,0.005062271345315356
crop_carbon_above_sp3,27,0.0064445259242915,0.0064445259242915,0.0028775771367938316,0.0009741196783928324
crop_carbon_below_sp3,27,0.01879591547893016,0.01879591547893016,0.005213047814269195,0.001645932547724462
crop_intercept_sp3,27,0.0027144242707666465,0.0027281082507387257,0.0017776068267174399,0.0006105328109761494
crop_nitrogen_above_sp3,27,-0.004192904129059272,0.004202156345793895,0.0020133722784273413,0.0006350256518790227
crop_nitrogen_below_sp3,27,-0.00939553078693387,0.00939553078693387,0.0013731474582254187,0.0004214654685623833
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0052213363119154145,0.005827559779111602,0.004315184993334645,0.00116130507218641
crop_proj_yield_delta,27,0.01853639686834745,0.01853639686834745,0.0028079898064108533,0.0009815508411619336
crop_root_in_top_30,27,0.014031786409916248,0.014031786409916248,0.006720594579078629,0.002131384285613688
crop_root_to_shoot_sp3,27,0.008395431700207623,0.008516109476912503,0.004544279137898727,0.001230223606221946
crop_slope_sp3,27,-0.0002835706151127493,0.002082072746422936,0.0025657999568749882,0.0005052335966484334
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00012883636275888842,0.000933085972669967,0.002009171505718959,0.0005889357852978081
litter_carbon,27,-0.014424563744640139,0.014424563744640139,0.003868721699030362,0.001167411414334207
litter_nitrogen,27,0.023840581492758785,0.023840581492758785,0.002622228051294864,0.0007248192172952399
mortality_fraction_branch_delta,27,-0.014555676768844627,0.014555676768844627,0.00760667324700091,0.0019667563143925242
mortality_fraction_croot_delta,27,-0.017190017836287486,0.017190017836287486,0.005368837039356795,0.0017175492992339426
mortality_fraction_froot_delta,27,-0.007256622675958701,0.007256622675958701,0.0030039001521848293,0.0008964913675520291
mortality_fraction_leaf_delta,27,-0.004812280260664692,0.00515935531180467,0.00391685571974646,0.0010974575420610521
mortality_fraction_stem_delta,27,-0.06289946452859745,0.06289946452859745,0.031236634022319406,0.010012733309936576
pool_alloc_froot_sp1,27,-0.3237565115904772,0.3237565115904772,0.1062924200435894,0.031232084794348036
pool_alloc_leaf_sp1,27,-0.21177241342975472,0.21842424487604656,0.158839104792039,0.041595428429766865
pool_alloc_stem_sp1,27,-3.464700154343737,3.464700154343737,1.0979357435499228,0.35986430971461636
pool_turnover_branch_sp1,27,1.1224273356847145,1.1224273356847145,0.3017714705806518,0.07676188129742859
pool_turnover_croot_sp1,27,-0.4632091672505618,0.4632091672505618,0.20958501740694596,0.06464043762181974
pool_turnover_froot_sp1,27,-0.10994262818532625,0.11157599735747022,0.08511830389660253,0.02612645083842179
pool_turnover_leaf_sp1,27,-0.025087700972104377,0.06363526592459204,0.0729467871205242,0.012860970717953418
pool_turnover_stem_sp1,27,10.373939920453271,10.373939920453271,2.7587080103119677,0.8218389710029318
proj_cover,27,-0.9144710883387809,0.9144710883387809,0.39363724060095157,0.12225614154895392
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.060957805068352036
proj_mortality,27,3.73737482104699,3.73737482104699,1.039756685969558,0.29819042919631716
proj_thinning_delta,27,9.436007620685704,9.436007620685704,3.1634794330575455,0.9192202891149179
roth_c_cover_c,27,0.2145355418196074,0.2145355418196074,0.14151562852495395,0.04850325298361836
roth_c_dpm_frac_crop,27,-0.0028774670292224915,0.0028774670292224915,0.001103121659471938,0.0002926035931849307
roth_c_dpm_frac_tree,27,0.05929191932056088,0.05929191932056088,0.022590568854275697,0.007283408534653715
roth_c_moisture_b_slope,27,-0.3319455441497383,0.3319455441497383,0.14556163875209474,0.04317635032625724
roth_c_temp_a1,27,0.9876043540665602,0.9876043540665602,0.27311863877862885,0.081944155202305
roth_c_temp_a2,27,-1.9681365541057017,1.9681365541057017,0.5561326602327213,0.1680417040537478
thinning_fraction_branch_delta,27,0.00565160018033648,0.00565160018033648,0.00498975203518476,0.0014520964152711063
thinning_fraction_croot_delta,27,0.0033554415060773612,0.0033554415060773612,0.0023721085671706797,0.0006831343165014368
thinning_fraction_froot_delta,27,0.0014532033462430372,0.0014532033462430372,0.0013571528056820286,0.000429467777698627
thinning_fraction_leaf_delta,27,0.0026223332265397524,0.0026223332265397524,0.0021554365506515523,0.0006616230244603508
thinning_fraction_stem_delta,27,0.020741945359497603,0.020741945359497603,0.015462553215133441,0.004481284992595947
tree_carbon_sp1,27,-3.8139076409612804,3.8139076409612804,1.2837856251380606,0.41293521439707814
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673663,0.00022388979734305102
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042566,0.0006691559010003226
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.02558468812740704,0.007679177422754258
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618181,0.01151151230162334
tree_nitrogen_stem_sp1,27,0.0037645831893098557,0.0037645831893098557,0.0011376875969061368,0.0003277563066427363
tree_root_in_top_30,27,-0.38901161522598526,0.38901161522598526,0.1554966971129444,0.04952875148568203
tree_root_to_shoot_sp1,27,-0.49132376332281585,0.49132376332281585,0.18616286552353772,0.05802562840485795
cy0,28,-0.004439894278354406,0.04283538081904148,0.06571325064917728,0.015355430071889366
clay,28,-2.1787929363918495,2.1787929363918495,1.5454202013442784,0.45801272352234534
temp_ci_delta,28,0.7612137960277637,0.7612137960277637,0.2719225744478186,0.07484533342190165
rain_ci_delta,28,0.8246081322215298,0.8246081322215298,0.5598648065410582,0.18313532107970193
evap_ci_delta,28,-0.3300850133109853,0.3302879131084562,0.2776063226900983,0.07798341788892522
ef_burn_crop_N2O_scale,28,-0.0037486024839808786,0.0037486024839808786,0.0009741195415309661,0.0002810423480046946
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384591447,0.001282451719149735
ef_burn_tree_N2O_scale,28,0.09617790189184738,0.09617790189184738,0.02321708459070333,0.00751950351475192
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871057028,0.026353707688955477
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.06445986568995604,0.020399736332071067
combustion_factor_crop,28,-0.016176586135636817,0.017737139696697234,0.008881749531049577,0.0014987669556991334
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353747,0.0334136465427285
volatile_frac_organic_fertiliser,28,-0.002875425650973118,0.002875425650973118,0.0003055624420984711,8.22033291338374e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.001640565438636454,0.0005054828205226362
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334247,0.0038287183019436797
proj_lit_qty_scale,28,0.025700980046988,0.025700980046988,0.006499443391066191,0.0020457934565501395
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.371486448748726,3.371486448748726,1.067553015692035,0.37978505297049686
tree_wood_dens_sp1,28,-3.3442339887472863,3.3442339887472863,1.16551197446554,0.3100429279065653
base_cover,28,0.021555175710869644,0.053381081621961514,0.05741329792876305,0.008478864335100526
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.0053926548506554,0.0017299944416635318
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833617315,0.004551771405151773
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05778734263202796,0.05795769724227864,0.019797973245635907,0.006353017189800237
crop_base_yield_delta,28,-0.023382386853442582,0.031335557776870006,0.027204295132930694,0.0053952728949587985
crop_carbon_above_sp3,28,0.006081268702941433,0.006081268702941433,0.0028034572374617396,0.0009479742997790462
crop_carbon_below_sp3,28,0.017709211379695722,0.017709211379695722,0.005031743043186383,0.0015907069189445826
crop_intercept_sp3,28,0.0027158825484165485,0.0027252530537436926,0.0017557784627186051,0.0006067603275925611
crop_nitrogen_above_sp3,28,-0.004192904129059339,0.0042021563457939615,0.0020133722784278205,0.0006350256518790361
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.001373147458226487,0.0004214654685627381
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005176652213247946,0.005769184879125366,0.004276969870264051,0.0011525654896592569
crop_proj_yield_delta,28,0.0184350339654366,0.0184350339654366,0.0027235206385238468,0.0009508021273900685
crop_root_in_top_30,28,0.012602507654010586,0.01263506531339933,0.006519882831418547,0.00204495024397953
crop_root_to_shoot_sp3,28,0.007356375839965878,0.007513981890646548,0.00440544031589046,0.0011838003365330033
crop_slope_sp3,28,-0.0007384960007220664,0.0020832313227261644,0.0025225686848472746,0.0005244863914959281
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0001596009097795781,0.0010176067788700172,0.0021837711412191524,0.0006326956015651942
litter_carbon,28,-0.013852627097731296,0.013852627097731296,0.0037824447427497075,0.001143578841448211
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.002622228051293588,0.0007248192172947717
mortality_fraction_branch_delta,28,-0.014454371841361202,0.014454371841361202,0.007677076630526902,0.001985208015190305
mortality_fraction_croot_delta,28,-0.017475947956886662,0.017475947956886662,0.005489016868881058,0.0017548250670628893
mortality_fraction_froot_delta,28,-0.007344980474389961,0.007344980474389961,0.0030713099201714615,0.0009181091581302746
mortality_fraction_leaf_delta,28,-0.004732429181330567,0.005117701066225555,0.003998689427193408,0.0011125381393887479
mortality_fraction_stem_delta,28,-0.06321761123179578,0.06321761123179578,0.032004552862800545,0.010252852593459833
pool_alloc_froot_sp1,28,-0.327137537119756,0.327137537119756,0.10791802694170993,0.03174356728303181
pool_alloc_leaf_sp1,28,-0.20803121149217346,0.21593083731630403,0.16134795413221578,0.041741774444647044
pool_alloc_stem_sp1,28,-3.4750865967404865,3.4750865967404865,1.0996482819423865,0.36041523170541384
pool_turnover_branch_sp1,28,1.1150021001284864,1.1150021001284864,0.30122648298783605,0.07672024741847604
pool_turnover_croot_sp1,28,-0.476223251875068,0.476223251875068,0.2156418461140555,0.06658518899663177
pool_turnover_froot_sp1,28,-0.11259681709777047,0.11420829370271761,0.08718223162974068,0.026672144166975095
pool_turnover_leaf_sp1,28,-0.02313162295422446,0.06432481208087422,0.07450566193277958,0.012983632247124075
pool_turnover_stem_sp1,28,10.505531740010948,10.505531740010948,2.7971688801271855,0.8325485833465636
proj_cover,28,-0.9323454900076564,0.9323454900076564,0.4066161329811788,0.12643331037290897
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022128,0.06329441790038992
proj_mortality,28,3.8879114319773356,3.8879114319773356,1.089094322393325,0.3123946683934943
proj_thinning_delta,28,9.43395606345488,9.43395606345488,3.1912835016037375,0.926912232998693
roth_c_cover_c,28,0.22015614355352492,0.22015614355352492,0.1441969043149077,0.04941047402355271
roth_c_dpm_frac_crop,28,-0.0021794568682172778,0.0021794568682172778,0.0007905018533827809,0.0002081443775202846
roth_c_dpm_frac_tree,28,0.060039642568824325,0.060039642568824325,0.022954549442785202,0.007406034240223008
roth_c_moisture_b_slope,28,-0.34102607808937524,0.34102607808937524,0.14978310987900725,0.044350957206909396
roth_c_temp_a1,28,1.0144462729357413,1.0144462729357413,0.28334632941482435,0.08475663952509367
roth_c_temp_a2,28,-2.0225362310161668,2.0225362310161668,0.5731383756619767,0.17365105378322715
thinning_fraction_branch_delta,28,0.005301409900972054,0.005301409900972054,0.004707569527214847,0.0013703417065298543
thinning_fraction_croot_delta,28,0.003148709049496823,0.003148709049496823,0.0022364331351826467,0.0006464989271958385
thinning_fraction_froot_delta,28,0.0013627418974988315,0.0013627418974988315,0.0012812408317422323,0.00040699094967734076
thinning_fraction_leaf_delta,28,0.0024588254816409584,0.0024588254816409584,0.002033968464879649,0.000626887031626664
thinning_fraction_stem_delta,28,0.019445798745571043,0.019445798745571043,0.014621516863382939,0.004218748628912707
tree_carbon_sp1,28,-3.8436330684870867,3.8436330684870867,1.2995920310214228,0.41798431179507584
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220180482,0.00023016589482276697
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.002470019615790029,0.000694282574864991
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.02662054572123858,0.008009426987004976
tree_nitrogen_leaf_sp1,28,0.1537256441097439,0.1537256441097439,0.03833269557563391,0.012012110156415555
tree_nitrogen_stem_sp1,28,0.0038932150034211577,0.0038932150034211577,0.0011711552304999279,0.0003378521238220488
tree_root_in_top_30,28,-0.39448424299696255,0.39448424299696255,0.15887706645681932,0.050539291069279096
tree_root_to_shoot_sp1,28,-0.49477755837814785,0.49477755837814785,0.18800465712736872,0.058575309679117483
cy0,29,-0.004245958312489329,0.046237582458007506,0.07143993713410295,0.016631304185196143
clay,29,-2.2378555985203192,2.2378555985203192,1.5938944685440044,0.47221140913902887
temp_ci_delta,29,0.7803070910575862,0.7803070910575862,0.28121542656520665,0.07729033943520815
rain_ci_delta,29,0.8445181033463209,0.8445181033463209,0.5744936519597955,0.18791123611066113
evap_ci_delta,29,-0.3384498521244563,0.33866880779631525,0.2849627247544889,0.07999783939919398
ef_burn_crop_N2O_scale,29,-0.003748602483981045,0.003748602483981045,0.0009741195415300342,0.00028104234800415133
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.0052305723845915125,0.001282451719149626
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509973,0.007773815191447094
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438874,0.027194271154859586
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194472,0.02119732860869467
