parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,28,0.00673989781685691,0.00673989781685691,0.002881540992728224,0.0009775178238361805
crop_carbon_below_sp3,28,0.019655603095430796,0.019655603095430796,0.005142354240293897,0.0016294855913643808
crop_intercept_sp3,28,0.002720353534066655,0.0027400881724159998,0.0018017762843275573,0.0006261270910576891
crop_nitrogen_above_sp3,28,-0.004192904129059672,0.0042021563457942945,0.0020133722784287152,0.0006350256518794626
crop_nitrogen_below_sp3,28,-0.009395530786933703,0.009395530786933703,0.0013731474582265829,0.0004214654685628742
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0026974239542419285,0.004704148898948679,0.004811237325337603,0.0009595924737797983
crop_proj_yield_delta,28,0.016461190152518124,0.016461190152518124,0.003017411025865037,0.0010917466589842584
crop_root_in_top_30,28,0.015703528414737388,0.015703528414737388,0.007030376047873095,0.0022139759127737598
crop_root_to_shoot_sp3,28,0.009225072464436069,0.009241205837350752,0.004584888803275616,0.0013431087591059942
crop_slope_sp3,28,4.134500358090598e-05,0.00213318914168763,0.0026269099269764016,0.0005066651216744231
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00015229314552451801,0.0005794395987152922,0.0014865243435613976,0.0004617343094924981
litter_carbon,28,-0.01618416408049217,0.01618416408049217,0.004357002784717885,0.0012801287945025642
litter_nitrogen,28,0.02384058149275835,0.02384058149275835,0.002622228051293311,0.0007248192172946357
mortality_fraction_branch_delta,28,-0.017938092055154974,0.017938092055154974,0.008605188837788401,0.0021317557705166
mortality_fraction_croot_delta,28,-0.019562264826643104,0.019562264826643104,0.0062242174458557245,0.0019923684729334324
mortality_fraction_froot_delta,28,-0.008407724428626074,0.008407724428626074,0.003301896705432539,0.001009115352331658
mortality_fraction_leaf_delta,28,-0.006410204698529154,0.0066270002133344665,0.004349504332947531,0.0012335135358987263
mortality_fraction_stem_delta,28,-0.07672091100287988,0.07672091100287988,0.035422601404315704,0.011404293385541591
pool_alloc_froot_sp1,28,-0.36694988133550266,0.36694988133550266,0.11746436573165553,0.03432282418565819
pool_alloc_leaf_sp1,28,-0.2759154368590536,0.2785610793949826,0.1811953143694669,0.049994081191879085
pool_alloc_stem_sp1,28,-3.5709932099747173,3.5709932099747173,1.1258586481253088,0.3702705418103599
pool_turnover_branch_sp1,28,1.1499981407266118,1.1499981407266118,0.30911095646272835,0.07861513066065079
pool_turnover_croot_sp1,28,-0.5648326252212483,0.5648326252212483,0.23489940899914744,0.07405653666233447
pool_turnover_froot_sp1,28,-0.15360286114430022,0.15360286114430022,0.09791992661700487,0.03073001601384955
pool_turnover_leaf_sp1,28,-0.06806385060301301,0.08613664020687287,0.08396869328579634,0.01849639015394068
pool_turnover_stem_sp1,28,10.774490899124796,10.774490899124796,2.86914599330227,0.859820062074954
proj_cover,28,-0.7459472173600354,0.7459472173600354,0.41517033538368625,0.13172000829790462
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022064,0.06329441790038966
proj_mortality,28,3.986053726785923,3.986053726785923,1.114621810417048,0.32170900268455244
proj_thinning_delta,28,9.80618389555934,9.80618389555934,3.310282825362922,0.9595621166263293
roth_c_cover_c,28,0.17334400527011154,0.17334400527011154,0.10951891122591692,0.03872106548506109
roth_c_dpm_frac_crop,28,-0.002884446235018978,0.002884446235018978,0.0010267063820364644,0.0002698855137985146
roth_c_dpm_frac_tree,28,0.0683311452929112,0.0683311452929112,0.025100702984236736,0.008139790391008277
roth_c_moisture_b_slope,28,-0.7031122782289362,0.7031122782289362,0.27024320891412906,0.07438506490243055
roth_c_temp_a1,28,1.0648507876512183,1.0648507876512183,0.2879327642045519,0.08550102201305707
roth_c_temp_a2,28,-2.1085243288895734,2.1085243288895734,0.59322647576913,0.18074680677426258
thinning_fraction_branch_delta,28,0.0052435602484550035,0.0052435602484550035,0.004626518480463149,0.0013433555987810454
thinning_fraction_croot_delta,28,0.0031236251094534095,0.0031236251094534095,0.0022120655341233216,0.0006386591608929649
thinning_fraction_froot_delta,28,0.0013428779438541482,0.0013428779438541482,0.0012500245750215507,0.0003943753441736443
thinning_fraction_leaf_delta,28,0.002426541546379579,0.002426541546379579,0.001996355238054532,0.0006137163243427117
thinning_fraction_stem_delta,28,0.019120592247823275,0.019120592247823275,0.014275669448279137,0.004129062462057433
tree_carbon_sp1,28,-3.990560216767707,3.990560216767707,1.3243707576539077,0.4278029845845559
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220177197,0.00023016589482264318
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789854,0.0006942825748648266
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.02662054572123877,0.00800942698700515
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.03833269557563478,0.012012110156415833
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305002486,0.0003378521238220405
tree_root_in_top_30,28,-0.45099137261255323,0.45099137261255323,0.1762027246714104,0.05546701357814644
tree_root_to_shoot_sp1,28,-0.5064199962761419,0.5064199962761419,0.19200313226726234,0.05979050852386598
cy0,29,-0.0011879391455221322,0.015981735606928747,0.023838868623380374,0.005459117557683377
clay,29,-2.458428983458636,2.458428983458636,1.8246096721757912,0.5376625522363561
temp_ci_delta,29,0.6698994794774367,0.6698994794774367,0.23054443823272272,0.06289925695353872
rain_ci_delta,29,0.9922675997914165,0.9922675997914165,0.37439815633261236,0.10811067967388195
evap_ci_delta,29,-0.4277671492862106,0.4277671685693732,0.551151471051967,0.16136803289351356
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415296802,0.0002810423480041221
ef_burn_crop_CH4_scale,29,-0.014059807401219593,0.014439673938143627,0.005230572384591455,0.0012824517191497122
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099625,0.007773815191446908
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438744,0.02719427115485929
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194507,0.021197328608694683
combustion_factor_crop,29,-0.016176586135636817,0.01773713969669737,0.008881749531049726,0.001498766955699105
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785038,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209827037,8.220332913393975e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360147,0.0005054828205225102
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334134,0.0038287183019436646
proj_lit_qty_scale,29,0.02385684652699488,0.02385684652699488,0.0066970969229692475,0.002062535689609707
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.520905991621164,3.520905991621164,1.1164308679689723,0.39502695919018416
tree_wood_dens_sp1,29,-3.4926420906237987,3.4926420906237987,1.2008138634221661,0.3186513569920216
base_cover,29,0.034110238813941665,0.0365986693498096,0.029173175090772743,0.007338144006694404
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.00539265485065555,0.0017299944416636793
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833618128,0.0045517714051520365
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06490301158852134,0.06490301158852134,0.02158085607927632,0.007039042938698793
crop_base_yield_delta,29,-0.013283681347297871,0.027788174842798496,0.02939455331821179,0.004823328823799196
crop_carbon_above_sp3,29,0.006421728892349976,0.006421728892349976,0.002811586749681371,0.000952771561177861
crop_carbon_below_sp3,29,0.01869742991043257,0.01869742991043257,0.004985394067614311,0.001581075216233899
crop_intercept_sp3,29,0.0027228269340861867,0.0027384651978002994,0.0017803051750836982,0.000622088094680854
crop_nitrogen_above_sp3,29,-0.004192904129059738,0.004202156345794361,0.0020133722784276362,0.0006350256518792071
crop_nitrogen_below_sp3,29,-0.009395530786934236,0.009395530786934236,0.0013731474582259233,0.0004214654685626806
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002752672829587621,0.004706849121027745,0.004777938889262524,0.0009513285093072675
crop_proj_yield_delta,29,0.01644357933584627,0.01644357933584627,0.002938452164111641,0.0010615654135131408
crop_root_in_top_30,29,0.014424438399909612,0.014424438399909612,0.006841366039309813,0.0021535231129469687
crop_root_to_shoot_sp3,29,0.00830536842767452,0.00835610836184585,0.00444479466475899,0.001288627942102177
crop_slope_sp3,29,-0.00035886537355889203,0.0020990787709828317,0.002584608425707827,0.0005109751568449656
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00018900600681694967,0.0006627274136080885,0.0016566692652942132,0.0005172568139152162
litter_carbon,29,-0.015626574089140276,0.015626574089140276,0.00427235026499768,0.0012557124112806152
litter_nitrogen,29,0.023840581492758785,0.023840581492758785,0.002622228051294367,0.0007248192172950678
mortality_fraction_branch_delta,29,-0.01784675175683572,0.01784675175683572,0.008680956553951784,0.0021491150014067706
mortality_fraction_croot_delta,29,-0.019873020541049956,0.019873020541049956,0.006359172920562019,0.0020345727159543736
mortality_fraction_froot_delta,29,-0.008507368106765712,0.008507368106765712,0.0033733544221307655,0.0010325920205351805
mortality_fraction_leaf_delta,29,-0.0063474591372309815,0.006601805676809946,0.004433920296560888,0.0012468375474779594
mortality_fraction_stem_delta,29,-0.07721984584020955,0.07721984584020955,0.036247182301547984,0.011664123876262195
pool_alloc_froot_sp1,29,-0.37060544752830593,0.37060544752830593,0.11932439832312536,0.03489400759320531
pool_alloc_leaf_sp1,29,-0.2727636673861604,0.2762364591583795,0.18402084422292764,0.05033453082745937
pool_alloc_stem_sp1,29,-3.5661341372626616,3.5661341372626616,1.121170222998504,0.3687417618238306
pool_turnover_branch_sp1,29,1.1371123666103629,1.1371123666103629,0.3073904294925843,0.07830634107827902
pool_turnover_croot_sp1,29,-0.5799644901189351,0.5799644901189351,0.2415750785443625,0.07622882208374047
pool_turnover_froot_sp1,29,-0.15723788634661334,0.15723788634661334,0.10036934060965816,0.03141031699700441
pool_turnover_leaf_sp1,29,-0.06702986853347474,0.08652042980074678,0.08574755795193408,0.018723964247301692
pool_turnover_stem_sp1,29,10.864967763809933,10.864967763809933,2.8949255097426145,0.867039733923945
proj_cover,29,-0.7622968584695471,0.7622968584695471,0.42737897771938704,0.13560781611547848
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913812,0.06564722049481016
proj_mortality,29,4.137796533242594,4.137796533242594,1.1641570059774076,0.3360924982713231
proj_thinning_delta,29,9.789262757921822,9.789262757921822,3.3304379425152697,0.9647978506426645
roth_c_cover_c,29,0.17797726733107064,0.17797726733107064,0.11189851457848418,0.03955125806095573
roth_c_dpm_frac_crop,29,-0.0022999082604185485,0.0022999082604185485,0.0007705937779873379,0.0002019980344418046
roth_c_dpm_frac_tree,29,0.06903982828362573,0.06903982828362573,0.025439444359951942,0.008252150719608057
roth_c_moisture_b_slope,29,-0.7223631817625087,0.7223631817625087,0.27867108247959593,0.0766132739888954
roth_c_temp_a1,29,1.0931406686532916,1.0931406686532916,0.29804360693025667,0.08830213775361405
roth_c_temp_a2,29,-2.165030120522762,2.165030120522762,0.6100544425027452,0.18642986953907958
thinning_fraction_branch_delta,29,0.0049177285900785074,0.0049177285900785074,0.00436711320033285,0.0012691714893961579
thinning_fraction_croot_delta,29,0.002928115038589252,0.002928115038589252,0.0020804000876723946,0.0006005932261525871
thinning_fraction_froot_delta,29,0.0012599479684660465,0.0012599479684660465,0.0011831911602041545,0.0003745291556119954
thinning_fraction_leaf_delta,29,0.002280945762381026,0.002280945762381026,0.0018907555864223985,0.0005828902665345341
thinning_fraction_stem_delta,29,0.017989003207539978,0.017989003207539978,0.013543355219376692,0.0039070520515179985
tree_carbon_sp1,29,-4.013393781678694,4.013393781678694,1.336543657016035,0.43168126597446815
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808485373,0.00023649283376470795
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.0025578558456893453,0.0007195545407329335
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.027667775339269486,0.008343030066575571
tree_nitrogen_leaf_sp1,29,0.1589382120799642,0.1589382120799642,0.0399698013958664,0.012517855657185207
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472553644,0.00034800995167858986
tree_root_in_top_30,29,-0.45712381203748736,0.45712381203748736,0.1800080385102903,0.056592134398005124
tree_root_to_shoot_sp1,29,-0.5087063641632741,0.5087063641632741,0.1933050821699238,0.06015504868259919
cy0,30,-0.001569872262825589,0.01771524556504924,0.02643119981321877,0.005971541421243149
clay,30,-2.5247290221714502,2.5247290221714502,1.8824975494289098,0.5544835197051846
temp_ci_delta,30,0.6862422608790035,0.6862422608790035,0.23783053291129605,0.06481735396415504
rain_ci_delta,30,1.0159004697415477,1.0159004697415477,0.3843795568558923,0.11109988781482166
evap_ci_delta,30,-0.43838048982117483,0.43838049036569576,0.5649247348251549,0.16535633556376572
ef_burn_crop_N2O_scale,30,-0.003748602483981478,0.003748602483981478,0.0009741195415312983,0.00028104234800452056
ef_burn_crop_CH4_scale,30,-0.014059807401219593,0.014439673938143627,0.005230572384591126,0.0012824517191497124
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395402,0.008029521646806193
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196865,0.02804375898697892
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.07001464703086759,0.02200116124282869
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696703,0.008881749531049697,0.0014987669556988496
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584782,0.0360867012150854
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978094,8.220332913382428e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386358315,0.0005054828205223346
base_sf_qty_scale,30,-0.12981374696526496,0.12981374696526496,0.011684697112334731,0.003828718301943827
proj_lit_qty_scale,30,0.02440671302479156,0.02440671302479156,0.0066317466400157244,0.0020435793239244114
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.51276602331627,3.51276602331627,1.1206185876395252,0.39698264377041115
tree_wood_dens_sp1,30,-3.485170523965045,3.485170523965045,1.204905984891106,0.31946404741050966
base_cover,30,0.03122792082383765,0.035272039784314965,0.02922991114092443,0.0068840570856144355
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655488,0.0017299944416635737
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820157,0.13290163271820157,0.013646164833617164,0.004551771405151722
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06301852990784544,0.06301852990784544,0.021257223459538347,0.006938256745747521
crop_base_yield_delta,30,-0.016126936395849854,0.02870900591973886,0.028943793150108907,0.004915431878214745
crop_carbon_above_sp3,30,0.006154094792046228,0.006154094792046228,0.0027476805459037356,0.0009303132497055813
crop_carbon_below_sp3,30,0.017889171621985046,0.017889171621985046,0.0048516685425025975,0.0015401118416329602
crop_intercept_sp3,30,0.002724515658176152,0.00273617858707107,0.001759749327203236,0.000618168383649146
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.004202156345794095,0.0020133722784288453,0.0006350256518795433
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582257717,0.00042146546856255734
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002885127014215194,0.0047403681607339765,0.0047217390244229255,0.0009419123958387662
crop_proj_yield_delta,30,0.016427516051356884,0.016427516051356884,0.0028629874387705594,0.0010326040476355562
crop_root_in_top_30,30,0.013316340331164755,0.013316340331164755,0.006688091384414414,0.0021050096567816626
crop_root_to_shoot_sp3,30,0.007528647035058922,0.0076110193366620725,0.00433116617800133,0.0012419061080820907
crop_slope_sp3,30,-0.0006909520171424433,0.0021186403975456793,0.0025467595885594997,0.000511397635083852
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00022254463332289643,0.0007378219482000014,0.0018193619754234445,0.0005696711964254308
litter_carbon,30,-0.015088767609927545,0.015088767609927545,0.004189387054023723,0.0012318121839365798
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512940804,0.0007248192172948685
mortality_fraction_branch_delta,30,-0.0176874841534058,0.0176874841534058,0.008738209492575323,0.0021621970334608624
mortality_fraction_croot_delta,30,-0.020152835193013207,0.020152835193013207,0.006483898236293531,0.002073815002394645
mortality_fraction_froot_delta,30,-0.00859035507016639,0.00859035507016639,0.0034387003855453637,0.0010539992274032231
mortality_fraction_leaf_delta,30,-0.006257757301402478,0.006552227257172439,0.004510268911828307,0.001257801471560263
mortality_fraction_stem_delta,30,-0.07752178218748151,0.07752178218748151,0.0370000888535299,0.01190157634400285
pool_alloc_froot_sp1,30,-0.37348147003254334,0.37348147003254334,0.1210336416182828,0.0354194000262189
pool_alloc_leaf_sp1,30,-0.2684191069538825,0.2727874208254496,0.18646112683984084,0.05058069847808174
pool_alloc_stem_sp1,30,-3.5412247796411043,3.5412247796411043,1.1086382683876823,0.3645967162933293
pool_turnover_branch_sp1,30,1.1172919574552604,1.1172919574552604,0.3042407686950706,0.07767118758578548
pool_turnover_croot_sp1,30,-0.5949324971775264,0.5949324971775264,0.24821140887118365,0.07838715570219561
pool_turnover_froot_sp1,30,-0.16081275133852316,0.16081275133852316,0.10275417233422064,0.03206929713412898
pool_turnover_leaf_sp1,30,-0.06571913147314619,0.08670099876683288,0.08743721125685631,0.018941462592167575
pool_turnover_stem_sp1,30,10.897598340783444,10.897598340783444,2.9036551370584696,0.8692530120917138
proj_cover,30,-0.7769571586453108,0.7769571586453108,0.4386293822189111,0.13919751344628972
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773469,0.06800535908794192
proj_mortality,30,4.283603564562752,4.283603564562752,1.211692063587268,0.3499009899635213
proj_thinning_delta,30,9.745873419759935,9.745873419759935,3.3388391621201987,0.9665032575047672
roth_c_cover_c,30,0.182144282431995,0.182144282431995,0.11409545062192118,0.04031496900900397
roth_c_dpm_frac_crop,30,-0.0019459179716588392,0.0019459179716588392,0.0006144028711794391,0.00016161528560579546
roth_c_dpm_frac_tree,30,0.06952163744724293,0.06952163744724293,0.025687700499294218,0.008334070722554604
roth_c_moisture_b_slope,30,-0.7398063496277153,0.7398063496277153,0.2864647057623949,0.07867888337288834
roth_c_temp_a1,30,1.1187393078851553,1.1187393078851553,0.3077381302528368,0.0909937361967609
roth_c_temp_a2,30,-2.2156698956906533,2.2156698956906533,0.6273497302981192,0.1921820907057863
thinning_fraction_branch_delta,30,0.0046594832719819125,0.0046594832719819125,0.004157351436833171,0.0012092408340917615
thinning_fraction_croot_delta,30,0.0027731430600027585,0.0027731430600027585,0.00197557572167239,0.0005705247780715582
thinning_fraction_froot_delta,30,0.0011952226808454648,0.0011952226808454648,0.0011283027515845549,0.0003579096703822079
thinning_fraction_leaf_delta,30,0.0021642535421659836,0.0021642535421659836,0.0018011324005445001,0.0005563010401784231
thinning_fraction_stem_delta,30,0.017072237591653484,0.017072237591653484,0.012922137339387369,0.0037218868664714547
tree_carbon_sp1,30,-4.024985623384481,4.024985623384481,1.343726606398541,0.4339053851263847
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211012249,0.0002428448907168942
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207452184,0.0007448760076862153
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582219997,0.008678561282526597
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959082,0.013026565922543833
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995746666,0.0003582036865428651
tree_root_in_top_30,30,-0.46236090762358356,0.46236090762358356,0.1834832489885772,0.05761619618723847
tree_root_to_shoot_sp1,30,-0.5094043503168832,0.5094043503168832,0.19386883531838914,0.06027303999868999
cy0,31,-0.0019213637309396959,0.019327480485071914,0.02904299256176631,0.006526731266508967
clay,31,-2.5888173979718836,2.5888173979718836,1.9387312076466876,0.5708290131187027
temp_ci_delta,31,0.7009738987958443,0.7009738987958443,0.24469035209194037,0.06663296249481923
rain_ci_delta,31,1.0373716524230403,1.0373716524230403,0.39370292864520967,0.11387919536463215
evap_ci_delta,31,-0.4480463870637304,0.4480463937614168,0.5773679634383967,0.16897522539157575
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415301744,0.00028104234800455487
ef_burn_crop_CH4_scale,31,-0.014059807401219693,0.014439673938143726,0.005230572384591517,0.001282451719149824
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853342,0.00828568646741928
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251438,0.028899036311272473
ef_N_inputs,31,0.1525011800266306,0.1525011800266306,0.0728080946299832,0.022807292800127464
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696304,0.008881749531050222,0.0014987669556987692
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445627,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980338,8.220332913380846e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386366156,0.0005054828205225646
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.0116846971123343,0.003828718301943663
proj_lit_qty_scale,31,0.024937182865514728,0.024937182865514728,0.006566870186621968,0.002024799531595973
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4924022907158294,3.4924022907158294,1.1207787483107394,0.3975277356931677
tree_wood_dens_sp1,31,-3.4656223459069038,3.4656223459069038,1.2042521694474186,0.3189666007451279
base_cover,31,0.02852490989635088,0.03398453683947729,0.029447886907945375,0.006575134150027307
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850398,0.028559907333850398,0.005392654850655238,0.0017299944416635676
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833617618,0.004551771405151899
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06119943721323227,0.06124744578881802,0.020940799360669123,0.006794562455983734
crop_base_yield_delta,31,-0.018871108842252404,0.02966601722571429,0.028499257776998178,0.005099837999080584
crop_carbon_above_sp3,31,0.005917590197594791,0.005917590197594791,0.0026881848226482574,0.0009095344473984741
crop_carbon_below_sp3,31,0.017174599635367428,0.017174599635367428,0.004733367514129958,0.0015040311102498918
crop_intercept_sp3,31,0.002726432179105043,0.0027342959908311037,0.00174013556436678,0.0006144567678686265
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.0020133722784280083,0.00063502565187889
crop_nitrogen_below_sp3,31,-0.009395530786933903,0.009395530786933903,0.0013731474582258415,0.00042146546856268067
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003058183617939569,0.004788456297770161,0.0046506830945900355,0.0009344960031812232
crop_proj_yield_delta,31,0.01641276722528191,0.01641276722528191,0.0027910573771466416,0.0010048813817869083
crop_root_in_top_30,31,0.0123198113418564,0.012324387656859347,0.006560245751349875,0.0020620967594814636
crop_root_to_shoot_sp3,31,0.006841395619325718,0.006978136519148104,0.004235031176147124,0.0011795640919475174
crop_slope_sp3,31,-0.000980813305834638,0.0021548719384846702,0.0025110063105152334,0.0005180468198945583
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00025307498334425915,0.0008051858879972063,0.0019715003018604023,0.0006182582017816755
litter_carbon,31,-0.014570017120382039,0.014570017120382039,0.004108014146007567,0.00120839322546913
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.00262222805129366,0.0007248192172948604
mortality_fraction_branch_delta,31,-0.01745605723814747,0.01745605723814747,0.00877490264195921,0.0021704778128669223
mortality_fraction_croot_delta,31,-0.020398750582444936,0.020398750582444936,0.006596877270056713,0.002109647101151861
mortality_fraction_froot_delta,31,-0.008655286687811802,0.008655286687811802,0.00349704661360232,0.001073028345488887
mortality_fraction_leaf_delta,31,-0.0061394679607264194,0.006476680463178797,0.004577778380570276,0.0012662770794619508
mortality_fraction_stem_delta,31,-0.0776117019310085,0.0776117019310085,0.03767202616994129,0.012113874656826758
pool_alloc_froot_sp1,31,-0.3755226508446361,0.3755226508446361,0.12256764636009405,0.03589193426513013
pool_alloc_leaf_sp1,31,-0.26282178418388014,0.2681544740285101,0.18847711970806402,0.050726763702112806
pool_alloc_stem_sp1,31,-3.4953434561716525,3.4953434561716525,1.0880719201950884,0.35775598346541626
pool_turnover_branch_sp1,31,1.090297971083442,1.090297971083442,0.29975736840343975,0.07674844855960085
pool_turnover_croot_sp1,31,-0.6096499259904752,0.6096499259904752,0.2547546948301332,0.08051540370062807
pool_turnover_froot_sp1,31,-0.16429825284825322,0.16429825284825322,0.10505799157202866,0.032702138340700716
pool_turnover_leaf_sp1,31,-0.06410700721388127,0.08674951606024398,0.0890237748019167,0.019119971967403625
pool_turnover_stem_sp1,31,10.868830120923942,10.868830120923942,2.894519991500939,0.8662335854295166
proj_cover,31,-0.790144161404523,0.790144161404523,0.4489556813680997,0.1424991028036383
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959496,0.07035724149946297
