parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.020996598069709615,0.020996598069709615,0.007186362483929426,0.00234768934269419
mortality_fraction_froot_delta,30,-0.008976771985669773,0.008976771985669773,0.0036615802996633954,0.001103838256055379
mortality_fraction_leaf_delta,30,-0.006757463237394945,0.007007421082223897,0.004822708901877031,0.0013478229327655712
mortality_fraction_stem_delta,30,-0.08125088876120727,0.08125088876120727,0.03721125030367161,0.01226988723027277
pool_alloc_froot_sp1,30,-0.3887158367337993,0.3887158367337993,0.12683735548172173,0.037893913775200926
pool_alloc_leaf_sp1,30,-0.2866949790684309,0.2917117646604639,0.19395383755278967,0.05374753114320966
pool_alloc_stem_sp1,30,-3.5789185601990154,3.5789185601990154,1.1158010079665357,0.366922596452942
pool_turnover_branch_sp1,30,1.1253925902523196,1.1253925902523196,0.3038048999125033,0.0778470394681084
pool_turnover_croot_sp1,30,-0.6314149486016832,0.6314149486016832,0.25320405582388705,0.07970440269481109
pool_turnover_froot_sp1,30,-0.175466065027261,0.175466065027261,0.11486691263132677,0.03631098905710742
pool_turnover_leaf_sp1,30,-0.08666064643833638,0.10126672015403315,0.1005946535743194,0.024740777346702145
pool_turnover_stem_sp1,30,11.009364116859286,11.009364116859286,2.9621670581227724,0.8918769692725076
proj_cover,30,-0.6767374097864337,0.6767374097864337,0.44752808853389386,0.14105516968368562
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773416,0.06800535908794172
proj_mortality,30,4.327790350049249,4.327790350049249,1.2152539436470577,0.3531630972256692
proj_thinning_delta,30,9.82020205512315,9.82020205512315,3.340988883305758,0.9653433515821416
roth_c_cover_c,30,0.18331194968518502,0.18331194968518502,0.108960722625645,0.03751022521075667
roth_c_dpm_frac_crop,30,-0.00208286450834243,0.00208286450834243,0.000696986970886587,0.00020172545177360514
roth_c_dpm_frac_tree,30,0.07252199277555155,0.07252199277555155,0.026973620052393427,0.008778556427213464
roth_c_moisture_b_slope,30,-0.9551144665499803,0.9551144665499803,0.5031777026488382,0.1459398237025831
roth_c_temp_a1,30,1.142306425120086,1.142306425120086,0.3145425157637231,0.0925977828941646
roth_c_temp_a2,30,-2.227143891091255,2.227143891091255,0.6226954358826521,0.19064635335644614
thinning_fraction_branch_delta,30,0.004669776752185051,0.004669776752185051,0.004156268993551085,0.001203888456680651
thinning_fraction_croot_delta,30,0.002764939936071631,0.002764939936071631,0.0019859790609562463,0.0005809361345980133
thinning_fraction_froot_delta,30,0.0011827257376428647,0.0011827257376428647,0.0011124170546194625,0.00035253536098896036
thinning_fraction_leaf_delta,30,0.0021482801517891835,0.0021482801517891835,0.001777662752855357,0.0005487769191839828
thinning_fraction_stem_delta,30,0.016936172991419262,0.016936172991419262,0.012783142959912031,0.003688622360438828
tree_carbon_sp1,30,-4.071885442587733,4.071885442587733,1.3497485068908845,0.4333764069161005
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211013694,0.00024284489071684258
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745466,0.000744876007686317
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.028722076582220143,0.008678561282526831
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959152,0.013026565922544
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.0012384782995740065,0.0003582036865425921
tree_root_in_top_30,30,-0.48320644490943876,0.48320644490943876,0.20316782037083403,0.06479267268099662
tree_root_to_shoot_sp1,30,-0.5117634435255706,0.5117634435255706,0.19595737540245842,0.060935082127507166
cy0,31,0.00017296931703303375,0.013023485622044296,0.018339132324678126,0.003609755763971077
clay,31,-2.6456688752869266,2.6456688752869266,1.8520939398678429,0.5352782258199107
temp_ci_delta,31,0.7276526600600034,0.7276526600600034,0.25446949244543504,0.06955295783950274
rain_ci_delta,31,1.2366729500236446,1.2366730414737943,1.2356655908958636,0.4129113209360598
evap_ci_delta,31,-0.6908288004758916,0.6908365284700804,1.2460405993040031,0.37854743001065955
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415306547,0.00028104234800455633
ef_burn_crop_CH4_scale,31,-0.014059807401220824,0.014439673938144859,0.0052305723845907474,0.0012824517191494871
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285415,0.008285686467419364
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251445,0.028899036311272438
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998274,0.02280729280012756
combustion_factor_crop,31,-0.016176586135635784,0.017737139696697,0.008881749531051095,0.0014987669556988789
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445564,0.03742666717064951
volatile_frac_organic_fertiliser,31,-0.0028754256509739506,0.0028754256509739506,0.00030556244209740003,8.22033291337455e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360043,0.0005054828205224873
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334391,0.0038287183019438484
proj_lit_qty_scale,31,0.024087192890690813,0.024087192890690813,0.0066821944041638645,0.0020145454323401628
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5391097076876767,3.5391097076876767,1.1252188182631393,0.39526440245041405
tree_wood_dens_sp1,31,-3.5200484729141395,3.5200484729141395,1.2022477269703846,0.3191386533017707
base_cover,31,0.027223683533156295,0.029338309900050107,0.027266368808917633,0.007091772227788313
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850533,0.028559907333850533,0.005392654850655763,0.0017299944416637031
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833617387,0.004551771405151952
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06373916032071528,0.06373916032071528,0.022989524404197662,0.0075126417396698345
crop_base_yield_delta,31,-0.014746670204050405,0.029386327569274905,0.03056287216993271,0.004864979154161863
crop_carbon_above_sp3,31,0.006061035761897049,0.006061035761897049,0.0027959363860995267,0.0009419249953101659
crop_carbon_below_sp3,31,0.017695056392948928,0.017695056392948928,0.0050889336633475465,0.0016473736999954756
crop_intercept_sp3,31,0.0027159727378849086,0.0027283477463639237,0.001738248537850735,0.0006136935467360851
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794794,0.00201337227842731,0.0006350256518788289
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582255798,0.0004214654685625076
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0021897496260312012,0.004523811801139832,0.004878463230643514,0.0009048599482810717
crop_proj_yield_delta,31,0.015692084110518235,0.015692084110518235,0.0033276832769219234,0.0011836890604765087
crop_root_in_top_30,31,0.013289981228293613,0.013308977060068106,0.007103713032609408,0.002279771117842961
crop_root_to_shoot_sp3,31,0.007345785421524043,0.007460359338265587,0.004399696037497693,0.0012998261787053168
crop_slope_sp3,31,-0.0007477792521758842,0.0021768546000537235,0.002589860022460888,0.0005327028253954199
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001021344823990189,0.0007679138364838467,0.0017416340348834528,0.00053687552072877
litter_carbon,31,-0.015330108891017647,0.015330108891017647,0.004320230244676214,0.0011972933197077163
litter_nitrogen,31,0.02384058149275825,0.02384058149275825,0.0026222280512938276,0.0007248192172947546
mortality_fraction_branch_delta,31,-0.01905079392684017,0.01905079392684017,0.009579361468006259,0.00249019163254276
mortality_fraction_croot_delta,31,-0.02126161331029095,0.02126161331029095,0.007324336217606412,0.002392793005816989
mortality_fraction_froot_delta,31,-0.009049963317198206,0.009049963317198206,0.003725188792283675,0.0011238824192218411
mortality_fraction_leaf_delta,31,-0.00664954414011536,0.006941579293288047,0.004897273447583554,0.0013582433726989985
mortality_fraction_stem_delta,31,-0.08142085867722808,0.08142085867722808,0.037888100705021244,0.012490924314424803
pool_alloc_froot_sp1,31,-0.39107337812633935,0.39107337812633935,0.12849780730758442,0.03842385766037883
pool_alloc_leaf_sp1,31,-0.2814774817936666,0.28747723508044226,0.19611046135948676,0.05392956669954359
pool_alloc_stem_sp1,31,-3.534007122571713,3.534007122571713,1.0956164315492196,0.3602664662530736
pool_turnover_branch_sp1,31,1.0985702155262946,1.0985702155262946,0.29948185178632675,0.07698858840981884
pool_turnover_croot_sp1,31,-0.6468637949851945,0.6468637949851945,0.2597668424570808,0.08189541784536121
pool_turnover_froot_sp1,31,-0.17926582054591356,0.17926582054591356,0.11756962234982822,0.03707974893461579
pool_turnover_leaf_sp1,31,-0.08550631563495652,0.10165947390956678,0.102520792576689,0.024940223054117184
pool_turnover_stem_sp1,31,10.984329559630966,10.984329559630966,2.9550951727374795,0.8896587025149892
proj_cover,31,-0.6885444925913239,0.6885444925913239,0.4583170126784442,0.1446540913899196
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594887,0.07035724149946257
proj_mortality,31,4.468788603863775,4.468788603863775,1.2604364012586176,0.3664067359602191
proj_thinning_delta,31,9.749411889034175,9.749411889034175,3.337056384158065,0.9633438517165646
roth_c_cover_c,31,0.18733248886603063,0.18733248886603063,0.11117484315278592,0.03822598886076513
roth_c_dpm_frac_crop,31,-0.0018273700491000743,0.0018273700491000743,0.0005725295040623744,0.0001653749875149581
roth_c_dpm_frac_tree,31,0.07280539701997564,0.07280539701997564,0.027130978769096713,0.008828830107091621
roth_c_moisture_b_slope,31,-0.9765299929989768,0.9765299929989768,0.5162271265123649,0.14973664658878824
roth_c_temp_a1,31,1.1667693245184598,1.1667693245184598,0.3237146469519491,0.09517669622252863
roth_c_temp_a2,31,-2.274927918851172,2.274927918851172,0.6393977129759726,0.1961527039173066
thinning_fraction_branch_delta,31,0.004427579980507379,0.004427579980507379,0.003957019717158705,0.0011484711602420114
thinning_fraction_croot_delta,31,0.002627346125151697,0.002627346125151697,0.0018842345526478563,0.0005491364830843495
thinning_fraction_froot_delta,31,0.0011254789108845254,0.0011254789108845254,0.0010626875462152448,0.00033845057553283245
thinning_fraction_leaf_delta,31,0.0020488831094449987,0.0020488831094449987,0.0016995029530550388,0.0005259976032967504
thinning_fraction_stem_delta,31,0.01614994236623326,0.01614994236623326,0.012237036078833375,0.0035244795250898805
tree_carbon_sp1,31,-4.072630921140742,4.072630921140742,1.3517496674597227,0.4338217125822359
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212212962,0.00024919440548595005
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.0027336803898216954,0.0007701448871844699
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974187,0.009014490786428794
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250293,0.01353590084792518
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.0012721642794068216,0.0003684049548155464
tree_root_in_top_30,31,-0.48795354867996565,0.48795354867996565,0.2068438075988582,0.06590913669310913
tree_root_to_shoot_sp1,31,-0.5108505995574579,0.5108505995574579,0.19577122986713547,0.06080329099138485
cy0,32,-4.357144469191443e-05,0.014225461273988337,0.02028778870014904,0.003981296284409479
clay,32,-2.6092615629388476,2.6092615629388476,1.8595109740638798,0.5378667496331003
temp_ci_delta,32,0.7151731642370194,0.7151731642370194,0.2607252467719775,0.07124886787770751
rain_ci_delta,32,1.21580866419563,1.21580866419563,1.2167843262696107,0.4068555845417336
evap_ci_delta,32,-0.6788203381558938,0.6788286099780709,1.2245804863880512,0.37192252348018007
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.001082003664055041,0.0003128071379049929
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.0054106600821481375,0.0017159790229642478
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955162,0.008541314773079999
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.0958321092419606,0.029756694459671232
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767809,0.023622385017350735
combustion_factor_crop,32,-0.030349929222172622,0.030349929222172622,0.00943163297444352,0.002837736247763917
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336605,0.03876041178407439
volatile_frac_organic_fertiliser,32,-0.0028754256509729514,0.0028754256509729514,0.00030556244209794994,8.220332913376333e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386365662,0.0005054828205226468
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334148,0.0038287183019435583
proj_lit_qty_scale,32,0.024598937325259286,0.024598937325259286,0.006626012206789112,0.001998227091755375
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5068435227501014,3.5068435227501014,1.1212714424729158,0.3942570968366415
tree_wood_dens_sp1,32,-3.4889748539093652,3.4889748539093652,1.196645261974323,0.31727584977927653
base_cover,32,0.024681864887233916,0.02813002010425696,0.027109940395033904,0.0066726903503008346
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655404,0.0017299944416636125
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820155,0.13290163271820155,0.013646164833617781,0.004551771405151966
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.061994074621840436,0.06200524350659975,0.022697788357582165,0.007411359001635451
crop_base_yield_delta,32,-0.01739492483199003,0.030325146445355267,0.030159527182852156,0.004940626692425255
crop_carbon_above_sp3,32,0.09156308538378743,0.09156308538378743,0.013834562252579239,0.004040531915540541
crop_carbon_below_sp3,32,0.11044678657219212,0.11044678657219212,0.0182904270337376,0.005554397191265016
crop_intercept_sp3,32,0.06049017766164426,0.06049017766164426,0.009841638888582773,0.003285222798508023
crop_nitrogen_above_sp3,32,-0.013877855203461765,0.013877855203461765,0.001815207966949339,0.0005500131333312592
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319203624,0.0006840885239704422
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15810785503310826,0.15810785503310826,0.017266370126837165,0.005063510594545752
crop_proj_yield_delta,32,0.1232451816492131,0.1232451816492131,0.016644376914452995,0.004792156349938236
crop_root_in_top_30,32,0.09599806942387198,0.09599806942387198,0.01679930244993819,0.005064099973108751
crop_root_to_shoot_sp3,32,0.08961006360447857,0.08961006360447857,0.016183057520187703,0.004562950560179683
crop_slope_sp3,32,0.02328728972484806,0.02328728972484806,0.0060781632354380425,0.001975744641991974
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00013973419734549796,0.000833800309145949,0.00188617201793985,0.0005838654757584908
litter_carbon,32,-0.014829749704501006,0.014829749704501006,0.0042457638156084354,0.0011752284108498242
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.0026222280512941923,0.0007248192172950446
mortality_fraction_branch_delta,32,-0.018765155390375664,0.018765155390375664,0.009609316063854638,0.0024975802627838777
mortality_fraction_croot_delta,32,-0.02148811445677441,0.02148811445677441,0.007447788053892726,0.002433606344676836
mortality_fraction_froot_delta,32,-0.009102911365889532,0.009102911365889532,0.0037805833908657535,0.0011412083228219587
mortality_fraction_leaf_delta,32,-0.006510676260461046,0.006847535129390026,0.0049617363562993524,0.0013658655480541378
mortality_fraction_stem_delta,32,-0.08135785864654074,0.08135785864654074,0.03847662417062301,0.012683743913944145
pool_alloc_froot_sp1,32,-0.39251287631242365,0.39251287631242365,0.1299581958568356,0.038891355055044305
pool_alloc_leaf_sp1,32,-0.2749139418377739,0.2824271302732571,0.1978017301093143,0.05377845819296879
pool_alloc_stem_sp1,32,-3.4673014243015756,3.4673014243015756,1.0674035090810245,0.3509028383795461
pool_turnover_branch_sp1,32,1.0643914737221272,1.0643914737221272,0.29402264788378835,0.07590914234700374
pool_turnover_croot_sp1,32,-0.661903892388736,0.661903892388736,0.2661754450225032,0.0840386648655134
pool_turnover_froot_sp1,32,-0.18291584835840125,0.18291584835840125,0.12013838987539667,0.03780467510404377
pool_turnover_leaf_sp1,32,-0.08398870697881536,0.10179459181346844,0.10430755616267916,0.025101339767345087
pool_turnover_stem_sp1,32,10.89456931452516,10.89456931452516,2.9295474403305892,0.8820354468835342
proj_cover,32,-0.6757293379676954,0.6757293379676954,0.4586906166916802,0.14531983493091372
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535638,0.07250740261363273
proj_mortality,32,4.601296197803151,4.601296197803151,1.3025550255334553,0.3787625434468371
proj_thinning_delta,32,9.647272977611603,9.647272977611603,3.3194249150968145,0.9572158759441897
roth_c_cover_c,32,0.18383775386038242,0.18383775386038242,0.11031221178447147,0.03792977476283372
roth_c_dpm_frac_crop,32,-0.1312860031153219,0.1312860031153219,0.013405437122242876,0.003878770687727343
roth_c_dpm_frac_tree,32,0.07284525150252448,0.07284525150252448,0.027183739226394256,0.008843773492749757
roth_c_moisture_b_slope,32,-0.9607969415526657,0.9607969415526657,0.5149135861315361,0.1491366558425077
roth_c_temp_a1,32,1.1471013150907057,1.1471013150907057,0.33137044685399814,0.09731946367630555
roth_c_temp_a2,32,-2.227947210256685,2.227947210256685,0.6542192884672221,0.20122092217256865
thinning_fraction_branch_delta,32,0.004222177159209117,0.004222177159209117,0.003786029498059064,0.0011007442232142197
thinning_fraction_croot_delta,32,0.0025095831630267186,0.0025095831630267186,0.001798492917828779,0.000522680951833375
thinning_fraction_froot_delta,32,0.001077125299352688,0.001077125299352688,0.001019314596409157,0.00032567732847644555
thinning_fraction_leaf_delta,32,0.0019618682447647418,0.0019618682447647418,0.0016286981371080812,0.000504849593420861
thinning_fraction_stem_delta,32,0.015459013672320564,0.015459013672320564,0.011739093316407684,0.0033767780206870263
tree_carbon_sp1,32,-4.060961277125438,4.060961277125438,1.3481187861664758,0.4324075493611076
tree_nitrogen_branch_sp1,32,0.003683410613312299,0.003683410613312299,0.0008877813497145338,0.0002555120816097775
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005594467,0.000795253709336588
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.03083304849690867,0.009349199024908203
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786385,0.014043387151174407
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166340242,0.0003785832519023487
tree_root_in_top_30,32,-0.4916275220367384,0.4916275220367384,0.21006489219397817,0.06688709130080592
tree_root_to_shoot_sp1,32,-0.5081942965822396,0.5081942965822396,0.19476366805046919,0.060398453246687626
cy0,33,-0.0002467767237143592,0.015307222370199746,0.022276250103881932,0.00441990003317172
clay,33,-2.6614999875742242,2.6614999875742242,1.9052019308756152,0.5510301999018341
temp_ci_delta,33,0.7180027925287511,0.7180027925287511,0.2662938064517246,0.07271900077376854
rain_ci_delta,33,1.2198438859655796,1.2198438859655796,1.221061465118572,0.4083146338567238
evap_ci_delta,33,-0.6819112011951098,0.6819200218118185,1.2303339234865263,0.37377219819249813
ef_burn_crop_N2O_scale,33,-0.006746743201087968,0.006746743201087968,0.0010820036640560198,0.0003128071379052093
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.00541066008214756,0.0017159790229640424
ef_burn_tree_N2O_scale,33,0.11089734297217861,0.11089734297217861,0.027355637042339172,0.008795364141583982
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792707,0.03061308900292485
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146107,0.024417900259870402
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974443814,0.002837736247764022
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242616,0.0400811995213628
volatile_frac_organic_fertiliser,33,-0.0028754256509735177,0.0028754256509735177,0.00030556244209820044,8.220332913383818e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386363096,0.0005054828205224746
base_sf_qty_scale,33,-0.12981374696526377,0.12981374696526377,0.011684697112334181,0.0038287183019437257
proj_lit_qty_scale,33,0.02509354986607316,0.02509354986607316,0.006570070329975722,0.0019820475381383783
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4613333300551887,3.4613333300551887,1.1129519224794975,0.3917035175512401
tree_wood_dens_sp1,33,-3.4448265906306452,3.4448265906306452,1.1859176485147196,0.31399462248794474
base_cover,33,0.022293397896042743,0.02728458814238228,0.02703447409563669,0.006264459891212084
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850366,0.028559907333850366,0.005392654850655304,0.0017299944416635617
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833617205,0.004551771405151822
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06030671552634263,0.06038956152499351,0.022410743553313548,0.007259522529244848
crop_base_yield_delta,33,-0.019954902012919985,0.031221752580183004,0.029760377394892783,0.005124084153015841
crop_carbon_above_sp3,33,0.06029671369787486,0.06029671369787486,0.010989780612949505,0.0031388509759965057
crop_carbon_below_sp3,33,0.07611363003795797,0.07611363003795797,0.015041391059679131,0.004699480134677462
crop_intercept_sp3,33,0.032865207229435624,0.032865207229435624,0.0075773320020486494,0.0026713448058954905
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.0018152079669488035,0.0005500131333310633
crop_nitrogen_below_sp3,33,-0.01706695072142158,0.01706695072142158,0.002364503731920371,0.000684088523970454
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09795139822275026,0.09795139822275026,0.013854783184973471,0.004329794030033115
crop_proj_yield_delta,33,0.07888128793507743,0.07888128793507743,0.012592257728686529,0.0036634452891533774
crop_root_in_top_30,33,0.06265067370278979,0.06265067370278979,0.01558205780605671,0.004887081769316652
crop_root_to_shoot_sp3,33,0.055688265818463825,0.055688265818463825,0.013165794927505392,0.0038330003750471357
crop_slope_sp3,33,0.011745329024709084,0.011745329024709084,0.005011648549642898,0.001580527134785707
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001747037678849761,0.0009001788787971421,0.0020221766080160716,0.0006263951934731941
litter_carbon,33,-0.014346275101690686,0.014346275101690686,0.004172476426412441,0.0011536324190607407
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.00262222805129448,0.0007248192172950069
mortality_fraction_branch_delta,33,-0.01839564143729775,0.01839564143729775,0.009614060344844568,0.0024988424979812624
mortality_fraction_croot_delta,33,-0.021672999420671312,0.021672999420671312,0.007555343164698894,0.0024697137596318645
mortality_fraction_froot_delta,33,-0.009134140382660916,0.009134140382660916,0.0038270311501685575,0.001155576638195391
mortality_fraction_leaf_delta,33,-0.006338967557828146,0.00672343790925487,0.005015420791891903,0.0013706576283438654
mortality_fraction_stem_delta,33,-0.08104666626943473,0.08104666626943473,0.038968961961087116,0.012845824226339092
pool_alloc_froot_sp1,33,-0.3929776883578571,0.3929776883578571,0.13119856638287233,0.03929058456258289
pool_alloc_leaf_sp1,33,-0.26694266712180365,0.276067685293374,0.19900108135948447,0.05350374147627732
pool_alloc_stem_sp1,33,-3.378388186164879,3.378388186164879,1.031385538876537,0.3388776633858545
pool_turnover_branch_sp1,33,1.022800914812127,1.022800914812127,0.2876671750529023,0.0746892430596501
pool_turnover_croot_sp1,33,-0.6764222381604023,0.6764222381604023,0.2723719139916407,0.08611571393805792
pool_turnover_froot_sp1,33,-0.18637685904068316,0.18637685904068316,0.12255364941911072,0.038480004187522635
pool_turnover_leaf_sp1,33,-0.08207658024148938,0.10164748845206137,0.10593911193974759,0.025222857647375568
pool_turnover_stem_sp1,33,10.737882063406538,10.737882063406538,2.885443090119084,0.8689975926804648
proj_cover,33,-0.6764515334440905,0.6764515334440905,0.4633271978108301,0.1471313431925988
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350686,0.07480930317179335
proj_mortality,33,4.724016513011988,4.724016513011988,1.3410949007192545,0.39008018308229775
proj_thinning_delta,33,9.51214964229416,9.51214964229416,3.287512515830927,0.9467815727433443
roth_c_cover_c,33,0.18457123180355167,0.18457123180355167,0.11113253161204581,0.03817098166767618
roth_c_dpm_frac_crop,33,-0.08369219446318321,0.08369219446318321,0.01409829295417285,0.004036778395204913
roth_c_dpm_frac_tree,33,0.07263412142527975,0.07263412142527975,0.027125016162906673,0.008820906855762504
roth_c_moisture_b_slope,33,-0.9657420945947803,0.9657420945947803,0.5219076279037207,0.15101725273031166
roth_c_temp_a1,33,1.151461043718355,1.151461043718355,0.3382733678571857,0.09920916272635862
roth_c_temp_a2,33,-2.232971961071585,2.232971961071585,0.669471917125214,0.20623017992588055
thinning_fraction_branch_delta,33,0.00404190718549915,0.00404190718549915,0.0036333021536767473,0.0010578614602919122
thinning_fraction_croot_delta,33,0.0024052417929393056,0.0024052417929393056,0.0017230757596241248,0.0004997356144983466
thinning_fraction_froot_delta,33,0.0010345747349405521,0.0010345747349405521,0.000980091150070992,0.0003137549518045255
thinning_fraction_leaf_delta,33,0.0018831565193111245,0.0018831565193111245,0.0015630108804811022,0.0004848567937437522
thinning_fraction_stem_delta,33,0.01483262452470353,0.01483262452470353,0.011274707226728749,0.0032403787200045164
tree_carbon_sp1,33,-4.036430677629143,4.036430677629143,1.3386463252997158,0.42906489920330176
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088166067,0.00026176735685490396
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820564,0.0008200907253238706
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.031879617323580293,0.009680994617758494
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.04653878067914731,0.014546447247902517
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339024474,0.0003887061341848334
