parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995656,0.02039973633207126
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696703,0.008881749531050217,0.0014987669556990252
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353753,0.033413646542728506
volatile_frac_organic_fertiliser,28,-0.0028754256509731847,0.0028754256509731847,0.00030556244209791275,8.220332913377316e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.0016405654386369782,0.0005054828205227178
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112333851,0.003828718301943513
proj_lit_qty_scale,28,0.02252362243265409,0.02252362243265409,0.006995918831204023,0.0021228385685542073
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.551397293760778,3.551397293760778,1.1110361465014669,0.3889401206255929
tree_wood_dens_sp1,28,-3.524703858361819,3.524703858361819,1.188350085540954,0.3155670816825565
base_cover,28,0.03145202445715985,0.03214829071025425,0.025509327948591117,0.007091716071212874
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.0053926548506550145,0.0017299944416634004
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617247,0.004551771405151827
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06931604954507611,0.06931604954507611,0.024554859568964544,0.007895113948262594
crop_base_yield_delta,28,-0.006964438618865554,0.02729331411666882,0.03161609782223668,0.005094111456525527
crop_carbon_above_sp3,28,0.0068621503132223925,0.0068621503132223925,0.0028881453857351846,0.0009783963030653695
crop_carbon_below_sp3,28,0.020260369077863105,0.020260369077863105,0.005684122401507896,0.0018364379068625388
crop_intercept_sp3,28,0.002705081246659069,0.002735958527385196,0.0018171967390941991,0.0006302238593572268
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.0020133722784277494,0.0006350256518789162
crop_nitrogen_below_sp3,28,-0.009395530786933004,0.009395530786933004,0.0013731474582262969,0.00042146546856271927
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0018817669671629788,0.0047197248197981215,0.0050904689268001955,0.000816439425982393
crop_proj_yield_delta,28,0.015741630231960624,0.015741630231960624,0.003653216330036036,0.0013177854240938168
crop_root_in_top_30,28,0.01641117119791271,0.01641117119791271,0.0077043371089145045,0.0024813871103610816
crop_root_to_shoot_sp3,28,0.00955657347376233,0.00955657347376233,0.004584101609367254,0.0014120294315961947
crop_slope_sp3,28,0.00022166861162844497,0.002106734301622115,0.0026309591871494595,0.0005425678446193612
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0001114223114286883,0.000530122700309521,0.0013960265551441766,0.00043365216038063247
litter_carbon,28,-0.016901026173533083,0.016901026173533083,0.004740003790508219,0.0012906376091664765
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.0026222280512932968,0.0007248192172946263
mortality_fraction_branch_delta,28,-0.0191180361838047,0.0191180361838047,0.009189618733552537,0.002390127023349556
mortality_fraction_croot_delta,28,-0.0201522133356119,0.0201522133356119,0.006746157899789367,0.0022206212236261166
mortality_fraction_froot_delta,28,-0.008694466879176655,0.008694466879176655,0.0036176117865526223,0.0010933336807542053
mortality_fraction_leaf_delta,28,-0.006826199403286171,0.007035784664257361,0.004809624491157472,0.0013789989306755535
mortality_fraction_stem_delta,28,-0.07945801439044013,0.07945801439044013,0.03646242303333185,0.011880986119254682
pool_alloc_froot_sp1,28,-0.3800942497686434,0.3800942497686434,0.12159170762714212,0.036761203206067336
pool_alloc_leaf_sp1,28,-0.2912555491437295,0.29500505969739776,0.19146655749639138,0.052316295737151956
pool_alloc_stem_sp1,28,-3.597737185408154,3.597737185408154,1.136277101937861,0.3717978276876902
pool_turnover_branch_sp1,28,1.1539443736135084,1.1539443736135084,0.3084975408520493,0.07871652279494824
pool_turnover_croot_sp1,28,-0.5910777739116309,0.5910777739116309,0.2351638979670084,0.07439302258378179
pool_turnover_froot_sp1,28,-0.1666235657380753,0.1666235657380753,0.11124198282455289,0.034267281499612605
pool_turnover_leaf_sp1,28,-0.08420441335468203,0.09707486411041541,0.09512557528193996,0.023578260140546262
pool_turnover_stem_sp1,28,10.870599100679925,10.870599100679925,2.9330255161201872,0.8826057571622311
proj_cover,28,-0.5661067705344955,0.5661067705344955,0.40186956848850025,0.12249995274335883
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282906,0.8792868252282906,0.20402302218022045,0.06329441790038959
proj_mortality,28,4.020024525423787,4.020024525423787,1.1120073796398775,0.32381897853790914
proj_thinning_delta,28,9.862290459670612,9.862290459670612,3.2998423900737652,0.9455824947894277
roth_c_cover_c,28,0.167730644400694,0.167730644400694,0.09726474405741044,0.03290835684649874
roth_c_dpm_frac_crop,28,-0.003163196589828288,0.003163196589828288,0.0012215058716851402,0.0003433765639412364
roth_c_dpm_frac_tree,28,0.07111596299371584,0.07111596299371584,0.026494725434268087,0.008775883330599152
roth_c_moisture_b_slope,28,-0.9137558599752789,0.9137558599752789,0.4845606609194353,0.13855707607991155
roth_c_temp_a1,28,1.0813429587759003,1.0813429587759003,0.29692251348211235,0.08755451804979189
roth_c_temp_a2,28,-2.0793767697111067,2.0793767697111067,0.5826644597474193,0.17775953419404122
thinning_fraction_branch_delta,28,0.005323219288936243,0.005323219288936243,0.0046816498296783195,0.0013604519952037132
thinning_fraction_croot_delta,28,0.003115112191141667,0.003115112191141667,0.0022471060615261496,0.0006614319882967462
thinning_fraction_froot_delta,28,0.0013414238864615901,0.0013414238864615901,0.001239201143847646,0.0003867723848975518
thinning_fraction_leaf_delta,28,0.002407615830080845,0.002407615830080845,0.001967092947585059,0.0006000726685649046
thinning_fraction_stem_delta,28,0.018978137598429277,0.018978137598429277,0.014072588096257962,0.004077273115080652
tree_carbon_sp1,28,-4.029567806888611,4.029567806888611,1.3256892660125572,0.4278424913109275
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220169302,0.0002301658948224394
tree_nitrogen_croot_sp1,28,0.003453071125263185,0.003453071125263185,0.0024700196157895924,0.0006942825748647729
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.02662054572123832,0.008009426987005052
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563469,0.01201211015641585
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552304999441,0.0003378521238219631
tree_root_in_top_30,28,-0.46730897922521686,0.46730897922521686,0.19387220420218984,0.061511797499508115
tree_root_to_shoot_sp1,28,-0.5079171776939353,0.5079171776939353,0.1936740116922033,0.06028360503341326
cy0,29,0.0004790750031327784,0.013539347565539983,0.019260246422751023,0.004037187903193744
clay,29,-2.669213156442822,2.669213156442822,1.6932183090248147,0.5016536452432608
temp_ci_delta,29,0.6411353013186014,0.6411353013186014,0.22243547174730283,0.060770797251186684
rain_ci_delta,29,1.573040637282683,1.573040637282683,1.1538599509808998,0.364338135624697
evap_ci_delta,29,-0.631184672731228,0.631184672731228,0.9045810101284122,0.2852052497501276
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415307335,0.00028104234800463223
ef_burn_crop_CH4_scale,29,-0.014059807401219426,0.01443967393814346,0.005230572384591181,0.0012824517191495296
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099122,0.007773815191446837
ef_burn_tree_CH4_scale,29,0.352073548348957,0.352073548348957,0.08707038327438764,0.02719427115485935
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194499,0.021197328608694794
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696835,0.008881749531049435,0.0014987669556987314
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.1147454161978505,0.034746984517459605
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209809034,8.220332913383906e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386359774,0.0005054828205222941
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112335203,0.003828718301944111
proj_lit_qty_scale,29,0.023086783481059726,0.023086783481059726,0.0069346193717717474,0.0021046039401164183
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.555821597557346,3.555821597557346,1.119059331511875,0.39210748513952876
tree_wood_dens_sp1,29,-3.5299280835004394,3.5299280835004394,1.196825237073098,0.31756197681515513
base_cover,29,0.02883142498227833,0.030042461824584542,0.025091511358057483,0.006796352407544784
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.00539265485065569,0.0017299944416636198
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820002,0.13290163271820002,0.013646164833617637,0.004551771405151887
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0673962153362138,0.0673962153362138,0.024251632518183054,0.007798102499664132
crop_base_yield_delta,29,-0.009873505337258504,0.027709571931649978,0.031191483500778782,0.00504875295433888
crop_carbon_above_sp3,29,0.006534509379671682,0.006534509379671682,0.0028145075785414825,0.0009526832310999812
crop_carbon_below_sp3,29,0.01926759606895765,0.01926759606895765,0.005484034099719036,0.0017722652664003968
crop_intercept_sp3,29,0.0027065306582522153,0.0027333576663530535,0.0017948415786592383,0.0006260177336730815
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793862,0.0020133722784274007,0.0006350256518790936
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582252036,0.00042146546856244215
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0019223798538073433,0.004708307959739843,0.00507206691487823,0.0008188919068144116
crop_proj_yield_delta,29,0.015742686235738747,0.015742686235738747,0.003567819671951456,0.001285199514348053
crop_root_in_top_30,29,0.015105206695796115,0.015105206695796115,0.007479299795608988,0.002408244678482398
crop_root_to_shoot_sp3,29,0.008613549303472245,0.008613549303472245,0.0044302337293836026,0.0013659653899350571
crop_slope_sp3,29,-0.00019200134063179775,0.0020787117054035685,0.002585631116805528,0.000527649754698882
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00016404640468736797,0.0006079795972304458,0.0015649519279988657,0.0004911242428956152
litter_carbon,29,-0.016350366362960434,0.016350366362960434,0.004662849812862831,0.0012672701337795563
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051294394,0.0007248192172950544
mortality_fraction_branch_delta,29,-0.01905344807850695,0.01905344807850695,0.009284931960452445,0.00241360293570527
mortality_fraction_croot_delta,29,-0.02047972942942953,0.02047972942942953,0.00690331673645941,0.0022717026324207477
mortality_fraction_froot_delta,29,-0.00880217050812936,0.00880217050812936,0.0036992469016205215,0.0011195504438087085
mortality_fraction_leaf_delta,29,-0.00677486499773412,0.007021863563833009,0.004907298466898844,0.0013971109969419294
mortality_fraction_stem_delta,29,-0.08002841907869092,0.08002841907869092,0.03730934018346739,0.012153164361539145
pool_alloc_froot_sp1,29,-0.3840904370006347,0.3840904370006347,0.12351847572273708,0.037393771423106285
pool_alloc_leaf_sp1,29,-0.2885138909823418,0.29311043339711307,0.19457506531082816,0.052722761881996205
pool_alloc_stem_sp1,29,-3.593750461425749,3.593750461425749,1.1320465428827482,0.370390832254104
pool_turnover_branch_sp1,29,1.1411363564470753,1.1411363564470753,0.3066997789725671,0.07839876236861099
pool_turnover_croot_sp1,29,-0.6068545059744987,0.6068545059744987,0.24163268966973162,0.0765785071374819
pool_turnover_froot_sp1,29,-0.17062191445911204,0.17062191445911204,0.11423395450072667,0.03509908358427285
pool_turnover_leaf_sp1,29,-0.08359492703574971,0.09770012081375463,0.0972646656476816,0.02389092665683585
pool_turnover_stem_sp1,29,10.965026667372872,10.965026667372872,2.9617318118441083,0.8909782814909597
proj_cover,29,-0.5790458386109613,0.5790458386109613,0.4143260436861512,0.12652839791307405
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.0656472204948104
proj_mortality,29,4.173748339811239,4.173748339811239,1.1613199786726907,0.3382953117953375
proj_thinning_delta,29,9.846437374065927,9.846437374065927,3.320397952650242,0.9507183159196866
roth_c_cover_c,29,0.17250264699288734,0.17250264699288734,0.09969977815939066,0.03366772182243726
roth_c_dpm_frac_crop,29,-0.0025043465076054925,0.0025043465076054925,0.000912601632814386,0.0002574487642902811
roth_c_dpm_frac_tree,29,0.07186908153647988,0.07186908153647988,0.026848755884039385,0.008895551413715149
roth_c_moisture_b_slope,29,-0.9397003218133054,0.9397003218133054,0.4995990581432788,0.14289177648524526
roth_c_temp_a1,29,1.1110558819129437,1.1110558819129437,0.30748109946319807,0.09049755865107938
roth_c_temp_a2,29,-2.1381178430746903,2.1381178430746903,0.5980222883626618,0.18321876682058988
thinning_fraction_branch_delta,29,0.0049334134015447725,0.0049334134015447725,0.004361714535367342,0.001268639901819531
thinning_fraction_croot_delta,29,0.002902431108082526,0.002902431108082526,0.0020833391042159623,0.0006098213291604586
thinning_fraction_froot_delta,29,0.00124718520343976,0.00124718520343976,0.001163572266666053,0.0003668850584437139
thinning_fraction_leaf_delta,29,0.0022543885426618893,0.0022543885426618893,0.0018563585534968079,0.0005698433248170854
thinning_fraction_stem_delta,29,0.01778675129000089,0.01778675129000089,0.013314302867309936,0.003847514940701656
tree_carbon_sp1,29,-4.053520802011203,4.053520802011203,1.3378554375695317,0.43166502038851423
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.002557855845688409,0.0007195545407327429
tree_nitrogen_froot_sp1,29,0.1032112885206892,0.1032112885206892,0.027667775339269396,0.008343030066575744
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.0399698013958672,0.012517855657185592
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472566904,0.000348009951678957
tree_root_in_top_30,29,-0.47391997056739665,0.47391997056739665,0.19835214316955202,0.0628559691272368
tree_root_to_shoot_sp1,29,-0.5102590973574201,0.5102590973574201,0.19502026929049265,0.060659017404612846
cy0,30,8.262662723410586e-05,0.01512538879353773,0.021590596758662088,0.004365563254124055
clay,30,-2.741063057271428,2.741063057271428,1.7444397007238075,0.5165873205724777
temp_ci_delta,30,0.6572989703647515,0.6572989703647515,0.22927756552648948,0.06257846722774238
rain_ci_delta,30,1.6120668997323544,1.6120668997323544,1.1853486480387314,0.3742468711702713
evap_ci_delta,30,-0.6486891563397318,0.6486891563397318,0.9318355833764249,0.2935950938852226
ef_burn_crop_N2O_scale,30,-0.0037486024839823106,0.0037486024839823106,0.0009741195415314212,0.00028104234800464123
ef_burn_crop_CH4_scale,30,-0.014059807401218894,0.014439673938142928,0.005230572384592003,0.0012824517191500422
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954712,0.008029521646806375
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196928,0.028043758986979046
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086654,0.022001161242828464
combustion_factor_crop,30,-0.016176586135636085,0.017737139696696637,0.008881749531050122,0.0014987669556993644
combustion_factor_tree,30,0.4602885637537775,0.4602885637537775,0.11901983161584759,0.03608670121508537
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982973,8.220332913386388e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962347,0.016297396888962347,0.0016405654386356882,0.0005054828205224119
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334282,0.0038287183019438025
proj_lit_qty_scale,30,0.023631018092795532,0.023631018092795532,0.006873457140140689,0.0020865066475848275
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.548492986663656,3.548492986663656,1.1233521898844165,0.39397318213100196
tree_wood_dens_sp1,30,-3.523441209545493,3.523441209545493,1.2009282881995809,0.31835238604155164
base_cover,30,0.02636745060955268,0.028302513358404013,0.02488225969435521,0.0065207423149433955
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850932,0.028559907333850932,0.005392654850655753,0.0017299944416637205
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820096,0.13290163271820096,0.013646164833616602,0.004551771405151697
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06553994215313381,0.06553994215313381,0.023952762075481936,0.007702250175635996
crop_base_yield_delta,30,-0.012685189554440446,0.028567509653652512,0.03077127097757231,0.004966646246782971
crop_carbon_above_sp3,30,0.006262294472144725,0.006262294472144725,0.0027483205485576093,0.0009295262064125826
crop_carbon_below_sp3,30,0.018441363774429686,0.018441363774429686,0.005322501286015234,0.0017212924103366457
crop_intercept_sp3,30,0.002707558619924666,0.0027305983601083605,0.0017740828926087716,0.0006220395072896799
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794262,0.002013372278428495,0.0006350256518793914
crop_nitrogen_below_sp3,30,-0.00939553078693477,0.00939553078693477,0.001373147458226276,0.0004214654685626291
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002049744373973228,0.004709943455037768,0.005028301772918207,0.0008200473071254461
crop_proj_yield_delta,30,0.01574512637063219,0.01574512637063219,0.003484663034876742,0.0012534160545565683
crop_root_in_top_30,30,0.013983231784817085,0.013983231784817085,0.00729962547797001,0.002350516261583953
crop_root_to_shoot_sp3,30,0.007824741557403748,0.007833337472057954,0.004308322348046192,0.0013248499770742222
crop_slope_sp3,30,-0.000531374970430254,0.0020786594269951,0.0025461141434919344,0.0005266928698206424
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00021233613314890486,0.0006844544716479329,0.0017280270821201722,0.0005462414200774894
litter_carbon,30,-0.015818345482910855,0.015818345482910855,0.0045868367386485,0.0012444453935824141
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.002622228051293427,0.0007248192172947898
mortality_fraction_branch_delta,30,-0.018917775733719756,0.018917775733719756,0.00936064806110475,0.0024321858563062237
mortality_fraction_croot_delta,30,-0.020775012514939163,0.020775012514939163,0.007049056968255931,0.0023193748476693157
mortality_fraction_froot_delta,30,-0.00889264478820373,0.00889264478820373,0.003774073862314129,0.0011434992885916485
mortality_fraction_leaf_delta,30,-0.006695746587801676,0.00698272407366114,0.0049961412633812066,0.0014126655352538775
mortality_fraction_stem_delta,30,-0.08039742848424687,0.08039742848424687,0.0380838632132395,0.01240228646435815
pool_alloc_froot_sp1,30,-0.387278667570641,0.387278667570641,0.12529348883211672,0.037977104022990274
pool_alloc_leaf_sp1,30,-0.2845451596039573,0.29011746052280896,0.19728899258963037,0.05300162708295276
pool_alloc_stem_sp1,30,-3.5696027420971768,3.5696027420971768,1.1199343474565837,0.3663629339112894
pool_turnover_branch_sp1,30,1.1213749361319283,1.1213749361319283,0.3034655507277442,0.077750869322378
pool_turnover_croot_sp1,30,-0.6224211479672455,0.6224211479672455,0.24805899359410732,0.07874960090566607
pool_turnover_froot_sp1,30,-0.17453306566709953,0.17453306566709953,0.11712237471889203,0.035898018910559465
pool_turnover_leaf_sp1,30,-0.08267990843359403,0.09809009958889892,0.09929845192374526,0.02418081396488947
pool_turnover_stem_sp1,30,11.001270094639,11.001270094639,2.9732533271828454,0.8943336579511841
proj_cover,30,-0.5906172648316657,0.5906172648316657,0.42570947693105965,0.13022001812136627
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247901,0.9335082147247901,0.21889056570773466,0.06800535908794189
proj_mortality,30,4.321547644719648,4.321547644719648,1.2086416164529394,0.3521999751686985
proj_thinning_delta,30,9.80450119521703,9.80450119521703,3.329201653567308,0.9522934663603662
roth_c_cover_c,30,0.17677533203265472,0.17677533203265472,0.10195314664709132,0.034368524304268865
roth_c_dpm_frac_crop,30,-0.0020987148335820825,0.0020987148335820825,0.0007108985051891469,0.00020122075426848673
roth_c_dpm_frac_tree,30,0.0723852810793287,0.0723852810793287,0.027112368133321525,0.008984374135623922
roth_c_moisture_b_slope,30,-0.9632110090144781,0.9632110090144781,0.5136222833052665,0.14691744464762857
roth_c_temp_a1,30,1.1378950612846939,1.1378950612846939,0.31766504466430506,0.09334294564741633
roth_c_temp_a2,30,-2.190569009157571,2.190569009157571,0.6142038330511106,0.18882478175250147
thinning_fraction_branch_delta,30,0.004632708032437316,0.004632708032437316,0.004118735659660492,0.0011992628254026158
thinning_fraction_croot_delta,30,0.002737428190133362,0.002737428190133362,0.0019602895096149345,0.0005713196852659185
thinning_fraction_froot_delta,30,0.0011758303267679793,0.0011758303267679793,0.0011047973685640936,0.00035079286736805433
thinning_fraction_leaf_delta,30,0.002133710759580243,0.002133710759580243,0.0017655584485936776,0.0005443196866643906
thinning_fraction_stem_delta,30,0.01684032369476014,0.01684032369476014,0.012691191248458076,0.0036613525530285545
tree_carbon_sp1,30,-4.066091918964174,4.066091918964174,1.3450588294132315,0.43385252364481397
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211018712,0.00024284489071699304
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.00264585752074517,0.0007448760076861956
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.02872207658221997,0.008678561282526705
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959102,0.013026565922543854
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995744094,0.0003582036865427433
tree_root_in_top_30,30,-0.47959669087771956,0.47959669087771956,0.20246454093149271,0.06409057798863953
tree_root_to_shoot_sp1,30,-0.5110056062547538,0.5110056062547538,0.19562586088502792,0.06078701563228938
cy0,31,-0.00028794421139308744,0.01660507611261335,0.024109476132563878,0.004844635997239972
clay,31,-2.810371222893677,2.810371222893677,1.7943476535512095,0.5310900401280467
temp_ci_delta,31,0.6718130897321485,0.6718130897321485,0.2357520347205229,0.06429593983193424
rain_ci_delta,31,1.6473370240897307,1.6473370240897307,1.2136943952204213,0.3831278221922025
evap_ci_delta,31,-0.6641523702966937,0.6641523702966937,0.9557825762436674,0.3009841660423033
ef_burn_crop_N2O_scale,31,-0.0037486024839815113,0.0037486024839815113,0.0009741195415303748,0.00028104234800443225
ef_burn_crop_CH4_scale,31,-0.014059807401219726,0.01443967393814376,0.0052305723845908515,0.0012824517191495596
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.02570271909285422,0.00828568646741946
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.0929064721725141,0.028899036311272407
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998293,0.022807292800127596
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696703,0.008881749531050658,0.0014987669556986436
combustion_factor_tree,31,0.4739688598393557,0.4739688598393557,0.12329795361445604,0.03742666717064963
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980951,8.2203329133824e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386372084,0.0005054828205228904
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.01168469711233406,0.003828718301943493
proj_lit_qty_scale,31,0.024157005671594976,0.024157005671594976,0.006812442646373129,0.0020685413835389473
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5288605164094227,3.5288605164094227,1.123638842751049,0.3944313882607958
tree_wood_dens_sp1,31,-3.5047516875393514,3.5047516875393514,1.200338304703494,0.3178458803696111
base_cover,31,0.024052204397123588,0.02710964005413503,0.02484379670541395,0.006259463894190902
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655856,0.0017299944416638857
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.013646164833616577,0.004551771405151632
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06374546417544422,0.06376555317593986,0.02365774353665283,0.007590834660113118
crop_base_yield_delta,31,-0.01540314159596754,0.029399550378950368,0.030355843631143586,0.005012344346742648
crop_carbon_above_sp3,31,0.006024523300355344,0.006024523300355344,0.0026877307994712975,0.0009083957139376658
crop_carbon_below_sp3,31,0.01771943819921302,0.01771943819921302,0.005187111184055385,0.0016791677125012608
crop_intercept_sp3,31,0.002708863652343796,0.0027280522765848136,0.0017541927183411042,0.0006183784702589051
crop_nitrogen_above_sp3,31,-0.004192904129060338,0.004202156345794961,0.002013372278427591,0.0006350256518789983
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582262691,0.0004214654685628136
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002224414387094087,0.004729252973746356,0.004967082345590492,0.0008197457761197332
crop_proj_yield_delta,31,0.01574858793922589,0.01574858793922589,0.0034040811943949235,0.0012225547655496227
crop_root_in_top_30,31,0.012983066208289906,0.012983066208289906,0.007154334235395715,0.002304204033864322
crop_root_to_shoot_sp3,31,0.007131699868468266,0.007166481333435093,0.004208716642319166,0.0012820399677269422
crop_slope_sp3,31,-0.000824396583420306,0.002111744930371229,0.0025102061567792173,0.0005228363630737204
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00025656373929558993,0.0007572611270616036,0.001880797138918731,0.0005971572276790862
litter_carbon,31,-0.015304297921544908,0.015304297921544908,0.004511873625050505,0.0012221230729494706
litter_nitrogen,31,0.02384058149275855,0.02384058149275855,0.0026222280512941533,0.0007248192172949379
