parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,22,0.028503561016217892,0.028503561016217892,0.029355754613402972,0.007975435880272323
thinning_fraction_croot_delta,22,0.015129199710628228,0.015129199710628228,0.013173098830571151,0.004010510377160777
thinning_fraction_froot_delta,22,0.008187638652154171,0.008187638652154171,0.008094624310500025,0.0021606085119029454
thinning_fraction_leaf_delta,22,0.011619369440574312,0.011619369440574312,0.010786074310844085,0.003467185317959465
thinning_fraction_stem_delta,22,0.09618048102644378,0.09618048102644378,0.09244730209388548,0.028634376760490344
tree_carbon_sp1,22,-4.082995602055536,4.082995602055536,1.4852651352667767,0.4708661818596463
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.000666033784611732,0.00019401432644887277
tree_nitrogen_croot_sp1,22,0.0027961721172087505,0.0027961721172087505,0.001962831434701897,0.0005485384313258302
tree_nitrogen_froot_sp1,22,0.08072071433963168,0.08072071433963168,0.020699374739765467,0.006119613287205828
tree_nitrogen_leaf_sp1,22,0.12339078465792563,0.12339078465792563,0.02909192166089992,0.009149153599191202
tree_nitrogen_stem_sp1,22,0.003139877121875445,0.003139877121875445,0.0009750488108087797,0.00027895481989783906
tree_root_in_top_30,22,-0.5535727766679799,0.5535727766679799,0.27680342298948374,0.09011702793954553
tree_root_to_shoot_sp1,22,-0.4932771457153411,0.4932771457153411,0.2085231942350379,0.06447374224451322
cy0,23,0.001981316046179615,0.018187185253046877,0.024598518621134224,0.005266955585526543
clay,23,-2.4581147735709745,2.4581147735709745,1.522327457781116,0.4330480742772177
temp_ci_delta,23,0.8337055210263363,0.8337055210263363,0.49132608584461845,0.13747650033866915
rain_ci_delta,23,7.798654030574281,7.798654030574281,5.254528537696575,1.3799185001534056
evap_ci_delta,23,-1.0166657693462569,1.0166702969549448,2.007947181869212,0.62293432286759
ef_burn_crop_N2O_scale,23,-0.0037486024839817446,0.0037486024839817446,0.000974119541530817,0.0002810423480046269
ef_burn_crop_CH4_scale,23,-0.014059807401220158,0.01443967393814446,0.005230572384591372,0.001282451719149218
ef_burn_tree_N2O_scale,23,0.08161442237932055,0.08161442237932055,0.019272683197326123,0.006296598882994044
ef_burn_tree_CH4_scale,23,0.2883345933989695,0.2883345933989695,0.07047223005175784,0.02237240236725871
ef_N_inputs,23,0.08602317049426764,0.08602317049426764,0.051368097737386216,0.01662413131509484
combustion_factor_crop,23,-0.016176586135636283,0.01773713969669697,0.008881749531049974,0.0014987669556991534
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869398,0.027026381115678517
volatile_frac_organic_fertiliser,23,-0.0028754256509740173,0.0028754256509740173,0.000305562442097516,8.22033291336077e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896321,0.01629739688896321,0.0016405654386364077,0.000505482820522545
base_sf_qty_scale,23,-0.12981374696526463,0.12981374696526463,0.011684697112334174,0.003828718301943531
proj_lit_qty_scale,23,0.012888697515532932,0.014441792714453328,0.011940853085676101,0.002981235451199095
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.72810742592461,3.72810742592461,1.3467237522417959,0.43666888151206396
tree_wood_dens_sp1,23,-3.772593524453389,3.772593524453389,1.4481492836454446,0.4130672409566004
base_cover,23,0.03970141861949197,0.03970141861949197,0.025386718570209726,0.008011946724007906
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.028559907333850033,0.028559907333850033,0.005392654850655537,0.0017299944416635986
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.132901632718201,0.132901632718201,0.013646164833616838,0.004551771405151635
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.09924141190160836,0.09924141190160836,0.039398003902861814,0.012604005632801035
crop_base_yield_delta,23,0.03875248199045902,0.052441880897100626,0.05453145347404746,0.011100348410352645
crop_carbon_above_sp3,23,0.015084534401578354,0.015084534401578354,0.005364523807563957,0.0017705981480928984
crop_carbon_below_sp3,23,0.04534303117053251,0.04534303117053251,0.013071567070579942,0.004213185177935366
crop_intercept_sp3,23,0.002682839081262922,0.0029267324512964655,0.0022365793171876527,0.0006717286196638125
crop_nitrogen_above_sp3,23,-0.0041929041290594046,0.004202156345794161,0.0020133722784280335,0.0006350256518792764
crop_nitrogen_below_sp3,23,-0.009395530786934003,0.009395530786934003,0.0013731474582254835,0.0004214654685626438
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.005709858630432385,0.00804034871104602,0.007104057543910284,0.001379966136842207
crop_proj_yield_delta,23,0.012565613881853866,0.012565613881853866,0.00537126557709871,0.0016775564014460107
crop_root_in_top_30,23,0.04398370450520621,0.04398370450520621,0.01713622720439354,0.0055006585203781445
crop_root_to_shoot_sp3,23,0.03137224023101317,0.03137224023101317,0.009898405948816169,0.0027636134394000323
crop_slope_sp3,23,0.009939009033856827,0.009939009033856827,0.004686205346831554,0.0014097346695755237
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00016790025349717742,0.0008575613802927374,0.0015869198382022797,0.00043662053557123334
litter_carbon,23,-0.026375550205044517,0.026375550205044517,0.010458607368718509,0.0029563464256312406
litter_nitrogen,23,0.023840581492757786,0.023840581492757786,0.002622228051294139,0.0007248192172951201
mortality_fraction_branch_delta,23,-0.028454938103287107,0.028454938103287107,0.01723137811841834,0.005118580574231476
mortality_fraction_croot_delta,23,-0.023423950493820754,0.023423950493820754,0.00902220701284666,0.002950250277662647
mortality_fraction_froot_delta,23,-0.010376306079754639,0.010376306079754639,0.005610343155813994,0.0019050768488599204
mortality_fraction_leaf_delta,23,-0.010646028080966952,0.010668211368214341,0.008238644397974311,0.0026573592492820887
mortality_fraction_stem_delta,23,-0.11142642123080512,0.11142642123080512,0.06381791531665554,0.018806509141648376
pool_alloc_froot_sp1,23,-0.4795541535659115,0.4795541535659115,0.24131238763035345,0.07302208918765626
pool_alloc_leaf_sp1,23,-0.5113489322139284,0.5113489322139284,0.4185997576586908,0.11630208304531779
pool_alloc_stem_sp1,23,-3.6089437820035024,3.6089437820035024,1.1862665078189338,0.36934620873007945
pool_turnover_branch_sp1,23,1.209169722246638,1.209169722246638,0.35153625893812945,0.09072271395986332
pool_turnover_croot_sp1,23,-0.7548419289186492,0.7548419289186492,0.40279576693580665,0.12667545590446716
pool_turnover_froot_sp1,23,-0.23785975571310886,0.23785975571310886,0.18664902364699223,0.057251061621424855
pool_turnover_leaf_sp1,23,-0.21685982677706064,0.22088581877919827,0.2240480251162969,0.06286171534524894
pool_turnover_stem_sp1,23,10.401562379390638,10.401562379390638,3.134420792498952,0.9763560312338034
proj_cover,23,-0.7564604264196741,0.7564604264196741,0.5253301265080675,0.15218764470210924
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.1682498041353618,0.051959240502984935
proj_mortality,23,3.4059910312630506,3.4059910312630506,0.9187737519329031,0.27663246146056264
proj_thinning_delta,23,11.76558458725458,11.76558458725458,4.249911835473299,1.1155123156843716
roth_c_cover_c,23,0.27755473187444457,0.27755473187444457,0.23950455417945618,0.07776141914949433
roth_c_dpm_frac_crop,23,-0.03955271233077502,0.03955271233077502,0.022522334635214265,0.0074520363385065964
roth_c_dpm_frac_tree,23,0.10255754363675448,0.10255754363675448,0.06519592578067979,0.021337334402211576
roth_c_moisture_b_slope,23,-2.6293100721225877,2.6293100721225877,2.976512380006589,0.8256558421581147
roth_c_temp_a1,23,1.1198375355096541,1.1198375355096541,0.5875467013795782,0.1633995610771486
roth_c_temp_a2,23,-1.9422458296765253,1.9422458296765253,0.9323660205058796,0.33013216226953757
thinning_fraction_branch_delta,23,0.022417479969176146,0.022417479969176146,0.02475043495445809,0.006624574476136881
thinning_fraction_croot_delta,23,0.011391507892499741,0.011391507892499741,0.01065255166674677,0.003280801651994182
thinning_fraction_froot_delta,23,0.0064113414020228856,0.0064113414020228856,0.006837452452594137,0.0018268820300598495
thinning_fraction_leaf_delta,23,0.008755436820428297,0.008755436820428297,0.008781942795820912,0.002839742600810835
thinning_fraction_stem_delta,23,0.07397077129004741,0.07397077129004741,0.0777317011733684,0.024527546263196295
tree_carbon_sp1,23,-4.2010752792876085,4.2010752792876085,1.5206729776821766,0.48240529181045877
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.0006868252514388457,0.000199729898261299
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.0020437667372878348,0.0005717623259686621
tree_nitrogen_froot_sp1,23,0.08381730491080701,0.08381730491080701,0.021627530340796855,0.006416006189509366
tree_nitrogen_leaf_sp1,23,0.12826692017842364,0.12826692017842364,0.030535681718384534,0.00959782718113923
tree_nitrogen_stem_sp1,23,0.0032614648191584108,0.0032614648191584108,0.0010067610403139446,0.0002884321262315187
tree_root_in_top_30,23,-0.574779113116481,0.574779113116481,0.28680981030273833,0.09277253290905646
tree_root_to_shoot_sp1,23,-0.5061022175388488,0.5061022175388488,0.2135261517355306,0.06610870965083925
cy0,24,0.001606703300767154,0.01657280940024235,0.022781286580333068,0.004946291433693341
clay,24,-2.54368705160433,2.54368705160433,1.5865723903063078,0.4505302906613491
temp_ci_delta,24,0.8702549240115627,0.8702549240115627,0.4876727935090422,0.136796272883256
rain_ci_delta,24,8.163955804419802,8.163955804419802,5.358518996047939,1.4056829960491726
evap_ci_delta,24,-1.0849283865184414,1.0849303235872205,2.111944345170601,0.6540862886063514
ef_burn_crop_N2O_scale,24,-0.003748602483981478,0.003748602483981478,0.0009741195415311117,0.0002810423480043394
ef_burn_crop_CH4_scale,24,-0.014059807401219926,0.01443967393814396,0.005230572384591716,0.001282451719149713
ef_burn_tree_N2O_scale,24,0.0844625797196322,0.0844625797196322,0.02002957999796581,0.006532445115851113
ef_burn_tree_CH4_scale,24,0.29867409972620407,0.29867409972620407,0.07309223447444335,0.02313243635889855
ef_N_inputs,24,0.09409463349579675,0.09409463349579675,0.05385074526345409,0.01734117734054529
combustion_factor_crop,24,-0.01617658613563582,0.017737139696696637,0.008881749531049655,0.0014987669556986742
combustion_factor_tree,24,0.37867646770732144,0.37867646770732144,0.09405455266940099,0.02825153901822982
volatile_frac_organic_fertiliser,24,-0.0028754256509742502,0.0028754256509742502,0.0003055624420977327,8.220332913383748e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386361693,0.0005054828205225102
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112334087,0.003828718301943555
proj_lit_qty_scale,24,0.013641517660795166,0.014784554215741064,0.011750232014946578,0.0030811199154662143
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.805152982707012,3.805152982707012,1.3716264774022835,0.4445706251421382
tree_wood_dens_sp1,24,-3.8580127895761755,3.8580127895761755,1.4816894909906688,0.4215885376946613
base_cover,24,0.03812255941832408,0.03812255941832408,0.024995558196894176,0.007823075629428484
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.005392654850655538,0.0017299944416638144
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820127,0.13290163271820127,0.013646164833617297,0.0045517714051516965
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09701779167373552,0.09701779167373552,0.038995446975045166,0.012515863705258888
crop_base_yield_delta,24,0.03527063857892991,0.05087689476128889,0.053801074784628526,0.010529663426974057
crop_carbon_above_sp3,24,0.012990002804297828,0.012990002804297828,0.005447729613759599,0.0017844621061563128
crop_carbon_below_sp3,24,0.039003899607468105,0.039003899607468105,0.013210284959670514,0.004300383582809315
crop_intercept_sp3,24,0.002677741585357074,0.002909279519963315,0.0022057931356232515,0.0006672117164549916
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794394,0.0020133722784282165,0.0006350256518792745
crop_nitrogen_below_sp3,24,-0.009395530786934003,0.009395530786934003,0.0013731474582260983,0.00042146546856290044
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.002216007522583019,0.006267998685278431,0.006835855131373981,0.0009755928357335192
crop_proj_yield_delta,24,0.01217028962328135,0.01217028962328135,0.005604182004078785,0.0017616400489353467
crop_root_in_top_30,24,0.037297756385103686,0.037297756385103686,0.017603735931714614,0.005671090924563622
crop_root_to_shoot_sp3,24,0.0249054657835319,0.0249054657835319,0.010207342703287473,0.002897663360736731
crop_slope_sp3,24,0.007257142776827275,0.007257142776827275,0.004761243719811138,0.0014216689058002185
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0001604508245224956,0.0007967457639166398,0.0014828786213243312,0.0004097417355437586
litter_carbon,24,-0.02563930633465128,0.02563930633465128,0.010188690560174976,0.0028625533113083605
litter_nitrogen,24,0.02384058149275755,0.02384058149275755,0.0026222280512941927,0.0007248192172948541
mortality_fraction_branch_delta,24,-0.029111304186142606,0.029111304186142606,0.017645383461733295,0.005253355302961344
mortality_fraction_croot_delta,24,-0.0241038379142668,0.0241038379142668,0.009321191672851144,0.0030546314582486
mortality_fraction_froot_delta,24,-0.010653382079412622,0.010653382079412622,0.005813905896124754,0.001976294693799989
mortality_fraction_leaf_delta,24,-0.010886024200410316,0.01092138295039533,0.008487598467491824,0.002733358608931234
mortality_fraction_stem_delta,24,-0.11455530414250818,0.11455530414250818,0.06627366555017163,0.019515042796856
pool_alloc_froot_sp1,24,-0.4927682862395507,0.4927682862395507,0.24810565575676355,0.0752587488422624
pool_alloc_leaf_sp1,24,-0.524117009645635,0.524117009645635,0.430293206276847,0.11896958820667243
pool_alloc_stem_sp1,24,-3.7045104423441066,3.7045104423441066,1.2238197527383066,0.3806205056391635
pool_turnover_branch_sp1,24,1.2306879333439844,1.2306879333439844,0.35922005826038333,0.0927617135742834
pool_turnover_croot_sp1,24,-0.7807651370913049,0.7807651370913049,0.4127277629584326,0.1298920239304924
pool_turnover_froot_sp1,24,-0.2462035984041558,0.2462035984041558,0.19286704257639986,0.05904629764457974
pool_turnover_leaf_sp1,24,-0.2231467300814139,0.22752074047454562,0.23025946510419126,0.0644018340645792
pool_turnover_stem_sp1,24,10.781543606331152,10.781543606331152,3.2765851271261446,1.0216227005824614
proj_cover,24,-0.7789194431922046,0.7789194431922046,0.5305372769473092,0.1536827979069849
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415522,0.05414050925974234
proj_mortality,24,3.589962042053716,3.589962042053716,0.9756483864740466,0.2937085770748439
proj_thinning_delta,24,11.660673919781852,11.660673919781852,4.229138906492141,1.1103486949201986
roth_c_cover_c,24,0.2884769210543848,0.2884769210543848,0.24145537336433864,0.07820358927787376
roth_c_dpm_frac_crop,24,-0.030137765157026132,0.030137765157026132,0.022513433935137543,0.0074664092244205804
roth_c_dpm_frac_tree,24,0.10703508125867855,0.10703508125867855,0.06654384961100393,0.021828033143281207
roth_c_moisture_b_slope,24,-2.7072301936362204,2.7072301936362204,3.0081999917725386,0.8333343597851423
roth_c_temp_a1,24,1.1669215368344044,1.1669215368344044,0.579039335295917,0.16109185632002385
roth_c_temp_a2,24,-2.0372340937397766,2.0372340937397766,0.9142853459915239,0.3214572659537482
thinning_fraction_branch_delta,24,0.01812481680271466,0.01812481680271466,0.020976245234661194,0.005542828514912654
thinning_fraction_croot_delta,24,0.00888568814913333,0.00888568814913333,0.008716219471880886,0.002702257604594145
thinning_fraction_froot_delta,24,0.0051545630499032265,0.0051545630499032265,0.005819628017849313,0.0015662135660878974
thinning_fraction_leaf_delta,24,0.006855898136181771,0.006855898136181771,0.0072860865851251885,0.0023656024462292945
thinning_fraction_stem_delta,24,0.05880833409684609,0.05880833409684609,0.06580242780176992,0.021089420305414233
tree_carbon_sp1,24,-4.304396994534941,4.304396994534941,1.5585378137341352,0.4944951662724389
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737216165,0.0002055905035345407
tree_nitrogen_croot_sp1,24,0.0030098105207085448,0.0030098105207085448,0.00212642538015551,0.0005954972195448158
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737353,0.006721015997547614
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.03202406474526613,0.010059710965926578
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892185364,0.00029806638426484227
tree_root_in_top_30,24,-0.5940434699380432,0.5940434699380432,0.29757779976142307,0.09572133913109768
tree_root_to_shoot_sp1,24,-0.5173246025611254,0.5173246025611254,0.21849314058768227,0.06771010005004713
cy0,25,0.0012468381430447372,0.01507828271883227,0.021189846080629904,0.004677562230815419
clay,25,-2.6318321116998122,2.6318321116998122,1.652360589142769,0.46841569324532545
temp_ci_delta,25,0.9061190177862603,0.9061190177862603,0.48810031124494796,0.13720797362672643
rain_ci_delta,25,8.536598371534405,8.536598371534405,5.490286069307487,1.4379234298816348
evap_ci_delta,25,-1.152083137422412,1.152083137422412,2.226014785891878,0.6884759838158211
ef_burn_crop_N2O_scale,25,-0.003748602483981944,0.003748602483981944,0.0009741195415314204,0.0002810423480045299
ef_burn_crop_CH4_scale,25,-0.014059807401220292,0.014439673938144326,0.005230572384591671,0.001282451719149877
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.02080461423578307,0.006773251465655385
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.0757803008081349,0.023912257812023135
ef_N_inputs,25,0.10227874878429714,0.10227874878429714,0.05641103916030403,0.01807986158408845
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696567,0.008881749531049624,0.0014987669556992477
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968778,0.029506839345816435
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.0003055624420978178,8.220332913381266e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386361058,0.0005054828205224388
base_sf_qty_scale,25,-0.12981374696526402,0.12981374696526402,0.011684697112334365,0.0038287183019438532
proj_lit_qty_scale,25,0.0143454619242105,0.015123447744048956,0.011594920271449056,0.003185215478275626
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.869587515035974,3.869587515035974,1.3971181166792113,0.45255327088373837
tree_wood_dens_sp1,25,-3.930787941740433,3.930787941740433,1.5152731987321881,0.4303395580172442
base_cover,25,0.03664447334932053,0.03664447334932053,0.02473323772990229,0.007673953588519128
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655448,0.0017299944416636237
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617705,0.004551771405151881
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09490229793712553,0.09490229793712553,0.03865332740430909,0.012442291773133171
crop_base_yield_delta,25,0.031957168776155245,0.0495641374405575,0.0531675899269405,0.009972074845849502
crop_carbon_above_sp3,25,0.01156687272737753,0.01156687272737753,0.005347805202203332,0.0017475782154607454
crop_carbon_below_sp3,25,0.034663849798821575,0.034663849798821575,0.012784156127712668,0.004184277499778207
crop_intercept_sp3,25,0.002673093794433412,0.002892824507863412,0.002177231348173618,0.0006632329833989989
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345794128,0.0020133722784273526,0.0006350256518789754
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582245307,0.0004214654685622697
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,8.82242985492443e-05,0.005738276419733257,0.006942091946820256,0.0011838809378798233
crop_proj_yield_delta,25,0.011861641993118765,0.011861641993118765,0.005836553964511532,0.0018407020653835684
crop_root_in_top_30,25,0.03271261385664752,0.03271261385664752,0.017373977280724193,0.0055966756603088525
crop_root_to_shoot_sp3,25,0.020713591303202272,0.020713591303202272,0.009984021349548221,0.0028455248604371095
crop_slope_sp3,25,0.00544821465963099,0.005552805839264785,0.004653510385449729,0.0013465620183699296
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00015549729980988137,0.0007521937635366127,0.0014015555487783323,0.000388139293660233
litter_carbon,25,-0.02494994012151388,0.02494994012151388,0.009959923699664247,0.002781254049267572
litter_nitrogen,25,0.023840581492758216,0.023840581492758216,0.0026222280512938835,0.000724819217294731
mortality_fraction_branch_delta,25,-0.029681773003447286,0.029681773003447286,0.018072571664921266,0.005391009419600386
mortality_fraction_croot_delta,25,-0.024748157336195332,0.024748157336195332,0.00962054730337594,0.0031579659940958417
mortality_fraction_froot_delta,25,-0.010913283854287826,0.010913283854287826,0.006018059841770138,0.0020476843942698122
mortality_fraction_leaf_delta,25,-0.011091489829413015,0.01114106507927135,0.008741492896051858,0.002811034951883597
mortality_fraction_stem_delta,25,-0.11743095578785319,0.11743095578785319,0.06873158315739047,0.02022541528602101
pool_alloc_froot_sp1,25,-0.504940784224034,0.504940784224034,0.2551776641103239,0.07756003217140535
pool_alloc_leaf_sp1,25,-0.5350664644551404,0.5350664644551404,0.44239759261933953,0.12183873770663337
pool_alloc_stem_sp1,25,-3.7852801058048002,3.7852801058048002,1.2566232094023677,0.39033133256724006
pool_turnover_branch_sp1,25,1.2466529900135508,1.2466529900135508,0.3658527645802691,0.09451861996422752
pool_turnover_croot_sp1,25,-0.8058494548172458,0.8058494548172458,0.42321694732484205,0.13327966592944487
pool_turnover_froot_sp1,25,-0.25418434859180505,0.25418434859180505,0.1991213024452067,0.060856977619895954
pool_turnover_leaf_sp1,25,-0.22883636201646623,0.2336429380914208,0.23664194718699075,0.06598270085376914
pool_turnover_stem_sp1,25,11.123584244217412,11.123584244217412,3.410570424623297,1.0645945321835544
proj_cover,25,-0.8027638750167547,0.8027638750167547,0.5392131257472264,0.15615471854888058
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968866,0.05637225742741331
proj_mortality,25,3.7732864540958806,3.7732864540958806,1.0338371104621589,0.31118283483208137
proj_thinning_delta,25,11.60308916510004,11.60308916510004,4.221784111482263,1.109008657125587
roth_c_cover_c,25,0.30018789192379347,0.30018789192379347,0.2453528990128511,0.07925670337202814
roth_c_dpm_frac_crop,25,-0.023600298237421092,0.023600298237421092,0.021349960720033968,0.007103728672946102
roth_c_dpm_frac_tree,25,0.11087560895452495,0.11087560895452495,0.06822070311952323,0.022411945294670377
roth_c_moisture_b_slope,25,-2.7922876445805462,2.7922876445805462,3.0541769251197475,0.8454980768292729
roth_c_temp_a1,25,1.2126305360115608,1.2126305360115608,0.5775511746145447,0.16073518330185949
roth_c_temp_a2,25,-2.1288005357485775,2.1288005357485775,0.9079274342546365,0.317523708887941
thinning_fraction_branch_delta,25,0.01498827749406273,0.01498827749406273,0.01783434740212443,0.004660838582358107
thinning_fraction_croot_delta,25,0.007157481467541494,0.007157481467541494,0.0071988184991436215,0.0022356365650625094
thinning_fraction_froot_delta,25,0.004237896345851988,0.004237896345851988,0.004971760929178915,0.0013508363729108444
thinning_fraction_leaf_delta,25,0.0055555633269888105,0.0055555633269888105,0.006124665022326708,0.0019925812472515385
thinning_fraction_stem_delta,25,0.048102699781736605,0.048102699781736605,0.05596348396039225,0.018162494827531385
tree_carbon_sp1,25,-4.394876223150838,4.394876223150838,1.5963408714153686,0.5063959016844328
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830063594,0.00021158205322256577
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.002210613948303953,0.0006196859557154122
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318135,0.0070338518443072645
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.033553039488953336,0.01053359591585405
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118532654,0.00030784328831520756
tree_root_in_top_30,25,-0.6117662153861233,0.6117662153861233,0.3086372578792595,0.09881386053420761
tree_root_to_shoot_sp1,25,-0.5270664635671796,0.5270664635671796,0.2232228345969494,0.06921810790242314
cy0,26,0.0009026504846548544,0.013953835817010951,0.01982345243465563,0.004333684860316792
clay,26,-2.7212195861552084,2.7212195861552084,1.7188913773590213,0.4864970092275965
temp_ci_delta,26,0.9404900189956521,0.9404900189956521,0.49191802475002544,0.1385107714610655
rain_ci_delta,26,8.900961043412444,8.900961043412444,5.640628652967678,1.474413474917589
evap_ci_delta,26,-1.215430900856393,1.215430900856393,2.341942907590476,0.7235832581735722
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415302826,0.0002810423480042329
ef_burn_crop_CH4_scale,26,-0.014059807401221225,0.014439673938145525,0.005230572384591505,0.0012824517191492666
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355332,0.007018466347300613
ef_burn_tree_CH4_scale,26,0.319779605640042,0.319779605640042,0.07853015547563263,0.024710358850818362
ef_N_inputs,26,0.11055562550353382,0.11055562550353382,0.0590397732283153,0.018837750924904365
combustion_factor_crop,26,-0.016176586135634885,0.01773713969669557,0.008881749531049919,0.0014987669556990092
combustion_factor_tree,26,0.4055008741048815,0.4055008741048815,0.10213046240666143,0.030788550537736395
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209801125,8.220332913388846e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386352274,0.0005054828205221733
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112333655,0.0038287183019434156
proj_lit_qty_scale,26,0.015006868448678656,0.0154710276724087,0.011467937203775593,0.0032808663247082042
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.922293281187991,3.922293281187991,1.4218649860984032,0.46023022833601857
tree_wood_dens_sp1,26,-3.9915121799981947,3.9915121799981947,1.5474214610089336,0.4388508942787295
base_cover,26,0.03525863693844988,0.03525863693844988,0.02457890946176781,0.007559003864672141
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655556,0.0017299944416637788
base_mortality,26,0.0,0.0,0.0,0.0
