parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,37,-0.030349929222172563,0.030349929222172563,0.009431632974444408,0.002837736247764215
combustion_factor_tree,37,0.45149905938853696,0.45149905938853696,0.15166602221580303,0.04547073246495168
volatile_frac_organic_fertiliser,37,-0.0028754256509739506,0.0028754256509739506,0.0003055624420980761,8.220332913381056e-05
volatile_frac_synthetic_fertiliser,37,0.01629739688896296,0.01629739688896296,0.0016405654386364057,0.0005054828205225762
base_sf_qty_scale,37,-0.1298137469652646,0.1298137469652646,0.011684697112334509,0.0038287183019437804
proj_lit_qty_scale,37,0.00775857067009454,0.012038744210237358,0.013113254836268531,0.0027675736184280663
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,-1.3362625439545182,2.0323338186601028,2.4069419066555597,0.5583515366814275
tree_wood_dens_sp1,37,-1.2240862281566272,1.8253845381580152,2.1811588994059568,0.5497936722371626
base_cover,37,0.10152438337446532,0.10152438337446532,0.05504667191564297,0.018224143797951006
base_fire_off,37,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,37,-0.02855990733385047,0.02855990733385047,0.005392654850655562,0.001729994441663633
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820052,0.13290163271820052,0.013646164833617226,0.004551771405151866
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.12226716513220552,0.12226716513220552,0.04046687481147831,0.012457734980674904
crop_base_yield_delta,37,0.06341054410925435,0.07037761151037014,0.05484006070769733,0.012314169992029392
crop_carbon_above_sp3,37,0.06549841850267588,0.06549841850267588,0.01792905724145031,0.005280867838181871
crop_carbon_below_sp3,37,0.09230019344900256,0.09230019344900256,0.023012408230282805,0.007319540817611432
crop_intercept_sp3,37,0.03012183163273411,0.03012183163273411,0.012101717598657717,0.004043055734371414
crop_nitrogen_above_sp3,37,-0.013877855203462264,0.013877855203462264,0.001815207966949044,0.0005500131333311994
crop_nitrogen_below_sp3,37,-0.01706695072142168,0.01706695072142168,0.002364503731920105,0.0006840885239703108
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.0811132170275977,0.0811132170275977,0.023964912916327498,0.007159386253228726
crop_proj_yield_delta,37,0.060127767716066136,0.060127767716066136,0.015585593025403268,0.004911307741976116
crop_root_in_top_30,37,0.08166647136563787,0.08166647136563787,0.02930036572490494,0.009192159618493737
crop_root_to_shoot_sp3,37,0.06519769821867927,0.06519769821867927,0.025949558507712123,0.007471354299455856
crop_slope_sp3,37,0.01679430987515338,0.01679430987515338,0.008457961034767378,0.0025188669740184417
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.0004344472835511176,0.0036227462197061327,0.006434695016269073,0.0017887417769591773
litter_carbon,37,-0.03236639452693221,0.03236639452693221,0.012712492840610217,0.003977594824378198
litter_nitrogen,37,0.02384058149275763,0.02384058149275763,0.0026222280512941524,0.0007248192172949084
mortality_fraction_branch_delta,37,-0.011301251497234165,0.021261096598335128,0.027054975741974747,0.005344022855661463
mortality_fraction_croot_delta,37,-0.021509263561795427,0.022930659696715743,0.01932586107588653,0.005596243352663157
mortality_fraction_froot_delta,37,-0.007725265835238637,0.009190221990972492,0.010011648253720166,0.002795129359953572
mortality_fraction_leaf_delta,37,-0.00839271416424155,0.013638689045163493,0.017575833574834655,0.004234150838952955
mortality_fraction_stem_delta,37,-0.10253841637118417,0.11765047016520642,0.13362802392729595,0.03563846582766296
pool_alloc_froot_sp1,37,-0.30789724596815515,0.36486371666788775,0.4018029145763563,0.09940275973947373
pool_alloc_leaf_sp1,37,-0.24401680481059893,0.4864940170276496,0.7083897510852158,0.1522756549222511
pool_alloc_stem_sp1,37,-1.74693839117445,1.9949237087894418,1.6776795241927065,0.3728008822292058
pool_turnover_branch_sp1,37,0.41502376474812086,0.4746900251747551,0.4221923862044016,0.10157390968687373
pool_turnover_croot_sp1,37,-0.588319386144452,0.7325675035915407,0.7778249002544473,0.21950789811998594
pool_turnover_froot_sp1,37,-0.18037237685164467,0.28720294068889773,0.3080326408231016,0.06605798050415503
pool_turnover_leaf_sp1,37,-0.1463620309720737,0.28362526790747067,0.40110280797173586,0.09260941781269127
pool_turnover_stem_sp1,37,6.4989103262010035,6.693520497549619,4.833215604643927,1.4595642687791588
proj_cover,37,-2.155383706702554,2.155383706702554,1.0992102267985713,0.33733346351586574
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285771,0.9040294711285771,0.272482357814811,0.08585697086601035
proj_mortality,37,4.130955838157794,4.130955838157794,2.611226225922659,0.7701335068837512
proj_thinning_delta,37,25.160143020142105,25.160143020142105,7.418513084164709,1.9713501037099606
roth_c_cover_c,37,0.7479125956578299,0.7479125956578299,0.482209084317556,0.17128411701877125
roth_c_dpm_frac_crop,37,-0.09623912088534055,0.09623912088534055,0.05123244663856343,0.014633208816787494
roth_c_dpm_frac_tree,37,0.14778304518562396,0.21131094841183845,0.22699927716453208,0.05106213217375282
roth_c_moisture_b_slope,37,-7.652938014765603,7.652938014765603,5.06559185808456,1.2892504077972182
roth_c_temp_a1,37,2.4421523589402696,2.4421523589402696,0.9174799330286795,0.268026667537017
roth_c_temp_a2,37,-5.702791481517947,5.702791481517947,2.008359133118313,0.6444594102519899
thinning_fraction_branch_delta,37,0.4956508577143959,0.4956508577143959,0.2104203551550105,0.06908371745609246
thinning_fraction_croot_delta,37,0.3027962712657307,0.3027962712657307,0.09348694461822724,0.027515785178635583
thinning_fraction_froot_delta,37,0.14996584525733314,0.14996584525733314,0.045304429632754877,0.013912382647779147
thinning_fraction_leaf_delta,37,0.2353390604515302,0.2353390604515302,0.09649991625016473,0.028836982068967256
thinning_fraction_stem_delta,37,1.8473693917362877,1.8473693917362877,0.653567365708414,0.18801009714464198
tree_carbon_sp1,37,-1.8771235070856307,2.3386445196143173,2.4569141301861626,0.6560164963310067
tree_nitrogen_branch_sp1,37,0.003308693942111454,0.003308693942111454,0.0010095257731083422,0.0002849414240152775
tree_nitrogen_croot_sp1,37,0.0036548277254354585,0.0036548277254354585,0.002833678768821976,0.0008095965016066602
tree_nitrogen_froot_sp1,37,0.1030108236188388,0.1030108236188388,0.03503016785914283,0.010384114316908414
tree_nitrogen_leaf_sp1,37,0.15939292789089676,0.15939292789089676,0.05123667540792499,0.01616544516321493
tree_nitrogen_stem_sp1,37,0.004110580364451169,0.004110580364451169,0.0014375259539742623,0.00041705719915393583
tree_root_in_top_30,37,-0.2998366310401429,0.445424829019213,0.5360368828173823,0.1474361211359648
tree_root_to_shoot_sp1,37,-0.278286920986329,0.28621202280175106,0.26316286467977146,0.08185162111113368
cy0,38,0.000995219276039208,0.07327659939924012,0.0918751466774469,0.017854719996277333
clay,38,-3.545715613819444,3.545715613819444,4.040145154841499,1.2070476492363538
temp_ci_delta,38,2.5027195618383042,2.5027195618383042,1.293582831402416,0.3780885655586232
rain_ci_delta,38,10.120352688524337,10.120352688524337,8.012317108673901,2.640617492114021
evap_ci_delta,38,-4.047060897209842,4.047060897209842,6.228981954858804,1.7180636163740715
ef_burn_crop_N2O_scale,38,-0.006746743201087635,0.006746743201087635,0.0010820036640557449,0.00031280713790513617
ef_burn_crop_CH4_scale,38,-0.02521345767826939,0.02521345767826939,0.005410660082147816,0.0017159790229641005
ef_burn_tree_N2O_scale,38,0.10098803187174747,0.10098803187174747,0.0320258138645796,0.010630762707196388
ef_burn_tree_CH4_scale,38,0.3643438468964409,0.3643438468964409,0.11826668548302502,0.03627367501557068
ef_N_inputs,38,0.12504594206264286,0.12504594206264286,0.08932568882888794,0.028333530558059636
combustion_factor_crop,38,-0.030349929222173295,0.030349929222173295,0.009431632974444335,0.002837736247764133
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.15528575282043924,0.04657539443757432
volatile_frac_organic_fertiliser,38,-0.0028754256509737758,0.0028754256509737758,0.00030556244209771326,8.220332913372635e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962735,0.016297396888962735,0.0016405654386363253,0.0005054828205225436
base_sf_qty_scale,38,-0.1298137469652647,0.1298137469652647,0.011684697112334799,0.0038287183019439985
proj_lit_qty_scale,38,0.008297728182388145,0.012126766483986608,0.012926972187925453,0.00279822965880611
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-2.0044208384713693,2.1800722641328547,2.248231508607916,0.6363071674244741
tree_wood_dens_sp1,38,-1.9173169801662222,2.0554456169550717,1.9784094428685421,0.5564633280156212
base_cover,38,0.09855123223101094,0.09855123223101094,0.05462847553686191,0.01776014676150189
base_fire_off,38,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,38,-0.028559907333850516,0.028559907333850516,0.0053926548506557075,0.001729994441663718
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820105,0.13290163271820105,0.013646164833617056,0.004551771405151661
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.12075824351021276,0.12075824351021276,0.04011134108969751,0.012362084674680373
crop_base_yield_delta,38,0.061189223669942436,0.06879841556059427,0.054431370067295023,0.011974456043759896
crop_carbon_above_sp3,38,0.060966553969915016,0.060966553969915016,0.01750332602949298,0.005146924135979025
crop_carbon_below_sp3,38,0.08666464618455796,0.08666464618455796,0.022274114242442963,0.0070700361603406306
crop_intercept_sp3,38,0.02618827163711106,0.02618827163711106,0.011649008548674159,0.003893634997907974
crop_nitrogen_above_sp3,38,-0.013877855203462275,0.013877855203462275,0.00181520796694918,0.0005500131333312392
crop_nitrogen_below_sp3,38,-0.017066950721421573,0.017066950721421573,0.0023645037319205368,0.0006840885239704233
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.07283867608809635,0.07283867608809635,0.023189786925482,0.006921177900163362
crop_proj_yield_delta,38,0.05366746919547669,0.05366746919547669,0.015010982111371762,0.004737659697210796
crop_root_in_top_30,38,0.07614053958851637,0.07614053958851637,0.028934993337193723,0.009061685055565488
crop_root_to_shoot_sp3,38,0.059939869967868965,0.059939869967868965,0.02529887090344013,0.007306415187996454
crop_slope_sp3,38,0.014870541187412328,0.014932575007957832,0.008274766647734343,0.0024475182141505195
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00039843777310494266,0.003453184074870752,0.006175585651014785,0.0017238560980520198
litter_carbon,38,-0.03180318277355114,0.03180318277355114,0.012446817093399884,0.0038917453392014255
litter_nitrogen,38,0.023840581492757702,0.023840581492757702,0.0026222280512941125,0.0007248192172948873
mortality_fraction_branch_delta,38,-0.016374613935052386,0.021945096388437012,0.02521411520018802,0.0053863646279325396
mortality_fraction_croot_delta,38,-0.02454448655240274,0.02489865440019186,0.018442180181813633,0.0058160048670347795
mortality_fraction_froot_delta,38,-0.009536493939615356,0.00984130391477949,0.009478243746293412,0.0029632560390554486
mortality_fraction_leaf_delta,38,-0.010760621770481999,0.013436320690002963,0.016682791387360188,0.004503189424767
mortality_fraction_stem_delta,38,-0.1206040072718376,0.125533045224928,0.13016575840106143,0.03797162744495809
pool_alloc_froot_sp1,38,-0.3932698918957299,0.4059419012143518,0.3839545539555244,0.10731081389457009
pool_alloc_leaf_sp1,38,-0.3749514087155576,0.4939734481524235,0.6899749233949466,0.16411110958306976
pool_alloc_stem_sp1,38,-2.0663377198725916,2.133324744640718,1.5130392819373166,0.3850429210905139
pool_turnover_branch_sp1,38,0.5193831432066303,0.5435808777860723,0.3970050115686481,0.10280161672821053
pool_turnover_croot_sp1,38,-0.7616437293709473,0.8000694204791301,0.7360511644859445,0.2308575024328446
pool_turnover_froot_sp1,38,-0.2547940663482645,0.30279372758833656,0.28741649072705394,0.07491212769646723
pool_turnover_leaf_sp1,38,-0.2081056407359386,0.28589467810430236,0.3843676287554251,0.0934241575043144
pool_turnover_stem_sp1,38,7.510669857645129,7.510669857645129,4.487638880028956,1.4155815273286543
proj_cover,38,-1.9673896936780633,1.9673896936780633,1.2182767570204862,0.3922565465839589
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.2785778223587799,0.08780354346125176
proj_mortality,38,4.67368900721425,4.67368900721425,2.5884419558870606,0.7644837605529994
proj_thinning_delta,38,23.009305648694895,23.009305648694895,7.111217727072722,1.8810300079707223
roth_c_cover_c,38,0.6905000261268603,0.6905000261268603,0.500185278076931,0.17849282932964466
roth_c_dpm_frac_crop,38,-0.08515286584258522,0.08515286584258522,0.04974284219381942,0.014234975423107745
roth_c_dpm_frac_tree,38,0.0022793821040904437,0.11268952692766217,0.15242903012370435,0.03259976535709005
roth_c_moisture_b_slope,38,-7.198314388217478,7.198314388217478,5.342066415078079,1.3534498101581804
roth_c_temp_a1,38,2.1515344941654497,2.1515344941654497,1.1607113376787088,0.3461291465595084
roth_c_temp_a2,38,-4.9145008866762465,4.9145008866762465,2.438730969047242,0.846854776720336
thinning_fraction_branch_delta,38,0.3248133531546601,0.3248133531546601,0.1499150566486309,0.050058337534744486
thinning_fraction_croot_delta,38,0.1983764845857799,0.1983764845857799,0.06389606870153237,0.018982952794231074
thinning_fraction_froot_delta,38,0.09571994206440756,0.09571994206440756,0.032732751297188126,0.0103768241847527
thinning_fraction_leaf_delta,38,0.1544453381600919,0.1544453381600919,0.06808580587053195,0.020213825445499618
thinning_fraction_stem_delta,38,1.2133678083672652,1.2133678083672652,0.4316122593726607,0.12422339570693122
tree_carbon_sp1,38,-2.5468699097297467,2.6202744557015345,2.289124616938438,0.7153719750981382
tree_nitrogen_branch_sp1,38,0.0033634126629610685,0.0033634126629610685,0.00102807019956915,0.0002901823698309877
tree_nitrogen_croot_sp1,38,0.0037349961813597675,0.0037349961813597675,0.0028999260202722185,0.0008288230047168743
tree_nitrogen_froot_sp1,38,0.10527602934461937,0.10527602934461937,0.035881144051936736,0.01064485992309505
tree_nitrogen_leaf_sp1,38,0.16301866346282623,0.16301866346282623,0.0525413505088055,0.016576696310285948
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.0014686691319621924,0.00042631520240947625
tree_root_in_top_30,38,-0.4522492888604856,0.5034265519234334,0.5068784975703237,0.15252922536953883
tree_root_to_shoot_sp1,38,-0.3310909408097723,0.33154031075331303,0.25690045133440353,0.08070853083723692
cy0,39,0.0005514263873909658,0.07092593890844986,0.08926865930990426,0.017555229378896257
clay,39,-3.3538950975319772,3.3538950975319772,4.041519532948093,1.2098485353758799
temp_ci_delta,39,2.2261781775143357,2.234305581030462,1.4169868264192547,0.41025177183178313
rain_ci_delta,39,8.446831822782302,8.446831822782302,7.094406859091591,2.3467536111705933
evap_ci_delta,39,-3.2768577290805867,3.28008220849335,5.502936399430208,1.4747627947369613
ef_burn_crop_N2O_scale,39,-0.00674674320108694,0.00674674320108694,0.0010820036640556544,0.0003128071379051669
ef_burn_crop_CH4_scale,39,-0.025213457678269206,0.025213457678269206,0.005410660082147757,0.0017159790229641532
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957692,0.010859036082134111
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192158,0.03704990964134343
ef_N_inputs,39,0.1306699699376506,0.1306699699376506,0.09142568027284964,0.028961549198645416
combustion_factor_crop,39,-0.030349929222172705,0.030349929222172705,0.009431632974443943,0.0028377362477641256
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.1587434728823438,0.047628591712926355
volatile_frac_organic_fertiliser,39,-0.0028754256509744835,0.0028754256509744835,0.0003055624420977959,8.220332913386505e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962812,0.016297396888962812,0.0016405654386366434,0.0005054828205226134
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334592,0.0038287183019438476
proj_lit_qty_scale,39,0.008809911858742216,0.012218865284590697,0.012760405821422917,0.002839227131885087
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-2.2926802142123193,2.3514812218732857,2.0985330647821967,0.6325996336259766
tree_wood_dens_sp1,39,-2.204178660524359,2.2215979819083027,1.8348214381777732,0.5397591344029992
base_cover,39,0.0956928538565196,0.0956928538565196,0.05451088435105565,0.01739266467891698
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850713,0.028559907333850713,0.005392654850655748,0.0017299944416636528
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820044,0.13290163271820044,0.013646164833617344,0.0045517714051518075
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.11931126852758438,0.11931126852758438,0.03978751826427323,0.012274631769765267
crop_base_yield_delta,39,0.05905038619226417,0.06746395304624044,0.05405937725797635,0.011595728384582518
crop_carbon_above_sp3,39,0.05708848861855322,0.05708848861855322,0.016939763283125762,0.00497771857884353
crop_carbon_below_sp3,39,0.08180429508106082,0.08180429508106082,0.021456017733212544,0.006796031274370616
crop_intercept_sp3,39,0.022896390464935905,0.022896390464935905,0.01112397856475903,0.003723750700160699
crop_nitrogen_above_sp3,39,-0.01387785520346194,0.01387785520346194,0.00181520796694897,0.0005500131333311948
crop_nitrogen_below_sp3,39,-0.017066950721421472,0.017066950721421472,0.002364503731920038,0.0006840885239702822
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.06579956804523582,0.06579956804523582,0.02211661955930337,0.006599573002759126
crop_proj_yield_delta,39,0.04826440093030613,0.04826440093030613,0.01425291530851021,0.004505576106537128
crop_root_in_top_30,39,0.07140165963644587,0.07140165963644587,0.028382365245345702,0.008871886899733348
crop_root_to_shoot_sp3,39,0.055510497115570934,0.055510497115570934,0.02451517362868472,0.007097439203434007
crop_slope_sp3,39,0.013224306668724293,0.013377840061166277,0.008042936879238682,0.0023473042738150467
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00036589195621103827,0.003293940699388555,0.00593957577882636,0.0016653764830006032
litter_carbon,39,-0.031268098642893,0.031268098642893,0.012203958281028724,0.0038128539733901846
litter_nitrogen,39,0.023840581492757716,0.023840581492757716,0.0026222280512942864,0.0007248192172948533
mortality_fraction_branch_delta,39,-0.02019072131744931,0.02307428002989952,0.023887906169006445,0.005549564519354609
mortality_fraction_croot_delta,39,-0.026905171094630913,0.02695875958459882,0.017895661998212332,0.005759856366463693
mortality_fraction_froot_delta,39,-0.010918155782848087,0.010973487802505417,0.00912898671273618,0.0029396570702075655
mortality_fraction_leaf_delta,39,-0.012563623188818684,0.01385179567704926,0.01603067051621814,0.004624779780477974
mortality_fraction_stem_delta,39,-0.1349383004272316,0.13660456899185616,0.12788322407317543,0.038487632656112415
pool_alloc_froot_sp1,39,-0.4487398493108886,0.4515483140317743,0.37060056758439186,0.10677130880590895
pool_alloc_leaf_sp1,39,-0.4587288044263763,0.5200697266026362,0.6722773714237702,0.1711961720507437
pool_alloc_stem_sp1,39,-2.113385755194367,2.1274928293111532,1.3650889431743036,0.36952492241294216
pool_turnover_branch_sp1,39,0.5282106873897279,0.5423752098580271,0.3651243798928031,0.09526234344007616
pool_turnover_croot_sp1,39,-0.9014697845006505,0.9096343859829442,0.7121658183512561,0.22777933628475253
pool_turnover_froot_sp1,39,-0.312989689056191,0.32734354772157215,0.27625805494480626,0.08238811954194027
pool_turnover_leaf_sp1,39,-0.2566155851554548,0.29727955954275675,0.3725762872454537,0.09475968330221339
pool_turnover_stem_sp1,39,7.679838626150006,7.679838626150006,4.168584837662156,1.3329016994837932
proj_cover,39,-1.759685979775481,1.7926098930232723,1.2887177913066687,0.39745176438318586
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414463,0.0896496621320665
proj_mortality,39,4.975030734065639,4.975030734065639,2.5677635102188665,0.7601648753963562
proj_thinning_delta,39,21.767322174063167,21.767322174063167,7.177440621216667,1.8920376634257174
roth_c_cover_c,39,0.6040064568569321,0.6068836592943428,0.5011175831305884,0.17699518813904794
roth_c_dpm_frac_crop,39,-0.07565040658005887,0.07565040658005887,0.047740800827753734,0.01369591962638624
roth_c_dpm_frac_tree,39,0.022695657899683214,0.09698527883802074,0.1338185523268111,0.02998950222214185
roth_c_moisture_b_slope,39,-6.398790434454386,6.403724839999059,5.250129261756942,1.327897373401314
roth_c_temp_a1,39,1.8509407615333893,1.8717402125554876,1.2753022943564587,0.3768080213793988
roth_c_temp_a2,39,-4.136578416774277,4.194351824958488,2.715769404283296,0.9089784187932001
thinning_fraction_branch_delta,39,0.264325311276954,0.264325311276954,0.10236277519061389,0.03472728816179595
thinning_fraction_croot_delta,39,0.1611175088708759,0.1611175088708759,0.04466051763469961,0.013496029541484988
thinning_fraction_froot_delta,39,0.07919469405212247,0.07919469405212247,0.024884794845542308,0.0078646411627556
thinning_fraction_leaf_delta,39,0.12686715065949122,0.12686715065949122,0.04755627579956219,0.014127035139307041
thinning_fraction_stem_delta,39,0.9893641154684737,0.9893641154684737,0.2941033292601601,0.08360235881477235
tree_carbon_sp1,39,-2.8203686820121483,2.8203686820121483,2.131681905995473,0.6902634357069887
tree_nitrogen_branch_sp1,39,0.0034144098093704224,0.0034144098093704224,0.0010456151892212103,0.0002951762046610295
tree_nitrogen_croot_sp1,39,0.0038120141610648805,0.0038120141610648805,0.002963342279177841,0.0008472034601463075
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270317,0.010893757695181252
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.053786820833911654,0.016969846701415423
tree_nitrogen_stem_sp1,39,0.004296440233691942,0.004296440233691942,0.0014988892392957375,0.00043529632848298013
tree_root_in_top_30,39,-0.536232864322449,0.5496118315829466,0.4851744274512814,0.15305823256600173
tree_root_to_shoot_sp1,39,-0.3464614043966161,0.3464614043966161,0.24727572194552952,0.07688891314053715
cy0,40,0.0001215588916011548,0.06874552670271541,0.08679379312713652,0.01722223602657158
clay,40,-3.2610885653035373,3.2610885653035373,4.043465587800343,1.2094303130867234
temp_ci_delta,40,2.0149790847174676,2.033739402404122,1.4602603236401814,0.41608092005072256
rain_ci_delta,40,7.337046041079889,7.352873858256901,6.51682113680734,2.1324172607439214
evap_ci_delta,40,-2.821323412705785,2.8679970323826405,5.025110434001292,1.326996838928606
ef_burn_crop_N2O_scale,40,-0.006746743201087452,0.006746743201087452,0.001082003664055864,0.0003128071379051998
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.005410660082147959,0.0017159790229642413
ef_burn_tree_N2O_scale,40,0.10485467605060976,0.10485467605060976,0.033388530405597985,0.011077694024281708
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831772,0.037796069626797796
ef_N_inputs,40,0.13603679737567234,0.13603679737567234,0.09341081013556697,0.029557067358211304
combustion_factor_crop,40,-0.030349929222172712,0.030349929222172712,0.00943163297444394,0.002837736247764041
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541768,0.04862497598218384
volatile_frac_organic_fertiliser,40,-0.002875425650974384,0.002875425650974384,0.00030556244209788553,8.220332913389848e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386366733,0.0005054828205225813
base_sf_qty_scale,40,-0.1298137469652649,0.1298137469652649,0.011684697112334354,0.003828718301943699
proj_lit_qty_scale,40,0.009297554731557786,0.012314769658373245,0.012611431373487244,0.002888174429566999
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-2.484687730110499,2.5102052818899887,1.9773024929995244,0.6145899037150026
tree_wood_dens_sp1,40,-2.38993867668642,2.38993867668642,1.7351524235302538,0.5085965248906017
base_cover,40,0.09294372408157597,0.09294372408157597,0.05465232551494845,0.017113861102901147
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,40,-0.028559907333850183,0.028559907333850183,0.005392654850655866,0.0017299944416636235
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820035,0.13290163271820035,0.01364616483361748,0.0045517714051517685
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.1179204692509801,0.1179204692509801,0.0394929597900611,0.012194821467009837
crop_base_yield_delta,40,0.05698717338204997,0.06618587895673536,0.05371941508008425,0.011242194324940613
crop_carbon_above_sp3,40,0.05373814052413618,0.05373814052413618,0.01630950173266381,0.004793284553465082
crop_carbon_below_sp3,40,0.07758172377202287,0.07758172377202287,0.020610795736767183,0.006515483963822539
crop_intercept_sp3,40,0.020117620866691922,0.020117620866691922,0.010574405493417337,0.003548126829090555
crop_nitrogen_above_sp3,40,-0.013877855203462347,0.013877855203462347,0.001815207966949687,0.0005500131333314135
crop_nitrogen_below_sp3,40,-0.01706695072142164,0.01706695072142164,0.002364503731920186,0.0006840885239702818
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.05975828980514698,0.05975828980514698,0.02088476182200983,0.0062342176218804415
crop_proj_yield_delta,40,0.04371271009093603,0.04371271009093603,0.013392248421559635,0.0042397507834926965
crop_root_in_top_30,40,0.06729350942896298,0.06729350942896298,0.02772719120759217,0.008651559069395928
crop_root_to_shoot_sp3,40,0.051734848136296564,0.051734848136296564,0.02367051549286667,0.006866687399156612
crop_slope_sp3,40,0.011802149491202413,0.012045211646550775,0.007784884270740829,0.002240646835252758
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00033624776421773697,0.0031496713818361137,0.005724919499485805,0.0016115437917128255
litter_carbon,40,-0.030758697269785522,0.030758697269785522,0.011981958409485438,0.003740361461234721
litter_nitrogen,40,0.023840581492758084,0.023840581492758084,0.0026222280512945093,0.0007248192172949131
mortality_fraction_branch_delta,40,-0.02299903565521569,0.024401304713798793,0.0229009398307583,0.0056099436879721186
mortality_fraction_croot_delta,40,-0.028751154351698262,0.028751154351698262,0.017558146054971618,0.005690373858191808
mortality_fraction_froot_delta,40,-0.011968516548614083,0.011968516548614083,0.008896257151542913,0.0028888526115972333
mortality_fraction_leaf_delta,40,-0.013924541785506126,0.014484004380442764,0.01554609021224473,0.004677523659413615
