parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,29,-0.6148251387190247,0.6150276599173291,0.7473611416274913,0.23692344640516738
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308864,0.0002810423480044742
ef_burn_crop_CH4_scale,29,-0.014059807401219792,0.014439673938143827,0.005230572384591333,0.0012824517191496487
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099223,0.007773815191446807
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438857,0.027194271154859555
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194508,0.021197328608694787
combustion_factor_crop,29,-0.01617658613563582,0.01773713969669677,0.008881749531050222,0.0014987669556987076
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619784946,0.03474698451745934
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978157,8.220332913366719e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360872,0.0005054828205224018
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.011684697112334658,0.0038287183019438064
proj_lit_qty_scale,29,0.02317901628762652,0.02317901628762652,0.008058476721980281,0.002433812980458194
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.519618832313578,3.519618832313578,1.128970042632384,0.3921800466849266
tree_wood_dens_sp1,29,-3.5354794086538446,3.5354794086538446,1.2452639900150533,0.3347532425491899
base_cover,29,0.015540422028774748,0.05045023741572119,0.060327930784841305,0.011161710176124173
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655586,0.0017299944416637
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.01364616483361756,0.004551771405151966
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0665071781039605,0.06653264205275977,0.02489427819093286,0.008358256096218406
crop_base_yield_delta,29,-0.01210483864287364,0.028807601214905998,0.03250028882593296,0.005939766772713003
crop_carbon_above_sp3,29,0.006582257682894577,0.006582257682894577,0.0029166699994242744,0.0009906820600655113
crop_carbon_below_sp3,29,0.019252552905186127,0.019252552905186127,0.0056350729495346814,0.0018024848983314917
crop_intercept_sp3,29,0.0026738738327755306,0.002709632970531217,0.0018697102211069699,0.0006381600581872669
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.0042021563457939615,0.002013372278427565,0.0006350256518790113
crop_nitrogen_below_sp3,29,-0.009395530786933236,0.009395530786933236,0.0013731474582266575,0.0004214654685630222
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0027173866877478357,0.00539661630883701,0.005828263321331538,0.0009682125791236597
crop_proj_yield_delta,29,0.016454185135722464,0.016454185135722464,0.004397897741629724,0.0015642739494367247
crop_root_in_top_30,29,0.014592734038867294,0.014592734038867294,0.008168985109315411,0.0026609547277759577
crop_root_to_shoot_sp3,29,0.008304670938184123,0.008318604230957006,0.00492080099949444,0.0015108458014016011
crop_slope_sp3,29,-0.00021103834649855991,0.0021669801415455936,0.002629710408127164,0.0004940818210612416
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00015976824612555783,0.00038657454801895865,0.0010516489607556344,0.00031819366498233
litter_carbon,29,-0.016217864110539316,0.016217864110539316,0.005324055970522128,0.001344697794489162
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.0026222280512942114,0.0007248192172951132
mortality_fraction_branch_delta,29,-0.018532255208647385,0.018532255208647385,0.010079353818067637,0.0026659756827002437
mortality_fraction_croot_delta,29,-0.020327767082863834,0.020327767082863834,0.00708071713534612,0.002272865054054229
mortality_fraction_froot_delta,29,-0.00847924864936429,0.00847924864936429,0.003955452149436546,0.001238809253486214
mortality_fraction_leaf_delta,29,-0.006490090196090148,0.006795912775100388,0.005305074391232886,0.001506374715417187
mortality_fraction_stem_delta,29,-0.07887742922355392,0.07887742922355392,0.04261343704806174,0.013415543414964398
pool_alloc_froot_sp1,29,-0.37844952269807663,0.37844952269807663,0.13938901432426437,0.04182309334460265
pool_alloc_leaf_sp1,29,-0.28565616234592833,0.28980616784926927,0.22619415116066993,0.05961250390938574
pool_alloc_stem_sp1,29,-3.583702050805571,3.583702050805571,1.153400942501618,0.37284768567764126
pool_turnover_branch_sp1,29,1.1343105727154488,1.1343105727154488,0.3079850764467247,0.0783998053058768
pool_turnover_croot_sp1,29,-0.5901501937786678,0.5901501937786678,0.26220781187217934,0.08500008306908201
pool_turnover_froot_sp1,29,-0.15940764887399447,0.1598884149845417,0.1239979146102565,0.03857441252036425
pool_turnover_leaf_sp1,29,-0.08238493795044706,0.10858436471589247,0.11388865308256244,0.025480517242919526
pool_turnover_stem_sp1,29,10.928767297642654,10.928767297642654,2.9884407554658727,0.8978908438588344
proj_cover,29,-0.7396543898427961,0.7396543898427961,0.385408448480293,0.11082739544448467
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913868,0.06564722049481041
proj_mortality,29,4.141295231327305,4.141295231327305,1.148507528567665,0.3378092486408171
proj_thinning_delta,29,9.893836643258435,9.893836643258435,3.3560859110353287,0.9589866307635815
roth_c_cover_c,29,0.19424908908379965,0.19424908908379965,0.10284169276460914,0.0329283894831464
roth_c_dpm_frac_crop,29,-0.0025101921853217133,0.0025101921853217133,0.0011849795409505093,0.00037649330423764825
roth_c_dpm_frac_tree,29,0.07076677939115905,0.07076677939115905,0.029807249017970598,0.009753391663021702
roth_c_moisture_b_slope,29,-0.6837104755730549,0.6837104755730549,0.5487449451563143,0.16069954731880368
roth_c_temp_a1,29,1.1032727972135852,1.1032727972135852,0.33096272907392377,0.09722399424536493
roth_c_temp_a2,29,-2.1676989826119755,2.1676989826119755,0.6229775220026539,0.1927430596342227
thinning_fraction_branch_delta,29,0.005174069455505137,0.005174069455505137,0.004605530478385393,0.0013466919326256099
thinning_fraction_croot_delta,29,0.0030560880945681435,0.0030560880945681435,0.002198106679106206,0.0006405356298248865
thinning_fraction_froot_delta,29,0.0013131755502376885,0.0013131755502376885,0.0012353112951204183,0.00038720587432164596
thinning_fraction_leaf_delta,29,0.0023749095159836253,0.0023749095159836253,0.0019836480983920295,0.0006078587970594661
thinning_fraction_stem_delta,29,0.018699354709321714,0.018699354709321714,0.014070608612955001,0.004094446356754879
tree_carbon_sp1,29,-4.062170617415241,4.062170617415241,1.3741325167531007,0.446880764228422
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808484841,0.00023649283376462392
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.0025578558456879536,0.0007195545407324989
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339270013,0.008343030066575932
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586687,0.012517855657185457
tree_nitrogen_stem_sp1,29,0.00402235784907754,0.00402235784907754,0.0012047792472557584,0.0003480099516786951
tree_root_in_top_30,29,-0.4708527534186383,0.4708527534186383,0.20074702906126163,0.061868286110379984
tree_root_to_shoot_sp1,29,-0.509148773456013,0.509148773456013,0.19633414533307628,0.06103430515894838
cy0,30,-0.006540308429264207,0.04223252888117575,0.08531996236431198,0.02333452820520385
clay,30,-2.2848251256296335,2.2848251256296335,1.936421086659118,0.5798200408149627
temp_ci_delta,30,0.8912053761042525,0.8912053761042525,0.3096766703892908,0.08463357472269462
rain_ci_delta,30,3.602447201401501,3.602447201401501,1.7150979340297232,0.5254619298365388
evap_ci_delta,30,-0.6319718739863079,0.632190865709851,0.7680504074292812,0.2433461335015841
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415307267,0.0002810423480043605
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.014439673938143594,0.005230572384591344,0.0012824517191500188
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483954494,0.008029521646806356
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196932,0.028043758986979046
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.0700146470308665,0.022001161242828526
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697036,0.008881749531050158,0.0014987669556989901
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584716,0.03608670121508519
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982996,8.220332913383265e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386358606,0.0005054828205224099
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334417,0.0038287183019436494
proj_lit_qty_scale,30,0.023726510751855036,0.023726510751855036,0.007997810076568562,0.002415806777890969
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5116469996485784,3.5116469996485784,1.1333099367071844,0.3940358289828431
tree_wood_dens_sp1,30,-3.529414441267454,3.529414441267454,1.2508348112901146,0.33604149885170936
base_cover,30,0.009798118281001033,0.050565470757184025,0.061154773442670604,0.010892468770390625
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.0053926548506560675,0.0017299944416637031
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617162,0.00455177140515171
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0646149419484329,0.06472264139217598,0.02461025274514249,0.008193107735820373
crop_base_yield_delta,30,-0.01496075609492955,0.029460850000170603,0.032086155499294375,0.005988547675021081
crop_carbon_above_sp3,30,0.006299472753715074,0.006299472753715074,0.002850158216424083,0.0009673724663800435
crop_carbon_below_sp3,30,0.018402526306322376,0.018402526306322376,0.005480030640899248,0.001753194660110711
crop_intercept_sp3,30,0.0026754155469820295,0.002707217623104685,0.0018457452076542785,0.0006333806264959092
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793562,0.0020133722784271488,0.0006350256518789278
crop_nitrogen_below_sp3,30,-0.00939553078693377,0.00939553078693377,0.0013731474582259317,0.00042146546856250107
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002825193719986041,0.005402023544295931,0.005776164406755908,0.0009648993211847724
crop_proj_yield_delta,30,0.01641280283301194,0.01641280283301194,0.0042672747397284345,0.001517814186667412
crop_root_in_top_30,30,0.01345128902342545,0.01345128902342545,0.008006087880818089,0.0026103544325516773
crop_root_to_shoot_sp3,30,0.007507148203345815,0.007552430877649408,0.0048039080620224115,0.0014536202269155333
crop_slope_sp3,30,-0.000556753673383481,0.002165245839617258,0.0025860842501616733,0.0004841981530889338
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00015753536600269236,0.0003762051529965227,0.000975457752441231,0.00029485541788483845
litter_carbon,30,-0.015680251935611712,0.015680251935611712,0.005253356712223568,0.0013239926627157687
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.002622228051293214,0.0007248192172945579
mortality_fraction_branch_delta,30,-0.018389208409457992,0.018389208409457992,0.010156157082798722,0.0026851160102306674
mortality_fraction_croot_delta,30,-0.02062061933808068,0.02062061933808068,0.0072271817579526885,0.002319111895049226
mortality_fraction_froot_delta,30,-0.008564001128108423,0.008564001128108423,0.0040372136705203975,0.001266218676081334
mortality_fraction_leaf_delta,30,-0.006405776347772329,0.006759148481543376,0.005402183523998713,0.0015212471894439257
mortality_fraction_stem_delta,30,-0.0792338125014588,0.0792338125014588,0.04352271019601459,0.013697293053746316
pool_alloc_froot_sp1,30,-0.381548349145465,0.381548349145465,0.14155035321314421,0.04252448917592915
pool_alloc_leaf_sp1,30,-0.28169520722143127,0.2872072229605527,0.22984052078750034,0.05998981811333716
pool_alloc_stem_sp1,30,-3.559544977921015,3.559544977921015,1.1418389032758356,0.3688734084793916
pool_turnover_branch_sp1,30,1.1144436295327398,1.1144436295327398,0.30453544593267146,0.0776105868709842
pool_turnover_croot_sp1,30,-0.6053892850341958,0.6053892850341958,0.26841867004573583,0.0871795715099442
pool_turnover_froot_sp1,30,-0.1630890779031245,0.16349514450445934,0.12692858198531243,0.039426141022946844
pool_turnover_leaf_sp1,30,-0.08147219414540412,0.10942428056476798,0.11621073579348824,0.025758480377692457
pool_turnover_stem_sp1,30,10.96455940739001,10.96455940739001,3.002023723536888,0.9020669339722439
proj_cover,30,-0.7510651216275965,0.7510651216275965,0.3932986541220157,0.1130573160974622
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773494,0.068005359087942
proj_mortality,30,4.287420730285171,4.287420730285171,1.1952860384038089,0.3517137208215185
proj_thinning_delta,30,9.850610905895266,9.850610905895266,3.3663462306342335,0.9605727439602467
roth_c_cover_c,30,0.19873158088680237,0.19873158088680237,0.10437144315208176,0.03337547513144468
roth_c_dpm_frac_crop,30,-0.0021100660789241665,0.0021100660789241665,0.0009154436997297651,0.00029027181904664364
roth_c_dpm_frac_tree,30,0.07129599996482541,0.07129599996482541,0.030134956787878357,0.00986229078480734
roth_c_moisture_b_slope,30,-0.7009403166777011,0.7009403166777011,0.564133925853973,0.16524833200102212
roth_c_temp_a1,30,1.1292643563366809,1.1292643563366809,0.34262748226757384,0.10034885230592935
roth_c_temp_a2,30,-2.2193481850265178,2.2193481850265178,0.640870013551302,0.19911019273786293
thinning_fraction_branch_delta,30,0.004850575391838974,0.004850575391838974,0.004349931141823761,0.0012742962481737071
thinning_fraction_croot_delta,30,0.0028746997786419427,0.0028746997786419427,0.0020679747395558517,0.0006011449680486644
thinning_fraction_froot_delta,30,0.0012343924013995312,0.0012343924013995312,0.001166762079285795,0.00036849726721519785
thinning_fraction_leaf_delta,30,0.0022479402570869224,0.0022479402570869224,0.0018826678795484668,0.0005784269233509444
thinning_fraction_stem_delta,30,0.017642329679332835,0.017642329679332835,0.013377904018601207,0.003889973760689619
tree_carbon_sp1,30,-4.075183998918437,4.075183998918437,1.3824496374032142,0.4494936378653631
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.000842539521101183,0.00024284489071677373
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207456243,0.0007448760076863429
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220098,0.008678561282526821
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959059,0.013026565922543773
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995742676,0.00035820368654273014
tree_root_in_top_30,30,-0.47651203965395955,0.47651203965395955,0.20499624858335652,0.06309693990435492
tree_root_to_shoot_sp1,30,-0.5098811878496712,0.5098811878496712,0.19695338228606818,0.061166542262353116
cy0,31,-0.006944416022220801,0.044706119020439486,0.09040436292898256,0.024780631529081925
clay,31,-2.3436784380305395,2.3436784380305395,1.993063733715072,0.5963151377170338
temp_ci_delta,31,0.9104498864276493,0.9104498864276493,0.31842527628982353,0.08693538127128125
rain_ci_delta,31,3.679129411822172,3.679129411822172,1.7572149952885767,0.5376194617920076
evap_ci_delta,31,-0.6472035428503313,0.6474366616123681,0.7863167098040451,0.24901247601589568
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415304141,0.0002810423480042409
ef_burn_crop_CH4_scale,31,-0.014059807401219326,0.01443967393814336,0.005230572384591324,0.0012824517191497402
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854178,0.008285686467419407
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.09290647217251427,0.02889903631127235
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998251,0.022807292800127263
combustion_factor_crop,31,-0.01617658613563642,0.017737139696697234,0.008881749531050687,0.0014987669556993455
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445607,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.00030556244209788846,8.220332913375558e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386361496,0.0005054828205224447
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.01168469711233409,0.0038287183019435956
proj_lit_qty_scale,31,0.02425467061007889,0.02425467061007889,0.007935668106544799,0.002397438691748736
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4914414700071723,3.4914414700071723,1.1336250204574523,0.39448341909508394
tree_wood_dens_sp1,31,-3.5111443350204192,3.5111443350204192,1.2516430361111568,0.3360167559089694
base_cover,31,0.004522842083624812,0.051077509058741845,0.06208920271624142,0.010772182629710508
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065548,0.0017299944416635917
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182001,0.1329016327182001,0.013646164833617268,0.004551771405151788
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06278978456329314,0.062976483977964,0.024327262186240442,0.008033082589558685
crop_base_yield_delta,31,-0.017715515167382366,0.030333231372077708,0.03167196870685029,0.006011631881764456
crop_carbon_above_sp3,31,0.006050764200932268,0.006050764200932268,0.0027903877691149025,0.0009464960311819996
crop_carbon_below_sp3,31,0.017654633296254052,0.017654633296254052,0.005355974671281153,0.0017139397015083582
crop_intercept_sp3,31,0.0026766082116628453,0.0027043876816197354,0.001822269178466352,0.0006285960881072416
crop_nitrogen_above_sp3,31,-0.004192904129059605,0.004202156345794361,0.002013372278427502,0.0006350256518789036
crop_nitrogen_below_sp3,31,-0.009395530786934836,0.009395530786934836,0.001373147458225414,0.00042146546856256694
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002975807529835639,0.005415135585060215,0.00570072957609086,0.000960962283330401
crop_proj_yield_delta,31,0.01637493842378257,0.01637493842378257,0.004141614264494822,0.0014730211606928693
crop_root_in_top_30,31,0.012424740501365817,0.012424740501365817,0.007882765825484923,0.0025733435406127074
crop_root_to_shoot_sp3,31,0.006799731326514391,0.006895080555014865,0.004712998365699078,0.0013979044549903084
crop_slope_sp3,31,-0.0008583603274733509,0.002184654395463603,0.0025479624884255435,0.0004846394656271614
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00015509810700833348,0.0003711061063132348,0.0009090921514872119,0.00027415089247744386
litter_carbon,31,-0.015161615792010186,0.015161615792010186,0.005182319494063619,0.0013035320725664648
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051293729,0.0007248192172947331
mortality_fraction_branch_delta,31,-0.01817235551321268,0.01817235551321268,0.010209130391548341,0.002698067037593628
mortality_fraction_croot_delta,31,-0.020878735816725037,0.020878735816725037,0.0073609718863198665,0.002361603385345987
mortality_fraction_froot_delta,31,-0.008630590121776393,0.008630590121776393,0.0041114289746821625,0.001291107402319308
mortality_fraction_leaf_delta,31,-0.006292606404617107,0.006702807044906578,0.005488866484547562,0.0015290807747425888
mortality_fraction_stem_delta,31,-0.07937575107294492,0.07937575107294492,0.0443403448878151,0.013950654301447062
pool_alloc_froot_sp1,31,-0.38379953878269013,0.38379953878269013,0.1435091613410161,0.04316429551477297
pool_alloc_leaf_sp1,31,-0.2764660623138294,0.28386655305244046,0.23305829434489372,0.06004619010002447
pool_alloc_stem_sp1,31,-3.51432763543272,3.51432763543272,1.1220521620585961,0.3621724051153949
pool_turnover_branch_sp1,31,1.087404001045688,1.087404001045688,0.2996697147722701,0.07649536118158944
pool_turnover_croot_sp1,31,-0.6203683891640763,0.6203683891640763,0.2744880514140468,0.08931354253055518
pool_turnover_froot_sp1,31,-0.16667637840649935,0.16699975203985012,0.12972256515126127,0.04023529941538544
pool_turnover_leaf_sp1,31,-0.0802338325802308,0.11003200001622285,0.11837960043372642,0.025995678744549944
pool_turnover_stem_sp1,31,10.938722014611221,10.938722014611221,2.9975046712822513,0.9010011881694869
proj_cover,31,-0.7613733929574339,0.7613733929574339,0.40068363802099566,0.115152369669234
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594917,0.07035724149946276
proj_mortality,31,4.426340664832625,4.426340664832625,1.2395434607673668,0.36489154797762097
proj_thinning_delta,31,9.77860485344753,9.77860485344753,3.3639794923906483,0.9583072571899953
roth_c_cover_c,31,0.20278860336372578,0.20278860336372578,0.10583358968953213,0.03379938501560664
roth_c_dpm_frac_crop,31,-0.0018490710234642994,0.0018490710234642994,0.0007418620492253028,0.00023392257177237775
roth_c_dpm_frac_tree,31,0.07159044689224861,0.07159044689224861,0.030355775011899698,0.009935113720054716
roth_c_moisture_b_slope,31,-0.7165662529072253,0.7165662529072253,0.57808603426334,0.16934564987373527
roth_c_temp_a1,31,1.1529071968918239,1.1529071968918239,0.3534143240823568,0.10324557204691917
roth_c_temp_a2,31,-2.2659859665206077,2.2659859665206077,0.6585463403782447,0.20529943346306903
thinning_fraction_branch_delta,31,0.004584121820976594,0.004584121820976594,0.004134026731278641,0.001212503295968701
thinning_fraction_croot_delta,31,0.002723915534754395,0.002723915534754395,0.0019596602931800365,0.000568864244089648
thinning_fraction_froot_delta,31,0.0011701874234714804,0.0011701874234714804,0.0011088661344874629,0.000352028786850264
thinning_fraction_leaf_delta,31,0.002138661798706654,0.002138661798706654,0.0017913810413820257,0.0005514150267575158
thinning_fraction_stem_delta,31,0.016748335372913314,0.016748335372913314,0.012763126761864493,0.0037092534720433667
tree_carbon_sp1,31,-4.076268567629617,4.076268567629617,1.385369978965173,0.4503201248969665
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212206417,0.00024919440548571624
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898216563,0.0007701448871845004
tree_nitrogen_froot_sp1,31,0.10976581951512857,0.10976581951512857,0.02977881141697444,0.009014490786428997
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250339,0.013535900847925306
tree_nitrogen_stem_sp1,31,0.004280716926421224,0.004280716926421224,0.0012721642794066208,0.0003684049548154651
tree_root_in_top_30,31,-0.4811801431980774,0.4811801431980774,0.20883634647928898,0.06420791528134583
tree_root_to_shoot_sp1,31,-0.5089417100993355,0.5089417100993355,0.1967872494524161,0.06103719897565355
cy0,32,-0.007299878443716356,0.046860456672842575,0.09501933480640344,0.026109595578198596
clay,32,-2.310172682154138,2.310172682154138,1.9936780650647334,0.5957824098502085
temp_ci_delta,32,0.893465524499543,0.893465524499543,0.3266169146754501,0.0891243075958724
rain_ci_delta,32,3.6137283841063317,3.6137283841063317,1.7519366418887443,0.5336942844694035
evap_ci_delta,32,-0.6354647267923605,0.6357110171210476,0.7700242527361504,0.2436662509017835
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558413,0.0003128071379052388
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082147444,0.0017159790229640164
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955665,0.008541314773080302
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924196031,0.029756694459671076
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767763,0.023622385017350638
combustion_factor_crop,32,-0.030349929222172955,0.030349929222172955,0.009431632974444173,0.0028377362477641473
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336594,0.03876041178407441
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420978759,8.220332913375043e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.001640565438636815,0.0005054828205226673
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333935,0.0038287183019436477
proj_lit_qty_scale,32,0.02476424640864052,0.02476424640864052,0.0078721805002453,0.002378739227328096
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4584973519314546,3.4584973519314546,1.129706650172178,0.39344053541968416
tree_wood_dens_sp1,32,-3.4802053560461794,3.4802053560461794,1.2474608823276792,0.33461436510075593
base_cover,32,-0.00031636216473800437,0.0515009028248131,0.06306685520521958,0.01098205764108394
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655318,0.0017299944416636673
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.01364616483361791,0.0045517714051520435
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06102780796334502,0.0612900725498593,0.02404549317947357,0.007878283266522719
crop_base_yield_delta,32,-0.02037191436945205,0.03138380488810666,0.03125831747107684,0.006039093190685387
crop_carbon_above_sp3,32,0.09128977530801918,0.09128977530801918,0.014302756091638735,0.004097760872098388
crop_carbon_below_sp3,32,0.10999468701884452,0.10999468701884452,0.019397405524782592,0.005872070306397352
crop_intercept_sp3,32,0.0595856525447962,0.0595856525447962,0.010205085425497373,0.0033697268615302573
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.001815207966949199,0.0005500131333313269
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.0023645037319202722,0.0006840885239703373
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15704307320183716,0.15704307320183716,0.017947566777003036,0.005365080015492518
crop_proj_yield_delta,32,0.12226343033407425,0.12226343033407425,0.01685366939726814,0.004897664753339886
crop_root_in_top_30,32,0.0937154029311698,0.0937154029311698,0.016989768818100236,0.0051374253939563295
crop_root_to_shoot_sp3,32,0.08784059249050788,0.08784059249050788,0.0152773184862961,0.004236953885476682
crop_slope_sp3,32,0.02292009772464465,0.02292009772464465,0.006329580784373198,0.002165778054671939
