parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,25,1.199624825892186,1.199624825892186,0.4303194928656038,0.1270104670569615
evap_ci_delta,25,-0.21292915867883258,0.21292915867883258,0.18122855309092184,0.047985512242780554
ef_burn_crop_N2O_scale,25,-0.003748602483982144,0.003748602483982144,0.0009741195415307798,0.0002810423480045627
ef_burn_crop_CH4_scale,25,-0.014059807401220425,0.01443967393814446,0.005230572384591484,0.0012824517191496255
ef_burn_tree_N2O_scale,25,0.08735041242059824,0.08735041242059824,0.020804614235783107,0.006773251465655426
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813539,0.023912257812023312
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.056411039160305196,0.018079861584088742
combustion_factor_crop,25,-0.016176586135635752,0.017737139696696304,0.008881749531049551,0.0014987669556990808
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968768,0.02950683934581634
volatile_frac_organic_fertiliser,25,-0.002875425650973884,0.002875425650973884,0.00030556244209733514,8.220332913362e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.0016405654386363927,0.0005054828205225845
base_sf_qty_scale,25,-0.1298137469652651,0.1298137469652651,0.011684697112333785,0.003828718301943482
proj_lit_qty_scale,25,0.02268642270824538,0.02268642270824538,0.006811810827892916,0.00214164519404831
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3726061325175927,3.3726061325175927,1.0514971435432166,0.3713316012908098
tree_wood_dens_sp1,25,-3.340495901352317,3.340495901352317,1.1377657538051853,0.30267358261490657
base_cover,25,0.04685983457432781,0.04896434967038128,0.03834622767429254,0.009752618588675122
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385073,0.02855990733385073,0.0053926548506553805,0.0017299944416636472
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820146,0.13290163271820146,0.013646164833617497,0.004551771405152001
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06839321761349078,0.06839321761349078,0.021796361471122856,0.007104536015879349
crop_base_yield_delta,25,-0.007747734549716978,0.025701788868482178,0.028904883070937186,0.004593161743329075
crop_carbon_above_sp3,25,0.00801844466906354,0.00801844466906354,0.002941502432009877,0.0010012555972123203
crop_carbon_below_sp3,25,0.023631980505261652,0.023631980505261652,0.0058095363971105264,0.001872292142593429
crop_intercept_sp3,25,0.002708466977015811,0.0027388479749934414,0.0018346697732590659,0.0006233333098322255
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427866,0.0006350256518790979
crop_nitrogen_below_sp3,25,-0.009395530786933604,0.009395530786933604,0.0013731474582255548,0.0004214654685624964
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004841419107729261,0.00560367378652511,0.004292335547704019,0.0010984013433729524
crop_proj_yield_delta,25,0.017173925432551317,0.017173925432551317,0.0029813439830219,0.001068916103513596
crop_root_in_top_30,25,0.01970088897675437,0.01970088897675437,0.007264324145670692,0.0023218338501472223
crop_root_to_shoot_sp3,25,0.012802124294877992,0.012802124294877992,0.004977966163000549,0.001394218482898834
crop_slope_sp3,25,0.0017231894286201532,0.0024818353245849023,0.002647257791423768,0.0005922056848707096
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,9.473679836573546e-05,0.0005771849434879073,0.001385634980387447,0.00039720116134223067
litter_carbon,25,-0.01695169851496541,0.01695169851496541,0.004354356827899024,0.001309206238317115
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051293674,0.0007248192172948766
mortality_fraction_branch_delta,25,-0.01603718905443082,0.01603718905443082,0.007612371166819756,0.0019575169879755437
mortality_fraction_croot_delta,25,-0.017444405621705593,0.017444405621705593,0.005237956900763658,0.0016825675588638957
mortality_fraction_froot_delta,25,-0.007511089344873578,0.007511089344873578,0.0029437829030161565,0.0008976098151605039
mortality_fraction_leaf_delta,25,-0.0057343916824107,0.00590991007439452,0.003946232097603532,0.0011615280273896216
mortality_fraction_stem_delta,25,-0.06857648078610581,0.06857648078610581,0.03220096111464116,0.010108007731673465
pool_alloc_froot_sp1,25,-0.33488205906806373,0.33488205906806373,0.10467089725235385,0.03089104991986718
pool_alloc_leaf_sp1,25,-0.25291880369805514,0.2543113357317653,0.1646025412200043,0.045086015274959215
pool_alloc_stem_sp1,25,-3.4396992168704372,3.4396992168704372,1.0890046710022852,0.35582272513625274
pool_turnover_branch_sp1,25,1.136312655375629,1.136312655375629,0.3018024022424056,0.07660295382468901
pool_turnover_croot_sp1,25,-0.4754164743032618,0.4754164743032618,0.20318323375042335,0.062123350796794485
pool_turnover_froot_sp1,25,-0.12241697970451426,0.12340723918879774,0.08175441271678892,0.024485071359598654
pool_turnover_leaf_sp1,25,-0.04826825070814118,0.0689045432782666,0.07075546893764297,0.014511415717470767
pool_turnover_stem_sp1,25,10.08969398650099,10.08969398650099,2.6741072364976857,0.8017918931367475
proj_cover,25,-0.689060652681603,0.689060652681603,0.34590239353672636,0.10505604269097528
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968883,0.056372257427413294
proj_mortality,25,3.4714289197344117,3.4714289197344117,0.9550229617361078,0.27484431528391035
proj_thinning_delta,25,9.554833742525904,9.554833742525904,3.1371521066919943,0.9087957942040621
roth_c_cover_c,25,0.15999212162164972,0.15999212162164972,0.09969800436111116,0.0345715041095613
roth_c_dpm_frac_crop,25,-0.008397762247698481,0.008397762247698481,0.0029043720787491744,0.0007926472907122474
roth_c_dpm_frac_tree,25,0.06394043763448647,0.06394043763448647,0.024296245059337085,0.00786144337967596
roth_c_moisture_b_slope,25,-0.5058052412422595,0.5058052412422595,0.19700229560657248,0.0545789938918331
roth_c_temp_a1,25,0.9372936657564583,0.9372936657564583,0.2610079339963145,0.07724900602049349
roth_c_temp_a2,25,-1.8595548007412108,1.8595548007412108,0.550654973817104,0.16512506265986523
thinning_fraction_branch_delta,25,0.0069143658034927615,0.0069143658034927615,0.005954800343098921,0.0017286638621988382
thinning_fraction_croot_delta,25,0.004116063738239806,0.004116063738239806,0.0028719068531312055,0.0008213217304882992
thinning_fraction_froot_delta,25,0.0018097112994693188,0.0018097112994693188,0.0016022315713576736,0.0004967539537903146
thinning_fraction_leaf_delta,25,0.0031870615374213207,0.0031870615374213207,0.0024975212163982972,0.000760549948066979
thinning_fraction_stem_delta,25,0.025125280777758007,0.025125280777758007,0.018066097020004373,0.005354719521887125
tree_carbon_sp1,25,-3.810637182896458,3.810637182896458,1.2682701987152707,0.4091206748008856
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830058714,0.00021158205322246448
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.0022106139483024064,0.0006196859557149909
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.02356240724231882,0.007033851844307593
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.033553039488953176,0.010533595915854038
tree_nitrogen_stem_sp1,25,0.0035101653850051705,0.0035101653850051705,0.0010715117118532127,0.00030784328831519266
tree_root_in_top_30,25,-0.403166013262149,0.403166013262149,0.151468824073211,0.04801369372722432
tree_root_to_shoot_sp1,25,-0.4861096305755698,0.4861096305755698,0.18376229210052727,0.05724654911475268
cy0,26,-0.0005068782149282303,0.018029235669719278,0.02613515464576838,0.006101079635710343
clay,26,-2.2458137478687155,2.2458137478687155,1.2215117016852288,0.3646723993194908
temp_ci_delta,26,0.5890492165225781,0.5890492165225781,0.21147173454868815,0.05858497069277158
rain_ci_delta,26,1.2502390091237117,1.2502390091237117,0.4428697760664981,0.1308102645622312
evap_ci_delta,26,-0.2219883029430036,0.2219883029430036,0.1885258014596809,0.05015057063657684
ef_burn_crop_N2O_scale,26,-0.003748602483982011,0.003748602483982011,0.0009741195415302406,0.00028104234800421167
ef_burn_crop_CH4_scale,26,-0.014059807401220625,0.014439673938144926,0.005230572384591776,0.001282451719149465
ef_burn_tree_N2O_scale,26,0.09027085319210189,0.09027085319210189,0.021595797538354177,0.00701846634730019
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563305,0.024710358850818463
ef_N_inputs,26,0.11055562550353515,0.11055562550353515,0.05903977322831493,0.018837750924904185
combustion_factor_crop,26,-0.01617658613563585,0.017737139696696668,0.008881749531050453,0.001498766955699079
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666233,0.03078855053773647
volatile_frac_organic_fertiliser,26,-0.0028754256509740173,0.0028754256509740173,0.00030556244209784,8.220332913376365e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386361665,0.0005054828205224414
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334384,0.0038287183019436086
proj_lit_qty_scale,26,0.02330047360675531,0.02330047360675531,0.00674370167821032,0.0021215966242744255
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4060161853159756,3.4060161853159756,1.0680302484982946,0.3776049099148976
tree_wood_dens_sp1,26,-3.3746020060988813,3.3746020060988813,1.1568962911396585,0.307582260541991
base_cover,26,0.042022034733898206,0.04526768651689652,0.03725330697654378,0.00924651561193682
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655034,0.0017299944416635108
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833618106,0.004551771405151976
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06628947900212212,0.06628947900212212,0.021434048606313316,0.00698941614858058
crop_base_yield_delta,26,-0.010914378739613095,0.026005763675751803,0.02842777854132228,0.004766909076529952
crop_carbon_above_sp3,26,0.007218852976639445,0.007218852976639445,0.0028398945462471147,0.0009658195312981442
crop_carbon_below_sp3,26,0.021230407205938627,0.021230407205938627,0.0054407446126626,0.0017534348837414595
crop_intercept_sp3,26,0.002709231206223528,0.0027351933269375906,0.001810250469062216,0.000618849702600321
crop_nitrogen_above_sp3,26,-0.004192904129059672,0.004202156345794428,0.0020133722784274324,0.0006350256518791421
crop_nitrogen_below_sp3,26,-0.00939553078693377,0.00939553078693377,0.0013731474582272976,0.00042146546856305835
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004005290399010297,0.00507404037929784,0.004358871656458732,0.0010203049311178609
crop_proj_yield_delta,26,0.01712623953286816,0.01712623953286816,0.002900434427604527,0.0010389775550763254
crop_root_in_top_30,26,0.016968517630187564,0.016968517630187564,0.006920104599062257,0.002206225545058345
crop_root_to_shoot_sp3,26,0.010512092808502637,0.010512092808502637,0.004640340910376565,0.0013085466155175465
crop_slope_sp3,26,0.0006953905899077739,0.002127813930947653,0.0025746256367245508,0.0005143248449661218
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.798960366658832e-05,0.0006165710927112933,0.001493452563374726,0.0004410676418993855
litter_carbon,26,-0.016350355874488874,0.016350355874488874,0.004267601386723798,0.0012834184886076677
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512941494,0.0007248192172948938
mortality_fraction_branch_delta,26,-0.01608640381690498,0.01608640381690498,0.0077149861948685025,0.0019829448949682566
mortality_fraction_croot_delta,26,-0.01780499070123901,0.01780499070123901,0.005373745692510418,0.001724687714521507
mortality_fraction_froot_delta,26,-0.0076390612914871035,0.0076390612914871035,0.003024084135507422,0.0009246490908804509
mortality_fraction_leaf_delta,26,-0.005725038702610719,0.005931889098799536,0.004046434777202996,0.0011813036829461917
mortality_fraction_stem_delta,26,-0.06943350682285572,0.06943350682285572,0.03317648655671178,0.010405953837892898
pool_alloc_froot_sp1,26,-0.3401837396818679,0.3401837396818679,0.1065877330328671,0.03150090527036254
pool_alloc_leaf_sp1,26,-0.25244399986331956,0.2544655127183818,0.16807570624700097,0.04557483149050439
pool_alloc_stem_sp1,26,-3.485703706806786,3.485703706806786,1.1045472445579496,0.3608563468569301
pool_turnover_branch_sp1,26,1.1414868523841282,1.1414868523841282,0.30403451111275154,0.07723714646770187
pool_turnover_croot_sp1,26,-0.48953442134577435,0.48953442134577435,0.20924355241837633,0.06406282943406802
pool_turnover_froot_sp1,26,-0.12559034362637678,0.12655370424263448,0.08394497148548899,0.025054169807071397
pool_turnover_leaf_sp1,26,-0.04736049214407181,0.06950662593118946,0.07248824380542702,0.014702549407282188
pool_turnover_stem_sp1,26,10.321162527330348,10.321162527330348,2.7415993146191058,0.8213562719056409
proj_cover,26,-0.7117379431855214,0.7117379431855214,0.35910341090688885,0.10905163435772285
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491972,0.05864739053998369
proj_mortality,26,3.6312211550142743,3.6312211550142743,1.0070321623344465,0.2898607279738512
proj_thinning_delta,26,9.5845253922985,9.5845253922985,3.180363076746906,0.9206472692015658
roth_c_cover_c,26,0.16676000807683022,0.16676000807683022,0.10228489666933757,0.03546785226517054
roth_c_dpm_frac_crop,26,-0.005379587378543005,0.005379587378543005,0.002094588326952503,0.0005652804801011329
roth_c_dpm_frac_tree,26,0.06540881927976527,0.06540881927976527,0.024859006935843884,0.008052258093294165
roth_c_moisture_b_slope,26,-0.5268937416674605,0.5268937416674605,0.20499537995591877,0.05648912463716929
roth_c_temp_a1,26,0.9759947912426774,0.9759947912426774,0.27000640852910396,0.07961044019851853
roth_c_temp_a2,26,-1.9415963289610976,1.9415963289610976,0.5601303790470612,0.16893158510567022
thinning_fraction_branch_delta,26,0.006034706132943812,0.006034706132943812,0.005232196550011679,0.001519252770565352
thinning_fraction_croot_delta,26,0.0035905462097165276,0.0035905462097165276,0.002503129154299227,0.0007160642610083306
thinning_fraction_froot_delta,26,0.0015609393045650233,0.0015609393045650233,0.0014105684236219058,0.0004420390987056224
thinning_fraction_leaf_delta,26,0.0027839577688625328,0.0027839577688625328,0.002221729789791385,0.0006795990444830428
thinning_fraction_stem_delta,26,0.02201168221086871,0.02201168221086871,0.01597019689868663,0.004683680651771077
tree_carbon_sp1,26,-3.863134742385209,3.863134742385209,1.292800697506702,0.4170903388818703
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337639532,0.00021768810164031192
tree_nitrogen_croot_sp1,26,0.003229513623559188,0.003229513623559188,0.0022961119510312507,0.0006442632889041066
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420402,0.007353590725781088
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450257756,0.011018068740420002
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846783631,0.00031774624582352396
tree_root_in_top_30,26,-0.4110829863007878,0.4110829863007878,0.15555162711064038,0.049211793099460735
tree_root_to_shoot_sp1,26,-0.49253959886016396,0.49253959886016396,0.1869033226328149,0.05823223460786914
cy0,27,-0.0008090909509721244,0.01969649269574141,0.029018569942666137,0.006982010664234614
clay,27,-2.3129957665462926,2.3129957665462926,1.2643513366702719,0.37734999530061764
temp_ci_delta,27,0.6111186333792785,0.6111186333792785,0.21926852889661383,0.06058344409604502
rain_ci_delta,27,1.2942125859078408,1.2942125859078408,0.4561385244443596,0.13483087240982786
evap_ci_delta,27,-0.2297889988001618,0.2297889988001618,0.19485175016988898,0.05199368097532044
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.000974119541530348,0.00028104234800454744
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.00523057238459206,0.0012824517191502545
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316477,0.0072674556365987086
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236975,0.025524900556722737
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870158873,0.019612074933140423
combustion_factor_crop,27,-0.016176586135637216,0.017737139696698035,0.008881749531050361,0.0014987669556989866
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077685,0.03209241202190376
volatile_frac_organic_fertiliser,27,-0.0028754256509740173,0.0028754256509740173,0.00030556244209803955,8.220332913382657e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386366288,0.00050548282052266
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.01168469711233428,0.00382871830194377
proj_lit_qty_scale,27,0.023891906779954897,0.023891906779954897,0.006676153465809899,0.002101714373608307
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4292758842448405,3.4292758842448405,1.0819763541902456,0.382985927139879
tree_wood_dens_sp1,27,-3.398402844970628,3.398402844970628,1.1729428119864767,0.3116797605338229
base_cover,27,0.037506973194730106,0.04248978834692585,0.03660507246729381,0.008731229655289878
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655784,0.0017299944416636708
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820146,0.13290163271820146,0.013646164833617636,0.004551771405152027
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06426210189457923,0.06427184358292004,0.021081661665706044,0.006867444845585798
crop_base_yield_delta,27,-0.013964988099592767,0.02669545588635982,0.027960523639118707,0.004955609114590879
crop_carbon_above_sp3,27,0.006683356859464862,0.006683356859464862,0.0027537516170694793,0.0009351143776899122
crop_carbon_below_sp3,27,0.019625787411155414,0.019625787411155414,0.0051785886158759,0.0016697030125836798
crop_intercept_sp3,27,0.002709763600863768,0.0027315262957297026,0.0017872478373206783,0.0006146240272538894
crop_nitrogen_above_sp3,27,-0.0041929041290604705,0.004202156345795227,0.0020133722784279546,0.0006350256518791946
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582252166,0.00042146546856235156
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0036527063536804906,0.0048760488457338935,0.004393043516494097,0.0009842986816526612
crop_proj_yield_delta,27,0.017082440131834308,0.017082440131834308,0.002822134110751478,0.0010098989360916581
crop_root_in_top_30,27,0.015031825920689324,0.015031825920689324,0.006648281364996377,0.0021157476425159574
crop_root_to_shoot_sp3,27,0.008989616481995921,0.008989616481995921,0.004406751236582427,0.0012503957974492415
crop_slope_sp3,27,9.23454526313705e-06,0.0020336302890803905,0.0025225018038763968,0.00048155764694265724
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.4417201678695868e-05,0.0006973889230129648,0.0016386668309593892,0.0004918860623231559
litter_carbon,27,-0.015771063546929455,0.015771063546929455,0.004182961839498335,0.0012582655982573156
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.0026222280512950805,0.0007248192172951807
mortality_fraction_branch_delta,27,-0.016079530849744617,0.016079530849744617,0.007806705134457893,0.002005755991291503
mortality_fraction_croot_delta,27,-0.018141727140359665,0.018141727140359665,0.005505154070105891,0.0017655351147738045
mortality_fraction_froot_delta,27,-0.007754129630309659,0.007754129630309659,0.0031009040619036626,0.0009504238304700332
mortality_fraction_leaf_delta,27,-0.0056926483617917075,0.005933273712821175,0.0041412004996238885,0.001199393956209622
mortality_fraction_stem_delta,27,-0.07012781962661822,0.07012781962661822,0.03410538869980196,0.010689561769106203
pool_alloc_froot_sp1,27,-0.34481115922441363,0.34481115922441363,0.10845013799992315,0.03209094716952937
pool_alloc_leaf_sp1,27,-0.2508560811786883,0.2535827759667182,0.17131076853951824,0.04600886242841287
pool_alloc_stem_sp1,27,-3.51535427169206,3.51535427169206,1.1136667090113885,0.36377390503745194
pool_turnover_branch_sp1,27,1.1407949617720115,1.1407949617720115,0.30488183227416404,0.07753086810494257
pool_turnover_croot_sp1,27,-0.5036296141089041,0.5036296141089041,0.21541393459428668,0.06603136919316416
pool_turnover_froot_sp1,27,-0.1287476757706413,0.1296748138404487,0.08612876588066658,0.02562341660646384
pool_turnover_leaf_sp1,27,-0.04621480114710406,0.07010083523224457,0.0741760529727317,0.014831713195247986
pool_turnover_stem_sp1,27,10.507688283057414,10.507688283057414,2.796049937044826,0.8370647593758567
proj_cover,27,-0.7310900882550395,0.7310900882550395,0.3714691889858963,0.11280159258000866
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.1966503744076256,0.06095780506835191
proj_mortality,27,3.7884322734420524,3.7884322734420524,1.0586192964618606,0.3047643459118699
proj_thinning_delta,27,9.604543895736112,9.604543895736112,3.2174914116088202,0.9307639481389857
roth_c_cover_c,27,0.1725660031315453,0.1725660031315453,0.10470497269584197,0.0363101185345237
roth_c_dpm_frac_crop,27,-0.003693111151790984,0.003693111151790984,0.001483073591612406,0.0003968008168857498
roth_c_dpm_frac_tree,27,0.06657409232768026,0.06657409232768026,0.025369445776900108,0.0082261489709717
roth_c_moisture_b_slope,27,-0.545329956350648,0.545329956350648,0.2126296268893948,0.05834347711165517
roth_c_temp_a1,27,1.0097640653941617,1.0097640653941617,0.2802069509653513,0.08234582347172331
roth_c_temp_a2,27,-2.0116835245668176,2.0116835245668176,0.5738017023249852,0.17390895816604107
thinning_fraction_branch_delta,27,0.00545848972288443,0.00545848972288443,0.004775543644548868,0.00138769599413909
thinning_fraction_croot_delta,27,0.0032468416015771773,0.0032468416015771773,0.0022749480218130134,0.0006522389197697509
thinning_fraction_froot_delta,27,0.001402487744323322,0.001402487744323322,0.0012891313837827094,0.00040698805001907124
thinning_fraction_leaf_delta,27,0.0025210669431704026,0.0025210669431704026,0.0020441334721584404,0.0006278888067574461
thinning_fraction_stem_delta,27,0.019955768164661648,0.019955768164661648,0.014655379037564024,0.004263749537969552
tree_carbon_sp1,27,-3.9056353187761816,3.9056353187761816,1.3137953090303587,0.4238854698955125
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674249,0.00022388979734301053
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510425366,0.0006691559010004165
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740645,0.007679177422754145
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618191,0.011511512301623374
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969057827,0.0003277563066427533
tree_root_in_top_30,27,-0.41817599068604705,0.41817599068604705,0.1594720541570537,0.05036037304982022
tree_root_to_shoot_sp1,27,-0.4976104784949623,0.4976104784949623,0.1894880449332419,0.05902847874272433
cy0,28,-0.0010881720805683281,0.022077085118254725,0.03246823683284516,0.007686609034920299
clay,28,-2.379495274811034,2.379495274811034,1.3074423641955493,0.3901013277353291
temp_ci_delta,28,0.6304794114921961,0.6304794114921961,0.2272201367360046,0.0626723546210511
rain_ci_delta,28,1.3330796172035944,1.3330796172035944,0.4695071476572031,0.13888799654970904
evap_ci_delta,28,-0.23662627042154524,0.23662627042154524,0.20040779663303845,0.053584907829011416
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.0009741195415307567,0.0002810423480045671
ef_burn_crop_CH4_scale,28,-0.014059807401220792,0.014439673938144826,0.005230572384591614,0.001282451719149652
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590702996,0.0075195035147517944
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056941,0.026353707688955223
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995704,0.020399736332071396
combustion_factor_crop,28,-0.016176586135635617,0.01773713969669617,0.008881749531049855,0.0014987669556990315
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235376,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.00030556244209809674,8.220332913388026e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386369972,0.0005054828205227589
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.01168469711233408,0.0038287183019436195
proj_lit_qty_scale,28,0.024461623733166092,0.024461623733166092,0.006609174483725541,0.002082001369318282
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.442040416676528,3.442040416676528,1.0928484679064947,0.3873015673730778
tree_wood_dens_sp1,28,-3.4116679575461326,3.4116679575461326,1.1853493156030066,0.3147957468915923
base_cover,28,0.033295654515600216,0.04009826343913601,0.03632274565830783,0.008325664819355113
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850033,0.028559907333850033,0.005392654850655396,0.0017299944416637083
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833617995,0.0045517714051521345
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.062308413574754494,0.062398261756630616,0.020738104223527162,0.006677629274543187
crop_base_yield_delta,28,-0.016904482811519926,0.02762290382635866,0.02750187998092276,0.005150451800374777
crop_carbon_above_sp3,28,0.006293689702713134,0.006293689702713134,0.0026794242340090063,0.0009084643373413714
crop_carbon_below_sp3,28,0.01845703601037476,0.01845703601037476,0.004983651318544798,0.0016079988719257677
crop_intercept_sp3,28,0.0027102293185202074,0.0027278724460442216,0.0017651291577590541,0.0006105478848243162
crop_nitrogen_above_sp3,28,-0.004192904129058872,0.004202156345793495,0.002013372278427333,0.0006350256518788937
crop_nitrogen_below_sp3,28,-0.00939553078693397,0.00939553078693397,0.0013731474582266289,0.0004214654685628099
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.003558042356723057,0.0048038969031324544,0.004388051383566412,0.0009743666733927157
crop_proj_yield_delta,28,0.017041763955244427,0.017041763955244427,0.002747019448568043,0.0009818841889724518
crop_root_in_top_30,28,0.013543740376524949,0.013543740376524949,0.006437480411734915,0.0020467336436604095
