parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,24,-0.019003834433075295,0.019003834433075295,0.00818765467736159,0.0027625714550400735
mortality_fraction_froot_delta,24,-0.008170060741518714,0.008170060741518714,0.004571108250739503,0.0013374084460926867
mortality_fraction_leaf_delta,24,-0.0068061891330565725,0.0069514254987388165,0.006524034097999701,0.001897517083550209
mortality_fraction_stem_delta,24,-0.07647550614473086,0.07647550614473086,0.045168954489948475,0.015495622603852493
pool_alloc_froot_sp1,24,-0.36785314225213106,0.36785314225213106,0.1633255207479167,0.05305758978313396
pool_alloc_leaf_sp1,24,-0.28761261856600434,0.289440801098515,0.22150640002709124,0.06409627453841582
pool_alloc_stem_sp1,24,-3.4625324269999576,3.4625324269999576,1.0927610864516293,0.3440658881693541
pool_turnover_branch_sp1,24,1.1325329194159823,1.1325329194159823,0.2887205041171796,0.07275553885697128
pool_turnover_croot_sp1,24,-0.5512576821189908,0.5512576821189908,0.31602762198031115,0.10421843343877049
pool_turnover_froot_sp1,24,-0.15702710070605475,0.15788778687616645,0.161767260702008,0.0507192979369193
pool_turnover_leaf_sp1,24,-0.09991881649837968,0.12277863127565773,0.1607691972289934,0.045351555947080735
pool_turnover_stem_sp1,24,10.075156247143092,10.075156247143092,2.819233675260125,0.8400073458147995
proj_cover,24,-0.9526585130685156,0.9526585130685156,0.419221577402067,0.1356759614788432
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191613,0.7721902676191613,0.17513679578415547,0.05414050925974237
proj_mortality,24,3.388381169930065,3.388381169930065,0.9046723335343142,0.27062723636127783
proj_thinning_delta,24,9.929248125651881,9.929248125651881,3.2171304316979508,0.9420430815646302
roth_c_cover_c,24,0.22178298374656458,0.22178298374656458,0.1497184282022041,0.051383446180790986
roth_c_dpm_frac_crop,24,-0.016131786250412207,0.016131786250412207,0.011998050740770622,0.003708680597321633
roth_c_dpm_frac_tree,24,0.07076224203104894,0.07076224203104894,0.047501397676272816,0.015315632397204898
roth_c_moisture_b_slope,24,-1.230347647176663,1.230347647176663,2.2416489277404934,0.6846052535752497
roth_c_temp_a1,24,0.9865024046170024,0.9865024046170024,0.4115635193034126,0.12698962490396914
roth_c_temp_a2,24,-1.8625534380826505,1.8625534380826505,0.6006002586680725,0.1831844825872024
thinning_fraction_branch_delta,24,0.01196925870060075,0.01196925870060075,0.014667979322152764,0.00471868538853334
thinning_fraction_croot_delta,24,0.006470576708595299,0.006470576708595299,0.006758217240055015,0.00213306580878644
thinning_fraction_froot_delta,24,0.002822720680664714,0.002822720680664714,0.0032955141941887617,0.0008965055782978785
thinning_fraction_leaf_delta,24,0.004292152654041282,0.004292152654041282,0.00401111794071314,0.001157034532134962
thinning_fraction_stem_delta,24,0.03228973554982948,0.03228973554982948,0.02479126371307819,0.007371889941010763
tree_carbon_sp1,24,-3.8351881929303415,3.8351881929303415,1.2731489821429904,0.39988308987888266
tree_nitrogen_branch_sp1,24,0.0029709454423793246,0.0029709454423793246,0.0007081151737205768,0.00020559050353418778
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801557683,0.000595497219544851
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428737353,0.006721015997547639
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.03202406474526543,0.010059710965926496
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892185143,0.00029806638426502777
tree_root_in_top_30,24,-0.4415422740067606,0.4415422740067606,0.2612498361659309,0.08642076497515627
tree_root_to_shoot_sp1,24,-0.48466360735268277,0.48466360735268277,0.18486289386150637,0.057305251331576296
cy0,25,0.0002280183764211463,0.04008778215946489,0.056891122838207145,0.011512588930104695
clay,25,-2.2098914802603455,2.2098914802603455,1.4709987262883772,0.4333045988181427
temp_ci_delta,25,0.7957319859309063,0.7957319859309063,0.35011178309544666,0.10311241176448344
rain_ci_delta,25,2.8588456557003825,2.8588483920074914,3.715038706580707,1.1892231183437363
evap_ci_delta,25,-0.6305062938167502,0.6306428071567989,1.1919648409598744,0.3585397677901718
ef_burn_crop_N2O_scale,25,-0.0037486024839809783,0.0037486024839809783,0.0009741195415304904,0.00028104234800442547
ef_burn_crop_CH4_scale,25,-0.014059807401219527,0.01443967393814356,0.005230572384591207,0.0012824517191494876
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783097,0.006773251465655485
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813533,0.02391225781202325
ef_N_inputs,25,0.10227874878429635,0.10227874878429635,0.0564110391603034,0.01807986158408814
combustion_factor_crop,25,-0.016176586135636682,0.017737139696697234,0.008881749531049855,0.0014987669556990476
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968818,0.029506839345816605
volatile_frac_organic_fertiliser,25,-0.0028754256509730845,0.0028754256509730845,0.0003055624420977662,8.220332913373693e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386359397,0.0005054828205223382
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112334493,0.003828718301943731
proj_lit_qty_scale,25,0.020602436804641865,0.020602436804641865,0.009199152837467993,0.0027180540529068292
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.480628405739901,3.480628405739901,1.0963847933120712,0.37291617905225943
tree_wood_dens_sp1,25,-3.484375389357197,3.484375389357197,1.1473776696809268,0.31079098037367886
base_cover,25,0.04905047626678014,0.060383321852421415,0.0613715461206385,0.013465521467923697
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.02855990733385023,0.02855990733385023,0.005392654850655276,0.0017299944416636728
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820027,0.13290163271820027,0.013646164833618303,0.00455177140515217
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07532791433885264,0.07532791433885264,0.03457484552277936,0.010444934187546951
crop_base_yield_delta,25,-0.00015793091026450323,0.03229625415493838,0.039919365976219624,0.006897909225345238
crop_carbon_above_sp3,25,0.00866690902859748,0.00866690902859748,0.003981999396415589,0.0012531621808841323
crop_carbon_below_sp3,25,0.02664778672472281,0.02664778672472281,0.01154085858742193,0.0037085430505801034
crop_intercept_sp3,25,0.002708653908030945,0.002807634710503626,0.0021209091983500077,0.0006913888193227943
crop_nitrogen_above_sp3,25,-0.004192904129059138,0.004202156345793895,0.0020133722784274268,0.0006350256518790025
crop_nitrogen_below_sp3,25,-0.00939553078693417,0.00939553078693417,0.0013731474582256511,0.00042146546856264527
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.003906578199675414,0.006811995503195401,0.006655033692183645,0.0010553892490817176
crop_proj_yield_delta,25,0.016334418600704025,0.016396870745300864,0.006031957206359536,0.0020154178737164263
crop_root_in_top_30,25,0.023129900389092063,0.023129900389092063,0.013869004169388017,0.004767320598319927
crop_root_to_shoot_sp3,25,0.014207860711259013,0.014207860711259013,0.0077522636434760985,0.002566633475716967
crop_slope_sp3,25,0.002510138143824836,0.0034816270635658953,0.003903708862024018,0.0009242193059029307
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00023985343299837147,0.0009570744692632971,0.0021466200376380846,0.0006652559665222627
litter_carbon,25,-0.017943174404001616,0.017943174404001616,0.006559247856485548,0.001723198646242368
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.00262222805129351,0.0007248192172948724
mortality_fraction_branch_delta,25,-0.021570391986940763,0.021570391986940763,0.017194219303700208,0.004730547743792829
mortality_fraction_croot_delta,25,-0.019462257079851143,0.019462257079851143,0.008472405889075106,0.002857654904306986
mortality_fraction_froot_delta,25,-0.00834274562789652,0.00834274562789652,0.004723006555756181,0.00138341987175197
mortality_fraction_leaf_delta,25,-0.006852143171911851,0.007019105523472046,0.006705968096375265,0.0019443210916853762
mortality_fraction_stem_delta,25,-0.07772476927129339,0.07772476927129339,0.046384277593163825,0.015907473524991365
pool_alloc_froot_sp1,25,-0.37518680173013114,0.37518680173013114,0.16720443712389912,0.054471733439979804
pool_alloc_leaf_sp1,25,-0.28958624292086654,0.29165842304087214,0.22734441703418126,0.06557879493268667
pool_alloc_stem_sp1,25,-3.529005957616947,3.529005957616947,1.1174170396967962,0.3515705891827653
pool_turnover_branch_sp1,25,1.1436389663114326,1.1436389663114326,0.29209778198226954,0.07370002827701007
pool_turnover_croot_sp1,25,-0.5682611122811126,0.5682611122811126,0.32489732387459175,0.10743567504197746
pool_turnover_froot_sp1,25,-0.1617544626893062,0.16259196297422612,0.16770238078692004,0.05250949051860058
pool_turnover_leaf_sp1,25,-0.10082503479029736,0.1250618911430992,0.16515894139725798,0.04643689289235955
pool_turnover_stem_sp1,25,10.366753181458877,10.366753181458877,2.9193081388558197,0.8689231378188699
proj_cover,25,-0.9802474861274121,0.9802474861274121,0.4278541945773381,0.13859923190871865
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968896,0.05637225742741342
proj_mortality,25,3.5557335303165707,3.5557335303165707,0.9561537865925435,0.2861305065548676
proj_thinning_delta,25,9.936499731008741,9.936499731008741,3.2439344485966535,0.9479530499580481
roth_c_cover_c,25,0.23136837686003867,0.23136837686003867,0.15221762637854855,0.052338674390481905
roth_c_dpm_frac_crop,25,-0.010824887481196765,0.010824887481196765,0.011002198167607414,0.0033840594576208423
roth_c_dpm_frac_tree,25,0.0726877245859546,0.0726877245859546,0.048273991926487264,0.015579522450467355
roth_c_moisture_b_slope,25,-1.2596796460735662,1.2596796460735662,2.2662900194678746,0.6921695620490111
roth_c_temp_a1,25,1.0277109584337374,1.0277109584337374,0.41332685539888825,0.12695999377708903
roth_c_temp_a2,25,-1.9498584867508275,1.9498584867508275,0.6015909764428722,0.18335648603063207
thinning_fraction_branch_delta,25,0.010077065251799267,0.010077065251799267,0.01211267344629064,0.0038987999498869648
thinning_fraction_croot_delta,25,0.005375139321173705,0.005375139321173705,0.005461772316524796,0.00172972350821425
thinning_fraction_froot_delta,25,0.0023551104848689606,0.0023551104848689606,0.0027494321792807413,0.0007556012719944577
thinning_fraction_leaf_delta,25,0.0036527078833354263,0.0036527078833354263,0.0033777579848883158,0.0009855981758878237
thinning_fraction_stem_delta,25,0.027380517263007442,0.027380517263007442,0.020602976038842837,0.006075997825984828
tree_carbon_sp1,25,-3.9009633467488896,3.9009633467488896,1.2991253164690353,0.40778194611596064
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830066912,0.00021158205322263182
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483037014,0.0006196859557152918
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242318766,0.007033851844307629
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.033553039488952566,0.010533595915853828
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118534562,0.0003078432883152338
tree_root_in_top_30,25,-0.45184229335657405,0.45184229335657405,0.269149724915665,0.08888497748782236
tree_root_to_shoot_sp1,25,-0.49271679856623607,0.49271679856623607,0.18860537278684786,0.05848696141852214
cy0,26,-0.0005078564870896418,0.042699706089465786,0.06047684595926776,0.012258958966304119
clay,26,-2.2798480927448557,2.2798480927448557,1.5212607349363172,0.4476272298609741
temp_ci_delta,26,0.8269011660692538,0.8269011660692538,0.3557490571366749,0.1048779435437431
rain_ci_delta,26,2.987729140714096,2.987732624813701,3.876238252535964,1.23995864824919
evap_ci_delta,26,-0.6502268184997139,0.6503446593094994,1.2177060611979043,0.36601230491934766
ef_burn_crop_N2O_scale,26,-0.0037486024839818444,0.0037486024839818444,0.0009741195415304615,0.00028104234800437766
ef_burn_crop_CH4_scale,26,-0.014059807401221092,0.014439673938145391,0.00523057238459252,0.0012824517191498447
ef_burn_tree_N2O_scale,26,0.09027085319210208,0.09027085319210208,0.021595797538355204,0.007018466347300516
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563309,0.024710358850818473
ef_N_inputs,26,0.11055562550353375,0.11055562550353375,0.059039773228314774,0.01883775092490422
combustion_factor_crop,26,-0.016176586135635284,0.017737139696695835,0.008881749531049945,0.0014987669556991753
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666268,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977465,8.220332913361378e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386365638,0.0005054828205226075
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334323,0.003828718301943725
proj_lit_qty_scale,26,0.021228350879857815,0.021228350879857815,0.009154892235103487,0.00270498199934967
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.518518855780944,3.518518855780944,1.1139290375289137,0.3790211401277025
tree_wood_dens_sp1,26,-3.5238369840484594,3.5238369840484594,1.1671070588756909,0.31594777910435984
base_cover,26,0.041254865149629213,0.05877490002695991,0.06109386913904631,0.012267710918264707
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655735,0.0017299944416636192
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182009,0.1329016327182009,0.013646164833616619,0.004551771405151718
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07320155339927874,0.07320155339927874,0.034329083132222944,0.01037199272805081
crop_base_yield_delta,26,-0.0033440312318588237,0.03273433759952182,0.039673147682443295,0.0066980067198763385
crop_carbon_above_sp3,26,0.0078576700857514,0.0078576700857514,0.0038000311450647794,0.001203043727054228
crop_carbon_below_sp3,26,0.02415418590224703,0.02415418590224703,0.010812826025336644,0.0034764646976564507
crop_intercept_sp3,26,0.0027075089770330686,0.0027974548696843905,0.0020939055637210213,0.0006871325712004146
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794061,0.002013372278426731,0.0006350256518787515
crop_nitrogen_below_sp3,26,-0.009395530786934603,0.009395530786934603,0.0013731474582258543,0.0004214654685626247
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0029904224046724435,0.00659238615799893,0.006983472119639445,0.0011046154753960465
crop_proj_yield_delta,26,0.01616598258020252,0.016221576905706227,0.006095518781332256,0.0020368133429724085
crop_root_in_top_30,26,0.020324146688031307,0.020324146688031307,0.013221910652416489,0.004536421015563397
crop_root_to_shoot_sp3,26,0.011911049080367631,0.011981475685092436,0.0073199440787043105,0.002380724375195293
crop_slope_sp3,26,0.0014689401757442822,0.0030528278856178704,0.003693564699703293,0.000766276296609075
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00019047750318850197,0.0009343190717687299,0.0020720652187876114,0.0006388954573437469
litter_carbon,26,-0.017330612753906637,0.017330612753906637,0.006513804580691318,0.0017126624649615992
litter_nitrogen,26,0.02384058149275725,0.02384058149275725,0.002622228051293677,0.000724819217294734
mortality_fraction_branch_delta,26,-0.02177168270362224,0.02177168270362224,0.017519831359009495,0.004816874871765772
mortality_fraction_croot_delta,26,-0.01989511535937043,0.01989511535937043,0.008748100311275224,0.002949698120778996
mortality_fraction_froot_delta,26,-0.008501914739622718,0.008501914739622718,0.004869436508185057,0.0014276234372033428
mortality_fraction_leaf_delta,26,-0.006874791254759249,0.007065285551414902,0.006884546208233265,0.0019903462431278816
mortality_fraction_stem_delta,26,-0.07881313447825986,0.07881313447825986,0.047578536701500994,0.01631312022293459
pool_alloc_froot_sp1,26,-0.3818109602555221,0.3818109602555221,0.17101654251201462,0.05585130961385511
pool_alloc_leaf_sp1,26,-0.2903599421201234,0.29284808238785065,0.23299326288743874,0.06695853068662688
pool_alloc_stem_sp1,26,-3.5802283098103302,3.5802283098103302,1.1365049998002308,0.35723581331313375
pool_turnover_branch_sp1,26,1.1492453083924823,1.1492453083924823,0.2943059830187788,0.07435899638933516
pool_turnover_croot_sp1,26,-0.5851423151782006,0.5851423151782006,0.33374712065285805,0.11064899710893623
pool_turnover_froot_sp1,26,-0.16639215008775676,0.16719758631621873,0.17345716088288948,0.05424395774022978
pool_turnover_leaf_sp1,26,-0.10145362555731678,0.12723104009048758,0.16949986845678325,0.04750320912191479
pool_turnover_stem_sp1,26,10.617487091985835,10.617487091985835,3.0088050868101637,0.8948237379198147
proj_cover,26,-1.0046211598539059,1.0046211598539059,0.43815370074231297,0.142081134196834
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491997,0.05864739053998378
proj_mortality,26,3.7215569808580113,3.7215569808580113,1.0077949266699038,0.3017026231934638
proj_thinning_delta,26,9.949177419943483,9.949177419943483,3.272867822598271,0.9548031682299678
roth_c_cover_c,26,0.24003138437552973,0.24003138437552973,0.1552975330278571,0.05341722060392317
roth_c_dpm_frac_crop,26,-0.007763651270553717,0.007763651270553717,0.009714015909909767,0.0029629159862096808
roth_c_dpm_frac_tree,26,0.07425666856768064,0.07425666856768064,0.049093807871600025,0.015856123811397966
roth_c_moisture_b_slope,26,-1.2896959596725142,1.2896959596725142,2.2972829604479523,0.7018617423710687
roth_c_temp_a1,26,1.0644000833447227,1.0644000833447227,0.41902568429277537,0.12824333872921573
roth_c_temp_a2,26,-2.0266829795284975,2.0266829795284975,0.6100801202070982,0.18606673054482095
thinning_fraction_branch_delta,26,0.008711842777681755,0.008711842777681755,0.010100013359313244,0.0032392749120999003
thinning_fraction_croot_delta,26,0.004617625572583073,0.004617625572583073,0.004474828341995572,0.0014157176251732104
thinning_fraction_froot_delta,26,0.0020358101425463236,0.0020358101425463236,0.0023290494812213246,0.0006462606430414239
thinning_fraction_leaf_delta,26,0.0032255084462768256,0.0032255084462768256,0.002915787893735655,0.0008609746713897099
thinning_fraction_stem_delta,26,0.024164861417257488,0.024164861417257488,0.017925350248398354,0.005233302076268565
tree_carbon_sp1,26,-3.9567221747292174,3.9567221747292174,1.3227203444001772,0.41488512069636563
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337626213,0.00021768810163977896
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510313856,0.000644263288904068
tree_nitrogen_froot_sp1,26,0.09338922379426502,0.09338922379426502,0.02456413112042054,0.007353590725781103
tree_nitrogen_leaf_sp1,26,0.14337691352040333,0.14337691352040333,0.03511787245025714,0.011018068740419756
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846777872,0.00031774624582333086
tree_root_in_top_30,26,-0.4612596115045058,0.4612596115045058,0.2769299674969374,0.09133281254867692
tree_root_to_shoot_sp1,26,-0.4994457884835146,0.4994457884835146,0.19188908343342972,0.05950564068323515
cy0,27,-0.0011902664644351858,0.04507528740935165,0.0650492237397521,0.013600650484836092
clay,27,-2.3497663323363773,2.3497663323363773,1.5715762759404073,0.46202025162118887
temp_ci_delta,27,0.8550967966247771,0.8550967966247771,0.36345602880021016,0.10725528080118606
rain_ci_delta,27,3.105176131728329,3.1051801194471276,4.029479870767447,1.2883094130876018
evap_ci_delta,27,-0.6703247360664438,0.6704292821950796,1.2489733780777568,0.37507182121722055
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415306588,0.0002810423480042969
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.005230572384591549,0.001282451719149842
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165323,0.00726745563659882
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369814,0.025524900556722952
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158806,0.019612074933140572
combustion_factor_crop,27,-0.016176586135635385,0.017737139696696203,0.008881749531050047,0.0014987669556988893
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077697,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.00030556244209805077,8.220332913382975e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386367336,0.0005054828205226182
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112333884,0.0038287183019433987
proj_lit_qty_scale,27,0.02182764395705279,0.02182764395705279,0.009113134215097426,0.0026923887742145098
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5460074424004224,3.5460074424004224,1.1293490619615147,0.3843999611307129
tree_wood_dens_sp1,27,-3.5528996359941685,3.5528996359941685,1.1839234869987183,0.320371540068025
base_cover,27,0.03406165485005723,0.058237717205455786,0.06128235790339087,0.011151890361646644
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385123,0.02855990733385123,0.005392654850655743,0.0017299944416638263
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820046,0.13290163271820046,0.01364616483361738,0.004551771405151876
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07116281202911559,0.07116281202911559,0.03410420582835215,0.010303528040045792
crop_base_yield_delta,27,-0.006407162727817761,0.033299452394447024,0.03943334528563832,0.006576219992719448
crop_carbon_above_sp3,27,0.007292897098216988,0.007292897098216988,0.0036393608943668027,0.001158917152701312
crop_carbon_below_sp3,27,0.022389684711961656,0.022389684711961656,0.010137656374662648,0.003260906320466723
crop_intercept_sp3,27,0.002706677076098263,0.00278769000072403,0.0020682148586082505,0.0006834322730368758
crop_nitrogen_above_sp3,27,-0.00419290412906057,0.004202156345795194,0.002013372278427593,0.0006350256518792859
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.0013731474582250843,0.0004214654685622233
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002530098638499223,0.0065509793806522556,0.007282794594707785,0.0012011954065312427
crop_proj_yield_delta,27,0.016023456147938774,0.01606975706504471,0.0061350232253766825,0.0020529472270297737
crop_root_in_top_30,27,0.018260555505947695,0.018260555505947695,0.012610949560029455,0.004320712934628903
crop_root_to_shoot_sp3,27,0.010341192307159696,0.010463176938599671,0.0069267913998887045,0.0022207188763666455
crop_slope_sp3,27,0.0007485946699144818,0.002815146753747344,0.003505754200638076,0.0006716086341704587
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00014427449229297283,0.0009275232485206564,0.0020459857341543083,0.0006266110169372863
litter_carbon,27,-0.016743400068726922,0.016743400068726922,0.006472025138474318,0.0017033959309453249
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512946455,0.0007248192172950859
mortality_fraction_branch_delta,27,-0.021911520356458047,0.021911520356458047,0.017833074669139908,0.004899831022614818
mortality_fraction_croot_delta,27,-0.0203019320641446,0.0203019320641446,0.009012884299234272,0.0030381625148234734
mortality_fraction_froot_delta,27,-0.00864717716019201,0.00864717716019201,0.005009563740754213,0.0014698006905659701
mortality_fraction_leaf_delta,27,-0.0068740869764155384,0.007089822343965002,0.007057933709872487,0.0020350887116709895
mortality_fraction_stem_delta,27,-0.07973966528718694,0.07973966528718694,0.048738509413043196,0.01670772604489145
pool_alloc_froot_sp1,27,-0.3877360117915315,0.3877360117915315,0.17470625781849825,0.05718103472270566
pool_alloc_leaf_sp1,27,-0.28999574404839834,0.2931935227242776,0.2383813446119089,0.06813904116833487
pool_alloc_stem_sp1,27,-3.614901756544709,3.614901756544709,1.1493657692181518,0.36084892435781984
pool_turnover_branch_sp1,27,1.148977169133192,1.148977169133192,0.29523283789787197,0.0747062335143605
pool_turnover_croot_sp1,27,-0.6019447715567254,0.6019447715567254,0.34249734969910833,0.1138339771531861
pool_turnover_froot_sp1,27,-0.17096187223536757,0.17172578398617422,0.17901370414757045,0.05591684034122706
pool_turnover_leaf_sp1,27,-0.10182024856562699,0.1292505658405521,0.1737564281096099,0.04854047070015254
pool_turnover_stem_sp1,27,10.822890059522058,10.822890059522058,3.085971717673376,0.9172127356128097
proj_cover,27,-1.0265171288784307,1.0265171288784307,0.44936117786763285,0.1458566724763435
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835202
proj_mortality,27,3.8849288046830615,3.8849288046830615,1.0590898290194695,0.3171977160532231
proj_thinning_delta,27,9.955322213503875,9.955322213503875,3.299755332758616,0.9612806441091585
roth_c_cover_c,27,0.2479162145730922,0.2479162145730922,0.15871693982773846,0.054556305896951485
roth_c_dpm_frac_crop,27,-0.0059142882345412096,0.0059142882345412096,0.008429447139643907,0.002548631003415481
roth_c_dpm_frac_tree,27,0.07554993406930943,0.07554993406930943,0.049906359744728505,0.01612731999747078
roth_c_moisture_b_slope,27,-1.3197958454636158,1.3197958454636158,2.3327863796327453,0.7130461510575349
roth_c_temp_a1,27,1.0974387302823227,1.0974387302823227,0.42722731424450133,0.13036635721484427
roth_c_temp_a2,27,-2.09507232999717,2.09507232999717,0.6231112198970469,0.19033680673310574
thinning_fraction_branch_delta,27,0.007680319744216457,0.007680319744216457,0.008519514457908349,0.0027138370506369254
thinning_fraction_croot_delta,27,0.004068658189261098,0.004068658189261098,0.003727069052626279,0.0011730548621360466
thinning_fraction_froot_delta,27,0.0018052008240434958,0.0018052008240434958,0.002002670011696617,0.0005613199220174422
thinning_fraction_leaf_delta,27,0.002918923367224746,0.002918923367224746,0.002570373477982273,0.0007672942389165171
thinning_fraction_stem_delta,27,0.021909178504203996,0.021909178504203996,0.016144784036742178,0.004671636397877922
tree_carbon_sp1,27,-4.002503168171561,4.002503168171561,1.3431774177966482,0.4209557344146012
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544676455,0.00022388979734311738
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510425366,0.0006691559010004081
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.02558468812740644,0.0076791774227542445
tree_nitrogen_leaf_sp1,27,0.14853320010270593,0.14853320010270593,0.03671313009618169,0.011511512301623318
tree_nitrogen_stem_sp1,27,0.0037645831893105552,0.0037645831893105552,0.0011376875969062237,0.00032775630664290883
