parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.09338922379426522,0.09338922379426522,0.024564131120420222,0.007353590725780939
tree_nitrogen_leaf_sp1,26,0.14337691352040322,0.14337691352040322,0.03511787245025784,0.011018068740420082
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846778854,0.0003177462458234278
tree_root_in_top_30,26,-0.5095336607521521,0.5095336607521521,0.28077057215396906,0.09082569214001092
tree_root_to_shoot_sp1,26,-0.5098287827117118,0.5098287827117118,0.1991176997509371,0.061579940526893806
cy0,27,-0.0034272851754838297,0.0423624638589406,0.0642328340709951,0.014682210215524417
clay,27,-2.352240033850772,2.352240033850772,1.6041576810557607,0.4824816143958257
temp_ci_delta,27,1.039295508269141,1.039295508269141,0.40164024554458433,0.1123122779608347
rain_ci_delta,27,5.2261633937617615,5.2261633937617615,4.0662110972720695,1.2880240689025928
evap_ci_delta,27,-0.4057460782346801,0.40574956902456555,0.7209726512578,0.24602833053698092
ef_burn_crop_N2O_scale,27,-0.0037486024839824108,0.0037486024839824108,0.0009741195415305744,0.00028104234800456626
ef_burn_crop_CH4_scale,27,-0.014059807401220824,0.014439673938144593,0.005230572384590797,0.0012824517191498282
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033164765,0.007267455636598503
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369781,0.02552490055672283
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.06172655870158874,0.019612074933140586
combustion_factor_crop,27,-0.016176586135636183,0.017737139696697,0.008881749531050047,0.0014987669556986425
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077755,0.03209241202190409
volatile_frac_organic_fertiliser,27,-0.0028754256509740837,0.0028754256509740837,0.0003055624420976117,8.220332913376249e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896361,0.01629739688896361,0.0016405654386367893,0.0005054828205226586
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112335182,0.0038287183019439877
proj_lit_qty_scale,27,0.019939003436901394,0.019939003436901394,0.00997344151332855,0.0029912272143715114
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6713539131338377,3.6713539131338377,1.2063647217372757,0.4059832150670921
tree_wood_dens_sp1,27,-3.6924669965469037,3.6924669965469037,1.2632107787155684,0.3443032838384645
base_cover,27,0.03595765772317967,0.05148785535651838,0.05152618073564044,0.010749587936266814
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.0053926548506559365,0.0017299944416636795
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.013646164833617552,0.004551771405151759
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0791907112414492,0.0791907112414492,0.03661954617372556,0.011263576599046511
crop_base_yield_delta,27,0.0035322921782420247,0.033441876472907306,0.04276401084280975,0.008346250685120878
crop_carbon_above_sp3,27,0.008089035877906613,0.008089035877906613,0.0037596831111053417,0.0011923048975285477
crop_carbon_below_sp3,27,0.024812724751420424,0.024812724751420424,0.011359415525873603,0.0036951441283017182
crop_intercept_sp3,27,0.0026682180023581913,0.0028019157346111712,0.0021053856075467637,0.0006701190729778017
crop_nitrogen_above_sp3,27,-0.004192904129059272,0.004202156345794028,0.0020133722784282213,0.0006350256518792978
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582258489,0.0004214654685624927
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0006830536734568238,0.00601024989784289,0.0077184764791085585,0.0014255222016387734
crop_proj_yield_delta,27,0.014583717155558285,0.01464143051755613,0.0065070182546769495,0.002117315703229451
crop_root_in_top_30,27,0.020971896620148554,0.020971896620148554,0.014438564390849621,0.004863538911628215
crop_root_to_shoot_sp3,27,0.011934403645488312,0.011934403645488312,0.007065827689272293,0.002290198290380769
crop_slope_sp3,27,0.0014390127988157752,0.002883094220341298,0.0034052499121618373,0.000705548706097569
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-7.641185470237399e-05,0.001144729548942025,0.003265574936519691,0.0009456898535869378
litter_carbon,27,-0.018848359174246588,0.018848359174246588,0.007247235359873454,0.0017739417352577674
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512945262,0.0007248192172951891
mortality_fraction_branch_delta,27,-0.02495005375305166,0.02495005375305166,0.019799813513286916,0.00559454088685146
mortality_fraction_croot_delta,27,-0.022154320680961438,0.022154320680961438,0.009422249232620234,0.003093560180766715
mortality_fraction_froot_delta,27,-0.009495418063561023,0.009495418063561023,0.005686085234061267,0.001710060964254979
mortality_fraction_leaf_delta,27,-0.00824795799939868,0.008395927000100256,0.007731709213072846,0.002269872031099302
mortality_fraction_stem_delta,27,-0.09264486345372414,0.09264486345372414,0.054633440357897835,0.01799900783851579
pool_alloc_froot_sp1,27,-0.4264615958267166,0.4264615958267166,0.19201172147978304,0.06319585254767718
pool_alloc_leaf_sp1,27,-0.3722906655844015,0.3726342956165095,0.3046934912450351,0.0840714559740412
pool_alloc_stem_sp1,27,-3.7111813354387033,3.7111813354387033,1.1843418819526366,0.3682286275230953
pool_turnover_branch_sp1,27,1.1783517973444104,1.1783517973444104,0.3034434863717901,0.0767198939591339
pool_turnover_croot_sp1,27,-0.678061470104362,0.678061470104362,0.4074291177472786,0.1313179406159038
pool_turnover_froot_sp1,27,-0.20655327969711706,0.20749942141770625,0.21153837537573664,0.06535128464241678
pool_turnover_leaf_sp1,27,-0.13714686647999855,0.15581431875083784,0.18333315552981677,0.05240632529829498
pool_turnover_stem_sp1,27,11.076219455601251,11.076219455601251,3.20424349964235,0.9517166748540046
proj_cover,27,-0.8721954112787941,0.8721954112787941,0.5187409510532628,0.173404899495817
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762606,0.06095780506835205
proj_mortality,27,3.960753388646844,3.960753388646844,1.076002728299446,0.32377878488627493
proj_thinning_delta,27,10.498805282053592,10.498805282053592,3.682656814392723,1.0488852122744967
roth_c_cover_c,27,0.22990405271834172,0.22990405271834172,0.15774606206069225,0.04704730744302255
roth_c_dpm_frac_crop,27,-0.007796349663984081,0.007796349663984081,0.009813795651281843,0.00309950945296347
roth_c_dpm_frac_tree,27,0.08873273516693377,0.08873273516693377,0.059355856889458145,0.01923853404948121
roth_c_moisture_b_slope,27,-1.5240723889251495,1.5240723889251495,2.389520109600362,0.7210809577570648
roth_c_temp_a1,27,1.1469933909635772,1.1469933909635772,0.4676197404660822,0.14117813094108592
roth_c_temp_a2,27,-2.212879743735229,2.212879743735229,0.6744208555694238,0.2084434440391084
thinning_fraction_branch_delta,27,0.008540623503314703,0.008540623503314703,0.01040011915772489,0.0033743147960730957
thinning_fraction_croot_delta,27,0.004715955219140766,0.004715955219140766,0.004977942708419145,0.0015821570484073225
thinning_fraction_froot_delta,27,0.001945892053199727,0.001945892053199727,0.0021236264980235182,0.000592741818032707
thinning_fraction_leaf_delta,27,0.0032186630667184967,0.0032186630667184967,0.0034730822770855266,0.0010412050572222115
thinning_fraction_stem_delta,27,0.022981668029424383,0.022981668029424383,0.017434908700317955,0.0050456537422142915
tree_carbon_sp1,27,-4.17984453257645,4.17984453257645,1.394591793391289,0.4405572878669612
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.000774364554467604,0.00022388979734306664
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510424035,0.0006691559010004051
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406417,0.007679177422754301
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181754,0.011511512301623355
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969060268,0.0003277563066427517
tree_root_in_top_30,27,-0.5198221556867979,0.5198221556867979,0.28869086691503953,0.09325475884027357
tree_root_to_shoot_sp1,27,-0.5155950673321001,0.5155950673321001,0.20209330871538037,0.062481861837144985
cy0,28,-0.004535121073753423,0.043707849383642514,0.06853540881573605,0.016174500215134356
clay,28,-2.4238688256328684,2.4238688256328684,1.6589074348676318,0.49864852620747013
temp_ci_delta,28,1.0713824708594362,1.0713824708594362,0.41086567958490544,0.11495138882715292
rain_ci_delta,28,5.400737764349238,5.400737764349238,4.19545912321301,1.32813505281762
evap_ci_delta,28,-0.421575632702886,0.4215783451334644,0.7490709453252473,0.2555645850968398
ef_burn_crop_N2O_scale,28,-0.003748602483982544,0.003748602483982544,0.0009741195415317693,0.00028104234800491857
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143893,0.0052305723845913685,0.001282451719149815
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703124,0.007519503514751902
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056985,0.026353707688955237
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995596,0.020399736332071178
combustion_factor_crop,28,-0.016176586135636817,0.01773713969669737,0.008881749531049933,0.001498766955699114
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353728,0.03341364654272842
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.00030556244209792137,8.220332913383585e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386363597,0.0005054828205225239
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112333699,0.0038287183019434633
proj_lit_qty_scale,28,0.020507547746297972,0.020507547746297972,0.009935847278263101,0.002980229100778636
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.691772121282245,3.691772121282245,1.2217706842603138,0.41111032325491526
tree_wood_dens_sp1,28,-3.715485157349722,3.715485157349722,1.2792952596882474,0.34855354547158185
base_cover,28,0.030443218366515,0.05017576973451243,0.052041733002269754,0.010270856753020386
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655594,0.0017299944416637148
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182013,0.1329016327182013,0.013646164833617254,0.004551771405151785
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07720655135625898,0.07721157957775389,0.03629421430636032,0.011167927464072375
crop_base_yield_delta,28,0.0005681879178977666,0.0335302798408482,0.04245376563807056,0.00813831948059206
crop_carbon_above_sp3,28,0.0076069180460966775,0.0076069180460966775,0.003620075892894767,0.001151951346129398
crop_carbon_below_sp3,28,0.023306108464487062,0.023306108464487062,0.010741006713270154,0.0034942985911847607
crop_intercept_sp3,28,0.002667100470213102,0.002792696803299366,0.0020798904864033937,0.0006661074821454918
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794128,0.0020133722784276956,0.0006350256518792549
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582263643,0.00042146546856273217
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0003742204018686079,0.006047681002378735,0.007998623707369082,0.0015472900583297458
crop_proj_yield_delta,28,0.014456971208128366,0.014503931401717306,0.006583512680114269,0.002144844428385778
crop_root_in_top_30,28,0.0192192561256443,0.0192192561256443,0.013866245116788524,0.00466719718294866
crop_root_to_shoot_sp3,28,0.010625085936492983,0.010625085936492983,0.006699426849295032,0.0021734891367376497
crop_slope_sp3,28,0.0008451842277311439,0.0026742594648388796,0.0032444587163122807,0.0006076070615477956
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00015253368355914177,0.0011369595509602703,0.0031752070140242342,0.0009234471133415992
litter_carbon,28,-0.018287143114699124,0.018287143114699124,0.007196458631951619,0.0017600515232826094
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293882,0.0007248192172947885
mortality_fraction_branch_delta,28,-0.025095591711492737,0.025095591711492737,0.02014555795824712,0.005692762541514616
mortality_fraction_croot_delta,28,-0.02258129420166095,0.02258129420166095,0.009679291576977583,0.0031779116368824906
mortality_fraction_froot_delta,28,-0.009648292726298791,0.009648292726298791,0.005841084959189097,0.0017583614525279192
mortality_fraction_leaf_delta,28,-0.008262498757917337,0.008429283667537058,0.007919667853156067,0.002321410512382393
mortality_fraction_stem_delta,28,-0.09378665565905228,0.09378665565905228,0.05594549013718746,0.018424781543478395
pool_alloc_froot_sp1,28,-0.43272933191795016,0.43272933191795016,0.19614611852457095,0.06467385096829388
pool_alloc_leaf_sp1,28,-0.37303404655579336,0.373780312013274,0.3116961783056708,0.08562921165165478
pool_alloc_stem_sp1,28,-3.7320671111317045,3.7320671111317045,1.1921929954202233,0.3700562702639322
pool_turnover_branch_sp1,28,1.1728319467636221,1.1728319467636221,0.30314508958972497,0.07669655762231596
pool_turnover_croot_sp1,28,-0.6967018120976765,0.6967018120976765,0.41735911538479903,0.13477889549607752
pool_turnover_froot_sp1,28,-0.21200858597132796,0.21290746960046877,0.2177477758002142,0.06719660400673821
pool_turnover_leaf_sp1,28,-0.13822642804773572,0.1581281477943552,0.18764161091323017,0.053463131753072324
pool_turnover_stem_sp1,28,11.245367628654808,11.245367628654808,3.2755347500473895,0.9726796560726899
proj_cover,28,-0.8896938288073363,0.8896938288073363,0.529685150500823,0.17677617751499936
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802215,0.06329441790039006
proj_mortality,28,4.125564061894958,4.125564061894958,1.1278097541866028,0.33948425200198173
proj_thinning_delta,28,10.4910851726752,10.4910851726752,3.7044273660667355,1.0533932493619258
roth_c_cover_c,28,0.23716825042137596,0.23716825042137596,0.16155334756940518,0.04812282325006873
roth_c_dpm_frac_crop,28,-0.006263730809799006,0.006263730809799006,0.008493112543587011,0.002667490870874993
roth_c_dpm_frac_tree,28,0.09016852229479386,0.09016852229479386,0.06030834652737201,0.019557551604702902
roth_c_moisture_b_slope,28,-1.5611686040861112,1.5611686040861112,2.4280278863971008,0.732818111214471
roth_c_temp_a1,28,1.1803296591092356,1.1803296591092356,0.47697317119038213,0.14359657389132802
roth_c_temp_a2,28,-2.2795679607388997,2.2795679607388997,0.6893415456889902,0.213679257876705
thinning_fraction_branch_delta,28,0.007589455881611551,0.007589455881611551,0.009016348629077277,0.0029151187733028263
thinning_fraction_croot_delta,28,0.0041728653034644346,0.0041728653034644346,0.004291695640663998,0.0013625642005835584
thinning_fraction_froot_delta,28,0.0017142916386992946,0.0017142916386992946,0.0018339549509999238,0.0005169538006774635
thinning_fraction_leaf_delta,28,0.002931241106818261,0.002931241106818261,0.0031290841007214957,0.0009424315225565492
thinning_fraction_stem_delta,28,0.020803786383125345,0.020803786383125345,0.01570473891182691,0.0045229612831554685
tree_carbon_sp1,28,-4.220743216729513,4.220743216729513,1.4134483959008457,0.44622553950004634
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220169845,0.00023016589482249388
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789627,0.0006942825748647054
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238953,0.008009426987005155
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.038332695575635234,0.012012110156416041
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.001171155230500319,0.0003378521238221204
tree_root_in_top_30,28,-0.5291422443672629,0.5291422443672629,0.2963449342857016,0.09561773292303447
tree_root_to_shoot_sp1,28,-0.5198861375476165,0.5198861375476165,0.20446896957278315,0.06317665092819506
cy0,29,-0.005555862194639505,0.044967612656756216,0.07271946641420086,0.017641950052614066
clay,29,-2.494469814421585,2.494469814421585,1.7130929409667157,0.5146364785319884
temp_ci_delta,29,1.10090224368593,1.10090224368593,0.42104208449266717,0.11786875896120899
rain_ci_delta,29,5.560507680271438,5.560507680271438,4.321552998223522,1.3673574478466404
evap_ci_delta,29,-0.43577464023922097,0.43577671952593783,0.7747359062353133,0.26423400134964015
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415303771,0.0002810423480040464
ef_burn_crop_CH4_scale,29,-0.014059807401219926,0.01443967393814396,0.005230572384591464,0.0012824517191495704
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415100076,0.007773815191447212
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438768,0.027194271154859367
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194439,0.021197328608694544
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696835,0.008881749531049801,0.0014987669556989667
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.1147454161978499,0.034746984517459466
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978736,8.22033291338002e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.001640565438636245,0.0005054828205225695
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334285,0.0038287183019436654
proj_lit_qty_scale,29,0.021053616926332987,0.021053616926332987,0.009899441480016225,0.0029695033763707294
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.700641659155554,3.700641659155554,1.2342253674735888,0.41516973798684303
tree_wood_dens_sp1,29,-3.7268458754477827,3.7268458754477827,1.291657648125773,0.3518361169474962
base_cover,29,0.025352493578496227,0.04884339133307238,0.05280625420710678,0.010152741238259192
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655208,0.001729994441663563
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182012,0.1329016327182012,0.013646164833617346,0.0045517714051519055
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07529711780097859,0.0753838821978267,0.03599722660243466,0.011042198124663548
crop_base_yield_delta,29,-0.0022882394691825514,0.03377418216900119,0.04215969602386346,0.007978052211610282
crop_carbon_above_sp3,29,0.007220977691976649,0.007220977691976649,0.0035010671492055373,0.0011172842025765747
crop_carbon_below_sp3,29,0.022087233626348478,0.022087233626348478,0.010199634429156555,0.0033188677816390452
crop_intercept_sp3,29,0.0026659162296726047,0.002783461359509709,0.002055210926629002,0.0006623008526133259
crop_nitrogen_above_sp3,29,-0.004192904129058206,0.004202156345792962,0.002013372278428408,0.0006350256518793479
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.001373147458225397,0.0004214654685623998
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00023562088072517361,0.006100912059830055,0.008222335323003522,0.0016373127396023183
crop_proj_yield_delta,29,0.014353497039185648,0.014444653626335624,0.006635641323011686,0.0021275749612915964
crop_root_in_top_30,29,0.017758410864993655,0.017758410864993655,0.013367926745830075,0.004499717333447951
crop_root_to_shoot_sp3,29,0.009582453939723701,0.009582453939723701,0.006406950080755567,0.002079615747300687
crop_slope_sp3,29,0.00037559824397188636,0.002551969187541214,0.0031129014007956145,0.0005388320927079785
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00021967607636779184,0.0011350036242427474,0.0031148050379258435,0.0009107013036069206
litter_carbon,29,-0.017747029953257498,0.017747029953257498,0.007148737296274646,0.0017474037675424428
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512941724,0.0007248192172949181
mortality_fraction_branch_delta,29,-0.025167297083403282,0.025167297083403282,0.02046818631664261,0.0057841554975635165
mortality_fraction_croot_delta,29,-0.022975351542631906,0.022975351542631906,0.009923197810568146,0.003258164231036137
mortality_fraction_froot_delta,29,-0.009784164721004518,0.009784164721004518,0.00598869151195478,0.0018042941967480826
mortality_fraction_leaf_delta,29,-0.008248704478917745,0.008444808230009681,0.00809861015909357,0.0023658343038093733
mortality_fraction_stem_delta,29,-0.09472372598541223,0.09472372598541223,0.057190159909886275,0.018828977522542638
pool_alloc_froot_sp1,29,-0.4381676339958071,0.4381676339958071,0.20009629976840432,0.06608687633409457
pool_alloc_leaf_sp1,29,-0.37247838371968356,0.3736502911211862,0.3183446261232112,0.0870951458604645
pool_alloc_stem_sp1,29,-3.7334936458356984,3.7334936458356984,1.192717132450949,0.3694906505444549
pool_turnover_branch_sp1,29,1.1605827263168167,1.1605827263168167,0.3014253735416642,0.07632534718979929
pool_turnover_croot_sp1,29,-0.715108663624566,0.715108663624566,0.42710506900492595,0.13819197362632357
pool_turnover_froot_sp1,29,-0.2173424347444694,0.21818458384777023,0.22374646326595724,0.06897509213819449
pool_turnover_leaf_sp1,29,-0.138964739923231,0.16019785692900035,0.19180135035560542,0.05446173444335605
pool_turnover_stem_sp1,29,11.359424565997845,11.359424565997845,3.3314253028398872,0.9893209430649963
proj_cover,29,-0.906056787508458,0.906056787508458,0.5409648413164703,0.18031975413473603
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913896,0.0656472204948105
proj_mortality,29,4.285749980403512,4.285749980403512,1.178340193674107,0.35483351150782205
proj_thinning_delta,29,10.46606826729022,10.46606826729022,3.719986001818836,1.056086172131545
roth_c_cover_c,29,0.2439025658637044,0.2439025658637044,0.1655005662102137,0.049229469151784555
roth_c_dpm_frac_crop,29,-0.005187319977806459,0.005187319977806459,0.007316174508202519,0.0022861361515032954
roth_c_dpm_frac_tree,29,0.09131481303873876,0.09131481303873876,0.061208852874346194,0.01985578921848141
roth_c_moisture_b_slope,29,-1.5969052989163806,1.5969052989163806,2.468439119302204,0.7451957138947106
roth_c_temp_a1,29,1.2109431067697405,1.2109431067697405,0.48759654732223123,0.14643469835628584
roth_c_temp_a2,29,-2.3408238200263325,2.3408238200263325,0.7066815425338684,0.2195751415766167
thinning_fraction_branch_delta,29,0.006827142838614497,0.006827142838614497,0.007879887387372468,0.002532341634493617
thinning_fraction_croot_delta,29,0.0037491974533364614,0.0037491974533364614,0.003735214750075389,0.0011812618726206765
thinning_fraction_froot_delta,29,0.001538575288357502,0.001538575288357502,0.0016071389483286469,0.00045777989590187803
thinning_fraction_leaf_delta,29,0.0027046617509732807,0.0027046617509732807,0.0028338105758669687,0.0008574429380421899
thinning_fraction_stem_delta,29,0.019159948832684837,0.019159948832684837,0.014424486497237403,0.004141089197512238
tree_carbon_sp1,29,-4.250360249375355,4.250360249375355,1.4280219686775484,0.45044732462385484
tree_nitrogen_branch_sp1,29,0.003420321212094213,0.003420321212094213,0.000819751580848982,0.0002364928337647374
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456892425,0.0007195545407328759
tree_nitrogen_froot_sp1,29,0.10321128852068892,0.10321128852068892,0.027667775339269635,0.00834303006657558
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586719,0.01251785565718556
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472563838,0.00034800995167875667
tree_root_in_top_30,29,-0.5374781045660881,0.5374781045660881,0.3036575177315337,0.09788741766241213
tree_root_to_shoot_sp1,29,-0.5226281955054728,0.5226281955054728,0.20618026352164215,0.06364460512993216
cy0,30,-0.00649293905731807,0.0470638788732201,0.07666504565819562,0.018891436637010015
clay,30,-2.5636521005516952,2.5636521005516952,1.7664163109272515,0.5303594186128274
temp_ci_delta,30,1.1280904426100236,1.1280904426100236,0.4315740437486377,0.12088591486887273
rain_ci_delta,30,5.706851756031611,5.706851756031611,4.442751286085002,1.4051617515878008
evap_ci_delta,30,-0.4485309760283608,0.4485326871817589,0.7980760777571545,0.2720920715511846
ef_burn_crop_N2O_scale,30,-0.003748602483983077,0.003748602483983077,0.0009741195415308851,0.0002810423480044687
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.014439673938143594,0.005230572384591273,0.001282451719150205
ef_burn_tree_N2O_scale,30,0.1021139657874787,0.1021139657874787,0.024871352483954435,0.00802952164680631
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196917,0.028043758986978994
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086695,0.022001161242828526
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050072,0.0014987669556987644
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584694,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.00030556244209822993,8.220332913391392e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386360108,0.0005054828205223426
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334346,0.003828718301943622
proj_lit_qty_scale,30,0.021578802803306475,0.021578802803306475,0.009863397589824269,0.0029588261384958224
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.697427383669376,3.697427383669376,1.2433701994193098,0.4180159726396215
tree_wood_dens_sp1,30,-3.7260634791614726,3.7260634791614726,1.2999565171660663,0.3540495606605678
base_cover,30,0.02065874074624765,0.04759581727649613,0.053729948474316995,0.010311943424053404
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.0053926548506563685,0.001729994441663828
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820127,0.13290163271820127,0.013646164833617752,0.004551771405151868
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0734579374599624,0.07362319343673554,0.035724788698341566,0.010925423294965765
crop_base_yield_delta,30,-0.005041761190094673,0.034057866074778384,0.041877774877464226,0.00789786808641424
crop_carbon_above_sp3,30,0.00689802232254384,0.00689802232254384,0.003399139527258204,0.0010870770217922083
crop_carbon_below_sp3,30,0.02106018850363738,0.02106018850363738,0.009735250627337684,0.003168674330724228
crop_intercept_sp3,30,0.0026650961245334726,0.0027752027282285986,0.0020321452986539193,0.0006587265609727908
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.004202156345794095,0.002013372278428071,0.0006350256518792348
