parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,24,0.005257550709156411,0.005257550709156411,0.004286126750822112,0.0012710783906922242
thinning_fraction_stem_delta,24,0.04104872547618812,0.04104872547618812,0.03093194169274512,0.009472604102789222
tree_carbon_sp1,24,-3.9953644233894052,3.9953644233894052,1.3190469614994536,0.42539032538325366
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737207218,0.00020559050353424383
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.0021264253801556417,0.0005954972195448424
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428738453,0.0067210159975480644
tree_nitrogen_leaf_sp1,24,0.133230854174421,0.133230854174421,0.03202406474526555,0.010059710965926562
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892187058,0.0002980663842649859
tree_root_in_top_30,24,-0.4850968086896256,0.4850968086896256,0.17400424346104204,0.054703357841017715
tree_root_to_shoot_sp1,24,-0.4984222296940587,0.4984222296940587,0.18805284019073,0.0581645740234619
cy0,25,-0.008285024767002103,0.07988354524608683,0.10701103075004206,0.021365326993800286
clay,25,-2.080829826514711,2.080829826514711,1.6767029364530057,0.510361437455048
temp_ci_delta,25,0.9261452584434681,0.9261452584434681,0.34951991468062715,0.09980125746970532
rain_ci_delta,25,0.8266881641394882,0.8267936960627651,0.446527931118879,0.1299376101751188
evap_ci_delta,25,-0.09781764721802311,0.09849692124171996,0.1938023769350295,0.05881468472496585
ef_burn_crop_N2O_scale,25,-0.003748602483982544,0.003748602483982544,0.0009741195415308631,0.00028104234800438324
ef_burn_crop_CH4_scale,25,-0.014059807401219426,0.01443967393814346,0.005230572384591559,0.0012824517191496452
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783316,0.006773251465655506
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.0757803008081356,0.023912257812023243
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030472,0.018079861584088745
combustion_factor_crop,25,-0.016176586135635884,0.01773713969669617,0.008881749531049338,0.0014987669556988533
combustion_factor_tree,25,0.39200872961125155,0.39200872961125155,0.09804973767968796,0.029506839345816487
volatile_frac_organic_fertiliser,25,-0.0028754256509735177,0.0028754256509735177,0.00030556244209792717,8.220332913379284e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386367915,0.0005054828205226307
base_sf_qty_scale,25,-0.1298137469652641,0.1298137469652641,0.011684697112334788,0.0038287183019438515
proj_lit_qty_scale,25,0.017950221625895657,0.017950221625895657,0.007322059809597107,0.002312895920888684
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6584923005671057,3.6584923005671057,1.137934994738755,0.40299153106426044
tree_wood_dens_sp1,25,-3.6333459480951285,3.6333459480951285,1.227725140469091,0.32733505505780824
base_cover,25,0.11564106873670699,0.11587601568748018,0.07959419965301996,0.021801257506534596
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333849232,0.028559907333849232,0.005392654850655209,0.0017299944416634867
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617965,0.004551771405152147
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08405398983341972,0.08405398983341972,0.023710346294497038,0.007841431767583366
crop_base_yield_delta,25,0.01714026899054315,0.029286152971912748,0.03344556478868052,0.007792700696025366
crop_carbon_above_sp3,25,0.00975604007463311,0.00975604007463311,0.003680159268470923,0.0012603586069730203
crop_carbon_below_sp3,25,0.02881528385041756,0.02881528385041756,0.006492701979531493,0.0020366544777038393
crop_intercept_sp3,25,0.002684131637344489,0.0028164526109583756,0.002007142486503171,0.0006188391375006517
crop_nitrogen_above_sp3,25,-0.004192904129060237,0.004202156345794861,0.0020133722784282967,0.0006350256518794283
crop_nitrogen_below_sp3,25,-0.009395530786933804,0.009395530786933804,0.0013731474582253178,0.0004214654685624324
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0008508798651681637,0.00446103252158867,0.005188031843338022,0.0008952554975091943
crop_proj_yield_delta,25,0.013005229014416132,0.013005229014416132,0.003897163131140715,0.0012904684875857473
crop_root_in_top_30,25,0.027582019866513475,0.027582019866513475,0.00818374300020516,0.002602410727400681
crop_root_to_shoot_sp3,25,0.01797223965278565,0.01797223965278565,0.005611397106049257,0.00151615411291459
crop_slope_sp3,25,0.004014496603006834,0.004149205150884882,0.0030645432336749495,0.0008722000543811916
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,8.994376214541689e-05,0.0015019376589797684,0.003345205328455711,0.001006396368208745
litter_carbon,25,-0.02161748533229262,0.02161748533229262,0.005047238298876717,0.0015269445537829888
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051293951,0.0007248192172949325
mortality_fraction_branch_delta,25,-0.022583407226595176,0.022583407226595176,0.009196981902921203,0.002310200278731345
mortality_fraction_croot_delta,25,-0.0210466806510639,0.0210466806510639,0.0061536486484595945,0.0019302204998316017
mortality_fraction_froot_delta,25,-0.009458879754855177,0.009458879754855177,0.0034564500913529684,0.001058854037589109
mortality_fraction_leaf_delta,25,-0.008797466732245195,0.008806495898990541,0.004842253085059901,0.0015139296624240624
mortality_fraction_stem_delta,25,-0.09145325718484702,0.09145325718484702,0.039274522142890865,0.012304733486004225
pool_alloc_froot_sp1,25,-0.4065723651304397,0.4065723651304397,0.1240527254671688,0.036067669662040405
pool_alloc_leaf_sp1,25,-0.38214533132208134,0.38214533132208134,0.20058041686443911,0.05591540601219565
pool_alloc_stem_sp1,25,-3.6060778920765095,3.6060778920765095,1.1473701020055178,0.3742229342825982
pool_turnover_branch_sp1,25,1.198455568917938,1.198455568917938,0.3219952445171862,0.08210409828420022
pool_turnover_croot_sp1,25,-0.6588733369977527,0.6588733369977527,0.26201719388793193,0.0813350987722539
pool_turnover_froot_sp1,25,-0.2011928354111178,0.2011928354111178,0.09747308680182035,0.031086787097894586
pool_turnover_leaf_sp1,25,-0.12703170536004024,0.13302531476878954,0.09274992341255994,0.023196076919952256
pool_turnover_stem_sp1,25,10.535703884845057,10.535703884845057,2.8029178044867677,0.8376378455236582
proj_cover,25,-1.0249896079695033,1.0249896079695033,0.33286817556328285,0.10252105000285783
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896891,0.05637225742741344
proj_mortality,25,3.640395129989669,3.640395129989669,1.0024152192413085,0.2874297374133609
proj_thinning_delta,25,10.394560156923703,10.394560156923703,3.3996131069184594,0.9947355204440655
roth_c_cover_c,25,0.2139632452354944,0.21473145407034244,0.15122813890784992,0.05116568658695927
roth_c_dpm_frac_crop,25,-0.012334113147180425,0.012334113147180425,0.003810672066333575,0.0010006209395075922
roth_c_dpm_frac_tree,25,0.07795705749333129,0.07795705749333129,0.029942547101961967,0.009705802129433394
roth_c_moisture_b_slope,25,-0.42841132370461904,0.42841132370461904,0.14590882567085012,0.0402852134525422
roth_c_temp_a1,25,1.0085358740286121,1.0085358740286121,0.3071876350133343,0.0913737498478197
roth_c_temp_a2,25,-2.3499504859320064,2.3499504859320064,0.753882004411828,0.22463218723237927
thinning_fraction_branch_delta,25,0.008640732648083715,0.008640732648083715,0.007576848221943869,0.0022244061306279494
thinning_fraction_croot_delta,25,0.005239221774489255,0.005239221774489255,0.0037732841196850744,0.0010596942189928544
thinning_fraction_froot_delta,25,0.002328336247886864,0.002328336247886864,0.0020338900549977013,0.0006088434083218722
thinning_fraction_leaf_delta,25,0.004117339159290046,0.004117339159290046,0.0033365354962927437,0.0009864433948854683
thinning_fraction_stem_delta,25,0.0322805520119815,0.0322805520119815,0.02400030506758223,0.007352361384036467
tree_carbon_sp1,25,-4.0708183604014865,4.0708183604014865,1.348595653701388,0.435064869289318
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830061923,0.00021158205322252305
tree_nitrogen_croot_sp1,25,0.0031190322608851463,0.0031190322608851463,0.0022106139483016093,0.0006196859557148118
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231862,0.007033851844307499
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895308,0.010533595915853938
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118533,0.0003078432883153624
tree_root_in_top_30,25,-0.49779777534378544,0.49779777534378544,0.17893139663046723,0.056161821867350005
tree_root_to_shoot_sp1,25,-0.5072480786057467,0.5072480786057467,0.19186746380478353,0.05938450221929165
cy0,26,-0.008164692992612821,0.06870252661133672,0.09422395730000743,0.019304918663484626
clay,26,-2.1473111197679815,2.1473111197679815,1.738302438204788,0.5290509872479415
temp_ci_delta,26,0.9756937394929274,0.9756937394929274,0.3570045843179499,0.10108618404018395
rain_ci_delta,26,0.8657390595574739,0.8658352892172786,0.4586155300501722,0.13337956423335667
evap_ci_delta,26,-0.10427845440479636,0.10488004247029911,0.20549155256861046,0.062434358347863594
ef_burn_crop_N2O_scale,26,-0.0037486024839804787,0.0037486024839804787,0.000974119541530284,0.0002810423480042691
ef_burn_crop_CH4_scale,26,-0.014059807401220292,0.014439673938144593,0.0052305723845913876,0.001282451719149134
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538355208,0.007018466347300489
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563272,0.02471035885081826
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831526,0.01883775092490427
combustion_factor_crop,26,-0.016176586135635218,0.017737139696696037,0.00888174953105033,0.001498766955699058
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666261,0.030788550537736593
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.00030556244209836025,8.220332913388676e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386366336,0.0005054828205226517
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334797,0.0038287183019439213
proj_lit_qty_scale,26,0.018571692887759228,0.018571692887759228,0.007268515688959047,0.0022967706874433944
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.703015052159775,3.703015052159775,1.156542818921212,0.4100721186297955
tree_wood_dens_sp1,26,-3.6792025217460003,3.6792025217460003,1.249605895498574,0.3329706893074228
base_cover,26,0.10649840350734525,0.10747684813985633,0.07523843546757075,0.019847235491204908
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850654917,0.0017299944416634136
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617599,0.00455177140515175
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08192574502723071,0.08192574502723071,0.02338940306295252,0.007743283114390507
crop_base_yield_delta,26,0.013940201729141188,0.02796023253990172,0.03306835282911137,0.007399770918134864
crop_carbon_above_sp3,26,0.008798986645997386,0.008798986645997386,0.0035842480099785435,0.0012246170453150825
crop_carbon_below_sp3,26,0.025946744897079467,0.025946744897079467,0.006100779803083555,0.0019156283612044114
crop_intercept_sp3,26,0.002685808686275348,0.0028003522634031386,0.001980124175805614,0.0006183134743350219
crop_nitrogen_above_sp3,26,-0.004192904129058239,0.0042021563457928625,0.0020133722784272546,0.0006350256518791334
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582263866,0.0004214654685629628
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00022851296084296368,0.004296888404882027,0.005252992205263144,0.0009062088570872015
crop_proj_yield_delta,26,0.013053043032167744,0.013053043032167744,0.0038446574866117075,0.0012744398860850617
crop_root_in_top_30,26,0.0243885463378432,0.0243885463378432,0.007851896604130723,0.0024927408914524334
crop_root_to_shoot_sp3,26,0.015187553711977974,0.015187553711977974,0.00525701001421263,0.0014324878287068157
crop_slope_sp3,26,0.0027889909968010994,0.00315051566112452,0.002968453709384877,0.0007773881587472991
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,6.665222980113405e-05,0.001308214706709654,0.0030112246794682914,0.0009004058929220914
litter_carbon,26,-0.021012616857124477,0.021012616857124477,0.004970587258570161,0.0015055361454592731
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512942456,0.000724819217294758
mortality_fraction_branch_delta,26,-0.02282994796169635,0.02282994796169635,0.009334395261731384,0.0023417214099744946
mortality_fraction_croot_delta,26,-0.021527342306060772,0.021527342306060772,0.006316126192952807,0.001978984396560927
mortality_fraction_froot_delta,26,-0.009650372166658894,0.009650372166658894,0.0035570672677159173,0.0010927360345694779
mortality_fraction_leaf_delta,26,-0.00889101279531863,0.008908173100520788,0.004974408879159712,0.0015488611120575305
mortality_fraction_stem_delta,26,-0.09311168026498781,0.09311168026498781,0.040599968808052424,0.012707529676423144
pool_alloc_froot_sp1,26,-0.41435793147908423,0.41435793147908423,0.12668284953854994,0.03688969157226854
pool_alloc_leaf_sp1,26,-0.38621971366582064,0.38621971366582064,0.2052184468555416,0.05693371690775825
pool_alloc_stem_sp1,26,-3.661013992515026,3.661013992515026,1.1659547587829604,0.3801863080243473
pool_turnover_branch_sp1,26,1.2065607971123806,1.2065607971123806,0.32505413105576153,0.08296037410575753
pool_turnover_croot_sp1,26,-0.6791588552384574,0.6791588552384574,0.2706273217295268,0.08409758696420377
pool_turnover_froot_sp1,26,-0.20688488020113532,0.20688488020113532,0.10018979465012073,0.03182458114830693
pool_turnover_leaf_sp1,26,-0.1287845593367177,0.1351876549892384,0.0952562181170381,0.02377151447012052
pool_turnover_stem_sp1,26,10.795984810231081,10.795984810231081,2.8782176711185743,0.8593801640266091
proj_cover,26,-1.059789719719571,1.059789719719571,0.3428246621444009,0.10570213968281139
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491945,0.05864739053998365
proj_mortality,26,3.812599877695977,3.812599877695977,1.0578105661369746,0.30333937101120145
proj_thinning_delta,26,10.415342052629125,10.415342052629125,3.442977241241119,1.006190418163117
roth_c_cover_c,26,0.22437428424748768,0.22477538948188816,0.15399586565438333,0.052203832932515834
roth_c_dpm_frac_crop,26,-0.008455279245866398,0.008455279245866398,0.003037763900450025,0.0007808810212702096
roth_c_dpm_frac_tree,26,0.08020831768411496,0.08020831768411496,0.030641008057782092,0.009931956088385097
roth_c_moisture_b_slope,26,-0.4493430350372421,0.4493430350372421,0.15110931179761478,0.041426437393402966
roth_c_temp_a1,26,1.0578154950843497,1.0578154950843497,0.31303597934051286,0.09277026973788885
roth_c_temp_a2,26,-2.477460267045601,2.477460267045601,0.7577274860411443,0.2260622196123146
thinning_fraction_branch_delta,26,0.007120509924924101,0.007120509924924101,0.006200202689966771,0.0018114796620249175
thinning_fraction_croot_delta,26,0.004311711236699467,0.004311711236699467,0.003049618039090553,0.0008536245689797906
thinning_fraction_froot_delta,26,0.0018937895455807929,0.0018937895455807929,0.0016689886855952212,0.0005039134199050028
thinning_fraction_leaf_delta,26,0.003381918343689927,0.003381918343689927,0.0027276807643668065,0.0008068933010908414
thinning_fraction_stem_delta,26,0.026596844958946587,0.026596844958946587,0.019499046189621918,0.005943282895837609
tree_carbon_sp1,26,-4.1343482020154285,4.1343482020154285,1.375901053941146,0.4439728177473965
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337629783,0.0002176881016399114
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.002296111951031212,0.0006442632889040564
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420104,0.007353590725780994
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025737,0.011018068740419953
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846788517,0.0003177462458237013
tree_root_in_top_30,26,-0.5091898097775933,0.5091898097775933,0.1838961042042019,0.057631188416614236
tree_root_to_shoot_sp1,26,-0.5146080279930512,0.5146080279930512,0.19525609568499766,0.06045091505760364
cy0,27,-0.008030666216566496,0.058176691279141025,0.08281075861413402,0.01760734178205333
clay,27,-2.2144845291614534,2.2144845291614534,1.800636290025882,0.547893365089704
temp_ci_delta,27,1.0197369867814075,1.0197369867814075,0.3668662106184377,0.10312962901946417
rain_ci_delta,27,0.9006817619970044,0.9007693021559783,0.47110336870313585,0.13694921329693494
evap_ci_delta,27,-0.10990505773127915,0.11043401975677174,0.2158130111380153,0.0656266965278588
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415304822,0.0002810423480044312
ef_burn_crop_CH4_scale,27,-0.014059807401220092,0.014439673938144127,0.005230572384592377,0.001282451719150385
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165802,0.007267455636598878
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369745,0.02552490055672271
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.061726558701589725,0.019612074933140784
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697303,0.008881749531050509,0.0014987669556990085
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077727,0.03209241202190394
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209778487,8.22033291337462e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.001640565438635939,0.0005054828205223963
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112333874,0.0038287183019436485
proj_lit_qty_scale,27,0.01917446414027979,0.01917446414027979,0.0072159198139941875,0.0022809414218554085
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7361934536778505,3.7361934536778505,1.1729958145681203,0.4163945139656937
tree_wood_dens_sp1,27,-3.713538237354096,3.713538237354096,1.2687168174242107,0.33788506690389564
base_cover,27,0.09781942078467724,0.09947442360259999,0.0714437886987837,0.01819073173385827
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850654788,0.0017299944416634164
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820005,0.13290163271820005,0.013646164833617228,0.004551771405151802
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07986125164566685,0.07986125164566685,0.023077365898339242,0.007647319651401278
crop_base_yield_delta,27,0.010834926658217791,0.026864078649397726,0.032698308319575466,0.007041545923230635
crop_carbon_above_sp3,27,0.008134538096409094,0.008134538096409094,0.0034946719350210736,0.0011910726043064415
crop_carbon_below_sp3,27,0.02396323152553812,0.02396323152553812,0.005804580211926087,0.0018248885967425278
crop_intercept_sp3,27,0.002687396228041061,0.0027845011950473177,0.0019536777782604153,0.0006179891632389322
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.00201337227842676,0.000635025651878753
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582254844,0.0004214654685622731
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0007679943228304342,0.0043095024704495,0.005319826272288078,0.0009426468662407424
crop_proj_yield_delta,27,0.013109466451115548,0.013109466451115548,0.0037850797851856546,0.001256020308641823
crop_root_in_top_30,27,0.022062891076012826,0.022062891076012826,0.007561672041479147,0.0023954462460292997
crop_root_to_shoot_sp3,27,0.013272797741095665,0.013272797741095665,0.005004186433915803,0.0013778308033154248
crop_slope_sp3,27,0.0019341539133133079,0.002671257466863075,0.002893274433002677,0.0006819952435425919
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,4.604046420775276e-05,0.0011378925305206788,0.0027166623097065745,0.0008073191471186332
litter_carbon,27,-0.020425927107205588,0.020425927107205588,0.00489615078817883,0.0014847316679539192
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512937313,0.0007248192172948034
mortality_fraction_branch_delta,27,-0.02300162676684503,0.02300162676684503,0.009463639518869606,0.002371644846738639
mortality_fraction_croot_delta,27,-0.021976159226220027,0.021976159226220027,0.0064758569951644945,0.0020271047407460683
mortality_fraction_froot_delta,27,-0.009825142483162819,0.009825142483162819,0.00365476239850526,0.0011254839215269282
mortality_fraction_leaf_delta,27,-0.00895536632959324,0.008981239952889375,0.005100774003117127,0.0015825023011696987
mortality_fraction_stem_delta,27,-0.09456414213442196,0.09456414213442196,0.04187683518799738,0.013096479738563616
pool_alloc_froot_sp1,27,-0.4212833254696804,0.4212833254696804,0.1292920631052006,0.03769996932039674
pool_alloc_leaf_sp1,27,-0.3888359255412305,0.38915992798285715,0.20965065372903705,0.05777423289376495
pool_alloc_stem_sp1,27,-3.6990537991291284,3.6990537991291284,1.1781029321942003,0.38403275305211965
pool_turnover_branch_sp1,27,1.208573073644935,1.208573073644935,0.3267508287355295,0.08347702736761414
pool_turnover_croot_sp1,27,-0.6990214435867538,0.6990214435867538,0.27940830687255924,0.08690066100698325
pool_turnover_froot_sp1,27,-0.21240631403271443,0.21240631403271443,0.10293514009054357,0.032573630671262656
pool_turnover_leaf_sp1,27,-0.1301499882451746,0.13700265526551503,0.09770708127761553,0.024321244055310224
pool_turnover_stem_sp1,27,11.010173221119496,11.010173221119496,2.9405518563168562,0.8772474431427255
proj_cover,27,-1.0898406017144135,1.0898406017144135,0.35394713767708036,0.10929771564262768
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762534,0.06095780506835189
proj_mortality,27,3.982375046793684,3.982375046793684,1.1130330364231762,0.319206841548158
proj_thinning_delta,27,10.436794384076112,10.436794384076112,3.482675806618086,1.0167450567267446
roth_c_cover_c,27,0.23350723246988014,0.2335530441542403,0.15676070221749996,0.053255280675350423
roth_c_dpm_frac_crop,27,-0.006013216967627288,0.006013216967627288,0.002347046099023578,0.0005929253587080371
roth_c_dpm_frac_tree,27,0.08200811294182411,0.08200811294182411,0.03131403117623489,0.010151500103913904
roth_c_moisture_b_slope,27,-0.46805913056399706,0.46805913056399706,0.1566183130176355,0.04267334651167705
roth_c_temp_a1,27,1.1017795805586361,1.1017795805586361,0.32152211987797513,0.09500231312349965
roth_c_temp_a2,27,-2.5894956643863862,2.5894956643863862,0.7687701061152059,0.22991501794401117
thinning_fraction_branch_delta,27,0.006120064961709604,0.006120064961709604,0.005315615813736562,0.0015474538889468268
thinning_fraction_croot_delta,27,0.0036992261788945323,0.0036992261788945323,0.0025862498554277036,0.000724635385928006
thinning_fraction_froot_delta,27,0.0016101298866521897,0.0016101298866521897,0.001434845079205317,0.00043720278568649555
thinning_fraction_leaf_delta,27,0.0028966262851322757,0.0028966262851322757,0.002336516395465055,0.0006941296952212245
thinning_fraction_stem_delta,27,0.02282273225282261,0.02282273225282261,0.01660258214818374,0.005015780103511957
tree_carbon_sp1,27,-4.1865585620208945,4.1865585620208945,1.3999315548722242,0.451784242272105
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544673739,0.00022388979734301628
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.002382671851042423,0.0006691559010004045
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407166,0.007679177422754358
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.036713130096181754,0.011511512301623332
tree_nitrogen_stem_sp1,27,0.0037645831893114547,0.0037645831893114547,0.001137687596906267,0.0003277563066428589
tree_root_in_top_30,27,-0.5194623053916508,0.5194623053916508,0.18875223497086868,0.059065528245117634
tree_root_to_shoot_sp1,27,-0.520504440503096,0.520504440503096,0.19811682149809703,0.061333736010765944
cy0,28,-0.007885590289898391,0.04912904893833057,0.07289351895048699,0.01599748080593392
clay,28,-2.281810147526777,2.281810147526777,1.8633431748518698,0.5667914418493566
temp_ci_delta,28,1.058918130613391,1.058918130613391,0.3780810171642528,0.10566208984696851
rain_ci_delta,28,0.9320296721974142,0.9321091903543604,0.4835499505043602,0.14052651728380544
evap_ci_delta,28,-0.11481149902236251,0.11527239106325922,0.2249347211205945,0.0684418987921546
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415306136,0.0002810423480045651
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384590673,0.00128245171914906
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703253,0.007519503514751897
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056964,0.02635370768895537
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.06445986568995664,0.020399736332071365
combustion_factor_crop,28,-0.016176586135636016,0.01773713969669697,0.008881749531050436,0.0014987669556990478
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235381,0.033413646542728735
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209836513,8.220332913392974e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386361147,0.0005054828205224962
base_sf_qty_scale,28,-0.12981374696526363,0.12981374696526363,0.011684697112334167,0.003828718301943553
proj_lit_qty_scale,28,0.019759287579301586,0.019759287579301586,0.007164028343117163,0.002265330306781403
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.757951829851777,3.757951829851777,1.1866356199925392,0.4217372574467687
tree_wood_dens_sp1,28,-3.736367061455932,3.736367061455932,1.2843421962187302,0.34186487307848107
base_cover,28,0.08958477028381981,0.09185424548465697,0.0681920288842325,0.016838463459430353
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.005392654850655594,0.0017299944416637486
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819994,0.13290163271819994,0.013646164833616425,0.004551771405151599
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07785678828328264,0.07785678828328264,0.022771884538813826,0.007553593606915813
