parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,30,-2.6873190412078882,2.6873190412078882,1.03914876374851,0.35536231098789156
thinning_fraction_branch_delta,30,0.0073139559404889806,0.0073139559404889806,0.008132528472564812,0.0023769780007295398
thinning_fraction_croot_delta,30,0.003937167435837807,0.003937167435837807,0.0037619545962023554,0.0011312107406476314
thinning_fraction_froot_delta,30,0.0020754402593262,0.0020754402593262,0.0025797810446671872,0.0007559001337609257
thinning_fraction_leaf_delta,30,0.0026964232325460856,0.0026964232325460856,0.002683361758589391,0.0008353473436410939
thinning_fraction_stem_delta,30,0.024080958922932206,0.024080958922932206,0.026681003043183965,0.008368977219180026
tree_carbon_sp1,30,-4.5663722612570385,4.5663722612570385,1.741241168963532,0.5264813316881467
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.0008425395211011483,0.0002428448907166984
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.00264585752074517,0.0007448760076862393
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.028722076582219685,0.008678561282526625
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.0416170791295909,0.013026565922543807
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995739664,0.000358203686542563
tree_root_in_top_30,30,-0.6621267649184303,0.6621267649184303,0.38286349372558853,0.11905860140692931
tree_root_to_shoot_sp1,30,-0.5527280940363688,0.5527280940363688,0.24766123859174305,0.07624370051962369
cy0,31,-0.0030329953940358757,0.03526130511941132,0.04702139925762929,0.009453815851018763
clay,31,-2.46274441776394,2.46274441776394,2.173199550942196,0.6542687752205179
temp_ci_delta,31,1.1525231137032173,1.1525231137032173,0.5422543471263549,0.1506449484925278
rain_ci_delta,31,9.907347944761245,9.907347944761245,8.17906233782013,2.3917842930284876
evap_ci_delta,31,-1.7689339661555419,1.7689339721267312,4.387688640050278,1.2903678647024095
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415307866,0.0002810423480045104
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591071,0.0012824517191493366
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285412,0.008285686467419374
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251442,0.028899036311272518
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998254,0.022807292800127364
combustion_factor_crop,31,-0.016176586135635617,0.01773713969669617,0.008881749531050342,0.001498766955699297
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.1232979536144565,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209838866,8.22033291339166e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386366056,0.000505482820522753
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334053,0.003828718301943709
proj_lit_qty_scale,31,0.01829561091217836,0.018693311763793574,0.011932885675831612,0.0033720301587328153
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.93537558760692,3.93537558760692,1.3978889437318838,0.46092872130565954
tree_wood_dens_sp1,31,-4.0759880487209,4.0759880487209,1.5687906677542023,0.43033286449074487
base_cover,31,0.04389995580215411,0.052693886881295816,0.0494313237110475,0.011961936480582193
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850655017,0.0017299944416635494
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833617677,0.004551771405151935
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08313929638333664,0.08313929638333664,0.040276700317846456,0.012956017823272211
crop_base_yield_delta,31,0.012854569509619673,0.041467758437599735,0.051553617307506,0.00991266585750499
crop_carbon_above_sp3,31,0.007953840022289271,0.007953840022289271,0.004447924635216712,0.0014700419070472228
crop_carbon_below_sp3,31,0.02317537870483677,0.02317537870483677,0.009853787523211867,0.0032936622281461137
crop_intercept_sp3,31,0.00276913534626142,0.0028580763207416648,0.002120197195131385,0.0007115441152443996
crop_nitrogen_above_sp3,31,-0.0041929041290590385,0.004202156345793795,0.0020133722784275,0.0006350256518788858
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.0013731474582265317,0.0004214654685630179
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00263593458897875,0.007313315403394615,0.009956683450717931,0.0022575972166118687
crop_proj_yield_delta,31,0.011622238479944591,0.012257531421168432,0.007823284817205022,0.0021450549585854653
crop_root_in_top_30,31,0.019991458696890875,0.019991458696890875,0.014273410179946149,0.004569889153510781
crop_root_to_shoot_sp3,31,0.0109052716560319,0.011008312134142639,0.008356029326141068,0.0023287307525252663
crop_slope_sp3,31,0.0011096914853557793,0.0031054959140810246,0.00391230973182184,0.0008124170340384479
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00031941557822379174,0.001495134885387328,0.0032510093129404986,0.0009364280183045438
litter_carbon,31,-0.019939135626921956,0.019939135626921956,0.008638250035281562,0.0022867937331334967
litter_nitrogen,31,0.023840581492757584,0.023840581492757584,0.002622228051293866,0.0007248192172949552
mortality_fraction_branch_delta,31,-0.03186313781867045,0.03186313781867045,0.023978013698534258,0.006892040182441001
mortality_fraction_croot_delta,31,-0.027288599643077706,0.027288599643077706,0.011950749226202883,0.0038250344039358003
mortality_fraction_froot_delta,31,-0.01184599125161232,0.01184599125161232,0.007124973530259417,0.0022478264856382528
mortality_fraction_leaf_delta,31,-0.010653683023496008,0.010850486824778027,0.009519277063086147,0.0028085024253985303
mortality_fraction_stem_delta,31,-0.12305227004071398,0.12305227004071398,0.07803396765807412,0.02421406396717859
pool_alloc_froot_sp1,31,-0.5430336389283922,0.5430336389283922,0.3155314759596351,0.09261528185624122
pool_alloc_leaf_sp1,31,-0.5317241066401206,0.5325900728152693,0.553438741645741,0.15241211792213363
pool_alloc_stem_sp1,31,-3.864294621927617,3.864294621927617,1.2700827082880195,0.39413087035692307
pool_turnover_branch_sp1,31,1.1747878901557338,1.1747878901557338,0.345600155878845,0.09133444019456433
pool_turnover_croot_sp1,31,-0.9298157682777248,0.9298157682777248,0.562889452842491,0.17721226440718835
pool_turnover_froot_sp1,31,-0.2868976921624927,0.2868976921624927,0.25179800065091745,0.07935714704049887
pool_turnover_leaf_sp1,31,-0.2431477159865585,0.2530517069291559,0.28747466556459755,0.08462128436507102
pool_turnover_stem_sp1,31,12.000447039548689,12.000447039548689,3.9352782665895525,1.2113363095196283
proj_cover,31,-1.2039474394890632,1.2039474394890632,0.5754510810658703,0.17319673287871393
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594954,0.07035724149946276
proj_mortality,31,4.778370685049514,4.778370685049514,1.350167825410743,0.40043484012093167
proj_thinning_delta,31,11.270600966217367,11.270600966217367,4.558512634362706,1.225569018837805
roth_c_cover_c,31,0.35703640672840886,0.35703640672840886,0.3064056797068102,0.09176006670354318
roth_c_dpm_frac_crop,31,-0.0056488310860373534,0.0056488310860373534,0.007861254769251565,0.0026389992394953636
roth_c_dpm_frac_tree,31,0.12086890153852896,0.12086890153852896,0.08221312123005389,0.025660957468318663
roth_c_moisture_b_slope,31,-2.4584362890169915,2.4584362890169915,3.088165808270933,0.8842265038589284
roth_c_temp_a1,31,1.4097592474036336,1.4097592474036336,0.6528533593751801,0.189793534771923
roth_c_temp_a2,31,-2.7488855158438943,2.7488855158438943,1.065054124298307,0.36437146028849543
thinning_fraction_branch_delta,31,0.006611061920871808,0.006611061920871808,0.007172424914468678,0.002095832398469886
thinning_fraction_croot_delta,31,0.0035743082495327317,0.0035743082495327317,0.0033026148572831886,0.000979365913500479
thinning_fraction_froot_delta,31,0.0018724002234260738,0.0018724002234260738,0.00229742105585469,0.0006766791796246936
thinning_fraction_leaf_delta,31,0.0024976251790678194,0.0024976251790678194,0.0024369597730692027,0.0007574874494444344
thinning_fraction_stem_delta,31,0.021950891623040047,0.021950891623040047,0.023569669677864842,0.007372245267241966
tree_carbon_sp1,31,-4.579840801996726,4.579840801996726,1.7551488659581909,0.5295643994097214
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212216934,0.0002491944054860035
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.0027336803898215596,0.0007701448871844712
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974502,0.00901449078642892
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.0432666267125026,0.013535900847924961
tree_nitrogen_stem_sp1,31,0.004280716926421724,0.004280716926421724,0.0012721642794072227,0.00036840495481588425
tree_root_in_top_30,31,-0.6713831333670222,0.6713831333670222,0.39178118651912613,0.12167111381528187
tree_root_to_shoot_sp1,31,-0.552850028265592,0.552850028265592,0.24886299916766633,0.07653179102694964
cy0,32,-0.0035684412099065365,0.03710048600115816,0.049622182244631045,0.009912113258888727
clay,32,-2.4433268541535575,2.4433268541535575,2.181788429868656,0.6565913166228713
temp_ci_delta,32,1.1424297680314908,1.1424297680314908,0.552676947977888,0.15344103459853156
rain_ci_delta,32,9.86895288424588,9.86895288424588,8.207000733319003,2.39647419323781
evap_ci_delta,32,-1.7696416071328216,1.7696416402479493,4.397769602141073,1.29436598457316
ef_burn_crop_N2O_scale,32,-0.006746743201086869,0.006746743201086869,0.001082003664056017,0.00031280713790533663
ef_burn_crop_CH4_scale,32,-0.025213457678270056,0.025213457678270056,0.005410660082147938,0.00171597902296404
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955086,0.008541314773080165
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924196005,0.029756694459671103
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767777,0.02362238501735061
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444505,0.0028377362477643464
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.1275593849133656,0.03876041178407422
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.00030556244209868833,8.220332913410369e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386373904,0.0005054828205227968
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112333785,0.0038287183019436663
proj_lit_qty_scale,32,0.01882578230998875,0.019118540068675794,0.011867531152746622,0.0033969290770299184
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9116986941772076,3.9116986941772076,1.4028293136894774,0.46195688112179123
tree_wood_dens_sp1,32,-4.058781226729769,4.058781226729769,1.577541875858397,0.4326686121500814
base_cover,32,0.04035115452561826,0.05166695937955461,0.05008613203855405,0.011582993726313176
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655862,0.0017299944416638803
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182004,0.1329016327182004,0.013646164833616706,0.004551771405151619
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08141926563688232,0.08141926563688232,0.04006652643716363,0.012889634001806888
crop_base_yield_delta,32,0.010268567822788377,0.04126017396431374,0.051364140072760224,0.009693090154399914
crop_carbon_above_sp3,32,0.10120460386754224,0.10120460386754224,0.019900727348270093,0.005526433751597417
crop_carbon_below_sp3,32,0.12490944805906427,0.12490944805906427,0.0300435028369776,0.009039562727679267
crop_intercept_sp3,32,0.06594084646366996,0.06594084646366996,0.012808947711262914,0.004461664078190846
crop_nitrogen_above_sp3,32,-0.013877855203462897,0.013877855203462897,0.0018152079669489793,0.0005500131333310904
crop_nitrogen_below_sp3,32,-0.01706695072142128,0.01706695072142128,0.0023645037319199556,0.0006840885239702523
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16687295044971495,0.16687295044971495,0.0256090087962525,0.007854901120993595
crop_proj_yield_delta,32,0.12774882105635335,0.12774882105635335,0.017925587497900915,0.005205383926018721
crop_root_in_top_30,32,0.10861615411712286,0.10861615411712286,0.02746449682400209,0.008392542002229763
crop_root_to_shoot_sp3,32,0.09849665428833583,0.09849665428833583,0.020671648038119047,0.005461358169796151
crop_slope_sp3,32,0.02734337524540955,0.02734337524540955,0.00948317398665571,0.003141213207523424
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002921906005933894,0.001527408256533891,0.0032755704538547105,0.0009379342151903255
litter_carbon,32,-0.019431564932954847,0.019431564932954847,0.008585253639571189,0.0022696354200618042
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512946216,0.0007248192172950788
mortality_fraction_branch_delta,32,-0.03179409682350287,0.03179409682350287,0.0242589038520956,0.006976708165663371
mortality_fraction_croot_delta,32,-0.027645349680645227,0.027645349680645227,0.012197549479236031,0.003906282533294966
mortality_fraction_froot_delta,32,-0.011959737150917448,0.011959737150917448,0.007265468278372304,0.0022933262147624756
mortality_fraction_leaf_delta,32,-0.010594658027194458,0.010824171370758816,0.009678767367144245,0.002851179310058413
mortality_fraction_stem_delta,32,-0.12394374951086466,0.12394374951086466,0.07966919359204448,0.02471804736578086
pool_alloc_froot_sp1,32,-0.5476700174468714,0.5476700174468714,0.32133296520515847,0.09436906619955242
pool_alloc_leaf_sp1,32,-0.530306887026577,0.5316268377016311,0.5635973192061369,0.15498521126897424
pool_alloc_stem_sp1,32,-3.80633129268112,3.80633129268112,1.2485537526085362,0.38653308622953386
pool_turnover_branch_sp1,32,1.1421744195293697,1.1421744195293697,0.3429901010235385,0.09091222563911591
pool_turnover_croot_sp1,32,-0.9504078529660921,0.9504078529660921,0.5736539652001977,0.18075155970952286
pool_turnover_froot_sp1,32,-0.29283038551639684,0.29283038551639684,0.2572550677662734,0.0809862103698642
pool_turnover_leaf_sp1,32,-0.24490535414843623,0.25603355251006044,0.29303159945551244,0.08600906413141816
pool_turnover_stem_sp1,32,11.948746489370839,11.948746489370839,3.9610835370672293,1.2206843406879344
proj_cover,32,-1.1898367069242728,1.1898367069242728,0.5835112665383769,0.17572429957806338
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535622,0.07250740261363285
proj_mortality,32,4.927681238657054,4.927681238657054,1.3991216175411758,0.4149690999913029
proj_thinning_delta,32,11.172161855334306,11.172161855334306,4.55459509048825,1.222983297099683
roth_c_cover_c,32,0.35477822828155636,0.35477822828155636,0.30731318736863034,0.09180168080671199
roth_c_dpm_frac_crop,32,-0.1350861707635523,0.1350861707635523,0.016339947778187598,0.004648898677604661
roth_c_dpm_frac_tree,32,0.12179009073665929,0.12179009073665929,0.08341089742553474,0.026023048043894534
roth_c_moisture_b_slope,32,-2.4485114281823064,2.4485114281823064,3.090426381853272,0.8852266238646279
roth_c_temp_a1,32,1.3967222231296332,1.3967222231296332,0.6678972935817121,0.19402137334893924
roth_c_temp_a2,32,-2.711680147816426,2.711680147816426,1.0899597841063904,0.3729676378013145
thinning_fraction_branch_delta,32,0.00601862210610955,0.00601862210610955,0.006371680846102726,0.0018606632731540031
thinning_fraction_croot_delta,32,0.0032726491508398015,0.0032726491508398015,0.002925107860196318,0.0008552199482028232
thinning_fraction_froot_delta,32,0.0017007726484560282,0.0017007726484560282,0.0020560826342138376,0.0006085563264031977
thinning_fraction_leaf_delta,32,0.0023297112814091745,0.0023297112814091745,0.0022294777706694095,0.0006920092883942245
thinning_fraction_stem_delta,32,0.02016257518316249,0.02016257518316249,0.02095324410343118,0.0065338968332303935
tree_carbon_sp1,32,-4.579854907289691,4.579854907289691,1.7631135865261407,0.5307463358388859
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497134038,0.00025551208160948154
tree_nitrogen_croot_sp1,32,0.0039009151221933934,0.0039009151221933934,0.0028209620055939426,0.0007952537093365245
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.030833048496909227,0.009349199024908493
tree_nitrogen_leaf_sp1,32,0.17452005712627236,0.17452005712627236,0.04491009326786404,0.014043387151174458
tree_nitrogen_stem_sp1,32,0.0044091490373397435,0.0044091490373397435,0.0013057427166340589,0.0003785832519024715
tree_root_in_top_30,32,-0.6792427030287269,0.6792427030287269,0.3999884756752799,0.12408882501282698
tree_root_to_shoot_sp1,32,-0.5511427248846219,0.5511427248846219,0.24920439270456687,0.07653886977631807
cy0,33,-0.00406749522981269,0.0387455566358587,0.0522754797900954,0.01047103746760139
clay,33,-2.497329120096682,2.497329120096682,2.2362259357184797,0.6726947867832528
temp_ci_delta,33,1.1601666976472749,1.1601666976472749,0.5703619499675597,0.1583959385229776
rain_ci_delta,33,10.011608085711966,10.011608085711966,8.352707805146371,2.4365573411817607
evap_ci_delta,33,-1.8080699930987514,1.8080699992615166,4.502043342791689,1.325619226453869
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640559617,0.00031280713790530915
ef_burn_crop_CH4_scale,33,-0.025213457678270122,0.025213457678270122,0.005410660082148339,0.0017159790229642256
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.027355637042339214,0.008795364141584234
ef_burn_tree_CH4_scale,33,0.3948634082514264,0.3948634082514264,0.09874522739792584,0.03061308900292463
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146138,0.024417900259870427
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444003,0.0028377362477641148
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242589,0.04008119952136278
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.0003055624420978952,8.220332913376542e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386367151,0.0005054828205226278
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112334002,0.0038287183019435874
proj_lit_qty_scale,33,0.019333464285850623,0.0195416093099695,0.011810649515360113,0.0034178423306709055
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.8740127838339773,3.8740127838339773,1.4037113798711212,0.4614957513081292
tree_wood_dens_sp1,33,-4.027297147750762,4.027297147750762,1.5810943588186617,0.4335754171853138
base_cover,33,0.037033935349795225,0.05078763227640235,0.05083052380566211,0.011283158570438061
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850656161,0.0017299944416638562
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271819996,0.13290163271819996,0.013646164833617622,0.004551771405151975
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0797623523305353,0.0797623523305353,0.0398786539061685,0.012826731980909398
crop_base_yield_delta,33,0.00776991119355801,0.04107810842976549,0.05119011906831963,0.009532638840284338
crop_carbon_above_sp3,33,0.07112601569633603,0.07112601569633603,0.019658967920167542,0.005396595936773832
crop_carbon_below_sp3,33,0.09211527322535848,0.09211527322535848,0.02895131799858263,0.008956312519742042
crop_intercept_sp3,33,0.039402898957573915,0.039402898957573915,0.012728934344012878,0.0044208688536909405
crop_nitrogen_above_sp3,33,-0.013877855203461964,0.013877855203461964,0.0018152079669490064,0.0005500131333311147
crop_nitrogen_below_sp3,33,-0.017066950721421413,0.017066950721421413,0.002364503731920292,0.0006840885239703518
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10837963267939466,0.10837963267939466,0.024462297657996068,0.007597857861443268
crop_proj_yield_delta,33,0.08467089335418576,0.08467089335418576,0.015696856242613626,0.004556954848290921
crop_root_in_top_30,33,0.07594977613579579,0.07594977613579579,0.02824780577772379,0.00900165261508766
crop_root_to_shoot_sp3,33,0.06541569618158587,0.06541569618158587,0.02024647784991554,0.0055829926303524735
crop_slope_sp3,33,0.01616446880085598,0.01616446880085598,0.009007529564739863,0.0028829415834233795
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00026633677077074757,0.0015558625186927965,0.0033034842062302106,0.0009417746922327942
litter_carbon,33,-0.01894371585964849,0.01894371585964849,0.00853917384592165,0.0022550297472297134
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512946576,0.0007248192172949088
mortality_fraction_branch_delta,33,-0.03161200539576483,0.03161200539576483,0.024484516011217886,0.007044582572825015
mortality_fraction_croot_delta,33,-0.027951055031938798,0.027951055031938798,0.012424573699269664,0.003980745433571873
mortality_fraction_froot_delta,33,-0.012047277265331214,0.012047277265331214,0.007393278378436189,0.002334721445018198
mortality_fraction_leaf_delta,33,-0.010495743420690751,0.010760142073182166,0.00981997611694475,0.0028886772856735205
mortality_fraction_stem_delta,33,-0.12451931157190821,0.12451931157190821,0.08114854986469937,0.025175660328234
pool_alloc_froot_sp1,33,-0.5511000067210939,0.5511000067210939,0.32668873932284986,0.09599237174443309
pool_alloc_leaf_sp1,33,-0.5271224645872616,0.5289371496859401,0.5729730915240068,0.15734733490221103
pool_alloc_stem_sp1,33,-3.724773695751236,3.724773695751236,1.2185212077130712,0.37620612500369266
pool_turnover_branch_sp1,33,1.1018394796407456,1.1018394796407456,0.33940676917860746,0.09026531575225728
pool_turnover_croot_sp1,33,-0.9700835586245325,0.9700835586245325,0.5837966338485465,0.18411160062791251
pool_turnover_froot_sp1,33,-0.29840964097215217,0.29840964097215217,0.2623566507965368,0.08250442059694621
pool_turnover_leaf_sp1,33,-0.2460265760907673,0.2584683432259585,0.29814209816502174,0.08725830472525595
pool_turnover_stem_sp1,33,11.826295535923474,11.826295535923474,3.9659451227415228,1.2238718767293209
proj_cover,33,-1.2033414744399713,1.2033414744399713,0.5998718230479338,0.18029438928842445
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350683,0.0748093031717934
proj_mortality,33,5.067220862839789,5.067220862839789,1.4448981243582693,0.42858679308587116
proj_thinning_delta,33,11.04324790256128,11.04324790256128,4.541661167815365,1.2175130104115983
roth_c_cover_c,33,0.36128166804377604,0.36128166804377604,0.31543397266653145,0.09391985659133803
roth_c_dpm_frac_crop,33,-0.09988026128198157,0.09988026128198157,0.03361498235155545,0.010707632477735912
roth_c_dpm_frac_tree,33,0.12233372345228086,0.12233372345228086,0.08442992875806786,0.02632346142814361
roth_c_moisture_b_slope,33,-2.4960011817214482,2.4960011817214482,3.164506837061631,0.9073782462694886
roth_c_temp_a1,33,1.4140852513013367,1.4140852513013367,0.6917879064522404,0.20067176353058908
roth_c_temp_a2,33,-2.74424951104479,2.74424951104479,1.1285572838773354,0.3873451446317713
thinning_fraction_branch_delta,33,0.0055145746553247445,0.0055145746553247445,0.0057025273128770634,0.0016638479097698315
thinning_fraction_croot_delta,33,0.0030185560290017623,0.0030185560290017623,0.002613760211603015,0.0007538541100210497
thinning_fraction_froot_delta,33,0.0015543306659987044,0.0015543306659987044,0.0018492382306746862,0.0005498977916218165
thinning_fraction_leaf_delta,33,0.0021851884790993203,0.0021851884790993203,0.002052927896390515,0.0006364894479616713
thinning_fraction_stem_delta,33,0.018641740257594373,0.018641740257594373,0.018747635751457544,0.005827077165754595
tree_carbon_sp1,33,-4.5659179570283,4.5659179570283,1.7648420729253733,0.5299423320271853
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.0009100111088171704,0.00026176735685512373
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838212366,0.000820090725323875
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.03187961732357994,0.009680994617758417
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914768,0.01454644724790269
tree_nitrogen_stem_sp1,33,0.004536529272196876,0.004536529272196876,0.0013391133339023605,0.00038870613418465666
tree_root_in_top_30,33,-0.685608771669702,0.685608771669702,0.4074116025952362,0.12628878169602586
tree_root_to_shoot_sp1,33,-0.5475446536678596,0.5475446536678596,0.2486504357372111,0.07625448068871582
cy0,34,-0.004531420096155969,0.040206357032455876,0.0548864930482659,0.011079331213909109
clay,34,-2.5572093435001317,2.5572093435001317,2.294282630937962,0.6900402781396809
temp_ci_delta,34,1.1784741275080635,1.1784741275080635,0.5768762066868971,0.16012444921826421
rain_ci_delta,34,10.153702749561404,10.153702749561404,8.463635203000557,2.468349451802685
evap_ci_delta,34,-1.8362080182983473,1.836208019196766,4.566305463930978,1.345419782802314
ef_burn_crop_N2O_scale,34,-0.006746743201087235,0.006746743201087235,0.00108200366405538,0.000312807137904958
ef_burn_crop_CH4_scale,34,-0.025213457678270223,0.025213457678270223,0.005410660082147661,0.001715979022964063
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.02816938774463968,0.009046757343640847
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761037,0.03146438607433956
ef_N_inputs,34,0.15988309578879475,0.15988309578879475,0.08062365933971104,0.02520304278089234
combustion_factor_crop,34,-0.030349929222172556,0.030349929222172556,0.009431632974443726,0.0028377362477639127
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.1359464934411244,0.04138211756061838
volatile_frac_organic_fertiliser,34,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978598,8.220332913370946e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386367023,0.0005054828205226603
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112335002,0.003828718301943947
proj_lit_qty_scale,34,0.01982041711725562,0.01999191653506931,0.011760535742298019,0.003420028771643255
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.8219742666602903,3.8219742666602903,1.4004194209405985,0.4594899482678354
tree_wood_dens_sp1,34,-3.981177830512936,3.981177830512936,1.5793573119063835,0.4330278682188761
base_cover,34,0.033934387089902554,0.050129722420880915,0.0516253243357499,0.011101717799128689
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338512,0.0285599073338512,0.005392654850655254,0.001729994441663462
