parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510424672,0.0006691559010003816
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.025584688127406337,0.007679177422754264
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618182,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893108883,0.0037645831893108883,0.0011376875969053226,0.0003277563066426938
tree_root_in_top_30,27,-0.5095741319486572,0.5095741319486572,0.3067095570590483,0.09979389142840331
tree_root_to_shoot_sp1,27,-0.512493329429289,0.512493329429289,0.19865468423591104,0.06119958529411155
cy0,28,-0.003732565465738502,0.040067887014253345,0.054286391423551066,0.011142996435814678
clay,28,-2.2706788883098126,2.2706788883098126,1.867195278306909,0.5645935593649956
temp_ci_delta,28,0.8769962004635902,0.8769962004635902,0.4155568344062451,0.11671101511130812
rain_ci_delta,28,4.802848938898044,4.802848938898044,6.044616438215085,1.9717652075885275
evap_ci_delta,28,-0.3968848784249056,0.3968966620289566,1.0935255029049291,0.3431026431101614
ef_burn_crop_N2O_scale,28,-0.003748602483981045,0.003748602483981045,0.0009741195415309997,0.0002810423480046942
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.005230572384591787,0.0012824517191498898
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703773,0.007519503514752115
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057018,0.026353707688955456
ef_N_inputs,28,0.12729829439569232,0.12729829439569232,0.06445986568995674,0.020399736332071452
combustion_factor_crop,28,-0.01617658613563605,0.017737139696696335,0.008881749531049053,0.0014987669556990636
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353765,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.0028754256509737506,0.0028754256509737506,0.00030556244209765417,8.220332913375047e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438636355,0.0005054828205226426
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112334401,0.0038287183019437183
proj_lit_qty_scale,28,0.020005820206899828,0.020095240372934243,0.0105847828807295,0.0031440404928237986
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6849178392689352,3.6849178392689352,1.2247769818770924,0.41623234444219825
tree_wood_dens_sp1,28,-3.7113759227292027,3.7113759227292027,1.2786085133677687,0.34862531412113956
base_cover,28,0.0398352857104153,0.05116630923385812,0.04892075941989084,0.010581696582148322
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850998,0.028559907333850998,0.0053926548506552825,0.0017299944416635776
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617642,0.004551771405151956
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07681446199413937,0.07681446199413937,0.038169073756134465,0.012101769394643875
crop_base_yield_delta,28,-0.0016355580804318537,0.033487221016322996,0.04117122876175699,0.007278679965822218
crop_carbon_above_sp3,28,0.007562961247802735,0.007562961247802735,0.0037492873569782343,0.001203985208011022
crop_carbon_below_sp3,28,0.0229601884166283,0.0229601884166283,0.010764932654567195,0.003444648592955521
crop_intercept_sp3,28,0.0027002832764037032,0.0027949975808500447,0.0021153088124032954,0.0007028290366590512
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.002013372278428005,0.0006350256518792514
crop_nitrogen_below_sp3,28,-0.009395530786934603,0.009395530786934603,0.001373147458226222,0.000421465468562646
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0010100039172634024,0.006128214977626678,0.007601246850197905,0.0013551931504400291
crop_proj_yield_delta,28,0.014729266223854166,0.0147317077650719,0.006719803008522839,0.0023387549260757163
crop_root_in_top_30,28,0.018999946959355297,0.018999946959355297,0.013282461632500232,0.004488450322708756
crop_root_to_shoot_sp3,28,0.010732630310082958,0.010758002569971503,0.007107473777216421,0.002255028175170179
crop_slope_sp3,28,0.001014297403071751,0.0030022737193031723,0.003870485679108745,0.0008066815711624692
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002423401744040987,0.0012922852517774698,0.0032925170785667248,0.0009756851152514747
litter_carbon,28,-0.01746200149617354,0.01746200149617354,0.006552694350162097,0.0016906163987966422
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051293977,0.0007248192172948599
mortality_fraction_branch_delta,28,-0.02519125263051747,0.02519125263051747,0.0199732856220493,0.00548257077814616
mortality_fraction_croot_delta,28,-0.02203365016291986,0.02203365016291986,0.009315612304349003,0.003069805477440081
mortality_fraction_froot_delta,28,-0.009487733439866974,0.009487733439866974,0.005514895229485292,0.0016467209238316609
mortality_fraction_leaf_delta,28,-0.007885600674366545,0.008090201833375655,0.007392280064886197,0.0021099793748253354
mortality_fraction_stem_delta,28,-0.0890137388525684,0.0890137388525684,0.051809820114245425,0.017654099110331802
pool_alloc_froot_sp1,28,-0.4345237567671262,0.4345237567671262,0.20885669955033231,0.06605043688681746
pool_alloc_leaf_sp1,28,-0.38370801729165116,0.3858377219501379,0.39714471334617063,0.11494983205397591
pool_alloc_stem_sp1,28,-3.712440878015548,3.712440878015548,1.1829824607713588,0.36950708824269873
pool_turnover_branch_sp1,28,1.1671876968059844,1.1671876968059844,0.3051510824190375,0.07814078878898661
pool_turnover_croot_sp1,28,-0.7166824228611436,0.7166824228611436,0.4553169641783931,0.15224583785954662
pool_turnover_froot_sp1,28,-0.20649810502341231,0.2065889171737271,0.20462622696004057,0.0632756900610726
pool_turnover_leaf_sp1,28,-0.14248326088406146,0.15864711770079767,0.19298370553248984,0.05689799353190712
pool_turnover_stem_sp1,28,11.148930010573102,11.148930010573102,3.221513703372047,0.9569925595577272
proj_cover,28,-1.0419794944183938,1.0419794944183938,0.5066145806786516,0.15788497397206322
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022172,0.06329441790039018
proj_mortality,28,4.107886042108746,4.107886042108746,1.1166159004752045,0.33201526916377555
proj_thinning_delta,28,10.473677431372087,10.473677431372087,3.7446941471777304,1.0718250240333926
roth_c_cover_c,28,0.24348161318533323,0.24348161318533323,0.19585624930734033,0.06425923376796648
roth_c_dpm_frac_crop,28,-0.005693263519512137,0.005693263519512137,0.007680705126674668,0.002422104023112968
roth_c_dpm_frac_tree,28,0.0898622682929495,0.0898622682929495,0.0683371716246422,0.021492757892817394
roth_c_moisture_b_slope,28,-1.6417332170011973,1.6417332170011973,2.395754724061183,0.6862195346541677
roth_c_temp_a1,28,1.1725966570579,1.1725966570579,0.4428354832876681,0.13216873108651409
roth_c_temp_a2,28,-2.1845145957434324,2.1845145957434324,0.6193135582991418,0.19295692250622318
thinning_fraction_branch_delta,28,0.007317538021627423,0.007317538021627423,0.008440743495604294,0.0027009785536802828
thinning_fraction_croot_delta,28,0.004015316149060722,0.004015316149060722,0.00402645584470341,0.001276427695141996
thinning_fraction_froot_delta,28,0.0016455930711060107,0.0016455930711060107,0.0017130779171220243,0.0004889619639640612
thinning_fraction_leaf_delta,28,0.0029145592126730733,0.0029145592126730733,0.003026061240331975,0.0009147891183887952
thinning_fraction_stem_delta,28,0.020754749084984914,0.020754749084984914,0.015581451433304529,0.00449507510075159
tree_carbon_sp1,28,-4.1501526893661795,4.1501526893661795,1.3746917261965474,0.43092157431712663
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220178603,0.00023016589482271303
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.002470019615789894,0.0006942825748647605
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123892,0.008009426987005103
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.038332695575635255,0.012012110156415998
tree_nitrogen_stem_sp1,28,0.003893215003422157,0.003893215003422157,0.0011711552305002874,0.00033785212382205117
tree_root_in_top_30,28,-0.5185634708938393,0.5185634708938393,0.3151727054672418,0.10244195847829471
tree_root_to_shoot_sp1,28,-0.5166718977341529,0.5166718977341529,0.20094370290826064,0.06186009150065143
cy0,29,-0.004458065340382333,0.04239766851066893,0.057749122016782714,0.011856428273226164
clay,29,-2.3371438038852737,2.3371438038852737,1.930209091939356,0.5833631748779449
temp_ci_delta,29,0.900418327341848,0.900418327341848,0.42471191635407257,0.1193429403922999
rain_ci_delta,29,4.946522533447188,4.946522533447188,6.216752423991446,2.027422193677844
evap_ci_delta,29,-0.41134968997347077,0.411356640469025,1.1427119061356816,0.35857583593042214
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415304866,0.00028104234800436356
ef_burn_crop_CH4_scale,29,-0.014059807401221324,0.014439673938145093,0.005230572384591025,0.0012824517191497762
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099077,0.0077738151914468106
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438801,0.027194271154859336
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194533,0.02119732860869498
combustion_factor_crop,29,-0.01617658613563725,0.017737139696698066,0.008881749531050365,0.0014987669556989663
combustion_factor_tree,29,0.4465545238556162,0.4465545238556162,0.1147454161978497,0.03474698451745943
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.00030556244209793774,8.220332913379949e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386370098,0.0005054828205226971
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334146,0.0038287183019437105
proj_lit_qty_scale,29,0.02057637516224168,0.020627750653799192,0.010533407586559884,0.0031442348525797825
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6933723456351677,3.6933723456351677,1.2369339813810152,0.420318501298984
tree_wood_dens_sp1,29,-3.7224763353446115,3.7224763353446115,1.2913701217895008,0.35196595023298793
base_cover,29,0.03456067462633072,0.05041530120849189,0.04963909234197035,0.009827482324001874
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850464,0.028559907333850464,0.005392654850655622,0.001729994441663799
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833617514,0.004551771405151825
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0748813000930331,0.0748813000930331,0.03792946320117544,0.01202752923796862
crop_base_yield_delta,29,-0.004560895081194394,0.0339668219736954,0.04088798331114607,0.0070889308592222595
crop_carbon_above_sp3,29,0.00718369340373679,0.00718369340373679,0.0036243605052664863,0.0011666151984445902
crop_carbon_below_sp3,29,0.021777481801732158,0.021777481801732158,0.010219664612024013,0.0032704052267405618
crop_intercept_sp3,29,0.0026996733760743298,0.0027862185973808627,0.002090440407292738,0.000698695377574629
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345794061,0.0020133722784273942,0.0006350256518789745
crop_nitrogen_below_sp3,29,-0.009395530786934236,0.009395530786934236,0.0013731474582260293,0.0004214654685627416
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0009296876289224931,0.006199268563883175,0.007812927932821621,0.0014356522099978712
crop_proj_yield_delta,29,0.014632817945368404,0.014692924140654961,0.006760225592782186,0.0023027656784701984
crop_root_in_top_30,29,0.017564946949570448,0.017564946949570448,0.012806372625117711,0.004328531833304372
crop_root_to_shoot_sp3,29,0.009710138452745664,0.009769920461802629,0.006813836170649727,0.002143040233135425
crop_slope_sp3,29,0.0005464907403156305,0.002868135663694349,0.003714222678896322,0.0007278477764011139
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00021765089132632642,0.001312741963757902,0.0033510156887985127,0.000993306381460414
litter_carbon,29,-0.016908975035292297,0.016908975035292297,0.006508909145097777,0.0016810450619670764
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512947123,0.0007248192172951225
mortality_fraction_branch_delta,29,-0.025264010673164992,0.025264010673164992,0.02030237411480245,0.005572437928998703
mortality_fraction_croot_delta,29,-0.02241366826775635,0.02241366826775635,0.009553112600966687,0.003147633549107154
mortality_fraction_froot_delta,29,-0.009618893041554898,0.009618893041554898,0.005653478571020861,0.0016893771532149127
mortality_fraction_leaf_delta,29,-0.007860659292790562,0.008093352521529162,0.007558781497310941,0.002151294654390056
mortality_fraction_stem_delta,29,-0.08981920054826123,0.08981920054826123,0.05296060813486329,0.01804595591461877
pool_alloc_froot_sp1,29,-0.43999443725626913,0.43999443725626913,0.21308814891537212,0.06748414696161417
pool_alloc_leaf_sp1,29,-0.38326844588894116,0.3860062889101584,0.4056633914311799,0.11713241302791237
pool_alloc_stem_sp1,29,-3.7134118817400243,3.7134118817400243,1.183318440971507,0.3690154825038241
pool_turnover_branch_sp1,29,1.15485449144289,1.15485449144289,0.30351539791909543,0.07787937111973571
pool_turnover_croot_sp1,29,-0.7354679822765325,0.7354679822765325,0.4657507970338613,0.15594991958968785
pool_turnover_froot_sp1,29,-0.21166277347437717,0.2116788702551724,0.21030711442179237,0.06495290262949956
pool_turnover_leaf_sp1,29,-0.14327440428473986,0.16076473109398765,0.1971691940780388,0.057880225681326135
pool_turnover_stem_sp1,29,11.258810791735915,11.258810791735915,3.2737402683573804,0.972366966711624
proj_cover,29,-1.0621303446372337,1.0621303446372337,0.5202352710507289,0.1620561513950338
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913868,0.06564722049481043
proj_mortality,29,4.267092697777874,4.267092697777874,1.1663364965183836,0.3469138409774107
proj_thinning_delta,29,10.44725394275255,10.44725394275255,3.7584590909533504,1.0746356441302045
roth_c_cover_c,29,0.2504281177496762,0.2504281177496762,0.20083969850740807,0.06568407560337283
roth_c_dpm_frac_crop,29,-0.004718815837607337,0.004718815837607337,0.00654163753895,0.0020524249192720987
roth_c_dpm_frac_tree,29,0.09095512818622545,0.09095512818622545,0.06941835147306848,0.021833030507765243
roth_c_moisture_b_slope,29,-1.680506480420906,1.680506480420906,2.441366289158951,0.6995259488172062
roth_c_temp_a1,29,1.201964883019079,1.201964883019079,0.4535873133134842,0.13513846300249388
roth_c_temp_a2,29,-2.2426901792940495,2.2426901792940495,0.6368192503051188,0.1985925394210644
thinning_fraction_branch_delta,29,0.006623336736431162,0.006623336736431162,0.007380974282668202,0.002339596957419384
thinning_fraction_croot_delta,29,0.0036457996901130274,0.0036457996901130274,0.003508756418385336,0.0011044665835041685
thinning_fraction_froot_delta,29,0.0015003371405114096,0.0015003371405114096,0.0015180731740908984,0.0004386157370529875
thinning_fraction_leaf_delta,29,0.0027070972963782356,0.0027070972963782356,0.0027394457723724846,0.0008336363694815973
thinning_fraction_stem_delta,29,0.019320666493423788,0.019320666493423788,0.014487568397857998,0.004163570323746641
tree_carbon_sp1,29,-4.177841608799695,4.177841608799695,1.3883064791464501,0.4347253578065437
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808488362,0.0002364928337648801
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456884662,0.0007195545407326278
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.0276677753392701,0.008343030066576078
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586728,0.01251785565718558
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472557966,0.00034800995167874377
tree_root_in_top_30,29,-0.526636831960668,0.526636831960668,0.32325916412382055,0.10497929661578201
tree_root_to_shoot_sp1,29,-0.5193182065098947,0.5193182065098947,0.20256443954542439,0.062292957071559164
cy0,30,-0.005129909750017347,0.044453660014443085,0.06133613808037942,0.01272210434817756
clay,30,-2.402099704365639,2.402099704365639,1.9915956300450852,0.6016397428116523
temp_ci_delta,30,0.9221136338945307,0.9221136338945307,0.4342603448878811,0.12207704027267348
rain_ci_delta,30,5.079151036513659,5.079151036513659,6.381370671785221,2.0806323940130316
evap_ci_delta,30,-0.4246138372114056,0.4246180944648736,1.1883616425873895,0.3728982114099077
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415310346,0.0002810423480045794
ef_burn_crop_CH4_scale,30,-0.014059807401218826,0.01443967393814286,0.005230572384591716,0.0012824517191500882
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.024871352483954664,0.008029521646806337
ef_burn_tree_CH4_scale,30,0.362875541008693,0.362875541008693,0.08998168248196944,0.02804375898697907
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086653,0.022001161242828374
combustion_factor_crop,30,-0.016176586135634784,0.017737139696695336,0.008881749531049754,0.0014987669556990745
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584717,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420978819,8.220332913375711e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386362975,0.0005054828205225321
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334608,0.0038287183019438276
proj_lit_qty_scale,30,0.021123065351661308,0.021139660246316548,0.010487243881289438,0.003145797368299256
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6898418469428456,3.6898418469428456,1.2457580404171535,0.4231752450479714
tree_wood_dens_sp1,30,-3.721545676925641,3.721545676925641,1.3001306070298797,0.3542541166130242
base_cover,30,0.029672818193007287,0.04983684814478082,0.05063548456488086,0.009370766392075139
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655034,0.0017299944416634795
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182005,0.1329016327182005,0.013646164833617162,0.00455177140515191
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07302320869420675,0.07302320869420675,0.037710506793191136,0.011957851956039283
crop_base_yield_delta,30,-0.007379925941543153,0.03441896149852739,0.040615850429554096,0.0070192419713075065
crop_carbon_above_sp3,30,0.006861851680042874,0.006861851680042874,0.0035215016065656963,0.0011350930036421714
crop_carbon_below_sp3,30,0.020772573096634807,0.020772573096634807,0.009756689420672928,0.0031224965819332327
crop_intercept_sp3,30,0.0026996226562799653,0.002778167307393753,0.0020666810984228826,0.0006948950216737092
crop_nitrogen_above_sp3,30,-0.004192904129060171,0.004202156345794794,0.00201337227842772,0.000635025651879212
crop_nitrogen_below_sp3,30,-0.009395530786934869,0.009395530786934869,0.0013731474582260577,0.00042146546856247836
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0009443938581987776,0.0062756488238437935,0.007977138244511347,0.0014936781854878553
crop_proj_yield_delta,30,0.014554110134608621,0.01468198685010046,0.00677814736890827,0.0022507418479038423
crop_root_in_top_30,30,0.01631847755027018,0.01631847755027018,0.012403549348461284,0.004196694067092759
crop_root_to_shoot_sp3,30,0.008846246996885142,0.00896648373738913,0.006576015984749894,0.002041431041450126
crop_slope_sp3,30,0.00015476299828769412,0.0027817417291200906,0.003583788012168968,0.000670148807736524
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00019552530955213587,0.0013332193803296422,0.003416875256824985,0.0010134200769310565
litter_carbon,30,-0.01637663756810761,0.01637663756810761,0.006467242021600376,0.001672346264275547
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.002622228051294115,0.0007248192172947951
mortality_fraction_branch_delta,30,-0.02525828859428374,0.02525828859428374,0.020603911787866514,0.0056543287448373
mortality_fraction_croot_delta,30,-0.022759009734808912,0.022759009734808912,0.009775849063905747,0.003220902374865347
mortality_fraction_froot_delta,30,-0.009731940649201465,0.009731940649201465,0.005783671304989074,0.0017293694057874246
mortality_fraction_leaf_delta,30,-0.007806805976627551,0.008069471396251337,0.007715294418587678,0.002189958414797649
mortality_fraction_stem_delta,30,-0.09041477279515306,0.09041477279515306,0.05403799299353574,0.018412820713602458
pool_alloc_froot_sp1,30,-0.4445964473065092,0.4445964473065092,0.2170903758571916,0.06884128483225253
pool_alloc_leaf_sp1,30,-0.38152938082340737,0.38511607404565223,0.41377609138160515,0.11910526033892291
pool_alloc_stem_sp1,30,-3.6938502955275654,3.6938502955275654,1.1759951759826175,0.3660227352392957
pool_turnover_branch_sp1,30,1.1355113060174287,1.1355113060174287,0.30047084484110526,0.07728601657956619
pool_turnover_croot_sp1,30,-0.7539516139559292,0.7539516139559292,0.47591339492937274,0.15957105802278385
pool_turnover_froot_sp1,30,-0.21669319033157972,0.21669319033157972,0.2157516737069395,0.0665530013636843
pool_turnover_leaf_sp1,30,-0.14370897550353096,0.16260989214289304,0.20117295624239592,0.05879305265627849
pool_turnover_stem_sp1,30,11.309783578774322,11.309783578774322,3.3094415021910173,0.9830722659448865
proj_cover,30,-1.0810314291610696,1.0810314291610696,0.5337009451819453,0.16623755747850041
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773446,0.0680053590879419
proj_mortality,30,4.420440118352305,4.420440118352305,1.214230109903498,0.36129925893555864
proj_thinning_delta,30,10.398016527864185,10.398016527864185,3.7649081601494614,1.0751592066846465
roth_c_cover_c,30,0.25686231195615694,0.25686231195615694,0.20569529813094686,0.06706685037645319
roth_c_dpm_frac_crop,30,-0.004009971059091755,0.004009971059091755,0.00556133666840461,0.0017370248543870622
roth_c_dpm_frac_tree,30,0.09179338091079711,0.09179338091079711,0.07040884090234266,0.022141351209981057
roth_c_moisture_b_slope,30,-1.7176905139844645,1.7176905139844645,2.487379432773968,0.71290464232213
roth_c_temp_a1,30,1.229200068577893,1.229200068577893,0.4648655500277763,0.13826957261139858
roth_c_temp_a2,30,-2.296309067151833,2.296309067151833,0.6549974497138203,0.20445480910850858
thinning_fraction_branch_delta,30,0.006050846540881727,0.006050846540881727,0.0065193613381187435,0.002044692745421077
thinning_fraction_croot_delta,30,0.0033469838745200597,0.0033469838745200597,0.0030900354729896965,0.0009635384001193437
thinning_fraction_froot_delta,30,0.0013842279639907583,0.0013842279639907583,0.0013664788557347562,0.00039995415258101895
thinning_fraction_leaf_delta,30,0.0025328603157176665,0.0025328603157176665,0.002494479645005485,0.0007634629251418715
thinning_fraction_stem_delta,30,0.01815265708439138,0.01815265708439138,0.013613154806801281,0.0039036237153022542
tree_carbon_sp1,30,-4.193948174684993,4.193948174684993,1.397212860269643,0.4369712639509949
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211008339,0.0002428448907166329
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207450766,0.0007448760076862038
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658222016,0.008678561282526791
tree_nitrogen_leaf_sp1,30,0.16415374183612247,0.16415374183612247,0.04161707912959041,0.01302656592254368
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995747265,0.00035820368654282284
tree_root_in_top_30,30,-0.5337300089401882,0.5337300089401882,0.33090041642178536,0.10738208621035623
tree_root_to_shoot_sp1,30,-0.5203499644596904,0.5203499644596904,0.20346504300748713,0.06248152545341382
cy0,31,-0.005750386949515929,0.046363713157479114,0.06487962832445564,0.013652166097553766
clay,31,-2.4651775912116807,2.4651775912116807,2.0510609522314143,0.6193380930041783
temp_ci_delta,31,0.9421658804362073,0.9421658804362073,0.4438801928245557,0.12481804513856176
rain_ci_delta,31,5.201170556109195,5.201170556109195,6.537281261292225,2.131009912624006
evap_ci_delta,31,-0.43671163837123383,0.43671467042220896,1.2301856479067677,0.3859934342033704
ef_burn_crop_N2O_scale,31,-0.0037486024839805455,0.0037486024839805455,0.0009741195415295118,0.0002810423480041138
ef_burn_crop_CH4_scale,31,-0.01405980740121986,0.014439673938143893,0.005230572384590723,0.0012824517191493694
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092854206,0.008285686467419486
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251491,0.02889903631127254
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998258,0.022807292800127384
combustion_factor_crop,31,-0.016176586135636183,0.017737139696696734,0.008881749531049875,0.0014987669556987978
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445618,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.0003055624420978624,8.220332913373916e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386361696,0.0005054828205224533
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112333971,0.0038287183019436962
proj_lit_qty_scale,31,0.021647612537586246,0.021647612537586246,0.010444874672379107,0.003141054408312548
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6737651037831163,3.6737651037831163,1.2509697556100272,0.4246879640628675
tree_wood_dens_sp1,31,-3.7080584194770667,3.7080584194770667,1.3046505476420767,0.3554227163420349
base_cover,31,0.025147480099088494,0.04966439078810729,0.051808598040501,0.0089370750692699
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850656333,0.0017299944416639761
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820157,0.13290163271820157,0.013646164833617682,0.004551771405151825
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07123484486112437,0.07128446113840536,0.037508657634659916,0.011874010619895617
crop_base_yield_delta,31,-0.01009732806034569,0.034867556145281565,0.040351867563311127,0.007055092798062132
crop_carbon_above_sp3,31,0.006579765382494318,0.006579765382494318,0.0034358821159322854,0.0011081839117425825
crop_carbon_below_sp3,31,0.0198918960214296,0.0198918960214296,0.00936743781838148,0.0029980573745780692
crop_intercept_sp3,31,0.002699504195572655,0.0027703413856048132,0.0020437783140877996,0.0006912367527342759
