parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,22,12.65681117448754,12.65681117448754,5.053265762678316,1.3102587747517243
roth_c_cover_c,22,0.3500694175187269,0.3500694175187269,0.2857104469373669,0.09712523642844276
roth_c_dpm_frac_crop,22,-0.05219661408599654,0.05219661408599654,0.021678507044421057,0.007174834760717121
roth_c_dpm_frac_tree,22,0.10741808835624748,0.10741808835624748,0.07713123924549303,0.025120367159984263
roth_c_moisture_b_slope,22,-2.9102580619182077,2.9102580619182077,3.661057095160623,1.0162200885994521
roth_c_temp_a1,22,1.1700258775011978,1.1700258775011978,0.6798124987925814,0.18882382163573283
roth_c_temp_a2,22,-2.17888039786968,2.17888039786968,1.1200695873186157,0.3958633812379113
thinning_fraction_branch_delta,22,0.02927762130965881,0.02927762130965881,0.031034609984556254,0.0085293143251576
thinning_fraction_croot_delta,22,0.015610144684439576,0.015610144684439576,0.01451565082945498,0.00443368033686059
thinning_fraction_froot_delta,22,0.008269441196953919,0.008269441196953919,0.008435060314861702,0.002237721001102995
thinning_fraction_leaf_delta,22,0.01222408557238559,0.01222408557238559,0.01268420333239592,0.004209054123240422
thinning_fraction_stem_delta,22,0.10220389066848438,0.10220389066848438,0.10202130996652456,0.029611611462863518
tree_carbon_sp1,22,-4.265519141609165,4.265519141609165,1.6288598582433653,0.5198114232788889
tree_nitrogen_branch_sp1,22,0.002795897830757399,0.002795897830757399,0.0006660337846114074,0.00019401432644875096
tree_nitrogen_croot_sp1,22,0.0027961721172089504,0.0027961721172089504,0.001962831434701422,0.0005485384313258199
tree_nitrogen_froot_sp1,22,0.08072071433963178,0.08072071433963178,0.020699374739765245,0.006119613287205846
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.029091921660899526,0.009149153599190996
tree_nitrogen_stem_sp1,22,0.0031398771218752787,0.0031398771218752787,0.0009750488108086859,0.00027895481989788823
tree_root_in_top_30,22,-0.607959185900698,0.607959185900698,0.3188334034743247,0.10112874591696458
tree_root_to_shoot_sp1,22,-0.5035341379855381,0.5035341379855381,0.21667859960059163,0.06703927478088535
cy0,23,0.004399724412699202,0.043671311862262474,0.05594376153648295,0.010957235372259693
clay,23,-2.2983911639307726,2.2983911639307726,2.045688131078848,0.6077361702471018
temp_ci_delta,23,0.954447648916684,0.954447648916684,0.5474909045651896,0.15122000027481147
rain_ci_delta,23,10.376082658478454,10.376082658478454,6.679444900189065,1.7224061062064089
evap_ci_delta,23,-1.7244780823105512,1.7244803854425417,3.438526529881172,1.08754268940166
ef_burn_crop_N2O_scale,23,-0.0037486024839817776,0.0037486024839817776,0.0009741195415310669,0.00028104234800483546
ef_burn_crop_CH4_scale,23,-0.01405980740121976,0.014439673938144059,0.005230572384592155,0.0012824517191496413
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.01927268319732611,0.006296598882994025
ef_burn_tree_CH4_scale,23,0.28833459339896933,0.28833459339896933,0.07047223005175783,0.022372402367258747
ef_N_inputs,23,0.08602317049426764,0.08602317049426764,0.051368097737385605,0.016624131315094465
combustion_factor_crop,23,-0.01617658613563642,0.017737139696696703,0.008881749531049357,0.0014987669556992122
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869392,0.027026381115678618
volatile_frac_organic_fertiliser,23,-0.0028754256509740837,0.0028754256509740837,0.000305562442097984,8.220332913377527e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963544,0.016297396888963544,0.0016405654386366757,0.0005054828205227162
base_sf_qty_scale,23,-0.12981374696526482,0.12981374696526482,0.011684697112334436,0.0038287183019436546
proj_lit_qty_scale,23,0.009707419832637698,0.014921180095854792,0.015250236174203378,0.0029688038781091348
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.82844791382296,3.82844791382296,1.4750256390225551,0.4752623489851697
tree_wood_dens_sp1,23,-3.927143522721124,3.927143522721124,1.5665552797651536,0.4406885738788591
base_cover,23,0.08120327531397176,0.08184006694530561,0.05222067144008326,0.015407253873103448
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333849964,0.028559907333849964,0.005392654850655454,0.0017299944416636652
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182008,0.1329016327182008,0.013646164833617287,0.0045517714051516054
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10800169300680251,0.10800169300680251,0.046647673042740076,0.014938085034248243
crop_base_yield_delta,23,0.046972728260977356,0.059664762353553336,0.06135841030609556,0.012892611354762083
crop_carbon_above_sp3,23,0.01611393963232899,0.01611393963232899,0.006178170715713634,0.0019989774942223647
crop_carbon_below_sp3,23,0.04803867621688005,0.04803867621688005,0.015349184337961631,0.005044780991772893
crop_intercept_sp3,23,0.0027041037182767625,0.0030400317874363482,0.002523551816878041,0.0007343655005359415
crop_nitrogen_above_sp3,23,-0.004192904129059871,0.004202156345794628,0.0020133722784272294,0.0006350256518790349
crop_nitrogen_below_sp3,23,-0.00939553078693427,0.00939553078693427,0.0013731474582254954,0.0004214654685624063
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.005081135253649993,0.00859252027321924,0.00828583383839824,0.0014000559042733614
crop_proj_yield_delta,23,0.013534964351603774,0.01363642466046946,0.0059656866647161905,0.0018020055621443497
crop_root_in_top_30,23,0.045711663494701946,0.045711663494701946,0.019574020432247992,0.006195582712130361
crop_root_to_shoot_sp3,23,0.03271861758700099,0.03271861758700099,0.011283341534762781,0.003271797411814339
crop_slope_sp3,23,0.010426815098309339,0.010630714612079872,0.005690608129155107,0.0017196573419259694
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0016512371646721924,0.0028572157570998513,0.0075392297659682885,0.0023744788651528215
litter_carbon,23,-0.02986752700610118,0.02986752700610118,0.013920835433253275,0.0038691000332086553
litter_nitrogen,23,0.02384058149275812,0.02384058149275812,0.002622228051294117,0.0007248192172952109
mortality_fraction_branch_delta,23,-0.031052632315586682,0.031052632315586682,0.020390857306878504,0.006217443089729105
mortality_fraction_croot_delta,23,-0.025300780672725676,0.025300780672725676,0.01075582728867388,0.00342464879536576
mortality_fraction_froot_delta,23,-0.011145958407645252,0.011145958407645252,0.006708203075695005,0.0023239926847031366
mortality_fraction_leaf_delta,23,-0.012255470640050614,0.012277733532896917,0.009844731859377953,0.003148070016227827
mortality_fraction_stem_delta,23,-0.12635955397726154,0.12635955397726154,0.08446156968195548,0.024895228514010204
pool_alloc_froot_sp1,23,-0.5175536757121122,0.5175536757121122,0.28399068539553834,0.08816723643549937
pool_alloc_leaf_sp1,23,-0.570610416187697,0.570610416187697,0.5016237407095805,0.13684811973066896
pool_alloc_stem_sp1,23,-3.683311705938975,3.683311705938975,1.2735188154481272,0.3862627191601403
pool_turnover_branch_sp1,23,1.2452249087029368,1.2452249087029368,0.4085470093699528,0.10691360514361192
pool_turnover_croot_sp1,23,-0.8284722921771902,0.8284722921771902,0.5012452389471751,0.15776600745519698
pool_turnover_froot_sp1,23,-0.2636464934045116,0.2636464934045116,0.22585362924929034,0.0701342645645739
pool_turnover_leaf_sp1,23,-0.26866101344636384,0.2731099308132065,0.269105112676099,0.07607922801133177
pool_turnover_stem_sp1,23,10.611732002293333,10.611732002293333,3.237193567990683,1.020535190696816
proj_cover,23,-1.021584023292815,1.021584023292815,0.5034106371221964,0.15306203443068284
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591382,0.746148789591382,0.16824980413536192,0.05195924050298522
proj_mortality,23,3.468380419409584,3.468380419409584,0.9398207868283862,0.2867481807379557
proj_thinning_delta,23,12.488963168064902,12.488963168064902,5.016547173309395,1.297676828596912
roth_c_cover_c,23,0.358371660019061,0.358371660019061,0.2857779415432159,0.09683434121103268
roth_c_dpm_frac_crop,23,-0.04394532684278516,0.04394532684278516,0.0275844325093802,0.008994375805491646
roth_c_dpm_frac_tree,23,0.11261188167425855,0.11261188167425855,0.07816169022611708,0.025509535271358155
roth_c_moisture_b_slope,23,-2.9624726442141998,2.9624726442141998,3.701742551167551,1.0257232304845116
roth_c_temp_a1,23,1.2154654526645654,1.2154654526645654,0.6683038776730756,0.18623806071257576
roth_c_temp_a2,23,-2.2717276335406646,2.2717276335406646,1.0921530513525481,0.3863091701086355
thinning_fraction_branch_delta,23,0.023815873863976787,0.023815873863976787,0.026968664095418794,0.007335861828597108
thinning_fraction_croot_delta,23,0.012080891342727629,0.012080891342727629,0.011969935293276808,0.0036984727073540334
thinning_fraction_froot_delta,23,0.006680111202663675,0.006680111202663675,0.007332125535502049,0.0019448152286457878
thinning_fraction_leaf_delta,23,0.009712795787390127,0.009712795787390127,0.011042294686448254,0.0037249341753421428
thinning_fraction_stem_delta,23,0.08172941584121085,0.08172941584121085,0.08804250584535042,0.025742807791363773
tree_carbon_sp1,23,-4.386464180225342,4.386464180225342,1.6715209379695612,0.5336091288996763
tree_nitrogen_branch_sp1,23,0.002882767751467963,0.002882767751467963,0.0006868252514398695,0.00019972989826152305
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.002043766737288137,0.0005717623259687258
tree_nitrogen_froot_sp1,23,0.0838173049108066,0.0838173049108066,0.021627530340796768,0.0064160061895093485
tree_nitrogen_leaf_sp1,23,0.12826692017842375,0.12826692017842375,0.0305356817183842,0.009597827181139102
tree_nitrogen_stem_sp1,23,0.003261464819157944,0.003261464819157944,0.0010067610403136397,0.0002884321262314129
tree_root_in_top_30,23,-0.6302817191343683,0.6302817191343683,0.33018774769571696,0.1040625340533376
tree_root_to_shoot_sp1,23,-0.5163978281564009,0.5163978281564009,0.22195812159681128,0.06875304716986096
cy0,24,0.0032645599659842485,0.038848547870983886,0.05056310598266898,0.009945016639089458
clay,24,-2.3798110059751405,2.3798110059751405,2.1277030322665467,0.6315013075378457
temp_ci_delta,24,0.9865821179956017,0.9865821179956017,0.5451771357088521,0.15153931597427267
rain_ci_delta,24,10.819603333540893,10.819603333540893,6.806827700371084,1.7580390083185173
evap_ci_delta,24,-1.814598846881926,1.8146002122489946,3.6027435710167657,1.1393101532235366
ef_burn_crop_N2O_scale,24,-0.003748602483981678,0.003748602483981678,0.0009741195415298505,0.00028104234800399954
ef_burn_crop_CH4_scale,24,-0.014059807401220393,0.014439673938144427,0.0052305723845909,0.001282451719149392
ef_burn_tree_N2O_scale,24,0.08446257971963247,0.08446257971963247,0.020029579997965726,0.00653244511585118
ef_burn_tree_CH4_scale,24,0.29867409972620335,0.29867409972620335,0.07309223447444352,0.023132436358898553
ef_N_inputs,24,0.09409463349579794,0.09409463349579794,0.05385074526345555,0.01734117734054567
combustion_factor_crop,24,-0.016176586135634753,0.017737139696695704,0.008881749531050316,0.0014987669556991705
combustion_factor_tree,24,0.3786764677073212,0.3786764677073212,0.09405455266940188,0.028251539018230017
volatile_frac_organic_fertiliser,24,-0.0028754256509739506,0.0028754256509739506,0.0003055624420976713,8.220332913374618e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.0016405654386367154,0.0005054828205226323
base_sf_qty_scale,24,-0.1298137469652652,0.1298137469652652,0.011684697112333888,0.003828718301943606
proj_lit_qty_scale,24,0.010632277408527457,0.015069027379675592,0.014891973077220755,0.0030507078831277143
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.907715144841304,3.907715144841304,1.5066084006135492,0.4854566396468004
tree_wood_dens_sp1,24,-4.014405818398062,4.014405818398062,1.6066601160436238,0.45096162104119747
base_cover,24,0.07519971165107184,0.07626205484969965,0.049369295217148654,0.01425397410241265
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850797,0.028559907333850797,0.005392654850655159,0.0017299944416636448
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182005,0.1329016327182005,0.013646164833617353,0.004551771405151851
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10548128864216821,0.10548128864216821,0.04600833868794464,0.014776794900394687
crop_base_yield_delta,24,0.043208221997230754,0.05777531165937144,0.06047792477497041,0.01229507979141511
crop_carbon_above_sp3,24,0.014103411163332113,0.014103411163332113,0.0062864635662679864,0.0020144862160962323
crop_carbon_below_sp3,24,0.041910699990214705,0.041910699990214705,0.01567886044775355,0.00519094786631498
crop_intercept_sp3,24,0.002701451246472297,0.003017272904506774,0.0024834805498302093,0.0007295886414944663
crop_nitrogen_above_sp3,24,-0.004192904129060171,0.004202156345794928,0.0020133722784285296,0.000635025651879489
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.0013731474582262002,0.0004214654685626724
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0017040406114990692,0.006990346387845436,0.007941239066414498,0.00118951182089516
crop_proj_yield_delta,24,0.012916862834396114,0.013022859947550846,0.00636497472015798,0.0019368104641063675
crop_root_in_top_30,24,0.039077626526688336,0.039077626526688336,0.02007658445984028,0.006398157276116106
crop_root_to_shoot_sp3,24,0.026392599432903084,0.026392599432903084,0.011830436635906891,0.0034700817226303387
crop_slope_sp3,24,0.007868305953257581,0.008122064030271737,0.005718816083230314,0.0017322971842681787
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0016047292217213239,0.002742069400869895,0.007393830390570671,0.002315903176436146
litter_carbon,24,-0.028943740878991986,0.028943740878991986,0.013488893498500402,0.003729808784898173
litter_nitrogen,24,0.023840581492757383,0.023840581492757383,0.0026222280512935904,0.0007248192172946844
mortality_fraction_branch_delta,24,-0.03173063540136909,0.03173063540136909,0.020859673449109467,0.006373400497267443
mortality_fraction_croot_delta,24,-0.026017532738159897,0.026017532738159897,0.011105417123002672,0.0035438512114194035
mortality_fraction_froot_delta,24,-0.01143319411610665,0.01143319411610665,0.006934751638412331,0.0024042716907945153
mortality_fraction_leaf_delta,24,-0.0125468646754896,0.012582305385057734,0.010150201613991843,0.003239793436919338
mortality_fraction_stem_delta,24,-0.12991274688422855,0.12991274688422855,0.08754919344445254,0.025793250362763816
pool_alloc_froot_sp1,24,-0.5314574143212945,0.5314574143212945,0.2921897217506554,0.09092604592892807
pool_alloc_leaf_sp1,24,-0.5843764446629314,0.5843764446629314,0.5161046811434921,0.14020288444917828
pool_alloc_stem_sp1,24,-3.783843696424717,3.783843696424717,1.3182659508316246,0.3990312534244648
pool_turnover_branch_sp1,24,1.2687207368513003,1.2687207368513003,0.41973394153456695,0.10991201022196762
pool_turnover_croot_sp1,24,-0.856160475595401,0.856160475595401,0.5150889212552361,0.162133029173609
pool_turnover_froot_sp1,24,-0.2724670507773614,0.2724670507773614,0.23334395000040078,0.0723929430331718
pool_turnover_leaf_sp1,24,-0.2764202435229483,0.2810665543771233,0.27702251546046214,0.07824518995978695
pool_turnover_stem_sp1,24,11.010069220927488,11.010069220927488,3.3926050997449777,1.071241707721597
proj_cover,24,-1.047410629863853,1.047410629863853,0.5075646159993684,0.15403280934193062
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415509,0.05414050925974216
proj_mortality,24,3.657717252498675,3.657717252498675,1.0000635782629763,0.30502958353090387
proj_thinning_delta,24,12.391287264253554,12.391287264253554,4.988303990804465,1.2882191669008203
roth_c_cover_c,24,0.3676235971719918,0.3676235971719918,0.2869776698467657,0.09687706411020025
roth_c_dpm_frac_crop,24,-0.03465014991987383,0.03465014991987383,0.027551775195939054,0.00899482769437612
roth_c_dpm_frac_tree,24,0.11705109282511346,0.11705109282511346,0.07976602158203448,0.026074863389651846
roth_c_moisture_b_slope,24,-3.0195356947807035,3.0195356947807035,3.745763319078396,1.0366828654966236
roth_c_temp_a1,24,1.25858514976279,1.25858514976279,0.6616396531345213,0.18479441975819227
roth_c_temp_a2,24,-2.36072434332421,2.36072434332421,1.0772211090779964,0.38083392859386656
thinning_fraction_branch_delta,24,0.0198900263839523,0.0198900263839523,0.023484529474281465,0.006326896526002077
thinning_fraction_croot_delta,24,0.009663257619060905,0.009663257619060905,0.009939946808345408,0.0030937142958232427
thinning_fraction_froot_delta,24,0.005539080416615749,0.005539080416615749,0.006402079944844772,0.0017078093913856641
thinning_fraction_leaf_delta,24,0.00800406922716701,0.00800406922716701,0.009673137929500543,0.0033044294601911133
thinning_fraction_stem_delta,24,0.06730741246367725,0.06730741246367725,0.07605960586147813,0.022437399082275364
tree_carbon_sp1,24,-4.494299432572475,4.494299432572475,1.716703682168604,0.5480055409588943
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.00070811517372124,0.0002055905035344483
tree_nitrogen_croot_sp1,24,0.003009810520708345,0.003009810520708345,0.002126425380155783,0.0005954972195448972
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428737877,0.006721015997547874
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526524,0.01005971096592647
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892180373,0.00029806638426479624
tree_root_in_top_30,24,-0.6510021560807389,0.6510021560807389,0.3423124419832813,0.10728546378231862
tree_root_to_shoot_sp1,24,-0.5277909663274479,0.5277909663274479,0.22717760277215182,0.0704275468112033
cy0,25,0.0021840645343585096,0.03488476752299008,0.04677880879647168,0.009328282232684549
clay,25,-2.4636345396618973,2.4636345396618973,2.212667663479675,0.656049829556962
temp_ci_delta,25,1.0185450707277237,1.0185450707277237,0.5473552624652193,0.15278568227206218
rain_ci_delta,25,11.276731302100284,11.276731302100284,6.963788661440523,1.8006346976223933
evap_ci_delta,25,-1.9105774079086608,1.9105778624955867,3.783242350900503,1.1962165069702324
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415303923,0.00028104234800429596
ef_burn_crop_CH4_scale,25,-0.014059807401220292,0.014439673938144326,0.005230572384590851,0.001282451719149625
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.02080461423578272,0.006773251465655389
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813503,0.023912257812023188
ef_N_inputs,25,0.10227874878429681,0.10227874878429681,0.05641103916030527,0.01807986158408891
combustion_factor_crop,25,-0.016176586135637015,0.017737139696697303,0.008881749531049265,0.0014987669556989892
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968844,0.02950683934581661
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420983846,8.220332913400595e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386353308,0.0005054828205222643
base_sf_qty_scale,25,-0.12981374696526415,0.12981374696526415,0.011684697112335038,0.003828718301944055
proj_lit_qty_scale,25,0.011485917826100023,0.015296339626053302,0.014590612103897165,0.0031190863370157847
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9751316299328456,3.9751316299328456,1.5386997297239027,0.4957488006231921
tree_wood_dens_sp1,25,-4.0902904546627825,4.0902904546627825,1.646626484051994,0.46133637418418116
base_cover,25,0.06957611266428561,0.07101839295148557,0.04722156660065096,0.013359931346483757
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655736,0.001729994441663762
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820088,0.13290163271820088,0.013646164833617698,0.004551771405152003
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10310665520713362,0.10310665520713362,0.045467354599521434,0.014642109337490638
crop_base_yield_delta,25,0.0396472887386103,0.05607566745474193,0.05973487086801656,0.011779244933541403
crop_carbon_above_sp3,25,0.012729773496537412,0.012729773496537412,0.006179264228938497,0.0019736886174388023
crop_carbon_below_sp3,25,0.03770038220375749,0.03770038220375749,0.015272605201486376,0.005080652846853759
crop_intercept_sp3,25,0.0026990977334494957,0.0029958797218412104,0.002446135153227785,0.0007253164787139623
crop_nitrogen_above_sp3,25,-0.0041929041290601045,0.004202156345794861,0.002013372278427824,0.0006350256518792315
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.001373147458225462,0.0004214654685626216
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.00034727518978390216,0.00657029413163106,0.008042372346737265,0.0014041815129936094
crop_proj_yield_delta,25,0.012407399642283745,0.012512401827219466,0.006746439121594806,0.0020649378362700838
crop_root_in_top_30,25,0.034566877090101714,0.034566877090101714,0.019811388450187244,0.006317833065754
crop_root_to_shoot_sp3,25,0.022312655844902673,0.022312655844902673,0.011668010798038768,0.0034331888204258924
crop_slope_sp3,25,0.006134512095839683,0.006613767097156354,0.005547810461507296,0.0016061549704827758
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.001558114481501427,0.002646803224711958,0.007265988935471592,0.0022634483296987613
litter_carbon,25,-0.028091152324935642,0.028091152324935642,0.01311786049641462,0.003608353213693777
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.0026222280512927013,0.0007248192172946198
mortality_fraction_branch_delta,25,-0.032335806143886384,0.032335806143886384,0.02134431527441883,0.006533293980512918
mortality_fraction_croot_delta,25,-0.02670395901575855,0.02670395901575855,0.011455908914604377,0.0036621023382568704
mortality_fraction_froot_delta,25,-0.011706190252483584,0.011706190252483584,0.007163649367417169,0.002485390297501046
mortality_fraction_leaf_delta,25,-0.012807733670388477,0.012857393071730994,0.01046036894617157,0.0033335016319024787
mortality_fraction_stem_delta,25,-0.13325059200847156,0.13325059200847156,0.09066030742830476,0.026699592092994703
pool_alloc_froot_sp1,25,-0.5444883762805703,0.5444883762805703,0.3006464097294143,0.09374457853857082
pool_alloc_leaf_sp1,25,-0.5966192399396301,0.5966192399396301,0.5310378251430752,0.14375865036884466
pool_alloc_stem_sp1,25,-3.8698052574941335,3.8698052574941335,1.3582722907201774,0.4102563607655486
pool_turnover_branch_sp1,25,1.2867110598862925,1.2867110598862925,0.42962843837515174,0.11255164095572555
pool_turnover_croot_sp1,25,-0.8832822273651763,0.8832822273651763,0.5294393397608678,0.16665528334912477
pool_turnover_froot_sp1,25,-0.28104747742649694,0.28104747742649694,0.24088552851834022,0.07466189572547181
pool_turnover_leaf_sp1,25,-0.2837372705054547,0.28862317432518486,0.2850939881650784,0.08044896841100184
pool_turnover_stem_sp1,25,11.371060585785672,11.371060585785672,3.5402039510072596,1.1198194625123539
proj_cover,25,-1.073543858748806,1.073543858748806,0.5150034655859204,0.15617982400963545
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.1821808927896894,0.056372257427413676
proj_mortality,25,3.8467761944917584,3.8467761944917584,1.0617265965970881,0.32373114964950234
proj_thinning_delta,25,12.334243174573478,12.334243174573478,4.970868744609075,1.2823422246982192
roth_c_cover_c,25,0.378349996466754,0.378349996466754,0.2902396453664827,0.09758444893783831
roth_c_dpm_frac_crop,25,-0.028145063227560985,0.028145063227560985,0.026086489514065333,0.008551072885483435
roth_c_dpm_frac_tree,25,0.12094908657257797,0.12094908657257797,0.0816876476562529,0.026732857056410864
roth_c_moisture_b_slope,25,-3.087563271852813,3.087563271852813,3.8034955105200234,1.0520336027423447
roth_c_temp_a1,25,1.3004351833160794,1.3004351833160794,0.6619425895931217,0.18510175085733102
roth_c_temp_a2,25,-2.446944465605634,2.446944465605634,1.0750945808079753,0.37946732923211235
thinning_fraction_branch_delta,25,0.01693426982658567,0.01693426982658567,0.020469456196040743,0.005464751458910703
thinning_fraction_croot_delta,25,0.007946397304948172,0.007946397304948172,0.008308969213955552,0.002594053463782903
thinning_fraction_froot_delta,25,0.004685899739304511,0.004685899739304511,0.005599851480503268,0.0015059461249188656
thinning_fraction_leaf_delta,25,0.006781967315282134,0.006781967315282134,0.008490549933172569,0.002927422817436474
thinning_fraction_stem_delta,25,0.05669107508668962,0.05669107508668962,0.06577130996019284,0.01958402146566822
tree_carbon_sp1,25,-4.590389087636451,4.590389087636451,1.761864348873526,0.5622467878777326
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830062304,0.00021158205322255463
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.00221061394830391,0.0006196859557154283
tree_nitrogen_froot_sp1,25,0.09015901465934409,0.09015901465934409,0.02356240724231897,0.007033851844307575
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895276,0.010533595915853976
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118537505,0.0003078432883153986
tree_root_in_top_30,25,-0.6704047187451793,0.6704047187451793,0.35476623577646427,0.11065985693765322
tree_root_to_shoot_sp1,25,-0.5377928785423529,0.5377928785423529,0.23214824796030847,0.07200658621561763
cy0,26,0.001157990945648124,0.0341504376446722,0.04456947616643099,0.008535805960004961
clay,26,-2.5485909942324048,2.5485909942324048,2.2989575017137818,0.6808610349528448
temp_ci_delta,26,1.0498741876546422,1.0498741876546422,0.5532031853934744,0.15481559127125674
rain_ci_delta,26,11.728455906183594,11.728455906183594,7.141460661191886,1.8478006934849633
evap_ci_delta,26,-2.0070121419222073,2.0070121419222073,3.968718321566753,1.2547427596760905
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415308689,0.00028104234800449383
ef_burn_crop_CH4_scale,26,-0.014059807401220559,0.014439673938144859,0.005230572384591872,0.0012824517191496094
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354954,0.007018466347300576
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563279,0.0247103588508183
ef_N_inputs,26,0.11055562550353362,0.11055562550353362,0.05903977322831471,0.01883775092490421
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531049884,0.0014987669556991766
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.1021304624066624,0.030788550537736593
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209782563,8.220332913372295e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963346,0.016297396888963346,0.0016405654386365295,0.0005054828205225638
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112333858,0.0038287183019435397
proj_lit_qty_scale,26,0.0122772444764653,0.015540286081173438,0.01433712703577658,0.003198492886220651
