parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,38,1.8625794762167012,1.8625794762167012,0.5301150251536446,0.1580774683396158
tree_carbon_sp1,38,-0.7756468948390844,1.056065138056418,1.2728030501554328,0.3242402394798513
tree_nitrogen_branch_sp1,38,0.00336341266296081,0.00336341266296081,0.0010280701995681002,0.00029018236983064814
tree_nitrogen_croot_sp1,38,0.003734996181359951,0.003734996181359951,0.002899926020271651,0.0008288230047168553
tree_nitrogen_froot_sp1,38,0.10527602934461873,0.10527602934461873,0.0358811440519361,0.010644859923094836
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508804506,0.016576696310285757
tree_nitrogen_stem_sp1,38,0.004205030036663509,0.004205030036663509,0.0014686691319620113,0.0004263152024095533
tree_root_in_top_30,38,0.08837743699709195,0.18151106647954957,0.1936359552927633,0.03179234049993502
tree_root_to_shoot_sp1,38,-0.16436920050674408,0.1703863394549537,0.15926208621775634,0.0458842401994855
cy0,39,-0.005218015531885789,0.05981368886813625,0.08750837529362962,0.019289159783153986
clay,39,-1.7475737044600599,1.7475737044600599,1.9722487232202952,0.5840144353856387
temp_ci_delta,39,0.0006812959754903009,0.3506553153534513,0.4458313036796267,0.08712074481908691
rain_ci_delta,39,0.09789329352969318,0.47150934891949914,0.6150765150319503,0.11368367026808479
evap_ci_delta,39,0.03970389675071774,0.07957926609153909,0.1861191240010175,0.05256251400113064
ef_burn_crop_N2O_scale,39,-0.006746743201087285,0.006746743201087285,0.001082003664055927,0.000312807137905208
ef_burn_crop_CH4_scale,39,-0.025213457678269734,0.025213457678269734,0.005410660082148082,0.0017159790229642471
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.0327235474595771,0.01085903608213411
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192088,0.037049909641343276
ef_N_inputs,39,0.13066996993765143,0.13066996993765143,0.09142568027285128,0.02896154919864578
combustion_factor_crop,39,-0.030349929222172965,0.030349929222172965,0.009431632974444184,0.0028377362477641256
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823444,0.047628591712926674
volatile_frac_organic_fertiliser,39,-0.0028754256509734262,0.0028754256509734262,0.00030556244209787133,8.220332913377862e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962985,0.016297396888962985,0.0016405654386363788,0.000505482820522564
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334308,0.00382871830194372
proj_lit_qty_scale,39,0.02809273453009311,0.02809273453009311,0.006236943732059499,0.001989186412434671
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0726804887094217,1.128633895613878,0.9597348258036881,0.283152908964568
tree_wood_dens_sp1,39,-1.025109166474096,1.0940649501851707,1.0252379821629745,0.2821126602772935
base_cover,39,0.005348612549736419,0.051680748869008294,0.06064414802862756,0.00943489190553081
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.02855990733385037,0.02855990733385037,0.005392654850655685,0.0017299944416637296
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.01364616483361735,0.004551771405151944
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.049411651029271766,0.049755334393515274,0.018201131481520128,0.0058991618662001585
crop_base_yield_delta,39,-0.035219715909873044,0.03852021325547977,0.025441402928259395,0.0060270966897157385
crop_carbon_above_sp3,39,0.02536091956261788,0.02536091956261788,0.005946886703988928,0.001867492726087069
crop_carbon_below_sp3,39,0.03577262804483088,0.03577262804483088,0.008428624413381026,0.0025222265394132474
crop_intercept_sp3,39,0.0027226273921726147,0.003695815857141525,0.003911784740643061,0.0010746372296444227
crop_nitrogen_above_sp3,39,-0.013877855203462176,0.013877855203462176,0.0018152079669487657,0.0005500131333310851
crop_nitrogen_below_sp3,39,-0.017066950721421597,0.017066950721421597,0.002364503731920288,0.0006840885239703416
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03302426718561953,0.03302426718561953,0.006021236163252801,0.0019503504787860301
crop_proj_yield_delta,39,0.029855103036928714,0.029855103036928714,0.005832255255448342,0.001575019670477397
crop_root_in_top_30,39,0.0210531555119367,0.0210531555119367,0.009907208026226593,0.003089811819650624
crop_root_to_shoot_sp3,39,0.01664871017613915,0.01664871017613915,0.007438883235052268,0.0020792321707659095
crop_slope_sp3,39,-0.0024838082604416224,0.003307990941606137,0.003438434751827258,0.0008400694060398561
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00020191251044309188,0.0015990624108662755,0.0040522495901585635,0.001234514598789295
litter_carbon,39,-0.0115976918298623,0.0115976918298623,0.0036075812250630037,0.0010702566433412788
litter_nitrogen,39,0.023840581492757855,0.023840581492757855,0.002622228051294443,0.0007248192172950615
mortality_fraction_branch_delta,39,0.0006851942487799773,0.006183248992767102,0.007622224015140412,0.0013034738378010628
mortality_fraction_croot_delta,39,-0.010657550163790247,0.010657550163790247,0.005935471940534175,0.0019676264283694906
mortality_fraction_froot_delta,39,-0.0036442838124318144,0.003715729481714891,0.003303337401938918,0.0009773898652277297
mortality_fraction_leaf_delta,39,0.0013242631607880584,0.0034101058773169544,0.0038999694014036925,0.0006241259277742236
mortality_fraction_stem_delta,39,-0.017116954027310272,0.025135405701202145,0.030288618194908204,0.00730344172131016
pool_alloc_froot_sp1,39,-0.12198049323451847,0.13067456797719842,0.131970407472472,0.035958253834889174
pool_alloc_leaf_sp1,39,0.13325666936175617,0.18121572434685468,0.15975217791175803,0.03170908351265667
pool_alloc_stem_sp1,39,-1.149948523680173,1.1524261808529856,0.7735814729954736,0.2190022834209337
pool_turnover_branch_sp1,39,0.21679604272966158,0.23279361355429992,0.22989301315782304,0.06158554543591208
pool_turnover_croot_sp1,39,-0.2896038541504188,0.29429931925262165,0.27495383428281,0.08141752239492378
pool_turnover_froot_sp1,39,-0.03129903738758441,0.07077998757842958,0.0867553840197323,0.0183191415916595
pool_turnover_leaf_sp1,39,0.08972284008265932,0.10019970191979075,0.07313630165275187,0.018814490058360344
pool_turnover_stem_sp1,39,4.462786853407122,4.462786853407122,2.4286167214169083,0.6971533113396449
proj_cover,39,0.009133812819224336,0.38595292653056595,0.48500953830529,0.10079359054352215
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414467,0.08964966213206656
proj_mortality,39,3.4626604238583076,3.4626604238583076,1.5269054092132748,0.43587154563652236
proj_thinning_delta,39,12.712947754163947,12.712947754163947,3.738626799408752,1.0443499654614201
roth_c_cover_c,39,-0.008102673187767362,0.07217070645848227,0.09941836939960128,0.02256675291240141
roth_c_dpm_frac_crop,39,-0.005263645053013852,0.005263645053013852,0.002396830927516293,0.0006239693879244451
roth_c_dpm_frac_tree,39,-0.08068243553906138,0.08068243553906138,0.04580990184084901,0.01329504470481375
roth_c_moisture_b_slope,39,-0.020501183054364998,0.15505617188891965,0.20260050774417399,0.04028282559441911
roth_c_temp_a1,39,0.04498119996830943,0.4115618411800943,0.5133785537452727,0.08476792755127696
roth_c_temp_a2,39,0.09733117226200694,0.926579009091024,1.1083027539393584,0.19713100066442218
thinning_fraction_branch_delta,39,0.2887273273322549,0.2887273273322549,0.08337359041335952,0.025682209710683985
thinning_fraction_croot_delta,39,0.17112182947306592,0.17112182947306592,0.054867753485589144,0.016179905115532328
thinning_fraction_froot_delta,39,0.09207400626862652,0.09207400626862652,0.03123711477259886,0.008995308854653402
thinning_fraction_leaf_delta,39,0.13622256793587786,0.13622256793587786,0.04240345272776594,0.013805001473245936
thinning_fraction_stem_delta,39,1.0444215964557861,1.0444215964557861,0.3527061974102605,0.11110635609239482
tree_carbon_sp1,39,-1.5515908360919073,1.5515908360919073,1.1332999972233082,0.35584434316139085
tree_nitrogen_branch_sp1,39,0.0034144098093705057,0.0034144098093705057,0.0010456151892215357,0.00029517620466107234
tree_nitrogen_croot_sp1,39,0.0038120141610651554,0.0038120141610651554,0.002963342279178577,0.0008472034601464334
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.036695068322703896,0.010893757695181486
tree_nitrogen_leaf_sp1,39,0.1665032318643374,0.1665032318643374,0.05378682083391122,0.016969846701415235
tree_nitrogen_stem_sp1,39,0.004296440233691726,0.004296440233691726,0.0014988892392956185,0.0004352963284829966
tree_root_in_top_30,39,-0.08251945541877036,0.1341166154529724,0.16876985561125996,0.04000026327750469
tree_root_to_shoot_sp1,39,-0.23233300589366657,0.23233300589366657,0.14749137856543548,0.043835543681662835
cy0,40,-0.005231697002444245,0.062329207276343404,0.09033589129837578,0.019742884973658725
clay,40,-1.6722595232796604,1.6722595232796604,1.9441747627689099,0.5767002472331434
temp_ci_delta,40,0.09310550198410929,0.3058073412760958,0.3986310850818959,0.08755176595918539
rain_ci_delta,40,0.23819367442231404,0.45220904123626865,0.552954344353633,0.12040327902947662
evap_ci_delta,40,0.0028689052844348196,0.06526525470492746,0.18092211625829202,0.0491593354283577
ef_burn_crop_N2O_scale,40,-0.006746743201087435,0.006746743201087435,0.0010820036640557936,0.0003128071379052157
ef_burn_crop_CH4_scale,40,-0.02521345767826954,0.02521345767826954,0.0054106600821477845,0.0017159790229640392
ef_burn_tree_N2O_scale,40,0.1048546760506091,0.1048546760506091,0.03338853040559669,0.01107769402428144
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831763,0.03779606962679783
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.0934108101355679,0.02955706735821148
combustion_factor_crop,40,-0.030349929222172223,0.030349929222172223,0.00943163297444422,0.0028377362477641057
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541854,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.002875425650973584,0.002875425650973584,0.000305562442097544,8.220332913371946e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962912,0.016297396888962912,0.001640565438636277,0.0005054828205225602
base_sf_qty_scale,40,-0.12981374696526485,0.12981374696526485,0.011684697112334195,0.0038287183019436537
proj_lit_qty_scale,40,0.028488318882344987,0.028488318882344987,0.00617964280703242,0.0019719120743393985
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.436500404335527,1.448673823046138,0.8801823187202673,0.2863270036763981
tree_wood_dens_sp1,40,-1.3947266943725918,1.3947266943725918,0.944545598014734,0.2674477015984002
base_cover,40,0.002354292439102114,0.052045040198363646,0.06142343515621858,0.009542678446553467
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385045,0.02855990733385045,0.005392654850655225,0.0017299944416635812
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.013646164833617426,0.004551771405151818
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0480569429635346,0.0484597090295771,0.017961202503687837,0.005772159298411537
crop_base_yield_delta,40,-0.03727229254419606,0.040021719972783046,0.0250841769867688,0.006126128151701762
crop_carbon_above_sp3,40,0.024120274910773086,0.024120274910773086,0.005696988065776572,0.0017912081646845278
crop_carbon_below_sp3,40,0.03413571488350253,0.03413571488350253,0.008163571997614714,0.0024447454903304354
crop_intercept_sp3,40,0.0017857481583285096,0.0032210950955661234,0.00376611216240461,0.0009100879257071752
crop_nitrogen_above_sp3,40,-0.01387785520346214,0.01387785520346214,0.0018152079669491886,0.0005500131333312347
crop_nitrogen_below_sp3,40,-0.0170669507214213,0.0170669507214213,0.0023645037319202735,0.0006840885239703968
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031096667913363248,0.031096667913363248,0.005817499287330435,0.0018901494554802896
crop_proj_yield_delta,40,0.028293258899730955,0.028293258899730955,0.005578290646166382,0.0015148390661773156
crop_root_in_top_30,40,0.01920416403015819,0.01920416403015819,0.009646499443217642,0.0030096262891971095
crop_root_to_shoot_sp3,40,0.015099009889853448,0.015111232091372712,0.007206666800031073,0.0020210979908933113
crop_slope_sp3,40,-0.0030722418784950743,0.0035942801690852623,0.003374004129988051,0.0008782020095221528
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00021135370647362706,0.0016460030369140788,0.0041342367611639595,0.0012589596876333648
litter_carbon,40,-0.011211714487364743,0.011211714487364743,0.0035414121773763778,0.0010512479460416755
litter_nitrogen,40,0.023840581492758174,0.023840581492758174,0.0026222280512939503,0.0007248192172947519
mortality_fraction_branch_delta,40,-0.001617348662483553,0.005673005142241694,0.007079160960712874,0.001272411939756683
mortality_fraction_croot_delta,40,-0.012282682455961435,0.012282682455961435,0.005808209360206303,0.0019194567556883094
mortality_fraction_froot_delta,40,-0.004418767969374701,0.0044391354540497556,0.003244648529018161,0.00098495740598097
mortality_fraction_leaf_delta,40,0.000293762516983867,0.0030817673239006776,0.003834740612742947,0.0006782008925229462
mortality_fraction_stem_delta,40,-0.026463081506273724,0.0292628557135713,0.030291737185359893,0.008441311249842995
pool_alloc_froot_sp1,40,-0.1697633463184644,0.1713024030749144,0.12487396373928725,0.03602617150678173
pool_alloc_leaf_sp1,40,0.05858967795465203,0.1252292644037257,0.15233829385621944,0.029651357629682632
pool_alloc_stem_sp1,40,-1.2719537248744637,1.2719537248744637,0.6713972835056718,0.19308331786925279
pool_turnover_branch_sp1,40,0.26064469284138075,0.26869872285107965,0.22040236748857253,0.060882858426147254
pool_turnover_croot_sp1,40,-0.37831626964877835,0.37831626964877835,0.2747494145270284,0.08417226413613264
pool_turnover_froot_sp1,40,-0.06689166034058067,0.0790494940855308,0.08788977143976978,0.023719477018059487
pool_turnover_leaf_sp1,40,0.05855255696493862,0.0749611702614078,0.07135331642039884,0.01730912473622873
pool_turnover_stem_sp1,40,4.858058211251157,4.858058211251157,2.187982508805433,0.633202607654358
proj_cover,40,-0.11029652715259179,0.32101665512318817,0.40949221105871453,0.08101604147614269
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276904,0.09138576378778046
proj_mortality,40,3.776557226207145,3.776557226207145,1.5031621260142156,0.42970675602484815
proj_thinning_delta,40,11.069309796449037,11.069309796449037,3.2910849528910826,0.9197409545849417
roth_c_cover_c,40,0.01810129005408198,0.06362891260835811,0.0921761005183772,0.023704933310688608
roth_c_dpm_frac_crop,40,-0.004033474652283303,0.004033474652283303,0.0016814447178566663,0.00044081081606333873
roth_c_dpm_frac_tree,40,-0.027425600827117987,0.03425404272277935,0.032579294009293804,0.0075153574768466605
roth_c_moisture_b_slope,40,-0.09635356970709834,0.15684339978541345,0.18185612924041222,0.04136656277770212
roth_c_temp_a1,40,0.19068994149076093,0.3969448905261986,0.4497267469507836,0.0865229176419493
roth_c_temp_a2,40,-0.21201086824751098,0.8846745571487695,1.0745516329183813,0.2050697047659445
thinning_fraction_branch_delta,40,0.1685832507756125,0.1685832507756125,0.056182067453270826,0.01695102499589635
thinning_fraction_croot_delta,40,0.098547423823788,0.098547423823788,0.03596614139044835,0.010590348229361644
thinning_fraction_froot_delta,40,0.05345689294734661,0.05345689294734661,0.020413850076256203,0.005909755654173438
thinning_fraction_leaf_delta,40,0.07860269288068181,0.07860269288068181,0.02724675504105448,0.008799213736675688
thinning_fraction_stem_delta,40,0.6014043300372228,0.6014043300372228,0.24481548648320825,0.07914209035384692
tree_carbon_sp1,40,-1.9414412862227202,1.9414412862227202,1.0535340804274225,0.3331777868261159
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.001062071488409015,0.0002998984420014388
tree_nitrogen_croot_sp1,40,0.0038855574910848347,0.0038855574910848347,0.003023630817118453,0.0008646495537710236
tree_nitrogen_froot_sp1,40,0.1095214369152897,0.1095214369152897,0.03746776216631777,0.011129497554921907
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.054966595402085185,0.017342895055159405
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316402524,0.0004439650543106738
tree_root_in_top_30,40,-0.1758590535193814,0.18384689651003236,0.15913427678882627,0.04649580693770695
tree_root_to_shoot_sp1,40,-0.26410113428654913,0.26410113428654913,0.14050920842754858,0.041718119147505374
cy0,41,-0.005232468141859348,0.06457324618129565,0.09285404650705167,0.02014473635122867
clay,41,-1.6464054686809515,1.6464054686809515,1.9420095141005267,0.5765800077332616
temp_ci_delta,41,0.26017016148878547,0.3258371574231302,0.3693817839822522,0.09473568838756236
rain_ci_delta,41,0.4769034525623225,0.5252459362624796,0.5285405997571169,0.1527057752099784
evap_ci_delta,41,-0.05050037774027792,0.07505224017817186,0.19424000353085377,0.054611626719515555
ef_burn_crop_N2O_scale,41,-0.006746743201087285,0.006746743201087285,0.0010820036640557839,0.00031280713790515926
ef_burn_crop_CH4_scale,41,-0.025213457678269574,0.025213457678269574,0.005410660082148195,0.0017159790229642183
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296619,0.011285835432209278
ef_burn_tree_CH4_scale,41,0.385095109593005,0.385095109593005,0.12563134369725876,0.03850884663886318
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178706,0.030117042285073437
combustion_factor_crop,41,-0.030349929222172674,0.030349929222172674,0.009431632974444123,0.0028377362477641863
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764408,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.0028754256509734926,0.0028754256509734926,0.00030556244209756873,8.220332913367187e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963377,0.016297396888963377,0.0016405654386362919,0.0005054828205225879
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334524,0.0038287183019438125
proj_lit_qty_scale,41,0.028870284055131847,0.028870284055131847,0.006122900575703354,0.0019547711361360496
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5743782516275093,1.5743782516275093,0.8295701278970684,0.28229280024735537
tree_wood_dens_sp1,41,-1.5432916173860447,1.5432916173860447,0.884199857933571,0.2467181981865321
base_cover,41,-0.00042156759757808193,0.05285064375332558,0.062142453754601035,0.009495409993908237
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850765,0.028559907333850765,0.00539265485065566,0.0017299944416637092
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.132901632718201,0.132901632718201,0.013646164833617132,0.0045517714051517945
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04674868096895628,0.04720845512499053,0.017727050082764182,0.005649966370774274
crop_base_yield_delta,41,-0.03925442897952943,0.04152192865943688,0.024732050241137178,0.006215100631573518
crop_carbon_above_sp3,41,0.023079056179512326,0.023079056179512326,0.005502151174158146,0.0017304892426834632
crop_carbon_below_sp3,41,0.03272179394951165,0.03272179394951165,0.007936546236005305,0.002378738210401787
crop_intercept_sp3,41,0.0010088751329784928,0.002902922946719744,0.003655315529098827,0.0008080326269915497
crop_nitrogen_above_sp3,41,-0.013877855203462398,0.013877855203462398,0.0018152079669488926,0.0005500131333311835
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.002364503731920126,0.0006840885239703446
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029551684783637067,0.029551684783637067,0.005632722692529323,0.0018341838495694348
crop_proj_yield_delta,41,0.027005715327503753,0.027005715327503753,0.005375078819410209,0.001465878273203382
crop_root_in_top_30,41,0.017600232130447556,0.017637596292956748,0.00943815303188986,0.0029255163182592726
crop_root_to_shoot_sp3,41,0.013754225361892674,0.013815089296818933,0.00700661266679897,0.0019505103371984503
crop_slope_sp3,41,-0.003576327356051978,0.003959975130207139,0.0033163108507910954,0.0008758597549912952
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002198177505733423,0.0016869087097540147,0.004203380877365902,0.0012794461980139068
litter_carbon,41,-0.010838983867963625,0.010838983867963625,0.0034761561899584385,0.0010324866521643754
litter_nitrogen,41,0.023840581492757994,0.023840581492757994,0.0026222280512940527,0.0007248192172947393
mortality_fraction_branch_delta,41,-0.0025487758771502917,0.0055382456491598646,0.0067386697717274225,0.001229773391109527
mortality_fraction_croot_delta,41,-0.013133398238512981,0.013133398238512981,0.005731719221713454,0.0018916508429537317
mortality_fraction_froot_delta,41,-0.004788775122734174,0.004793467794480494,0.0032206216857950496,0.0009916536987438205
mortality_fraction_leaf_delta,41,-0.0001326928498124047,0.0030408664014783425,0.0038387513823469385,0.0007092328929196088
mortality_fraction_stem_delta,41,-0.030879053696352122,0.0323578495514049,0.030605795792953045,0.008902688252782126
pool_alloc_froot_sp1,41,-0.19337412661930845,0.19381910634783753,0.12143159241851409,0.03526036446365336
pool_alloc_leaf_sp1,41,0.02321781159393548,0.10958634252520083,0.14985074658608621,0.030133659220829716
pool_alloc_stem_sp1,41,-1.2465826730293033,1.2465826730293033,0.6012814934183647,0.1724462272496912
pool_turnover_branch_sp1,41,0.2512593745362869,0.2638724785048577,0.2135719991706847,0.05855857182417932
pool_turnover_croot_sp1,41,-0.43078899224619177,0.43078899224619177,0.27720136538007273,0.08569030080575951
pool_turnover_froot_sp1,41,-0.08696194452968617,0.09210637548428938,0.09008676638344962,0.02629201668612136
pool_turnover_leaf_sp1,41,0.042753327177147596,0.06628127386875662,0.07181614824437263,0.016173991893056305
pool_turnover_stem_sp1,41,4.822729890908703,4.822729890908703,2.0018058573423616,0.581699096990414
proj_cover,41,-0.3161131784223068,0.37580970018564486,0.37442329151970316,0.09204969924737766
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023225,0.09300327879316422
proj_mortality,41,3.9466730684235074,3.9466730684235074,1.4937755008000555,0.4281361856344452
proj_thinning_delta,41,9.917925538644614,9.917925538644614,2.968380675962103,0.8275697796106024
roth_c_cover_c,41,0.060318070614956365,0.07728096272310711,0.09600432402051141,0.02824341974011822
roth_c_dpm_frac_crop,41,-0.003289057549618002,0.003289057549618002,0.0012298759299270822,0.00032669206086309376
roth_c_dpm_frac_tree,41,0.002751006993606997,0.019178660248678737,0.024104047963797247,0.004801455769483849
roth_c_moisture_b_slope,41,-0.2088446621517308,0.22362509809858394,0.17247269122122538,0.04589431919477727
roth_c_temp_a1,41,0.41208457387789565,0.4736856887507999,0.40469048472782043,0.1116752472887978
roth_c_temp_a2,41,-0.7022728988319868,0.9226668619251506,1.024617023685583,0.2618993634093094
thinning_fraction_branch_delta,41,0.10212272504580219,0.10212272504580219,0.03825607269896565,0.011343443205136788
thinning_fraction_croot_delta,41,0.05898987620669507,0.05898987620669507,0.023591290410119214,0.006942083559069931
thinning_fraction_froot_delta,41,0.03205240343393302,0.03205240343393302,0.013514752919514782,0.003961993805509261
thinning_fraction_leaf_delta,41,0.04711415352994707,0.04711415352994707,0.017994349651505773,0.005733270653635507
thinning_fraction_stem_delta,41,0.36095926791739735,0.36095926791739735,0.16876032603890473,0.05534856140538512
tree_carbon_sp1,41,-2.1117535629270625,2.1117535629270625,0.9969166612518132,0.31540376118842733
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.0010773589935746063,0.00030432677784009496
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590536707,0.0008810800227200119
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.0381953678675949,0.011350876504093207
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720606,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251816008,0.004468767251816008,0.0015561023787025396,0.00045228708434099003
tree_root_in_top_30,41,-0.22552503742987723,0.22722465588334856,0.1553932891161524,0.04785781403732781
tree_root_to_shoot_sp1,41,-0.2748997291727946,0.2748997291727946,0.13440367474437728,0.039843742842351766
cy0,42,-0.005221112418347279,0.0665632096180605,0.09507709241910849,0.020496180710417262
clay,42,-1.64199764694106,1.64199764694106,1.9492247760336867,0.5788808307553863
temp_ci_delta,42,0.4154357180613095,0.4262339601895345,0.34848081005163595,0.10365213734629716
rain_ci_delta,42,0.6938196903084938,0.6938196903084938,0.5434303074644483,0.17103905716270623
evap_ci_delta,42,-0.09639632121144316,0.0968622047478703,0.23682911080015973,0.0694348449401222
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.0010820036640559582,0.00031280713790518376
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082147908,0.0017159790229642282
ef_burn_tree_N2O_scale,42,0.10832871779732914,0.10832871779732914,0.03460858913212112,0.011482638295898939
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190749,0.03918518802774454
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693691,0.030638761446328065
combustion_factor_crop,42,-0.03034992922217224,0.03034992922217224,0.009431632974444128,0.00283773624776417
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209790093,8.22033291338031e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386362602,0.0005054828205225034
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334596,0.00382871830194381
proj_lit_qty_scale,42,0.029239119856162732,0.029239119856162732,0.0060667504698985915,0.0019377687202225572
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5876018298623924,1.5876018298623924,0.7880915394830764,0.26999003683862577
tree_wood_dens_sp1,42,-1.5676741837577972,1.5676741837577972,0.8319271926163061,0.22985203730928278
base_cover,42,-0.0029911837949391784,0.053514495854879586,0.06279361577219725,0.009558110822059214
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655513,0.0017299944416636398
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617327,0.004551771405151768
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04548551811517508,0.04600025269174436,0.017498307978929,0.005532269474547942
crop_base_yield_delta,42,-0.04116931552123043,0.0429669511600406,0.024384890135862064,0.00632491407211508
