parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,29,-4.796499773710025,4.796499773710025,1.8107127035436683,0.5585587063428038
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808489587,0.000236492833764925
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688815,0.0007195545407328197
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.02766777533926867,0.00834303006657546
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586753,0.012517855657185667
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472568374,0.00034800995167892613
tree_root_in_top_30,29,-0.736993055892128,0.736993055892128,0.3600030763066494,0.11279036673508078
tree_root_to_shoot_sp1,29,-0.5680423213376413,0.5680423213376413,0.2506314864201878,0.077512241051936
cy0,30,-0.0022878843201549646,0.04177012865028382,0.07410449726919921,0.02161735564681284
clay,30,-2.1982624491420557,2.50265883077848,2.069357957386631,0.4849958295819254
temp_ci_delta,30,1.206432663662479,1.206432663662479,0.5568146995401642,0.1523534160103654
rain_ci_delta,30,9.239055046277555,9.239055046277555,6.261359251240567,1.760168866172995
evap_ci_delta,30,-1.4513253543561497,1.4513253543561497,1.8432217028920967,0.5270799487131949
ef_burn_crop_N2O_scale,30,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309587,0.0002810423480044979
ef_burn_crop_CH4_scale,30,-0.014059807401220259,0.014439673938144293,0.005230572384592721,0.0012824517191503632
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954594,0.008029521646806285
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196992,0.028043758986979382
ef_N_inputs,30,0.1441252714491515,0.1441252714491515,0.07001464703086664,0.02200116124282852
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697036,0.008881749531050014,0.0014987669556989448
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584657,0.036086701215085164
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420977025,8.220332913381757e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.001640565438635804,0.0005054828205223298
base_sf_qty_scale,30,-0.12981374696526496,0.12981374696526496,0.011684697112333981,0.0038287183019437053
proj_lit_qty_scale,30,0.01571755399551957,0.01596920053200037,0.01076901334344776,0.0033155792432826045
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.2087520328990315,4.2087520328990315,1.4570529463605546,0.4782499619633558
tree_wood_dens_sp1,30,-4.2840536032108485,4.2840536032108485,1.586355589578175,0.4374899850463391
base_cover,30,0.06915790642258915,0.0777078007425253,0.11471033104702025,0.03229430068038606
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655865,0.0017299944416638705
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820005,0.13290163271820005,0.013646164833617977,0.004551771405152064
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09284978502279813,0.09284978502279813,0.03516470343299355,0.011107606847141405
crop_base_yield_delta,30,0.02553222984703667,0.042219141019942265,0.044666969975845815,0.008275850916630212
crop_carbon_above_sp3,30,0.008592430015640428,0.008954839519699598,0.005539816853607115,0.0015997632360459967
crop_carbon_below_sp3,30,0.02644151677590816,0.02644151677590816,0.010465614431754566,0.0035344930137577897
crop_intercept_sp3,30,0.0025294957415877618,0.0030448610226646577,0.002705533597856603,0.0006840952082224195
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.0042021563457939285,0.0020133722784273994,0.0006350256518790749
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582258196,0.000421465468562427
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005349231416969991,0.007427715052072648,0.008166973951427528,0.002123541413258484
crop_proj_yield_delta,30,0.008919031002994848,0.009314708462174859,0.006419509660695019,0.0018926024745836902
crop_root_in_top_30,30,0.02305728124130968,0.023425260805701554,0.014286028624612718,0.004202612205485065
crop_root_to_shoot_sp3,30,0.012534886563634018,0.013195474422119968,0.00873018237081283,0.002107119576996426
crop_slope_sp3,30,0.002380958700964153,0.0036910135590604077,0.004034140473805409,0.0008725412307805387
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0007082529716501363,0.001552565164806996,0.0039736828784585265,0.0010321822312779334
litter_carbon,30,-0.023476691613241663,0.023476691613241663,0.007539942897785497,0.002077321866819717
litter_nitrogen,30,0.02384058149275712,0.02384058149275712,0.0026222280512939343,0.0007248192172949366
mortality_fraction_branch_delta,30,-0.036068170392416124,0.036068170392416124,0.022309489687781486,0.0065120577094308
mortality_fraction_croot_delta,30,-0.030175552437188103,0.030175552437188103,0.011079005528137993,0.0037092731411846472
mortality_fraction_froot_delta,30,-0.013162681123076437,0.013162681123076437,0.007016313224090414,0.0022681611087512644
mortality_fraction_leaf_delta,30,-0.013046827757751744,0.013078670641687263,0.010218067692144084,0.002992274626903839
mortality_fraction_stem_delta,30,-0.14178174500775606,0.14178174500775606,0.08021253864349434,0.024250141995277842
pool_alloc_froot_sp1,30,-0.5928207147128887,0.5928207147128887,0.2881807284333438,0.08820402395214265
pool_alloc_leaf_sp1,30,-0.6353274398830113,0.6369456455195699,0.5035185548645024,0.1329904861154001
pool_alloc_stem_sp1,30,-4.0338766194071605,4.0338766194071605,1.3495644226471368,0.41314135185719525
pool_turnover_branch_sp1,30,1.2635704642166838,1.2635704642166838,0.37006092561084836,0.09399760900622882
pool_turnover_croot_sp1,30,-1.0453913195326083,1.0453913195326083,0.5282994721597034,0.17667965929661789
pool_turnover_froot_sp1,30,-0.3429940559544261,0.3429940559544261,0.2328954375403921,0.07268773583698668
pool_turnover_leaf_sp1,30,-0.29870341680803236,0.31184211365932224,0.26776258939756853,0.0754116607074621
pool_turnover_stem_sp1,30,12.39435787566626,12.39435787566626,3.783353340540701,1.174510189519931
proj_cover,30,-1.5173766369771435,1.5173766369771435,1.9100295196461063,0.6013568105258382
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773469,0.06800535908794192
proj_mortality,30,4.793179343774247,4.793179343774247,1.3901500315776623,0.4214763746628433
proj_thinning_delta,30,11.96790926371675,11.96790926371675,4.269128864582527,1.1510602864126769
roth_c_cover_c,30,0.6206936377199443,0.6206936377199443,0.2798587625874806,0.09134595599057914
roth_c_dpm_frac_crop,30,-0.010125223746122214,0.010125223746122214,0.011390070802434243,0.0036283315820364315
roth_c_dpm_frac_tree,30,0.1410479393542194,0.1410479393542194,0.08106643306667362,0.025847650042931866
roth_c_moisture_b_slope,30,-2.958596754886539,2.958596754886539,2.9564759958383835,0.8541761474466806
roth_c_temp_a1,30,1.4597013277054227,1.4597013277054227,0.7157676735096496,0.2057632433110101
roth_c_temp_a2,30,-3.029693041431174,3.029693041431174,1.1949761551197318,0.40104091525456614
thinning_fraction_branch_delta,30,0.007824776994723458,0.007824776994723458,0.009067439170148028,0.002417243130802002
thinning_fraction_croot_delta,30,0.004072327174774637,0.004072327174774637,0.003837577851184556,0.001182927164475416
thinning_fraction_froot_delta,30,0.002125125215420365,0.002125125215420365,0.0024762938849837413,0.0006964746159669582
thinning_fraction_leaf_delta,30,0.0029530187011252763,0.0029530187011252763,0.0030116719675931476,0.0009545273805790993
thinning_fraction_stem_delta,30,0.02507296288194849,0.02507296288194849,0.027402581278419214,0.009217917871907105
tree_carbon_sp1,30,-4.830102419716872,4.830102419716872,1.8303592320096127,0.5639624897835077
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211007146,0.00024284489071660037
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207451546,0.0007448760076861243
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582219723,0.008678561282526679
tree_nitrogen_leaf_sp1,30,0.1641537418361238,0.1641537418361238,0.04161707912959096,0.013026565922543734
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995746508,0.0003582036865427833
tree_root_in_top_30,30,-0.7499022272236926,0.7499022272236926,0.3691736288289763,0.11546667403102577
tree_root_to_shoot_sp1,30,-0.5704920046627516,0.5704920046627516,0.2527076334494535,0.07811288198429282
cy0,31,-0.003879364768088567,0.043673639826152466,0.07874630047463824,0.022688590485627373
clay,31,-2.2630484955562276,2.5700499820072538,2.1245522729779918,0.5004167193220607
temp_ci_delta,31,1.2366687717781424,1.2366687717781424,0.5664437394825516,0.15512501754611077
rain_ci_delta,31,9.484294512869246,9.484294512869246,6.394944922641087,1.7955885617628429
evap_ci_delta,31,-1.4947850145594805,1.4947850145594805,1.8989296742414836,0.5428202067726323
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415314052,0.00028104234800489325
ef_burn_crop_CH4_scale,31,-0.014059807401221059,0.014439673938145093,0.005230572384591726,0.0012824517191497627
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854116,0.00828568646741942
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251466,0.02889903631127255
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998282,0.022807292800127284
combustion_factor_crop,31,-0.016176586135635218,0.01773713969669617,0.00888174953105059,0.0014987669556988405
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445646,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.002875425650974117,0.002875425650974117,0.0003055624420981233,8.220332913392561e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.0016405654386361693,0.0005054828205224437
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335427,0.003828718301944041
proj_lit_qty_scale,31,0.01624529425530047,0.01642770106566972,0.01068092130186023,0.0033087120078789767
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.2047653383003265,4.2047653383003265,1.4656437709021943,0.48059446921788157
tree_wood_dens_sp1,31,-4.285465317043238,4.285465317043238,1.597547055186225,0.440257924678602
base_cover,31,0.0651892772928481,0.07468306720029938,0.11265695684349278,0.03154288662644835
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850656519,0.001729994441663991
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617944,0.004551771405152125
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09117309621586664,0.09117309621586664,0.03490399605916914,0.011042354102503165
crop_base_yield_delta,31,0.023112495563774083,0.04150988217421529,0.04444926650186154,0.007883328530222299
crop_carbon_above_sp3,31,0.00821749696393308,0.008599007281458215,0.00543358889801491,0.0015558426015923514
crop_carbon_below_sp3,31,0.025283051666914448,0.025283051666914448,0.010076150803589756,0.003406661707195078
crop_intercept_sp3,31,0.0025273822782772683,0.00302994343243117,0.0026823888321253968,0.0006812213390093842
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794727,0.0020133722784266956,0.0006350256518786327
crop_nitrogen_below_sp3,31,-0.00939553078693347,0.00939553078693347,0.0013731474582266351,0.0004214654685629053
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00553436161158849,0.007622516315047156,0.008388301937615437,0.002198977371891204
crop_proj_yield_delta,31,0.008848375304867062,0.009353316662626909,0.006499285986178678,0.0018668263276749512
crop_root_in_top_30,31,0.02170389845937859,0.02216966993046452,0.01389180370482349,0.004030841971836656
crop_root_to_shoot_sp3,31,0.011573742264617649,0.012400500688013284,0.008465517299938405,0.0019702329086994886
crop_slope_sp3,31,0.001919394835138566,0.0034851764206561995,0.0039030918515740903,0.0007980467726300309
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000701170732966161,0.0015002226138451258,0.003633385537104538,0.0009597852280454711
litter_carbon,31,-0.02298778557397978,0.02298778557397978,0.0074867047859841504,0.002059969102079899
litter_nitrogen,31,0.02384058149275702,0.02384058149275702,0.002622228051293425,0.0007248192172947621
mortality_fraction_branch_delta,31,-0.03617833422701346,0.03617833422701346,0.02258362881952769,0.00659230576120706
mortality_fraction_croot_delta,31,-0.030649026057238647,0.030649026057238647,0.011313097566776186,0.0037900059187961545
mortality_fraction_froot_delta,31,-0.013331799537136303,0.013331799537136303,0.0071710620109770706,0.0023196853584124865
mortality_fraction_leaf_delta,31,-0.013080420915197255,0.013125337377503321,0.010411844633353375,0.003047729735975344
mortality_fraction_stem_delta,31,-0.14344826796080598,0.14344826796080598,0.08203299473574859,0.024786338507529943
pool_alloc_froot_sp1,31,-0.5998857350869542,0.5998857350869542,0.29387626912204406,0.09004248037468403
pool_alloc_leaf_sp1,31,-0.6379119484409979,0.6400273991013901,0.5130464138356913,0.1351148528130944
pool_alloc_stem_sp1,31,-4.001845090127463,4.001845090127463,1.3378731388985514,0.40848613359365066
pool_turnover_branch_sp1,31,1.2393572774389159,1.2393572774389159,0.36660931237959943,0.09301726244642446
pool_turnover_croot_sp1,31,-1.0696385074900392,1.0696385074900392,0.5391774302702006,0.1804686414535117
pool_turnover_froot_sp1,31,-0.3506425786447725,0.3506425786447725,0.23834335098163056,0.07427630251566379
pool_turnover_leaf_sp1,31,-0.3022897436595131,0.31607959952221154,0.27303804429092177,0.07677344050684375
pool_turnover_stem_sp1,31,12.42206813609753,12.42206813609753,3.821517576452191,1.188879214730552
proj_cover,31,-1.5445717773010725,1.5445717773010725,1.9374719026652165,0.6100410756864387
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594917,0.07035724149946267
proj_mortality,31,4.959982909634519,4.959982909634519,1.4470616270284677,0.4388045881375324
proj_thinning_delta,31,11.895289933959504,11.895289933959504,4.266157727652324,1.1495094165736464
roth_c_cover_c,31,0.6373607754153697,0.6373607754153697,0.28633324539663463,0.09352032729052329
roth_c_dpm_frac_crop,31,-0.00872309825025539,0.00872309825025539,0.010085150074747763,0.00321446836938924
roth_c_dpm_frac_tree,31,0.1427158857335001,0.1427158857335001,0.08241643620585697,0.02628189849041285
roth_c_moisture_b_slope,31,-3.02691334878832,3.02691334878832,3.0091315246162536,0.8694948119796345
roth_c_temp_a1,31,1.4949212838914092,1.4949212838914092,0.7315064848694419,0.2100872390680976
roth_c_temp_a2,31,-3.1049042461360603,3.1049042461360603,1.2181454374198475,0.40903676120979987
thinning_fraction_branch_delta,31,0.006942640062750782,0.006942640062750782,0.007898084770142082,0.0021033350020279217
thinning_fraction_croot_delta,31,0.0036051246794780445,0.0036051246794780445,0.0033138432787809804,0.001013335437844627
thinning_fraction_froot_delta,31,0.0018721223064970705,0.0018721223064970705,0.002175614086312477,0.0006157799564768697
thinning_fraction_leaf_delta,31,0.0026373223057499116,0.0026373223057499116,0.002651760991319068,0.0008399008413435104
thinning_fraction_stem_delta,31,0.022355863153197153,0.022355863153197153,0.02387145254824559,0.008018708981962731
tree_carbon_sp1,31,-4.849906116834492,4.849906116834492,1.8442717238810602,0.5674971964931296
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212214508,0.00024919440548591703
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898206155,0.0007701448871844979
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974145,0.009014490786428823
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250327,0.013535900847925077
tree_nitrogen_stem_sp1,31,0.004280716926422223,0.004280716926422223,0.0012721642794073134,0.0003684049548157935
tree_root_in_top_30,31,-0.7612729465096685,0.7612729465096685,0.37774866826463815,0.11798718808370881
tree_root_to_shoot_sp1,31,-0.5711208182412431,0.5711208182412431,0.25397650505474867,0.07844673797810196
cy0,32,-0.005357067260207127,0.04532800459915658,0.08416321482042576,0.024169012008477764
clay,32,-2.2556589401493143,2.5530381899311942,2.123859871703004,0.5050563326505143
temp_ci_delta,32,1.2304524778552088,1.2304524778552088,0.5747709707052133,0.15747216971275288
rain_ci_delta,32,9.456484902291132,9.456484902291132,6.407043729299601,1.794774387044551
evap_ci_delta,32,-1.4924758753658154,1.4924758753658154,1.899153871729521,0.5422945302623294
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640556226,0.0003128071379052556
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.0054106600821483405,0.0017159790229642868
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395577,0.00854131477308033
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.0958321092419599,0.02975669445967105
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.0751620267476778,0.023622385017350665
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974444193,0.002837736247764132
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336516,0.03876041178407411
volatile_frac_organic_fertiliser,32,-0.0028754256509740173,0.0028754256509740173,0.0003055624420979938,8.220332913388117e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636437,0.0005054828205227032
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.01168469711233437,0.0038287183019435245
proj_lit_qty_scale,32,0.01674984217605564,0.01686828798745941,0.01060476248227782,0.003306315444516382
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.18647792769677,4.18647792769677,1.470189002407807,0.4815130211485608
tree_wood_dens_sp1,32,-4.272368325142265,4.272368325142265,1.6036096926283643,0.44162586731769843
base_cover,32,0.061464815745688385,0.07230194707900059,0.11115911890339787,0.030968772647732637
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.00539265485065597,0.0017299944416636697
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271819988,0.13290163271819988,0.013646164833617804,0.004551771405152005
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08955326788311584,0.08955326788311584,0.03467132736949647,0.01098345239589673
crop_base_yield_delta,32,0.020767960774909056,0.04084714907328013,0.044248750811461825,0.007530748628263275
crop_carbon_above_sp3,32,0.10453865713039297,0.10453865713039297,0.018408332939711475,0.005117435919415585
crop_carbon_below_sp3,32,0.12969106271853514,0.12969106271853514,0.02831422882377445,0.008635294516878963
crop_intercept_sp3,32,0.0687286626806515,0.0687286626806515,0.011769401674979519,0.0038804801538799526
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669488967,0.0005500131333312508
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319196005,0.0006840885239701735
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17092523105638863,0.17092523105638863,0.024984182271288805,0.0080125644834851
crop_proj_yield_delta,32,0.1297922765687781,0.1297922765687781,0.018449332212956575,0.00535608381220907
crop_root_in_top_30,32,0.11332782936352934,0.11332782936352934,0.024842610721788717,0.007580246698987386
crop_root_to_shoot_sp3,32,0.10335500072825363,0.10335500072825363,0.019925640443317516,0.005185229431132193
crop_slope_sp3,32,0.02951193700254524,0.02951193700254524,0.009199678020436258,0.0030518080800468594
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006935519318739148,0.0014570653621475472,0.0033501380688697262,0.0009041595179451299
litter_carbon,32,-0.022518083592421488,0.022518083592421488,0.007440731849864339,0.002044932468633654
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.002622228051293685,0.0007248192172948517
mortality_fraction_branch_delta,32,-0.036169962471875636,0.036169962471875636,0.022812296027168156,0.006658916511086
mortality_fraction_croot_delta,32,-0.031067434277112928,0.031067434277112928,0.011528503428084992,0.003864270120472335
mortality_fraction_froot_delta,32,-0.01347366378394208,0.01347366378394208,0.007313611165160632,0.0023671184559661182
mortality_fraction_leaf_delta,32,-0.013071136357818935,0.013130064569930489,0.010587480367772253,0.003098538452530538
mortality_fraction_stem_delta,32,-0.14477754413977087,0.14477754413977087,0.0836963523620841,0.025276740475685927
pool_alloc_froot_sp1,32,-0.605672546359691,0.605672546359691,0.29918371140129574,0.0917586032654734
pool_alloc_leaf_sp1,32,-0.6385339987181768,0.6412000604808201,0.5218876835381927,0.13707545826911052
pool_alloc_stem_sp1,32,-3.946152540816241,3.946152540816241,1.3171568377589276,0.40096154039489423
pool_turnover_branch_sp1,32,1.207204431981771,1.207204431981771,0.36157619154884707,0.09163712518634047
pool_turnover_croot_sp1,32,-1.092838651581768,1.092838651581768,0.5496044141929051,0.18411161085604233
pool_turnover_froot_sp1,32,-0.3578436502290399,0.3578436502290399,0.24348380263484026,0.07577090562456676
pool_turnover_leaf_sp1,32,-0.305163287943497,0.31963496808018343,0.27795683713805186,0.07802951370105232
pool_turnover_stem_sp1,32,12.37988073845241,12.37988073845241,3.8395125442900593,1.197414472050797
proj_cover,32,-1.5191863257545783,1.5191863257545783,1.894336384734506,0.5986002335475105
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202415,0.9774601412202415,0.23334442373535644,0.07250740261363281
proj_mortality,32,5.118344970097559,5.118344970097559,1.5013521911837473,0.45538153107966317
proj_thinning_delta,32,11.797747219804645,11.797747219804645,4.254469814035074,1.145066621515571
roth_c_cover_c,32,0.6339972765638127,0.6339972765638127,0.29004182945167506,0.0947936054531518
roth_c_dpm_frac_crop,32,-0.14260076301301358,0.14260076301301358,0.017006990588960498,0.004793025004230872
roth_c_dpm_frac_tree,32,0.14393383344385097,0.14393383344385097,0.08361348996707377,0.026661018912305833
roth_c_moisture_b_slope,32,-3.017390775790841,3.017390775790841,3.0072959360230294,0.8680787594712677
roth_c_temp_a1,32,1.4864289966393671,1.4864289966393671,0.7450602390111701,0.21381578738507995
roth_c_temp_a2,32,-3.0767856304714476,3.0767856304714476,1.2390379789650705,0.41636697642042736
thinning_fraction_branch_delta,32,0.006214529486003184,0.006214529486003184,0.006914200957259226,0.0018419888008107158
thinning_fraction_croot_delta,32,0.0032283968582593526,0.0032283968582593526,0.002884931278045602,0.000873355872937317
thinning_fraction_froot_delta,32,0.0016647364298190358,0.0016647364298190358,0.0019208051345333136,0.0005471946404301295
thinning_fraction_leaf_delta,32,0.0023839681765498223,0.0023839681765498223,0.002354156441032728,0.000744811167535643
thinning_fraction_stem_delta,32,0.02015165725985866,0.02015165725985866,0.020898456078927936,0.006999029681490513
tree_carbon_sp1,32,-4.855415168978473,4.855415168978473,1.8519586274366597,0.5690143959361106
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497136035,0.0002555120816094213
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055935766,0.0007952537093364983
tree_nitrogen_froot_sp1,32,0.11301075982477564,0.11301075982477564,0.030833048496909345,0.00934919902490856
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.044910093267864166,0.014043387151174442
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166340717,0.0003785832519023935
tree_root_in_top_30,32,-0.7710151913946598,0.7710151913946598,0.385628753863958,0.12031966764140445
tree_root_to_shoot_sp1,32,-0.5698598629482456,0.5698598629482456,0.254383280235936,0.07849751102263061
cy0,33,-0.006726848615253101,0.04677698869371825,0.08992208511754989,0.025862873286935397
clay,33,-2.3108547193256834,2.6083756086355407,2.1668261191994906,0.5177133068736733
temp_ci_delta,33,1.2532599491966745,1.2532599491966745,0.5897112869194115,0.1618963528996517
rain_ci_delta,33,9.613602211325524,9.613602211325524,6.520514916332122,1.8224108909880652
evap_ci_delta,33,-1.5253227155618396,1.5253227155618396,1.9509222199750862,0.556011742747345
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.001082003664056412,0.00031280713790548474
ef_burn_crop_CH4_scale,33,-0.025213457678269692,0.025213457678269692,0.0054106600821474575,0.0017159790229640134
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.02735563704233975,0.00879536414158428
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792667,0.03061308900292479
ef_N_inputs,33,0.1517963725845886,0.1517963725845886,0.0779128750114599,0.024417900259869865
combustion_factor_crop,33,-0.030349929222172323,0.030349929222172323,0.009431632974444574,0.00283773624776431
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.13178285386242575,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.002875425650973451,0.002875425650973451,0.00030556244209904146,8.220332913416637e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.001640565438636048,0.0005054828205224351
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334323,0.0038287183019437964
proj_lit_qty_scale,33,0.01723341013358658,0.017294493756863948,0.01053836050248214,0.0033068224492557923
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.153472202395628,4.153472202395628,1.4704262827204002,0.4809043448278246
tree_wood_dens_sp1,33,-4.244341854567692,4.244341854567692,1.604272770996707,0.44151163783570263
base_cover,33,0.05796890937324424,0.07117093916259125,0.110119090070432,0.030321236008541485
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655713,0.0017299944416636947
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.01364616483361736,0.004551771405152
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08798582834029836,0.08798582834029836,0.03446291583266584,0.010929840209946966
crop_base_yield_delta,33,0.01849307973521728,0.040202864753417125,0.044061680116621094,0.0072345303073220795
crop_carbon_above_sp3,33,0.07564652881179626,0.07564652881179626,0.017298354347488745,0.004721213297358825
crop_carbon_below_sp3,33,0.09791960422615517,0.09791960422615517,0.026655200819079388,0.008272058304576644
crop_intercept_sp3,33,0.04363274062630449,0.04363274062630449,0.011082025482752961,0.0036376927539874585
