parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,22,0.0004954856554117981,0.0007014275786129786,0.001605918093863116,0.000485461712707823
litter_carbon,22,-0.02037607593448869,0.02037607593448869,0.005390957873590142,0.0014679082126592446
litter_nitrogen,22,0.02384058149275812,0.02384058149275812,0.002622228051293932,0.0007248192172948194
mortality_fraction_branch_delta,22,-0.018407940275891467,0.018407940275891467,0.00941003646056563,0.0025649193809417267
mortality_fraction_croot_delta,22,-0.017972816013825645,0.017972816013825645,0.006462317580367649,0.002224721653649009
mortality_fraction_froot_delta,22,-0.007753035411908171,0.007753035411908171,0.003169112413049217,0.000945454144556662
mortality_fraction_leaf_delta,22,-0.006467575906531397,0.006506043282033946,0.004398371962342142,0.0012950921137977385
mortality_fraction_stem_delta,22,-0.07424098243755387,0.07424098243755387,0.033813301425921455,0.01149972517278656
pool_alloc_froot_sp1,22,-0.3438063324041748,0.3438063324041748,0.11951767666046223,0.03687507693531518
pool_alloc_leaf_sp1,22,-0.27550150158059034,0.27593308567969704,0.17062862808139279,0.04916735690959516
pool_alloc_stem_sp1,22,-3.281263088403743,3.281263088403743,1.0218256419941152,0.330840527200667
pool_turnover_branch_sp1,22,1.1023985489327903,1.1023985489327903,0.28695586826159775,0.0721938714066711
pool_turnover_croot_sp1,22,-0.49349336819431394,0.49349336819431394,0.20773034083056113,0.06714928623231657
pool_turnover_froot_sp1,22,-0.1381651442074661,0.13836024341350767,0.10133989569652066,0.031860438092481166
pool_turnover_leaf_sp1,22,-0.08527886121583869,0.09362790474398267,0.09494101050966187,0.02544604796392153
pool_turnover_stem_sp1,22,9.351081429882521,9.351081429882521,2.501306807145559,0.7591772434245083
proj_cover,22,-0.500431297400812,0.500431297400812,0.3639764474914447,0.12074133818498488
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022183,0.04983452972364145
proj_mortality,22,3.0357269270471363,3.0357269270471363,0.8086574558398405,0.23664046776425357
proj_thinning_delta,22,9.914830327845117,9.914830327845117,3.109903133185125,0.9057031707302373
roth_c_cover_c,22,0.13213846067118742,0.13213846067118742,0.09092449600968262,0.030497511572519585
roth_c_dpm_frac_crop,22,-0.03913570511854114,0.03913570511854114,0.0056765404954701925,0.0016224521781156036
roth_c_dpm_frac_tree,22,0.06380433185532611,0.06380433185532611,0.03716133040395411,0.012056220736268265
roth_c_moisture_b_slope,22,-0.998417029179414,0.998417029179414,1.0193866456339562,0.3195807747976507
roth_c_temp_a1,22,0.828537316976794,0.828537316976794,0.3483360866323295,0.10401510663162174
roth_c_temp_a2,22,-1.4838117254746632,1.4838117254746632,0.6144582195302224,0.18907751325191202
thinning_fraction_branch_delta,22,0.018904015192506195,0.018904015192506195,0.018922683986912835,0.005684390406758599
thinning_fraction_croot_delta,22,0.010628505957498379,0.010628505957498379,0.008936231996210263,0.0027545643201187034
thinning_fraction_froot_delta,22,0.005065330431799131,0.005065330431799131,0.004700300698976456,0.0012859833353205386
thinning_fraction_leaf_delta,22,0.007808843494134532,0.007808843494134532,0.006020182014288389,0.0017864325260438848
thinning_fraction_stem_delta,22,0.05825315167333502,0.05825315167333502,0.04265019192991988,0.012675202558792292
tree_carbon_sp1,22,-3.6788812329416514,3.6788812329416514,1.2154648178137168,0.38679660300364666
tree_nitrogen_branch_sp1,22,0.002795897830756999,0.002795897830756999,0.0006660337846115219,0.00019401432644876359
tree_nitrogen_croot_sp1,22,0.0027961721172088836,0.0027961721172088836,0.001962831434702322,0.0005485384313259092
tree_nitrogen_froot_sp1,22,0.08072071433963182,0.08072071433963182,0.020699374739765273,0.006119613287205828
tree_nitrogen_leaf_sp1,22,0.12339078465792555,0.12339078465792555,0.029091921660899873,0.009149153599191233
tree_nitrogen_stem_sp1,22,0.0031398771218747457,0.0031398771218747457,0.0009750488108088495,0.00027895481989792645
tree_root_in_top_30,22,-0.4166938597282444,0.4166938597282444,0.18736231188472738,0.06165565424116547
tree_root_to_shoot_sp1,22,-0.4629376310492086,0.4629376310492086,0.17459072622181213,0.05445990417772278
cy0,23,0.0036351639815718874,0.018286649744614403,0.028622937580162634,0.007086561796844697
clay,23,-2.318693534229859,2.318693534229859,1.2573317516285278,0.37177457594771035
temp_ci_delta,23,0.6080960467646808,0.6080960467646808,0.26065250637858545,0.07373482918466598
rain_ci_delta,23,1.6034230767988205,1.6034230767988205,1.3031126574591232,0.4150339373204353
evap_ci_delta,23,-0.8639272267809703,0.8639289759390827,1.7221266108999778,0.5562125072209025
ef_burn_crop_N2O_scale,23,-0.0037486024839813448,0.0037486024839813448,0.0009741195415310147,0.0002810423480046909
ef_burn_crop_CH4_scale,23,-0.01405980740121936,0.014439673938143393,0.00523057238459155,0.0012824517191497734
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.01927268319732666,0.006296598882994302
ef_burn_tree_CH4_scale,23,0.28833459339896894,0.28833459339896894,0.07047223005175762,0.022372402367258775
ef_N_inputs,23,0.0860231704942677,0.0860231704942677,0.05136809773738502,0.016624131315094274
combustion_factor_crop,23,-0.016176586135635617,0.0177371396966959,0.00888174953104917,0.0014987669556991317
combustion_factor_tree,23,0.36553736501569145,0.36553736501569145,0.09015641819869379,0.027026381115678573
volatile_frac_organic_fertiliser,23,-0.002875425650973917,0.002875425650973917,0.00030556244209768886,8.22033291336788e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962413,0.016297396888962413,0.0016405654386366882,0.0005054828205225708
base_sf_qty_scale,23,-0.12981374696526463,0.12981374696526463,0.011684697112334825,0.0038287183019439434
proj_lit_qty_scale,23,0.01951321979097472,0.01951321979097472,0.00754855539428455,0.002217512459428516
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.3547868871301274,3.3547868871301274,1.027926542010263,0.3560696338633479
tree_wood_dens_sp1,23,-3.3286759548442766,3.3286759548442766,1.0904440442977883,0.29103389703873705
base_cover,23,0.04599655886871441,0.0463034111908341,0.03591090410679046,0.010545052521129035
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850533,0.028559907333850533,0.005392654850654551,0.0017299944416633247
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820077,0.13290163271820077,0.013646164833617053,0.004551771405151647
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07925511534583585,0.07925511534583585,0.027618781882618702,0.008724605662690276
crop_base_yield_delta,23,0.007579745799050542,0.027423377989552855,0.03409131964514253,0.006548253453111685
crop_carbon_above_sp3,23,0.01229731482271892,0.01229731482271892,0.0032738825780757354,0.001088550452525288
crop_carbon_below_sp3,23,0.03680314063087657,0.03680314063087657,0.008053806216281875,0.0026628227904954803
crop_intercept_sp3,23,0.0027057973208521437,0.0027787357291594096,0.001936557027110008,0.000647603642797271
crop_nitrogen_above_sp3,23,-0.004192904129059372,0.004202156345794128,0.002013372278427345,0.0006350256518790848
crop_nitrogen_below_sp3,23,-0.009395530786934336,0.009395530786934336,0.0013731474582256346,0.0004214654685624377
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008747007326584089,0.009019256151292575,0.0051096502110612955,0.0016152629927024436
crop_proj_yield_delta,23,0.015434671734897931,0.015434671734897931,0.004471718017665416,0.0016060438903810657
crop_root_in_top_30,23,0.034114572902072184,0.034114572902072184,0.010207216733898078,0.003350940860353218
crop_root_to_shoot_sp3,23,0.025416984811855437,0.025416984811855437,0.007049689684748708,0.0022532673816700517
crop_slope_sp3,23,0.007164325566635221,0.007164325566635221,0.0032900746186328854,0.00100768129481244
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00040889773202762436,0.0005719482971059508,0.0013487443771399304,0.0004116332040563779
litter_carbon,23,-0.019718115768154677,0.019718115768154677,0.005320527812861122,0.0014455916575692323
litter_nitrogen,23,0.023840581492758785,0.023840581492758785,0.0026222280512936376,0.0007248192172948006
mortality_fraction_branch_delta,23,-0.018790088823533058,0.018790088823533058,0.009587714441834764,0.002601613985693074
mortality_fraction_croot_delta,23,-0.018513856061340463,0.018513856061340463,0.006704434551947634,0.0023062569739541413
mortality_fraction_froot_delta,23,-0.007963984274250014,0.007963984274250014,0.00328256146146124,0.0009817075926975042
mortality_fraction_leaf_delta,23,-0.006583314871099954,0.0066413819205444645,0.004538377768945698,0.0013273027331902798
mortality_fraction_stem_delta,23,-0.07608609022033153,0.07608609022033153,0.03481590941407746,0.011827700568881556
pool_alloc_froot_sp1,23,-0.3533448072782368,0.3533448072782368,0.12150817755544202,0.037649479623937505
pool_alloc_leaf_sp1,23,-0.2815355475221224,0.2822862930249982,0.17465001497517277,0.04980712132469211
pool_alloc_stem_sp1,23,-3.375377697230686,3.375377697230686,1.0529369469061765,0.3410427781191295
pool_turnover_branch_sp1,23,1.1245359894292826,1.1245359894292826,0.29200837141361596,0.0734985837753684
pool_turnover_croot_sp1,23,-0.5118462698295557,0.5118462698295557,0.21362691015134408,0.06930402652811637
pool_turnover_froot_sp1,23,-0.1433985789093786,0.1435507991414503,0.10574087971966453,0.0331352925819611
pool_turnover_leaf_sp1,23,-0.08722444843250621,0.09589813119483015,0.09786390703810958,0.02610013853930988
pool_turnover_stem_sp1,23,9.711627473996858,9.711627473996858,2.6017483600331506,0.7888931088254664
proj_cover,23,-0.5251656587974054,0.5251656587974054,0.3754648712801913,0.12460043765260746
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.1682498041353626,0.05195924050298526
proj_mortality,23,3.203706659553865,3.203706659553865,0.8583035508421873,0.25128133174024
proj_thinning_delta,23,9.823298317814002,9.823298317814002,3.1313360478852696,0.9109751490993364
roth_c_cover_c,23,0.1421605307107081,0.1421605307107081,0.09288130739723818,0.031178236265349078
roth_c_dpm_frac_crop,23,-0.0259013001386303,0.0259013001386303,0.007157159631512602,0.002094382078714324
roth_c_dpm_frac_tree,23,0.06772629459875057,0.06772629459875057,0.0372114759305765,0.01209815953638736
roth_c_moisture_b_slope,23,-1.0509397280751482,1.0509397280751482,1.0273662131304548,0.3221199067160235
roth_c_temp_a1,23,0.8855543238406252,0.8855543238406252,0.3367986167781547,0.09963154718630524
roth_c_temp_a2,23,-1.6064079975651158,1.6064079975651158,0.5844421742244007,0.17873426495117098
thinning_fraction_branch_delta,23,0.013765302460243167,0.013765302460243167,0.014282371740671864,0.004301899916832512
thinning_fraction_croot_delta,23,0.0075936641112063444,0.0075936641112063444,0.006621977296787627,0.002061703578158556
thinning_fraction_froot_delta,23,0.0035955947289523227,0.0035955947289523227,0.00352186879959706,0.0009673069871692313
thinning_fraction_leaf_delta,23,0.005544619794807959,0.005544619794807959,0.004246962941839105,0.0012507968342264039
thinning_fraction_stem_delta,23,0.04143600609010669,0.04143600609010669,0.030135016042230966,0.008960193465204842
tree_carbon_sp1,23,-3.773643736539122,3.773643736539122,1.2416451245054672,0.39535273556933664
tree_nitrogen_branch_sp1,23,0.002882767751466964,0.002882767751466964,0.0006868252514388633,0.00019972989826130732
tree_nitrogen_croot_sp1,23,0.002902111606197111,0.002902111606197111,0.002043766737288497,0.0005717623259687883
tree_nitrogen_froot_sp1,23,0.08381730491080672,0.08381730491080672,0.021627530340796904,0.006416006189509442
tree_nitrogen_leaf_sp1,23,0.12826692017842378,0.12826692017842378,0.030535681718384382,0.0095978271811392
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.0010067610403134111,0.0002884321262315234
tree_root_in_top_30,23,-0.43097925625372735,0.43097925625372735,0.19326510866795715,0.06337141263116165
tree_root_to_shoot_sp1,23,-0.4740984298591844,0.4740984298591844,0.17881223764066498,0.05584415770828357
cy0,24,0.00263780570855916,0.014979926827773538,0.024055483770822336,0.005774347727256355
clay,24,-2.4014842065397106,2.4014842065397106,1.3032185318834117,0.38573471882426935
temp_ci_delta,24,0.6481377182190743,0.6481377182190743,0.2582328758096575,0.072842613481623
rain_ci_delta,24,1.714321033421473,1.714321033421473,1.395139870542071,0.4442147973549532
evap_ci_delta,24,-0.9177348378073014,0.9177362432437107,1.8122512680797074,0.5829947438447454
ef_burn_crop_N2O_scale,24,-0.0037486024839820777,0.0037486024839820777,0.0009741195415306049,0.00028104234800438443
ef_burn_crop_CH4_scale,24,-0.01405980740121946,0.014439673938143494,0.005230572384591402,0.0012824517191497118
ef_burn_tree_N2O_scale,24,0.08446257971963293,0.08446257971963293,0.020029579997966177,0.006532445115851243
ef_burn_tree_CH4_scale,24,0.29867409972620346,0.29867409972620346,0.07309223447444277,0.02313243635889843
ef_N_inputs,24,0.09409463349579714,0.09409463349579714,0.05385074526345506,0.01734117734054543
combustion_factor_crop,24,-0.01617658613563582,0.0177371396966965,0.00888174953104994,0.0014987669556989604
combustion_factor_tree,24,0.37867646770732183,0.37867646770732183,0.09405455266940117,0.028251539018229813
volatile_frac_organic_fertiliser,24,-0.002875425650973651,0.002875425650973651,0.00030556244209741743,8.220332913367673e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896361,0.01629739688896361,0.0016405654386368968,0.0005054828205226031
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112334283,0.0038287183019436776
proj_lit_qty_scale,24,0.02016422659724514,0.02016422659724514,0.007496185856106872,0.0022015839419526045
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.414522176164833,3.414522176164833,1.0467155156404768,0.3627027236730718
tree_wood_dens_sp1,24,-3.391034270339284,3.391034270339284,1.1111421306204061,0.29615382556882425
base_cover,24,0.042126941073588185,0.04259793209683567,0.03373079264988158,0.009738307660118684
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850366,0.028559907333850366,0.005392654850655058,0.0017299944416634722
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820052,0.13290163271820052,0.013646164833616997,0.004551771405151667
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07708010035520844,0.07708010035520844,0.02733259380681284,0.008635389453720495
crop_base_yield_delta,24,0.004273691796015622,0.027168978857291547,0.033712021993476705,0.0060670063019843
crop_carbon_above_sp3,24,0.010047314780669803,0.010047314780669803,0.0032053690498269117,0.0010693678268623922
crop_carbon_below_sp3,24,0.029975123710469998,0.029975123710469998,0.007489865610310313,0.0024847782990054567
crop_intercept_sp3,24,0.002706431251912589,0.00276915023710278,0.0019089468860706603,0.000644174925675539
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.002013372278427544,0.0006350256518792613
crop_nitrogen_below_sp3,24,-0.009395530786934003,0.009395530786934003,0.0013731474582262498,0.0004214654685627744
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005175185112703562,0.0062353744526612905,0.004973364399583808,0.0011876223783269964
crop_proj_yield_delta,24,0.015373563809257607,0.015373563809257607,0.0044610033437745,0.0015911688394894164
crop_root_in_top_30,24,0.027152994218659753,0.027152994218659753,0.010025637624333818,0.0033022289396014886
crop_root_to_shoot_sp3,24,0.01873549400111978,0.01873549400111978,0.006632989156060753,0.0021520294624570676
crop_slope_sp3,24,0.004349958615985772,0.004442058341642641,0.0031788487699534397,0.0009398209170392175
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00032905897027495356,0.0004961135873233324,0.0011824157681562815,0.00036048352240432665
litter_carbon,24,-0.019084421804127817,0.019084421804127817,0.005252336237751528,0.0014241053423022995
litter_nitrogen,24,0.023840581492757716,0.023840581492757716,0.0026222280512935257,0.0007248192172947061
mortality_fraction_branch_delta,24,-0.019081814995127223,0.019081814995127223,0.009783173393127417,0.0026459384152074657
mortality_fraction_croot_delta,24,-0.019012336606247127,0.019012336606247127,0.006948063837865329,0.0023882243780383953
mortality_fraction_froot_delta,24,-0.008153176026341424,0.008153176026341424,0.0033957614269362053,0.0010175061353565199
mortality_fraction_leaf_delta,24,-0.00666327845144159,0.006742622904067064,0.004679224358969097,0.0013601891827349673
mortality_fraction_stem_delta,24,-0.07766398929138607,0.07766398929138607,0.035850743034052744,0.012169684462688525
pool_alloc_froot_sp1,24,-0.3616071028452518,0.3616071028452518,0.12385438581801249,0.03850404676621738
pool_alloc_leaf_sp1,24,-0.2853621928075863,0.2864664423521289,0.17893835339473796,0.0506210057683179
pool_alloc_stem_sp1,24,-3.455500609430571,3.455500609430571,1.0801899444059,0.3499228450553096
pool_turnover_branch_sp1,24,1.1414105151216782,1.1414105151216782,0.2963516922982331,0.07463030782745834
pool_turnover_croot_sp1,24,-0.5291568239826911,0.5291568239826911,0.2199884911689218,0.07157805768127086
pool_turnover_froot_sp1,24,-0.14814477986572455,0.14825719189648706,0.11004457019955553,0.034393080451582715
pool_turnover_leaf_sp1,24,-0.08851834049457437,0.0978041591502726,0.10087153612657988,0.026729633085695786
pool_turnover_stem_sp1,24,10.03693954015425,10.03693954015425,2.6959920710930034,0.8167269122962325
proj_cover,24,-0.5481581445715319,0.5481581445715319,0.38818726927068087,0.12880079671258945
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.1751367957841554,0.0541405092597424
proj_mortality,24,3.3708912609336203,3.3708912609336203,0.909538905074266,0.26639334967815237
proj_thinning_delta,24,9.803697879989254,9.803697879989254,3.166318778637133,0.9199668107044666
roth_c_cover_c,24,0.15166848128321503,0.15166848128321503,0.09587486367835787,0.032148111666402746
roth_c_dpm_frac_crop,24,-0.016151317026961976,0.016151317026961976,0.006940379192086509,0.0020481872672842467
roth_c_dpm_frac_tree,24,0.0706051145167904,0.0706051145167904,0.0376577424756631,0.012262838058231258
roth_c_moisture_b_slope,24,-1.101666442870838,1.101666442870838,1.0399738523172057,0.32624124208361094
roth_c_temp_a1,24,0.9385540761984055,0.9385540761984055,0.33181713739551866,0.09753740395802106
roth_c_temp_a2,24,-1.7188796198120504,1.7188796198120504,0.5691614090045098,0.17380783945870557
thinning_fraction_branch_delta,24,0.010585532115276575,0.010585532115276575,0.011066351698808992,0.0033246182887140927
thinning_fraction_croot_delta,24,0.005772773840877488,0.005772773840877488,0.005070462469394695,0.001587156564420889
thinning_fraction_froot_delta,24,0.0027056684122669372,0.0027056684122669372,0.0027482051208195116,0.0007617940720776633
thinning_fraction_leaf_delta,24,0.0042189196591386315,0.0042189196591386315,0.0032088577387619013,0.0009437889561435706
thinning_fraction_stem_delta,24,0.03171346955923855,0.03171346955923855,0.022799934638887638,0.0067482479962558
tree_carbon_sp1,24,-3.8535888321221967,3.8535888321221967,1.2689149327590445,0.4041446225646824
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737208915,0.00020559050353433872
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.002126425380155679,0.0005954972195449191
tree_nitrogen_froot_sp1,24,0.08696575705080936,0.08696575705080936,0.022582638428737485,0.006721015997547635
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265424,0.010059710965926578
tree_nitrogen_stem_sp1,24,0.003384969848650643,0.003384969848650643,0.001038930789218742,0.00029806638426511424
tree_root_in_top_30,24,-0.4432811430069842,0.4432811430069842,0.19958965517343089,0.06525508947336543
tree_root_to_shoot_sp1,24,-0.4836414951552982,0.4836414951552982,0.18285847424759002,0.05714838443692874
cy0,25,0.0017097019567567928,0.013359100437989314,0.021020908792982868,0.004742853659159874
clay,25,-2.4841424250010946,2.4841424250010946,1.3495441664249792,0.3996502692932008
temp_ci_delta,25,0.6840377056183294,0.6840377056183294,0.26010644013337575,0.07322598947993093
rain_ci_delta,25,1.8159378334387082,1.8159378334387082,1.4905161016348218,0.47446034424174793
evap_ci_delta,25,-0.9713970835980721,0.9713981428609323,1.906457716690284,0.6110176620659877
ef_burn_crop_N2O_scale,25,-0.0037486024839821774,0.0037486024839821774,0.0009741195415311757,0.0002810423480043647
ef_burn_crop_CH4_scale,25,-0.014059807401220425,0.01443967393814446,0.0052305723845910345,0.0012824517191494151
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235783243,0.006773251465655492
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813491,0.02391225781202313
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.05641103916030439,0.018079861584088624
combustion_factor_crop,25,-0.016176586135636817,0.01773713969669737,0.008881749531049638,0.0014987669556987553
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968794,0.02950683934581643
volatile_frac_organic_fertiliser,25,-0.002875425650973884,0.002875425650973884,0.0003055624420974666,8.220332913372044e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896261,0.01629739688896261,0.0016405654386363443,0.0005054828205225086
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334769,0.0038287183019438975
proj_lit_qty_scale,25,0.020790534480255595,0.020790534480255595,0.007445570488215364,0.0021860664206168274
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.462462574231906,3.462462574231906,1.0651131655967148,0.3692325621028322
tree_wood_dens_sp1,25,-3.441196486378879,3.441196486378879,1.1310358346375697,0.3011571043911051
base_cover,25,0.0384964041274473,0.03911340530339642,0.03193158115730692,0.009058949204220235
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850398,0.028559907333850398,0.005392654850655798,0.0017299944416637205
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182006,0.1329016327182006,0.013646164833617348,0.0045517714051519585
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07497919045305286,0.07497919045305286,0.027053527193610694,0.008548191164561155
crop_base_yield_delta,25,0.001080455962518223,0.02718665159153477,0.03334053780718032,0.005647224145425501
crop_carbon_above_sp3,25,0.008694203880612195,0.008694203880612195,0.003098805655057755,0.0010371235700861868
crop_carbon_below_sp3,25,0.025859319749178877,0.025859319749178877,0.0069402807818917936,0.0023010116919085807
crop_intercept_sp3,25,0.0027073030155316813,0.002760183796592641,0.001882738508236116,0.000641014016343924
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793862,0.002013372278427902,0.0006350256518791017
crop_nitrogen_below_sp3,25,-0.009395530786934503,0.009395530786934503,0.0013731474582261247,0.0004214654685627621
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0032807164183650704,0.005261024321927099,0.005046814689971382,0.0008925587111004224
crop_proj_yield_delta,25,0.015332367441730032,0.015332367441730032,0.0044333854940160665,0.0015714852735172603
crop_root_in_top_30,25,0.02277616869774064,0.02277616869774064,0.009587944296532857,0.0031563541580859862
crop_root_to_shoot_sp3,25,0.014789679518282639,0.014789679518282639,0.006164696110001629,0.002002016486228892
crop_slope_sp3,25,0.002631878034484303,0.0031670720390953866,0.0030407276152620124,0.0007558242139253343
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002546633696007161,0.00047046261718810547,0.0011159365554317604,0.0003380351080408409
litter_carbon,25,-0.018473570280400288,0.018473570280400288,0.005185920380528848,0.001403353577500653
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.002622228051294072,0.000724819217295032
mortality_fraction_branch_delta,25,-0.019300169313230843,0.019300169313230843,0.009981252377361706,0.0026927175383342577
mortality_fraction_croot_delta,25,-0.019477217170200723,0.019477217170200723,0.007187565797448987,0.002468768676223331
mortality_fraction_froot_delta,25,-0.008325133885232316,0.008325133885232316,0.0035060716829407017,0.0010521840927368205
mortality_fraction_leaf_delta,25,-0.006714225181628031,0.006816415349355065,0.004816944872574286,0.0013925589145138775
mortality_fraction_stem_delta,25,-0.07903138568547192,0.07903138568547192,0.0368844758650572,0.012513085726248699
pool_alloc_froot_sp1,25,-0.3688995781675113,0.3688995781675113,0.1263410480943224,0.03938176392031078
pool_alloc_leaf_sp1,25,-0.28753883005747516,0.2890251814256467,0.18323455265923497,0.051503439941809004
pool_alloc_stem_sp1,25,-3.5211426203283063,3.5211426203283063,1.1025846572230924,0.35717416640091953
pool_turnover_branch_sp1,25,1.1529444120737893,1.1529444120737893,0.29970213116906624,0.07552009138683294
pool_turnover_croot_sp1,25,-0.5459196486355278,0.5459196486355278,0.22657134655662303,0.0739095386737802
pool_turnover_froot_sp1,25,-0.15261855380203987,0.15268708197909706,0.11421242312947827,0.03561485986308207
pool_turnover_leaf_sp1,25,-0.0893544286341345,0.09942759268371353,0.10387191317912572,0.027331749663170445
pool_turnover_stem_sp1,25,10.324465344147203,10.324465344147203,2.781415861944595,0.8419520799952525
proj_cover,25,-0.5691291585163112,0.5691291585163112,0.4019173732546153,0.13333296895768434
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968877,0.056372257427413267
proj_mortality,25,3.537026745516809,3.537026745516809,0.9615960056214662,0.28175508557130435
proj_thinning_delta,25,9.816687685482233,9.816687685482233,3.206900789700813,0.9305354583695883
roth_c_cover_c,25,0.1603937128518209,0.1603937128518209,0.09952009105571394,0.03327925965049625
roth_c_dpm_frac_crop,25,-0.010395677038802776,0.010395677038802776,0.006208432686161489,0.0018377405466314337
roth_c_dpm_frac_tree,25,0.07281373400071503,0.07281373400071503,0.03827783637173087,0.012480351127788928
roth_c_moisture_b_slope,25,-1.1502452172673445,1.1502452172673445,1.0599019581252254,0.3327189726662902
roth_c_temp_a1,25,0.9862194227186774,0.9862194227186774,0.33264202933747616,0.0974082696217242
roth_c_temp_a2,25,-1.8184111277407111,1.8184111277407111,0.5647388448044549,0.17274177898377757
thinning_fraction_branch_delta,25,0.008550228129542847,0.008550228129542847,0.008797217192266197,0.0026244584647268183
thinning_fraction_croot_delta,25,0.0046485391379558205,0.0046485391379558205,0.00401358613119266,0.0012570514834739043
thinning_fraction_froot_delta,25,0.0021530140250554997,0.0021530140250554997,0.0022196219068535586,0.0006218715118853344
thinning_fraction_leaf_delta,25,0.003419802866533805,0.003419802866533805,0.0026025685469698713,0.0007694051210345209
thinning_fraction_stem_delta,25,0.025918667818902376,0.025918667818902376,0.01854157083827797,0.005445661870374537
tree_carbon_sp1,25,-3.9214607202203604,3.9214607202203604,1.2952232375209933,0.41256061860132204
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830068229,0.00021158205322271064
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483032425,0.0006196859557151838
