parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.03092848845250449,0.03092848845250449,0.010317961017326766,0.003244060679455834
mortality_fraction_froot_delta,25,-0.014048351883747512,0.014048351883747512,0.00586889418746476,0.0019170359584852375
mortality_fraction_leaf_delta,25,-0.01616403851529613,0.01616403851529613,0.009027598050820117,0.002611336657484513
mortality_fraction_stem_delta,25,-0.15585437020044082,0.15585437020044082,0.07447527925538269,0.02236763363790608
pool_alloc_froot_sp1,25,-0.6229920229165776,0.6229920229165776,0.2504022078212871,0.07503533527360279
pool_alloc_leaf_sp1,25,-0.7573961096786148,0.7573961096786148,0.4630080404785075,0.12380794462627331
pool_alloc_stem_sp1,25,-4.087769770803392,4.087769770803392,1.3445504400586967,0.42002534306911055
pool_turnover_branch_sp1,25,1.3592910942469396,1.3592910942469396,0.3963223995761222,0.1017001520006837
pool_turnover_croot_sp1,25,-1.0840942141616137,1.0840942141616137,0.4548907403957844,0.15191529964717573
pool_turnover_froot_sp1,25,-0.3827970980057962,0.3827970980057962,0.19214698555924326,0.059430501088673364
pool_turnover_leaf_sp1,25,-0.3552788846293483,0.3552788846293483,0.2227375782066767,0.0628027844332525
pool_turnover_stem_sp1,25,11.879847444504414,11.879847444504414,3.437585663394241,1.075331328683883
proj_cover,25,-0.790921466066273,0.790921466066273,0.971153825366517,0.2813667349433345
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896889,0.05637225742741334
proj_mortality,25,4.072876889250576,4.072876889250576,1.1276638574126516,0.338548895198625
proj_thinning_delta,25,13.353943399572742,13.353943399572742,4.735408898051531,1.2788503709827606
roth_c_cover_c,25,0.5855499236171242,0.5855499236171242,0.30447844534143054,0.10122166154008905
roth_c_dpm_frac_crop,25,-0.03229349371379024,0.03229349371379024,0.018774826238195517,0.005941648020126224
roth_c_dpm_frac_tree,25,0.1469348261992982,0.1469348261992982,0.07902658705855183,0.024786991483479747
roth_c_moisture_b_slope,25,-3.209821443243996,3.209821443243996,2.6860613649615206,0.7472279351280544
roth_c_temp_a1,25,1.3446168275817316,1.3446168275817316,0.6570480852349488,0.18729344969755696
roth_c_temp_a2,25,-2.777233350113203,2.777233350113203,1.2199853248414554,0.4145859581749966
thinning_fraction_branch_delta,25,0.019933541582459035,0.019933541582459035,0.02018563759853933,0.005699006647673883
thinning_fraction_croot_delta,25,0.012133251065234418,0.012133251065234418,0.01035511242642137,0.0031769097790500353
thinning_fraction_froot_delta,25,0.005983181690171202,0.005983181690171202,0.005539973362045612,0.0015216310672120444
thinning_fraction_leaf_delta,25,0.009032266491563235,0.009032266491563235,0.00814478148061496,0.002611771718967635
thinning_fraction_stem_delta,25,0.07107964867787064,0.07107964867787064,0.06304936415413823,0.019391901673236105
tree_carbon_sp1,25,-4.812617151934881,4.812617151934881,1.741510378879685,0.5546635881641002
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830057395,0.0002115820532224315
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.0022106139483038063,0.0006196859557154463
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.023562407242318104,0.007033851844307425
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.033553039488952566,0.010533595915854
tree_nitrogen_stem_sp1,25,0.003510165385006303,0.003510165385006303,0.0010715117118537917,0.00030784328831549005
tree_root_in_top_30,25,-0.7632286736562297,0.7632286736562297,0.3183551003909319,0.10013679047202644
tree_root_to_shoot_sp1,25,-0.5606057979269556,0.5606057979269556,0.23962587222520454,0.07381526105783162
cy0,26,-0.01546814526543736,0.047356934135295604,0.09025819072179114,0.028866263199143493
clay,26,-2.0190049159533316,2.148676194680798,1.5601170002919356,0.4375037712020504
temp_ci_delta,26,1.7501115634387587,1.7501115634387587,0.8498660838936574,0.24319532958483156
rain_ci_delta,26,6.929628477241936,6.929628477241936,4.3965334894575365,1.1709332012082525
evap_ci_delta,26,-1.474737207665839,1.474737207665839,1.7754705029288418,0.5474732694026582
ef_burn_crop_N2O_scale,26,-0.0037486024839807454,0.0037486024839807454,0.0009741195415313381,0.0002810423480048084
ef_burn_crop_CH4_scale,26,-0.014059807401221125,0.014439673938145426,0.0052305723845920615,0.001282451719149425
ef_burn_tree_N2O_scale,26,0.09027085319210315,0.09027085319210315,0.021595797538355943,0.007018466347300996
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563275,0.024710358850818105
ef_N_inputs,26,0.11055562550353355,0.11055562550353355,0.05903977322831454,0.01883775092490409
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696436,0.008881749531050432,0.0014987669556991616
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666147,0.030788550537736336
volatile_frac_organic_fertiliser,26,-0.00287542565097465,0.00287542565097465,0.0003055624420974333,8.220332913374244e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386365454,0.0005054828205225879
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334457,0.0038287183019437487
proj_lit_qty_scale,26,0.009068984989939865,0.01115816727314729,0.010528104542137992,0.0025426093369836553
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.385404646524601,4.385404646524601,1.4915138816892435,0.498795045077394
tree_wood_dens_sp1,26,-4.416607335116238,4.416607335116238,1.5227380744253667,0.4187295396146742
base_cover,26,0.043713957494500424,0.043713957494500424,0.03511103221679268,0.011005980378980545
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655695,0.0017299944416636578
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820016,0.13290163271820016,0.013646164833617393,0.004551771405151961
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1137732448882696,0.1137732448882696,0.03744986203210094,0.01165069979720546
crop_base_yield_delta,26,0.0558662541961706,0.058420464920765115,0.04487685703463053,0.011597603337754614
crop_carbon_above_sp3,26,0.012635661297244338,0.012635661297244338,0.005206967694120712,0.0017338918288917176
crop_carbon_below_sp3,26,0.03824684569989008,0.03824684569989008,0.012236286718817069,0.003990551323455954
crop_intercept_sp3,26,0.002694248752984141,0.003008952051748093,0.002391067128280807,0.0006767218369200374
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345794128,0.002013372278428424,0.0006350256518792367
crop_nitrogen_below_sp3,26,-0.009395530786934735,0.009395530786934735,0.0013731474582264669,0.00042146546856271265
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.005858684673460335,0.007192268087203457,0.006844751391291466,0.0018144209845925641
crop_proj_yield_delta,26,0.0063403088447194,0.006545610187177198,0.004180091332335208,0.0012102376652883137
crop_root_in_top_30,26,0.0388750374561484,0.0388750374561484,0.014521270065135955,0.00442367310392059
crop_root_to_shoot_sp3,26,0.0253303241361861,0.0253303241361861,0.008562685676516713,0.002551774751655753
crop_slope_sp3,26,0.007444065103870967,0.007444065103870967,0.0041758406157187825,0.0012508273194770658
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,4.824639616285431e-05,0.0017010374075298262,0.0038715135812757676,0.001099735279907057
litter_carbon,26,-0.029751025060150683,0.029751025060150683,0.008128631982456006,0.002218001691555815
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512933497,0.0007248192172949443
mortality_fraction_branch_delta,26,-0.040252860556835836,0.040252860556835836,0.01944189719974259,0.005615791756113732
mortality_fraction_croot_delta,26,-0.031750775764665076,0.031750775764665076,0.010591397923321146,0.0033342166079397984
mortality_fraction_froot_delta,26,-0.01440020312555752,0.01440020312555752,0.006041612917811802,0.001977228794666516
mortality_fraction_leaf_delta,26,-0.01651775006066534,0.01651775006066534,0.009247450446902639,0.0026706486393037825
mortality_fraction_stem_delta,26,-0.15989730184886233,0.15989730184886233,0.07683588606710216,0.023039667650419246
pool_alloc_froot_sp1,26,-0.6384926481606954,0.6384926481606954,0.2560072086566866,0.07687450083529183
pool_alloc_leaf_sp1,26,-0.7750423266065626,0.7750423266065626,0.473623737486997,0.12593625242654127
pool_alloc_stem_sp1,26,-4.169091850123954,4.169091850123954,1.3743410570859345,0.4286217898892573
pool_turnover_branch_sp1,26,1.3743872176490204,1.3743872176490204,0.401904851344303,0.10316059268621874
pool_turnover_croot_sp1,26,-1.118765608049326,1.118765608049326,0.4656100634734739,0.15567001022108473
pool_turnover_froot_sp1,26,-0.3951734394954271,0.3951734394954271,0.1979976676802833,0.06105191914666118
pool_turnover_leaf_sp1,26,-0.36477937166788144,0.36477937166788144,0.22785918017642384,0.06421216254296928
pool_turnover_stem_sp1,26,12.229561384629429,12.229561384629429,3.560264099871807,1.1149914877929936
proj_cover,26,-0.8087618184796938,0.8087618184796938,0.9828452042205058,0.2846211385176602
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464849,0.8252951409464849,0.18936036891491972,0.0586473905399837
proj_mortality,26,4.276975290141975,4.276975290141975,1.1928343713627987,0.35820369538381003
proj_thinning_delta,26,13.275514178376337,13.275514178376337,4.744775376274997,1.282481081660252
roth_c_cover_c,26,0.6097184417798658,0.6097184417798658,0.30657037898907963,0.10159347759685596
roth_c_dpm_frac_crop,26,-0.026651703407852168,0.026651703407852168,0.01758412031602472,0.005572827161821924
roth_c_dpm_frac_tree,26,0.1518782912637651,0.1518782912637651,0.07992791862881361,0.025107813110789592
roth_c_moisture_b_slope,26,-3.3096207278420677,3.3096207278420677,2.7078701692683844,0.7521891031840956
roth_c_temp_a1,26,1.3966161492867126,1.3966161492867126,0.6548540303388114,0.18647260822441444
roth_c_temp_a2,26,-2.8851319233464965,2.8851319233464965,1.2163243276965323,0.4106338513238586
thinning_fraction_branch_delta,26,0.016539860257531645,0.016539860257531645,0.017372567860675182,0.004871672895262549
thinning_fraction_croot_delta,26,0.00997365123441818,0.00997365123441818,0.008858362490835053,0.002740177403168499
thinning_fraction_froot_delta,26,0.004949747304597585,0.004949747304597585,0.004755736146017681,0.001304117783452042
thinning_fraction_leaf_delta,26,0.007378853425496779,0.007378853425496779,0.006862714140425082,0.002204551815393023
thinning_fraction_stem_delta,26,0.058267051121112835,0.058267051121112835,0.05380252911369049,0.016666219954953897
tree_carbon_sp1,26,-4.909874245982219,4.909874245982219,1.7756727631476432,0.5658255907141709
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.000751954633762895,0.00021768810163983165
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.0022961119510316523,0.0006442632889039945
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120419656,0.007353590725780872
tree_nitrogen_leaf_sp1,26,0.1433769135204035,0.1433769135204035,0.035117872450258034,0.011018068740420155
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846773182,0.00031774624582313733
tree_root_in_top_30,26,-0.7853158518818094,0.7853158518818094,0.32736975334207896,0.10252946179856075
tree_root_to_shoot_sp1,26,-0.5705112610477887,0.5705112610477887,0.24404209041209007,0.07520673175434155
cy0,27,-0.014941620800949008,0.04353211471337515,0.08268661428530608,0.02643707691164338
clay,27,-2.0825151607561225,2.2138654165318763,1.6162615467312236,0.454541871347081
temp_ci_delta,27,1.8132349216292951,1.8132349216292951,0.8547089222221914,0.24469115580193054
rain_ci_delta,27,7.1787388648757515,7.1787388648757515,4.471227364758094,1.190913135367524
evap_ci_delta,27,-1.5233859201696727,1.5233859201696727,1.8159056029655896,0.561292899673171
ef_burn_crop_N2O_scale,27,-0.0037486024839806786,0.0037486024839806786,0.0009741195415293827,0.0002810423480040367
ef_burn_crop_CH4_scale,27,-0.014059807401220925,0.014439673938144692,0.00523057238459176,0.0012824517191503144
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165004,0.007267455636598756
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369846,0.025524900556722938
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.0617265587015893,0.01961207493314088
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697036,0.008881749531049614,0.0014987669556988637
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077741,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.0003055624420980127,8.220332913386778e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386360124,0.0005054828205224057
base_sf_qty_scale,27,-0.12981374696526563,0.12981374696526563,0.01168469711233451,0.0038287183019436546
proj_lit_qty_scale,27,0.009743674847577433,0.011448127381800033,0.010326248245288557,0.002563587640361895
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.445855969587882,4.445855969587882,1.512839872649163,0.505998536781063
tree_wood_dens_sp1,27,-4.481670939166003,4.481670939166003,1.5475315702222139,0.4248108430460799
base_cover,27,0.042391319367737726,0.042391319367737726,0.03420862356917434,0.010726246876708036
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850654914,0.0017299944416635277
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617462,0.004551771405151879
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1118022626212597,0.1118022626212597,0.036884466553897696,0.0115064800400358
crop_base_yield_delta,27,0.05303320451326463,0.055925041270124584,0.04431559803768255,0.011298420455730427
crop_carbon_above_sp3,27,0.011703948543981357,0.011703948543981357,0.005111434119977394,0.0016999072396594074
crop_carbon_below_sp3,27,0.03539353376406233,0.03539353376406233,0.011780374597487188,0.0038487259337998147
crop_intercept_sp3,27,0.002689150051950029,0.002989157515420504,0.0023611431138609914,0.0006730990033308978
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794861,0.002013372278427418,0.0006350256518788957
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582252658,0.00042146546856247885
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.007128622345264524,0.007887126567198366,0.006871717435007012,0.0020264693715160674
crop_proj_yield_delta,27,0.005988891591603873,0.006282121814479224,0.004311199028515236,0.0012260980885167756
crop_root_in_top_30,27,0.035787040091093014,0.035787040091093014,0.014146915999555034,0.004293640524710283
crop_root_to_shoot_sp3,27,0.02265385576168417,0.02265385576168417,0.008209365053619225,0.002445203756186578
crop_slope_sp3,27,0.006277720512392837,0.006279730478457091,0.004041374456490976,0.0012125218027031984
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,2.6867012847286988e-05,0.0015528099266178153,0.003540336202736968,0.0010091848467920959
litter_carbon,27,-0.02910138435520433,0.02910138435520433,0.007965888196761821,0.002170344454578886
litter_nitrogen,27,0.023840581492756186,0.023840581492756186,0.0026222280512941936,0.0007248192172950339
mortality_fraction_branch_delta,27,-0.04095448777036261,0.04095448777036261,0.01973483389445187,0.005696050489011071
mortality_fraction_croot_delta,27,-0.03252916677745645,0.03252916677745645,0.010866842921437645,0.0034243985796942383
mortality_fraction_froot_delta,27,-0.014728856228200572,0.014728856228200572,0.006214887928799885,0.002037261588602534
mortality_fraction_leaf_delta,27,-0.01683130672305131,0.01683130672305131,0.009469188205400806,0.002731473363338049
mortality_fraction_stem_delta,27,-0.16364779158183282,0.16364779158183282,0.07919669186706112,0.023717039750739695
pool_alloc_froot_sp1,27,-0.6528411163492422,0.6528411163492422,0.26183542305586066,0.07877094640127999
pool_alloc_leaf_sp1,27,-0.790677097407296,0.790677097407296,0.48449015048687394,0.12822009025529899
pool_alloc_stem_sp1,27,-4.232185225184841,4.232185225184841,1.3974879972459422,0.43504321447186933
pool_turnover_branch_sp1,27,1.3828831386543763,1.3828831386543763,0.4058920315475007,0.10419264554797122
pool_turnover_croot_sp1,27,-1.1523781371233424,1.1523781371233424,0.4770008406790313,0.15961484175714757
pool_turnover_froot_sp1,27,-0.4070870304682729,0.4070870304682729,0.20394739848161986,0.06270725087494024
pool_turnover_leaf_sp1,27,-0.3736409094451228,0.3736409094451228,0.2331380135255789,0.06566389138127642
pool_turnover_stem_sp1,27,12.530640451503631,12.530640451503631,3.6702232132151886,1.1509448151657895
proj_cover,27,-0.8267959441052259,0.8267959441052259,0.9940319040089979,0.28779965053363077
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076257,0.060957805068352085
proj_mortality,27,4.4792017320410356,4.4792017320410356,1.2584426835855722,0.37800602522440707
proj_thinning_delta,27,13.220109830476858,13.220109830476858,4.755621276129204,1.2863914557822391
roth_c_cover_c,27,0.6338954170573263,0.6338954170573263,0.31017779445914334,0.10253112735819571
roth_c_dpm_frac_crop,27,-0.022187926440516904,0.022187926440516904,0.01620195789412219,0.005144340165120177
roth_c_dpm_frac_tree,27,0.1562313911622832,0.1562313911622832,0.08106114036585288,0.025496584405150197
roth_c_moisture_b_slope,27,-3.4117164532777755,3.4117164532777755,2.737158331241176,0.7592879283146526
roth_c_temp_a1,27,1.4478983071968416,1.4478983071968416,0.6563433177653388,0.18674439326148845
roth_c_temp_a2,27,-2.992355973576177,2.992355973576177,1.219716278214756,0.4097418071407518
thinning_fraction_branch_delta,27,0.01390022489617082,0.01390022489617082,0.015022468207343523,0.004187409784359316
thinning_fraction_croot_delta,27,0.008297411103713802,0.008297411103713802,0.007605013163161348,0.002368186685694324
thinning_fraction_froot_delta,27,0.004135832798010131,0.004135832798010131,0.004117273749559789,0.0011321572978177966
thinning_fraction_leaf_delta,27,0.006109593479253927,0.006109593479253927,0.005832977589460788,0.001876929066420243
thinning_fraction_stem_delta,27,0.0483908444327795,0.0483908444327795,0.04609369489221315,0.0143650375667193
tree_carbon_sp1,27,-4.993933506176488,4.993933506176488,1.8079968009456027,0.5762484714567142
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544671651,0.0002238897973430491
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510428294,0.0006691559010006043
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.0255846881274066,0.007679177422754058
tree_nitrogen_leaf_sp1,27,0.14853320010270613,0.14853320010270613,0.03671313009618147,0.011511512301623412
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.001137687596905623,0.00032775630664257603
tree_root_in_top_30,27,-0.805842857429262,0.805842857429262,0.3365811828843182,0.10501911140562943
tree_root_to_shoot_sp1,27,-0.5788148185636273,0.5788148185636273,0.2480278490688935,0.07644655341711928
cy0,28,-0.014421581049696508,0.03986514743628322,0.0759051473683774,0.02428482931845621
clay,28,-2.1475832085637174,2.280443569079585,1.6732359035711617,0.47180765691963333
temp_ci_delta,28,1.8751320929210196,1.8751320929210196,0.8628033867078473,0.24713917964195736
rain_ci_delta,28,7.424750182973891,7.424750182973891,4.5539368740062685,1.2130127044606773
evap_ci_delta,28,-1.5723136101414452,1.5723136101414452,1.8582799871765578,0.5755055902698464
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415316659,0.00028104234800473
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.0052305723845916885,0.0012824517191496552
ef_burn_tree_N2O_scale,28,0.09617790189184625,0.09617790189184625,0.023217084590702847,0.007519503514751854
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056954,0.026353707688955164
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995522,0.020399736332070893
combustion_factor_crop,28,-0.01617658613563582,0.0177371396966965,0.00888174953104958,0.0014987669556989684
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353807,0.03341364654272869
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420985943,8.220332913420383e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386359733,0.0005054828205223404
base_sf_qty_scale,28,-0.12981374696526335,0.12981374696526335,0.011684697112335324,0.0038287183019441585
proj_lit_qty_scale,28,0.01037682592651834,0.011731529431222775,0.010155587975454915,0.0025994152878355535
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.492842261249743,4.492842261249743,1.5324674557067521,0.5125572248170244
tree_wood_dens_sp1,28,-4.533487023834683,4.533487023834683,1.5698406107918659,0.4302821433886815
base_cover,28,0.041128050924599854,0.041128050924599854,0.03334161397228889,0.010455349713877269
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338495,0.0285599073338495,0.0053926548506554334,0.0017299944416637226
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.013646164833617205,0.004551771405151793
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10992077097560371,0.10992077097560371,0.036377474331656,0.011378708443706285
crop_base_yield_delta,28,0.05031473208983763,0.053624564274068184,0.04381387477267613,0.011017396692558383
crop_carbon_above_sp3,28,0.010951680792945683,0.010964432476086295,0.005002026363487,0.0016544584796827375
crop_carbon_below_sp3,28,0.03308832332145741,0.03308832332145741,0.011297366074299053,0.0036965756230730013
crop_intercept_sp3,28,0.0026849067494433944,0.0029712826152570758,0.0023330852741046755,0.000669798530373028
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793795,0.002013372278427794,0.000635025651878984
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.001373147458226135,0.0004214654685625767
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.008044709193268117,0.008511732536815609,0.006956052812311715,0.0021712132843863968
crop_proj_yield_delta,28,0.005726980308213547,0.006136813962833565,0.004472076827055626,0.0012492037525531777
crop_root_in_top_30,28,0.03325465744528604,0.03325465744528604,0.013728887330028926,0.004149375852400097
crop_root_to_shoot_sp3,28,0.020540975078411083,0.020540975078411083,0.007841730547951967,0.00233242586235168
crop_slope_sp3,28,0.005336254059786194,0.0054283414713622415,0.0039006674821379307,0.0011414217061199885
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,7.0867223169068795e-06,0.0014179970712451917,0.0032515758313586894,0.0009316965045971777
litter_carbon,28,-0.028493039891553405,0.028493039891553405,0.007827465579188815,0.0021294417991142866
litter_nitrogen,28,0.023840581492756384,0.023840581492756384,0.002622228051293329,0.000724819217294822
mortality_fraction_branch_delta,28,-0.04154724072402098,0.04154724072402098,0.020028117232836127,0.0057772828630597494
mortality_fraction_croot_delta,28,-0.03326158410854607,0.03326158410854607,0.011138716125779819,0.0035129474600586906
mortality_fraction_froot_delta,28,-0.015033654985722488,0.015033654985722488,0.0063855310628097425,0.002096136544829859
mortality_fraction_leaf_delta,28,-0.01710399767663251,0.01710399767663251,0.009687457132295487,0.002792212893761023
mortality_fraction_stem_delta,28,-0.1670982308445625,0.1670982308445625,0.08151862499654507,0.02438684941661407
pool_alloc_froot_sp1,28,-0.6660212290017306,0.6660212290017306,0.26774099512147115,0.08068230698276925
pool_alloc_leaf_sp1,28,-0.8043090077734704,0.8043090077734704,0.49534524729803653,0.13057760259468293
pool_alloc_stem_sp1,28,-4.275567592183817,4.275567592183817,1.4131401445241265,0.4390318519283813
pool_turnover_branch_sp1,28,1.3843465661216532,1.3843465661216532,0.4081119398801376,0.10475119883340304
pool_turnover_croot_sp1,28,-1.1849713361998095,1.1849713361998095,0.48878735896145936,0.16367105586565986
pool_turnover_froot_sp1,28,-0.418548817445436,0.418548817445436,0.20990138050891846,0.06436685513576752
pool_turnover_leaf_sp1,28,-0.3818491044178759,0.3818491044178759,0.23845155408201862,0.06712360103293978
pool_turnover_stem_sp1,28,12.777838333744437,12.777838333744437,3.7652681330071935,1.1825483993381567
proj_cover,28,-0.8446588553705776,0.8446588553705776,1.0047396963045865,0.29089112399228517
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022117,0.06329441790038995
proj_mortality,28,4.678452806989272,4.678452806989272,1.323860865104749,0.39776967730122226
proj_thinning_delta,28,13.17428116926431,13.17428116926431,4.765916590072407,1.2898536510028127
roth_c_cover_c,28,0.657534853194157,0.657534853194157,0.3150329975057203,0.10394242204233678
roth_c_dpm_frac_crop,28,-0.018635395951151178,0.018635395951151178,0.014758518342395919,0.004695293205830752
roth_c_dpm_frac_tree,28,0.16003482156118373,0.16003482156118373,0.08232122866314973,0.02591921219934103
roth_c_moisture_b_slope,28,-3.5134751414515577,3.5134751414515577,2.7725282808584186,0.7681456095863477
roth_c_temp_a1,28,1.4975564829314822,1.4975564829314822,0.6610834594590548,0.18797922769931755
roth_c_temp_a2,28,-3.096649608223942,3.096649608223942,1.2287248610916957,0.4113933233147478
thinning_fraction_branch_delta,28,0.011824362648884845,0.011824362648884845,0.013037735695152633,0.003614905166923984
thinning_fraction_croot_delta,28,0.006985558222226307,0.006985558222226307,0.006548684352232503,0.002049336461436682
thinning_fraction_froot_delta,28,0.0034905113354392727,0.0034905113354392727,0.0035886011240562708,0.0009923932671289644
thinning_fraction_leaf_delta,28,0.0051271089434444805,0.0051271089434444805,0.004995468633263826,0.0016098852517966071
thinning_fraction_stem_delta,28,0.040709355409523786,0.040709355409523786,0.03961808150182008,0.012408555151950147
tree_carbon_sp1,28,-5.064689145446048,5.064689145446048,1.8372495103660385,0.5855619477163545
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220169064,0.0002301658948223048
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157896935,0.0006942825748647487
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238734,0.008009426987005071
tree_nitrogen_leaf_sp1,28,0.15372564410974549,0.15372564410974549,0.038332695575635345,0.012012110156416003
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552305009706,0.000337852123822406
tree_root_in_top_30,28,-0.824825859591167,0.824825859591167,0.3457640568922402,0.10753560641171757
tree_root_to_shoot_sp1,28,-0.5854631720331542,0.5854631720331542,0.25147020434521716,0.07749972890816337
