parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445595,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.00030556244209791833,8.22033291338467e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386357452,0.000505482820522335
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.01168469711233383,0.003828718301943639
proj_lit_qty_scale,31,0.019988546641609862,0.019988546641609862,0.010110573470961537,0.0030406152260231915
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.787021061831183,3.787021061831183,1.2635563173730682,0.42988251150629003
tree_wood_dens_sp1,31,-3.8395654624651008,3.8395654624651008,1.324872018011544,0.3545650294298986
base_cover,31,0.030184587656719653,0.03069974403468334,0.023151205854915598,0.0062252728857732755
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655694,0.00172999444166378
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182003,0.1329016327182003,0.013646164833617492,0.004551771405151706
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07718489103923451,0.07718489103923451,0.03600905542701556,0.011369323660033601
crop_base_yield_delta,31,-0.00025081025881101837,0.033392053589013496,0.040963076253800745,0.007453346641590884
crop_carbon_above_sp3,31,0.007124197170548729,0.007124197170548729,0.0035158501676769796,0.0011597195348172012
crop_carbon_below_sp3,31,0.021171569941411873,0.021171569941411873,0.008955455001989545,0.0028233603213309345
crop_intercept_sp3,31,0.002679464049551017,0.002758635341647908,0.001974109786601549,0.0006668830741205318
crop_nitrogen_above_sp3,31,-0.004192904129060005,0.004202156345794894,0.0020133722784275903,0.0006350256518790149
crop_nitrogen_below_sp3,31,-0.009395530786934636,0.009395530786934636,0.0013731474582262424,0.00042146546856288217
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0013215356090267249,0.006280061751253685,0.008556405190489128,0.0018441835786833177
crop_proj_yield_delta,31,0.012511694779918758,0.01274984715680716,0.006611220367060117,0.0020006507652328555
crop_root_in_top_30,31,0.01733621086128916,0.01733621086128916,0.011577699544663082,0.0037682218159744768
crop_root_to_shoot_sp3,31,0.009443330852622844,0.009460126892467124,0.006262602932429595,0.0018452015556723893
crop_slope_sp3,31,0.0002759424730838456,0.0025956813506624377,0.0033906147403725815,0.0006553694939253922
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-1.3399039813077885e-05,0.0005577174315402944,0.0013224575259158167,0.00037552459940656216
litter_carbon,31,-0.017414036588715497,0.017414036588715497,0.006251025110547566,0.0016094434918041236
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.002622228051293633,0.0007248192172947909
mortality_fraction_branch_delta,31,-0.028055918458120433,0.028055918458120433,0.020126375299600208,0.0055845913705142676
mortality_fraction_croot_delta,31,-0.024837706960265105,0.024837706960265105,0.009607169844615666,0.0031620577208414245
mortality_fraction_froot_delta,31,-0.010654757765256295,0.010654757765256295,0.0056860387889855635,0.0017026507360891438
mortality_fraction_leaf_delta,31,-0.0086695586174518,0.008830098824153022,0.007525869582491883,0.0022002543221583694
mortality_fraction_stem_delta,31,-0.10349906220831369,0.10349906220831369,0.05706113710721096,0.019057309957602398
pool_alloc_froot_sp1,31,-0.4847477851533478,0.4847477851533478,0.23043411492812738,0.07024419464890373
pool_alloc_leaf_sp1,31,-0.4397729983641808,0.44073602029148695,0.4198356911613048,0.11871448525795723
pool_alloc_stem_sp1,31,-3.7160055093662665,3.7160055093662665,1.15388495923389,0.3604620564307896
pool_turnover_branch_sp1,31,1.1430742345432732,1.1430742345432732,0.3079460379340636,0.07965810942463739
pool_turnover_croot_sp1,31,-0.8410048040068381,0.8410048040068381,0.4814315144580708,0.1578131510181869
pool_turnover_froot_sp1,31,-0.2519551812598845,0.2519551812598845,0.20763758535598112,0.06384860644576511
pool_turnover_leaf_sp1,31,-0.18557314663317923,0.1931446338175092,0.20998204300452855,0.06391790044201591
pool_turnover_stem_sp1,31,11.573794281021549,11.573794281021549,3.4735492585821834,1.0474551178348248
proj_cover,31,-0.8024949011932954,0.8024949011932954,0.5858572778010115,0.19062010879156727
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.2263163689959498,0.07035724149946283
proj_mortality,31,4.657037763187053,4.657037763187053,1.2851477911096694,0.3786327355608605
proj_thinning_delta,31,10.681520378213943,10.681520378213943,3.971818439790691,1.1080438983776584
roth_c_cover_c,31,0.26707740532160507,0.26707740532160507,0.23103627576965916,0.0713673547921981
roth_c_dpm_frac_crop,31,-0.003860663826216837,0.003860663826216837,0.0046133583420934245,0.001473756889804069
roth_c_dpm_frac_tree,31,0.10068499577892757,0.10068499577892757,0.06695584907291437,0.020847637941823777
roth_c_moisture_b_slope,31,-2.091716431114972,2.091716431114972,2.4337220489562745,0.6938867723926063
roth_c_temp_a1,31,1.2924638694261978,1.2924638694261978,0.4664352297054566,0.13670724291637423
roth_c_temp_a2,31,-2.443747634605511,2.443747634605511,0.7228955618417556,0.23263177491954956
thinning_fraction_branch_delta,31,0.0054090602209384995,0.0054090602209384995,0.005609118830042875,0.001728676888229121
thinning_fraction_croot_delta,31,0.003042441693418252,0.003042441693418252,0.0026636871735178217,0.0008002293879977193
thinning_fraction_froot_delta,31,0.00129798581610292,0.00129798581610292,0.001270504647381007,0.0003746644479591261
thinning_fraction_leaf_delta,31,0.0022934381268538305,0.0022934381268538305,0.002205379464232343,0.0006777245948070152
thinning_fraction_stem_delta,31,0.016681634500210075,0.016681634500210075,0.012380779928849587,0.0035341047708684647
tree_carbon_sp1,31,-4.33070066501539,4.33070066501539,1.4190451850320687,0.4416671485469049
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212213338,0.00024919440548594045
tree_nitrogen_croot_sp1,31,0.0037898065045978814,0.0037898065045978814,0.0027336803898214464,0.0007701448871844863
tree_nitrogen_froot_sp1,31,0.10976581951513009,0.10976581951513009,0.029778811416974412,0.009014490786428863
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.043266626712502886,0.013535900847925117
tree_nitrogen_stem_sp1,31,0.004280716926421624,0.004280716926421624,0.0012721642794066507,0.0003684049548157032
tree_root_in_top_30,31,-0.578502416072896,0.578502416072896,0.3229084618730885,0.10528806516418845
tree_root_to_shoot_sp1,31,-0.5296178777884364,0.5296178777884364,0.20590897341681538,0.06318285358202924
cy0,32,-0.001435398237828922,0.014523933936100474,0.02037824356341954,0.004191063907181999
clay,32,-2.9369781706325293,2.9369781706325293,2.244565164076164,0.7016720372950924
temp_ci_delta,32,0.9352361713158466,0.9352361713158466,0.4317354955440064,0.12039533419429937
rain_ci_delta,32,5.356333085571192,5.356333085571192,5.798410698770285,1.8324730879404867
evap_ci_delta,32,-0.8360181504513076,0.8360313884357012,2.10720009545115,0.615600535124583
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640557399,0.0003128071379052118
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.0054106600821481375,0.0017159790229642903
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.02653209346395604,0.008541314773080386
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924195998,0.029756694459670975
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767831,0.023622385017350922
combustion_factor_crop,32,-0.03034992922217202,0.03034992922217202,0.00943163297444404,0.002837736247763971
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133654,0.038760411784074154
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.00030556244209792137,8.220332913380434e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.001640565438636169,0.0005054828205226234
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.01168469711233391,0.0038287183019436936
proj_lit_qty_scale,32,0.020488487113554454,0.020488487113554454,0.010080911067624291,0.0030325414573008982
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.759850605556889,3.759850605556889,1.2648692385465725,0.43000397049807093
tree_wood_dens_sp1,32,-3.815908968791576,3.815908968791576,1.3254913059916382,0.35447830320926793
base_cover,32,0.028689761068844376,0.02939069881268901,0.023140430206600216,0.006151301576602945
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.005392654850655242,0.0017299944416634516
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833616822,0.004551771405151699
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07548825057513378,0.07548825057513378,0.03584066849676899,0.011312989956558182
crop_base_yield_delta,32,-0.0028592503127641278,0.03383137275558947,0.04070834010689043,0.0072281677638065455
crop_carbon_above_sp3,32,0.09711522616167519,0.09711522616167519,0.017238292937062395,0.004573599098495711
crop_carbon_below_sp3,32,0.11928229348193442,0.11928229348193442,0.02763774859706346,0.008227765685601206
crop_intercept_sp3,32,0.06422185342935352,0.06422185342935352,0.01192412546690365,0.004100981413318896
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.001815207966949221,0.0005500131333312904
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.00236450373192051,0.0006840885239703915
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16213593748137156,0.16213593748137156,0.019342391527364465,0.005531275159545222
crop_proj_yield_delta,32,0.12598988391102933,0.12598988391102933,0.01712501822679958,0.0051221334722253
crop_root_in_top_30,32,0.10383793822673704,0.10383793822673704,0.02371150504433613,0.00728018815031417
crop_root_to_shoot_sp3,32,0.09502179349806032,0.09502179349806032,0.017343747587620025,0.004873144354584597
crop_slope_sp3,32,0.025552200758868594,0.025552200758868594,0.008061757489931867,0.002827316545857988
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-2.5002113541305883e-05,0.0006014493126165865,0.0013938088799365816,0.00039351541944062046
litter_carbon,32,-0.016921312279359245,0.016921312279359245,0.006211403929512888,0.0016004910913979657
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.002622228051293983,0.000724819217294985
mortality_fraction_branch_delta,32,-0.02791527040275741,0.02791527040275741,0.020338800525903342,0.005643003165065977
mortality_fraction_croot_delta,32,-0.025139143916638095,0.025139143916638095,0.009791899050714014,0.003224133064670867
mortality_fraction_froot_delta,32,-0.010742473185837941,0.010742473185837941,0.00579385343796209,0.0017357757228775835
mortality_fraction_leaf_delta,32,-0.00856956611900519,0.00876235255200064,0.007650451884772594,0.002229872289475793
mortality_fraction_stem_delta,32,-0.10390189968321555,0.10390189968321555,0.05803930460658444,0.019385362502363203
pool_alloc_froot_sp1,32,-0.4881306108323676,0.4881306108323676,0.23416741197870758,0.07145835777917872
pool_alloc_leaf_sp1,32,-0.4363985537414276,0.43828910805266014,0.42683819824346353,0.12023205782876653
pool_alloc_stem_sp1,32,-3.653909853891912,3.653909853891912,1.1300411818618523,0.35206981016060435
pool_turnover_branch_sp1,32,1.1096210316797062,1.1096210316797062,0.3030051688386281,0.07865310599372595
pool_turnover_croot_sp1,32,-0.8598324063193573,0.8598324063193573,0.49095623561954654,0.16113516623961166
pool_turnover_froot_sp1,32,-0.2571594929026205,0.2571594929026205,0.21229168540476975,0.06518297143624638
pool_turnover_leaf_sp1,32,-0.18604580546724855,0.1947054638937044,0.21373061249748926,0.06480192062584125
pool_turnover_stem_sp1,32,11.504128175596518,11.504128175596518,3.4744816457893677,1.0484277154756605
proj_cover,32,-0.7936980761708476,0.7936980761708476,0.5887297589288963,0.19145967633019292
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535602,0.07250740261363275
proj_mortality,32,4.799505149857583,4.799505149857583,1.3292970343389034,0.39173464034193867
proj_thinning_delta,32,10.58450132481116,10.58450132481116,3.9649901614110283,1.1041130652896585
roth_c_cover_c,32,0.26442254998084463,0.26442254998084463,0.2314268122069409,0.07134501103615078
roth_c_dpm_frac_crop,32,-0.13443720774412554,0.13443720774412554,0.015582178527497643,0.0044036656841428086
roth_c_dpm_frac_tree,32,0.10110302658601308,0.10110302658601308,0.06766813616975469,0.021051830772060007
roth_c_moisture_b_slope,32,-2.074919208527143,2.074919208527143,2.428144930017961,0.6921792247942234
roth_c_temp_a1,32,1.2766568020821736,1.2766568020821736,0.4774252304400995,0.13979656676593583
roth_c_temp_a2,32,-2.406091120832373,2.406091120832373,0.7411180839721984,0.23926570038130218
thinning_fraction_branch_delta,32,0.004991364441271284,0.004991364441271284,0.005047636843119678,0.0015411716993554833
thinning_fraction_croot_delta,32,0.002824069621916814,0.002824069621916814,0.0023882125134590355,0.0007114160225138354
thinning_fraction_froot_delta,32,0.0011991484436732814,0.0011991484436732814,0.0011564384308063002,0.0003446524314266035
thinning_fraction_leaf_delta,32,0.0021622081156767335,0.0021622081156767335,0.002029688441487953,0.000626897593978217
thinning_fraction_stem_delta,32,0.015772506448905287,0.015772506448905287,0.011747759601430072,0.00335433409239991
tree_carbon_sp1,32,-4.324767397849411,4.324767397849411,1.4186618345916022,0.44082430182264004
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497135879,0.00025551208160948176
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055944457,0.0007952537093366981
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690889,0.009349199024908366
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.04491009326786387,0.014043387151174343
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166346081,0.00037858325190248915
tree_root_in_top_30,32,-0.584116282558544,0.584116282558544,0.32915510735326325,0.10726244901117618
tree_root_to_shoot_sp1,32,-0.5273937960837425,0.5273937960837425,0.2053387987126235,0.06287560928964081
cy0,33,-0.0018135045559404483,0.015159568143700342,0.021341127319841686,0.004342650341015851
clay,33,-2.9988700881473647,2.9988700881473647,2.3016335137621584,0.7187483718665975
temp_ci_delta,33,0.9454116659448537,0.9454116659448537,0.44424131191345684,0.12393940719365203
rain_ci_delta,33,5.414069499729767,5.414069499729767,5.891998278494781,1.8606182506544269
evap_ci_delta,33,-0.8480393748381726,0.8480497136158732,2.1429435792359124,0.6261798106999783
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640560998,0.00031280713790525505
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.005410660082147826,0.00171597902296416
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339565,0.008795364141584208
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792704,0.030613089002924854
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146044,0.024417900259870198
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.00943163297444446,0.00283773624776428
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242597,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.002875425650974117,0.002875425650974117,0.0003055624420978787,8.220332913383405e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386360323,0.0005054828205222999
base_sf_qty_scale,33,-0.12981374696526515,0.12981374696526515,0.011684697112334556,0.0038287183019437556
proj_lit_qty_scale,33,0.0209707233850722,0.0209707233850722,0.010053173281525985,0.0030250336819764457
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7189739436510743,3.7189739436510743,1.2621375849255725,0.4286074772288266
tree_wood_dens_sp1,33,-3.7784547758157423,3.7784547758157423,1.3214192133117457,0.3531417582428862
base_cover,33,0.027279830260519656,0.028234350607173542,0.023192415370691215,0.006105210546721838
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.00539265485065583,0.0017299944416637224
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820007,0.13290163271820007,0.013646164833618182,0.004551771405152193
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07384714835525112,0.07388018566326175,0.03568296175218686,0.011243652939860743
crop_base_yield_delta,33,-0.005385283174904565,0.03424830693083129,0.040459598735664584,0.007094783847768209
crop_carbon_above_sp3,33,0.0669881634877614,0.0669881634877614,0.01656676826149491,0.004335263346145907
crop_carbon_below_sp3,33,0.08629763860218906,0.08629763860218906,0.02638057283801169,0.008036476796131198
crop_intercept_sp3,33,0.03759280793857565,0.03759280793857565,0.01134631111809323,0.0039775586731895
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.0018152079669488002,0.0005500131333311227
crop_nitrogen_below_sp3,33,-0.01706695072142118,0.01706695072142118,0.002364503731920357,0.0006840885239703506
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10400208528940916,0.10400208528940916,0.018727382655944612,0.005562816536738484
crop_proj_yield_delta,33,0.08321489937341156,0.08321489937341156,0.014707695791556383,0.004440166189245864
crop_root_in_top_30,33,0.07137012970514336,0.07137012970514336,0.02395007929831443,0.007694595104263584
crop_root_to_shoot_sp3,33,0.061962459344074725,0.061962459344074725,0.016296786901398665,0.0046841133960749655
crop_slope_sp3,33,0.014317714206840271,0.014317714206840271,0.007546607641086096,0.0025835411206379735
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-3.588207758919992e-05,0.0006422328156814761,0.0014622597834959962,0.0004110895590069295
litter_carbon,33,-0.016444593459459655,0.016444593459459655,0.006172473515132681,0.0015919927785214495
litter_nitrogen,33,0.023840581492758518,0.023840581492758518,0.00262222805129429,0.0007248192172948886
mortality_fraction_branch_delta,33,-0.02767120409630115,0.02767120409630115,0.020508143000821336,0.005688988836386959
mortality_fraction_croot_delta,33,-0.0253926954966295,0.0253926954966295,0.009957930929927581,0.0032803722371833803
mortality_fraction_froot_delta,33,-0.010805752940100711,0.010805752940100711,0.005890567036517625,0.0017654402823335216
mortality_fraction_leaf_delta,33,-0.008433333398246968,0.008660613633751124,0.007761078000021911,0.0022556013482730804
mortality_fraction_stem_delta,33,-0.10402188833531179,0.10402188833531179,0.058898217648896786,0.01967444555669169
pool_alloc_froot_sp1,33,-0.4903835488298364,0.4903835488298364,0.23755062129972304,0.07256550677809519
pool_alloc_leaf_sp1,33,-0.4313716227562291,0.43425955341960815,0.4331645391423755,0.12155847670791392
pool_alloc_stem_sp1,33,-3.568863542156604,3.568863542156604,1.0985418160964149,0.3411379057378638
pool_turnover_branch_sp1,33,1.0685639630554031,1.0685639630554031,0.29716091992096405,0.07748160491224627
pool_turnover_croot_sp1,33,-0.8778643864301102,0.8778643864301102,0.4999661852327838,0.16429711980804243
pool_turnover_froot_sp1,33,-0.2620523062963359,0.2620523062963359,0.21663258579013428,0.06642184742416554
pool_turnover_leaf_sp1,33,-0.1859656136267261,0.19579139826162784,0.21716835231960416,0.06558384682074951
pool_turnover_stem_sp1,33,11.365233991072907,11.365233991072907,3.45584627350373,1.043790936461784
proj_cover,33,-0.801899252563112,0.801899252563112,0.6016882717855571,0.1957230471761749
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.240621333053507,0.07480930317179334
proj_mortality,33,4.932184258220619,4.932184258220619,1.3700952255363186,0.40388117374304544
proj_thinning_delta,33,10.456083447072242,10.456083447072242,3.9468180118630265,1.0966811137615027
roth_c_cover_c,33,0.2678358499921908,0.2678358499921908,0.23638180446425353,0.07271015971034653
roth_c_dpm_frac_crop,33,-0.09530292452123268,0.09530292452123268,0.02789454801744737,0.008740586378263807
roth_c_dpm_frac_tree,33,0.10119647617550269,0.10119647617550269,0.0682331197867288,0.021207660037424858
roth_c_moisture_b_slope,33,-2.104512084185045,2.104512084185045,2.478630457650752,0.7067956591522453
roth_c_temp_a1,33,1.28747904661449,1.28747904661449,0.4932309888031401,0.14426945426234433
roth_c_temp_a2,33,-2.4260092678967964,2.4260092678967964,0.7606159613192215,0.24669198504565218
thinning_fraction_branch_delta,33,0.004639365184874023,0.004639365184874023,0.004590094127864839,0.0013889608831925632
thinning_fraction_croot_delta,33,0.002640600543605287,0.002640600543605287,0.002164964234597004,0.0006396397682852968
thinning_fraction_froot_delta,33,0.0011177879658049949,0.0011177879658049949,0.0010675170453975959,0.0003217858758442068
thinning_fraction_leaf_delta,33,0.0020473453681640885,0.0020473453681640885,0.0018794322703225936,0.0005828630619382701
thinning_fraction_stem_delta,33,0.01499476829342299,0.01499476829342299,0.011214429834913855,0.003205818197657296
tree_carbon_sp1,33,-4.305375749551388,4.305375749551388,1.4127140773988538,0.43816856542593613
tree_nitrogen_branch_sp1,33,0.003767547112026115,0.003767547112026115,0.0009100111088171173,0.0002617673568551644
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820967,0.0008200907253238795
tree_nitrogen_froot_sp1,33,0.11621772705886142,0.11621772705886142,0.031879617323580516,0.009680994617758664
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.046538780679147324,0.014546447247902498
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.001339113333902825,0.0003887061341848885
tree_root_in_top_30,33,-0.5884252204514074,0.5884252204514074,0.3347776272092468,0.10904162913739339
tree_root_to_shoot_sp1,33,-0.5233264831744127,0.5233264831744127,0.20395365246716093,0.06229397237280534
cy0,34,-0.002166449581806651,0.015722589717154588,0.022346342426816334,0.004547618097015246
clay,34,-3.0654154476201674,3.0654154476201674,2.3582780742260376,0.7359306053321414
temp_ci_delta,34,0.9599534256982508,0.9599534256982508,0.4494348994567023,0.12529473841204175
rain_ci_delta,34,5.490445750785091,5.490445750785091,5.968625601062991,1.8836711703480558
evap_ci_delta,34,-0.8612111424464765,0.8612187174031692,2.175644156322901,0.6357851047239633
ef_burn_crop_N2O_scale,34,-0.0067467432010866355,0.0067467432010866355,0.0010820036640556423,0.0003128071379051727
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082147997,0.0017159790229641857
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744638934,0.00904675734364054
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761045,0.031464386074339705
ef_N_inputs,34,0.1598830957887945,0.1598830957887945,0.08062365933971109,0.025203042780892384
combustion_factor_crop,34,-0.030349929222172722,0.030349929222172722,0.009431632974444487,0.0028377362477643065
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.1359464934411249,0.04138211756061847
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.00030556244209789144,8.220332913380269e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.001640565438636513,0.0005054828205226309
base_sf_qty_scale,34,-0.1298137469652641,0.1298137469652641,0.011684697112334596,0.0038287183019437734
proj_lit_qty_scale,34,0.02143637340252391,0.02143637340252391,0.010026601363983633,0.003017864108713212
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.664056319429894,3.664056319429894,1.2552674648360187,0.4256442447087993
tree_wood_dens_sp1,34,-3.7268974430545425,3.7268974430545425,1.3126266011389156,0.3505530245573494
base_cover,34,0.02594996074639011,0.027147350466886898,0.02329242374239455,0.006093095299628897
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850432,0.028559907333850432,0.005392654850655378,0.0017299944416636463
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.01364616483361757,0.004551771405151883
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07225899106370799,0.07236201987315789,0.035533513082162654,0.011160606238990387
crop_base_yield_delta,34,-0.007832117290079132,0.03464305566568173,0.0402150450240787,0.007049496640238603
crop_carbon_above_sp3,34,0.0529547345924829,0.0529547345924829,0.016903165696429596,0.004451779499068758
crop_carbon_below_sp3,34,0.07064122681122469,0.07064122681122469,0.026443604234358705,0.008125742092559925
crop_intercept_sp3,34,0.02519273216951312,0.02519273216951312,0.011711562340579127,0.004142489507236264
crop_nitrogen_above_sp3,34,-0.013877855203461732,0.013877855203461732,0.0018152079669490346,0.0005500131333311532
crop_nitrogen_below_sp3,34,-0.017066950721422346,0.017066950721422346,0.002364503731919803,0.0006840885239701976
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07718011361066557,0.07718011361066557,0.018966128771608064,0.005672527701837817
crop_proj_yield_delta,34,0.06320144786080376,0.06320144786080376,0.014304011358689068,0.0043085123683520455
crop_root_in_top_30,34,0.055805817226367925,0.055805817226367925,0.02471213598278376,0.008053472752346334
crop_root_to_shoot_sp3,34,0.04626538463616795,0.04626538463616795,0.01632001166679665,0.004718090522599693
crop_slope_sp3,34,0.008881619343466141,0.00901469028018258,0.007443250125452098,0.0024520171426939148
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-4.5352790627473107e-05,0.0006789427107193324,0.0015264139262946758,0.0004278804504463635
litter_carbon,34,-0.01598318955146072,0.01598318955146072,0.006133929114977381,0.00158383974829755
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.002622228051293547,0.000724819217294695
mortality_fraction_branch_delta,34,-0.027318769287600332,0.027318769287600332,0.020631209773552865,0.00572172255350932
mortality_fraction_croot_delta,34,-0.025594752209428286,0.025594752209428286,0.01010390414513957,0.0033302356034720744
mortality_fraction_froot_delta,34,-0.010842928313682342,0.010842928313682342,0.005975296937797864,0.0017913594051195845
