parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,31,0.15250118002662907,0.15250118002662907,0.0728080946299829,0.022807292800127485
combustion_factor_crop,31,-0.016176586135635683,0.0177371396966965,0.008881749531050373,0.0014987669556990647
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445656,0.03742666717064971
volatile_frac_organic_fertiliser,31,-0.002875425650974317,0.002875425650974317,0.0003055624420982176,8.22033291339085e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.001640565438636411,0.0005054828205226901
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334353,0.003828718301943815
proj_lit_qty_scale,31,0.014349289074241888,0.014480020246648295,0.009303457537679175,0.002822544786357946
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.409648641953927,4.409648641953927,1.4302622329412669,0.49163053003183776
tree_wood_dens_sp1,31,-4.403821886592298,4.403821886592298,1.5250890698478152,0.4098070320750695
base_cover,31,0.11275531097396245,0.11845331479790311,0.19740319974726125,0.057027443152303035
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850654994,0.0017299944416635069
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.01364616483361731,0.004551771405151734
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09598516085912653,0.09598516085912653,0.030198522461878836,0.009409711748172536
crop_base_yield_delta,31,0.03202271102760701,0.0395005945040142,0.0402749803111292,0.010429215440694153
crop_carbon_above_sp3,31,0.008525562740331828,0.008875527881702538,0.005193670108926399,0.0014933702720690007
crop_carbon_below_sp3,31,0.026077409183767043,0.026077409183767043,0.008888976068764294,0.0029503456708135363
crop_intercept_sp3,31,0.0024322277317382125,0.0032200319754807083,0.0030586126206433068,0.0007045648821438436
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345795261,0.002013372278427963,0.0006350256518790285
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.001373147458227477,0.00042146546856331455
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007967719363314352,0.008834781876694375,0.007583184980811877,0.0022409891157778986
crop_proj_yield_delta,31,0.006365657315654705,0.007057928920943901,0.005900735791910561,0.001592600872382739
crop_root_in_top_30,31,0.02413401275263305,0.02418234077496,0.011926132229932157,0.0038368546848748927
crop_root_to_shoot_sp3,31,0.013605257046683672,0.013888573426889294,0.007769595337447997,0.0020597626631064293
crop_slope_sp3,31,0.0025750728287940784,0.0033721244957378937,0.003420699942396765,0.0008172222094496827
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0008017370974517934,0.0016046752531571062,0.004475233029342151,0.0012999236532750856
litter_carbon,31,-0.024723651157859728,0.024723651157859728,0.006385807555381674,0.0018307097589004666
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.0026222280512928353,0.0007248192172945936
mortality_fraction_branch_delta,31,-0.0400308688602943,0.0400308688602943,0.020421764548848014,0.0058705972464159
mortality_fraction_croot_delta,31,-0.0329498094221494,0.0329498094221494,0.0115936819149037,0.0038163768740548066
mortality_fraction_froot_delta,31,-0.014701090613978108,0.014701090613978108,0.006620570721779647,0.002011833094759639
mortality_fraction_leaf_delta,31,-0.015220878474933919,0.015220878474933919,0.00953544146583812,0.0026812305166121183
mortality_fraction_stem_delta,31,-0.1572509103145253,0.1572509103145253,0.07737716035848784,0.02526727389168412
pool_alloc_froot_sp1,31,-0.636629405593909,0.636629405593909,0.2508124327806431,0.07717301567706368
pool_alloc_leaf_sp1,31,-0.7013512348870103,0.7013512348870103,0.4083360347009389,0.11204256117934351
pool_alloc_stem_sp1,31,-4.119947322230232,4.119947322230232,1.313574674662525,0.4060756584098423
pool_turnover_branch_sp1,31,1.2922957968806845,1.2922957968806845,0.35353512188515146,0.08869505666926394
pool_turnover_croot_sp1,31,-1.1924230423512423,1.1924230423512423,0.5275807491963401,0.18083904305385756
pool_turnover_froot_sp1,31,-0.4102793649018775,0.4102793649018775,0.22765856553017394,0.07295613212738067
pool_turnover_leaf_sp1,31,-0.33832828698834744,0.34206280666562383,0.2268742732605147,0.06396310148458476
pool_turnover_stem_sp1,31,12.711801114423873,12.711801114423873,3.6272561806711034,1.0851844797290737
proj_cover,31,-1.6976086745955432,1.6976086745955432,2.5109332217574774,0.8124775455484016
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959489,0.07035724149946257
proj_mortality,31,5.123128508228201,5.123128508228201,1.5215692518442279,0.45592919181081293
proj_thinning_delta,31,12.243893487793143,12.243893487793143,4.213680453624559,1.2224153389181553
roth_c_cover_c,31,0.7337094805123442,0.7337094805123442,0.345133298218523,0.10703670614537619
roth_c_dpm_frac_crop,31,-0.008611472334443482,0.008611472334443482,0.008843552876376237,0.0027589734339589257
roth_c_dpm_frac_tree,31,0.1526937000706308,0.1526937000706308,0.07917672306999109,0.02541125967075866
roth_c_moisture_b_slope,31,-2.3399288343760887,2.3436655828482444,2.0395118585715912,0.623428112941098
roth_c_temp_a1,31,1.5239104297230104,1.5239104297230104,0.6721342388917322,0.1959246312021928
roth_c_temp_a2,31,-3.665774775802543,3.665774775802543,1.296219063557776,0.4157476751129656
thinning_fraction_branch_delta,31,0.006710864065721034,0.006710864065721034,0.007073686691750676,0.002110928781913488
thinning_fraction_croot_delta,31,0.003925044192472749,0.003925044192472749,0.003403751919077639,0.0010274674227095232
thinning_fraction_froot_delta,31,0.0017985977953129061,0.0017985977953129061,0.0018064283425335997,0.0005067987740024734
thinning_fraction_leaf_delta,31,0.002799057431759766,0.002799057431759766,0.002354459420079361,0.0006876560703169039
thinning_fraction_stem_delta,31,0.021701607408280487,0.021701607408280487,0.017495406276891872,0.005486473299588858
tree_carbon_sp1,31,-4.962501732637862,4.962501732637862,1.7309145237377717,0.5383339170467052
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.000865252821221266,0.00024919440548593395
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.0027336803898215874,0.000770144887184746
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974953,0.009014490786429064
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250293,0.01353590084792504
tree_nitrogen_stem_sp1,31,0.004280716926422357,0.004280716926422357,0.0012721642794074185,0.0003684049548157327
tree_root_in_top_30,31,-0.8123618726584038,0.8123618726584038,0.3519010065875923,0.11204748970571965
tree_root_to_shoot_sp1,31,-0.5810452389055044,0.5810452389055044,0.23626767834528462,0.07221509754590746
cy0,32,-0.0010744218745019074,0.06937407864260295,0.1360809186909928,0.039505405291488334
clay,32,-2.588271308723531,2.7758207368154073,2.0941814855504304,0.6093253557517142
temp_ci_delta,32,1.4429759835721885,1.4429759835721885,0.6498820713521571,0.1799920719155867
rain_ci_delta,32,5.110352163305885,5.110352163305885,3.555667405447498,1.1652021874372718
evap_ci_delta,32,-1.2379480419078548,1.2561625805622039,1.2382904849221004,0.363416772288489
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.001082003664055361,0.00031280713790512885
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082148371,0.0017159790229643172
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955513,0.00854131477308024
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924196002,0.029756694459670992
ef_N_inputs,32,0.1435814521929482,0.1435814521929482,0.07516202674767815,0.023622385017350783
combustion_factor_crop,32,-0.030349929222173323,0.030349929222173323,0.0094316329744437,0.0028377362477639027
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336516,0.03876041178407408
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.0003055624420981233,8.220332913392561e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386360095,0.0005054828205224847
base_sf_qty_scale,32,-0.12981374696526354,0.12981374696526354,0.011684697112335038,0.003828718301943894
proj_lit_qty_scale,32,0.014830737297571894,0.014933397041168051,0.009251903005645778,0.0028207415835872916
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.39613681675625,4.39613681675625,1.4330269595008307,0.49264530047553884
tree_wood_dens_sp1,32,-4.392986547052781,4.392986547052781,1.5274982950156184,0.41005892283135364
base_cover,32,0.10656346105430228,0.11439605319118089,0.1886075409762648,0.05386239564465857
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.0053926548506556685,0.0017299944416637146
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820066,0.13290163271820066,0.01364616483361701,0.004551771405151559
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09449376592880605,0.09449376592880605,0.030014656702519068,0.009363430094898083
crop_base_yield_delta,32,0.029748479533391235,0.038551086507910524,0.04005377257810581,0.010000539191338776
crop_carbon_above_sp3,32,0.10675036368632349,0.10675036368632349,0.015715211087300254,0.004334424810807105
crop_carbon_below_sp3,32,0.1324160596832763,0.1324160596832763,0.024955914099595123,0.007469079701949404
crop_intercept_sp3,32,0.07175956647537243,0.07175956647537243,0.011026757047835291,0.00360047376691765
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669491617,0.0005500131333313361
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.0023645037319197718,0.0006840885239702677
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17315459351826334,0.17315459351826334,0.020519117013895676,0.006218293992148124
crop_proj_yield_delta,32,0.1316976095969809,0.1316976095969809,0.017625329204270054,0.005253758534204251
crop_root_in_top_30,32,0.11865851805927159,0.11865851805927159,0.021477893107358866,0.006699504435794309
crop_root_to_shoot_sp3,32,0.10848419894387791,0.10848419894387791,0.01922007601712986,0.005157804841861159
crop_slope_sp3,32,0.030988607546528924,0.030988607546528924,0.007864978720379645,0.0026437660468754728
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0006857582776554905,0.0014580339598291082,0.0040434562929063545,0.0011653871545188048
litter_carbon,32,-0.02427201202058793,0.02427201202058793,0.006345809623745843,0.001820411191364635
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512942734,0.0007248192172950887
mortality_fraction_branch_delta,32,-0.04008714462623788,0.04008714462623788,0.020594964883323186,0.005916180149559202
mortality_fraction_croot_delta,32,-0.033414436557112605,0.033414436557112605,0.011804673629201881,0.003888405592921678
mortality_fraction_froot_delta,32,-0.014869498522622005,0.014869498522622005,0.00674380546922644,0.002050233528380136
mortality_fraction_leaf_delta,32,-0.01525702118984944,0.01525702118984944,0.00968623333693503,0.002723789224781585
mortality_fraction_stem_delta,32,-0.15885516663565,0.15885516663565,0.07885258562743706,0.025736214435852424
pool_alloc_froot_sp1,32,-0.6431198614355237,0.6431198614355237,0.2547529226635426,0.07847646100063653
pool_alloc_leaf_sp1,32,-0.7033668269773401,0.7033668269773401,0.41448369608165014,0.11352349423053411
pool_alloc_stem_sp1,32,-4.066563276277677,4.066563276277677,1.2906510106461302,0.39778678911470045
pool_turnover_branch_sp1,32,1.260892585305712,1.260892585305712,0.3479571614628525,0.08728100791522557
pool_turnover_croot_sp1,32,-1.2184807991063074,1.2184807991063074,0.5392829943975953,0.18493989049439133
pool_turnover_froot_sp1,32,-0.4186795899297643,0.4186795899297643,0.23284866453199538,0.07447002460338623
pool_turnover_leaf_sp1,32,-0.3419684089641468,0.34611288051639233,0.23085308343506367,0.06497007053670101
pool_turnover_stem_sp1,32,12.676646528181369,12.676646528181369,3.6319533024465613,1.087127163361349
proj_cover,32,-1.6762557949018344,1.6762557949018344,2.4777184841738604,0.8033421401370595
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535655,0.0725074026136329
proj_mortality,32,5.289823347170083,5.289823347170083,1.5787566841624356,0.47320245221724483
proj_thinning_delta,32,12.149764911413094,12.149764911413094,4.19833645905094,1.2157068111515608
roth_c_cover_c,32,0.7325853511723418,0.7325853511723418,0.3487161314381814,0.10834344340303009
roth_c_dpm_frac_crop,32,-0.14437559466943622,0.14437559466943622,0.015706939212924386,0.004351187249015407
roth_c_dpm_frac_tree,32,0.15401194998839499,0.15401194998839499,0.0799106592549512,0.025646888074155647
roth_c_moisture_b_slope,32,-2.3330574138516447,2.3365077092025324,2.0267154122685085,0.6189759653551624
roth_c_temp_a1,32,1.5203623662677237,1.5203623662677237,0.6814534465715772,0.1983868879625888
roth_c_temp_a2,32,-3.649569237956565,3.649569237956565,1.3148213742143073,0.4222830415031614
thinning_fraction_branch_delta,32,0.005938995567615446,0.005938995567615446,0.006153947985284883,0.0018405907497449584
thinning_fraction_croot_delta,32,0.003449901606470096,0.003449901606470096,0.0029275534826792163,0.0008817518404118171
thinning_fraction_froot_delta,32,0.0015733444404256946,0.0015733444404256946,0.0015746543910407015,0.00044243591747759116
thinning_fraction_leaf_delta,32,0.0024738775284128154,0.0024738775284128154,0.0020667439034420037,0.0006022542315962958
thinning_fraction_stem_delta,32,0.0191808911345581,0.0191808911345581,0.015161781930619891,0.00473248811515816
tree_carbon_sp1,32,-4.9703607197642485,4.9703607197642485,1.7352943468159838,0.5390658809171532
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497133818,0.0002555120816093071
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.0028209620055939504,0.00079525370933655
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.030833048496908853,0.009349199024908378
tree_nitrogen_leaf_sp1,32,0.17452005712627242,0.17452005712627242,0.04491009326786395,0.014043387151174386
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166349397,0.0003785832519026955
tree_root_in_top_30,32,-0.8230362472556292,0.8230362472556292,0.35843198444189944,0.1139887627667638
tree_root_to_shoot_sp1,32,-0.580029632250909,0.580029632250909,0.23631239902030127,0.07212312610310119
cy0,33,-0.003163541826981886,0.06335192481959492,0.12229833909218192,0.03611059885822231
clay,33,-2.6514485062874757,2.8403102287531934,2.1464536487780124,0.6258500414389128
temp_ci_delta,33,1.4736557828358428,1.4736557828358428,0.6657501453057497,0.18460760550604785
rain_ci_delta,33,5.205606427562687,5.205606427562687,3.615894469274763,1.1843980230847337
evap_ci_delta,33,-1.2653021801891786,1.282969255943294,1.265203241638171,0.3716636750619464
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640563921,0.00031280713790541996
ef_burn_crop_CH4_scale,33,-0.02521345767826959,0.02521345767826959,0.005410660082148087,0.001715979022964122
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339342,0.008795364141584225
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792652,0.030613089002924896
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146117,0.0244179002598704
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974444985,0.002837736247764252
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242636,0.040081199521362874
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.00030556244209778514,8.220332913381359e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962413,0.016297396888962413,0.0016405654386361236,0.0005054828205224278
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334544,0.0038287183019437344
proj_lit_qty_scale,33,0.015293827681421734,0.015370097849555963,0.00920709420201006,0.002820734657301967
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.367311627233308,4.367311627233308,1.4312907128280608,0.4920535387469463
tree_wood_dens_sp1,33,-4.366894368217094,4.366894368217094,1.5245545661615796,0.408846236747073
base_cover,33,0.1006668033665066,0.1104508164704219,0.1807003359874452,0.05107848039638117
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850656198,0.001729994441663901
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182015,0.1329016327182015,0.013646164833617871,0.004551771405152049
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09304352450796435,0.09304352450796435,0.029848773990649176,0.009321316067625837
crop_base_yield_delta,33,0.027532543518196628,0.03762307236996143,0.03984323353621324,0.009608285314735053
crop_carbon_above_sp3,33,0.07898947115698737,0.07898947115698737,0.01421546980789245,0.003806763100515331
crop_carbon_below_sp3,33,0.10171460495146087,0.10171460495146087,0.02284524734202767,0.006889318487854051
crop_intercept_sp3,33,0.047561010055534036,0.047561010055534036,0.009710990182921306,0.0031818543363137295
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.0018152079669486816,0.0005500131333310338
crop_nitrogen_below_sp3,33,-0.017066950721422346,0.017066950721422346,0.002364503731919299,0.0006840885239701113
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11965826466765665,0.11965826466765665,0.01859518901867612,0.005684296854476282
crop_proj_yield_delta,33,0.09246949381110088,0.09246949381110088,0.015375864262767396,0.0045898385321363365
crop_root_in_top_30,33,0.08813144293561322,0.08813144293561322,0.020884663244668318,0.006752862335930713
crop_root_to_shoot_sp3,33,0.07835270183518275,0.07835270183518275,0.017303959475066327,0.004698972892014658
crop_slope_sp3,33,0.02061599762491051,0.02061599762491051,0.007025758137344551,0.0023040104349026772
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0005751299258416554,0.0013750050566651018,0.003677294053878331,0.001045211657281788
litter_carbon,33,-0.023835243202445854,0.023835243202445854,0.006308913417871424,0.0018108228174616439
litter_nitrogen,33,0.02384058149275762,0.02384058149275762,0.0026222280512943753,0.000724819217294808
mortality_fraction_branch_delta,33,-0.04000724750197082,0.04000724750197082,0.020723010444451188,0.00594932128593196
mortality_fraction_croot_delta,33,-0.03381474175485284,0.03381474175485284,0.011992440705866896,0.003953197174120108
mortality_fraction_froot_delta,33,-0.015005477051965043,0.015005477051965043,0.00685354288077144,0.002084326459904988
mortality_fraction_leaf_delta,33,-0.015243271965121296,0.015243271965121296,0.009815934411772823,0.00276131330496784
mortality_fraction_stem_delta,33,-0.16007637373366815,0.16007637373366815,0.08016410650740018,0.02615341986148418
pool_alloc_froot_sp1,33,-0.6481713651653664,0.6481713651653664,0.2583501676778751,0.07967020158774467
pool_alloc_leaf_sp1,33,-0.703121367624124,0.703121367624124,0.4198824222648146,0.11482201414977408
pool_alloc_stem_sp1,33,-3.988501307191123,3.988501307191123,1.258837533201619,0.3866136599119085
pool_turnover_branch_sp1,33,1.221237781593401,1.221237781593401,0.34108681572530636,0.08559085240991414
pool_turnover_croot_sp1,33,-1.2430491036261913,1.2430491036261913,0.5503964479756662,0.1888333340343847
pool_turnover_froot_sp1,33,-0.4264523652283563,0.4264523652283563,0.2377028999978651,0.0758764901072309
pool_turnover_leaf_sp1,33,-0.3447577627422114,0.34936527331420775,0.2344609388093947,0.06586531530374404
pool_turnover_stem_sp1,33,12.567632786286314,12.567632786286314,3.616167855965302,1.0832061657062553
proj_cover,33,-1.6893923337940837,1.6893923337940837,2.4878213256279937,0.8074872515074383
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535067,0.07480930317179352
proj_mortality,33,5.446644421018207,5.446644421018207,1.6325469785508036,0.48949074929750225
proj_thinning_delta,33,12.027604509288192,12.027604509288192,4.171025246495114,1.2053702595748523
roth_c_cover_c,33,0.7475841811028463,0.7475841811028463,0.35824484670581624,0.11133465431889368
roth_c_dpm_frac_crop,33,-0.1264367458052456,0.1264367458052456,0.028149430882977337,0.007957507944754685
roth_c_dpm_frac_tree,33,0.15480624315518357,0.15480624315518357,0.08049349797822826,0.025828536573592315
roth_c_moisture_b_slope,33,-2.379019951023941,2.382068635619607,2.0671264419099242,0.6310107615313952
roth_c_temp_a1,33,1.5478970995714416,1.5478970995714416,0.7006208357261813,0.2040267951731818
roth_c_temp_a2,33,-3.717679353939083,3.717679353939083,1.3411109530500376,0.43238578081162266
thinning_fraction_branch_delta,33,0.005312526840597376,0.005312526840597376,0.005394488441612053,0.001615113349921643
thinning_fraction_croot_delta,33,0.0030675405502826438,0.0030675405502826438,0.002540965189804447,0.0007623651883461024
thinning_fraction_froot_delta,33,0.001392262020634316,0.001392262020634316,0.0013847090939005733,0.00039016207743240255
thinning_fraction_leaf_delta,33,0.0022152855573713383,0.0022152855573713383,0.0018396245341474034,0.0005360730528223836
thinning_fraction_stem_delta,33,0.01718238303663173,0.01718238303663173,0.013322785743481017,0.004132735888486035
tree_carbon_sp1,33,-4.963109989439874,4.963109989439874,1.7334756493955725,0.5377631629799081
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.000910011108817539,0.00026176735685524673
tree_nitrogen_croot_sp1,33,0.0040107748094856625,0.0040107748094856625,0.0029073253838213203,0.0008200907253239788
tree_nitrogen_froot_sp1,33,0.11621772705886049,0.11621772705886049,0.03187961732357949,0.009680994617758289
tree_nitrogen_leaf_sp1,33,0.17963196338106993,0.17963196338106993,0.0465387806791477,0.014546447247902812
tree_nitrogen_stem_sp1,33,0.004536529272197276,0.004536529272197276,0.0013391133339022531,0.0003887061341847191
tree_root_in_top_30,33,-0.8318603959158597,0.8318603959158597,0.36423035487857136,0.11571783083814684
tree_root_to_shoot_sp1,33,-0.5770329404981411,0.5770329404981411,0.23549211172502993,0.0717439726853664
cy0,34,-0.005124300872078514,0.05859225888175799,0.1115231106670312,0.03343278691274752
clay,34,-2.7278074438107347,2.9156759698452985,2.2012535795541415,0.6437052030583115
temp_ci_delta,34,1.4943200735462312,1.4943200735462312,0.6734073828248226,0.18682397666567963
rain_ci_delta,34,5.272826678540542,5.272826678540542,3.6557667804898175,1.196400710948366
evap_ci_delta,34,-1.2837297709581534,1.3008600371258716,1.2818615892907963,0.3770187940959048
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640568828,0.0003128071379055304
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082147588,0.0017159790229640639
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744639455,0.009046757343640643
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761062,0.031464386074339726
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971075,0.02520304278089226
combustion_factor_crop,34,-0.030349929222173257,0.030349929222173257,0.009431632974443301,0.0028377362477639834
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112392,0.04138211756061836
volatile_frac_organic_fertiliser,34,-0.0028754256509742502,0.0028754256509742502,0.00030556244209843024,8.220332913402145e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.001640565438636392,0.0005054828205225967
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.011684697112335109,0.0038287183019438857
proj_lit_qty_scale,34,0.015740405621434007,0.015791721566015104,0.009167634785050038,0.002822141350898086
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.322853987275586,4.322853987275586,1.4248328116374704,0.48976695368254963
tree_wood_dens_sp1,34,-4.325226872448858,4.325226872448858,1.5160710467838248,0.4061176420491261
base_cover,34,0.09505132264593463,0.10661516534286641,0.17363659251769425,0.04866204861131646
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338501,0.0285599073338501,0.005392654850655149,0.00172999444166358
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617302,0.004551771405151718
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09163122011657321,0.09163122011657321,0.029697733469936084,0.009282526561077023
crop_base_yield_delta,34,0.02537140822693027,0.03677976299133332,0.03964021124990157,0.009233188178004195
crop_carbon_above_sp3,34,0.06620492169049139,0.06620492169049139,0.014690234941483983,0.003944413987290061
crop_carbon_below_sp3,34,0.08739371971459324,0.08739371971459324,0.02277130188379024,0.0068735951358257375
crop_intercept_sp3,34,0.03633715182549722,0.03633715182549722,0.009916339808219116,0.0032596577531249517
crop_nitrogen_above_sp3,34,-0.013877855203461964,0.013877855203461964,0.00181520796694884,0.0005500131333310199
crop_nitrogen_below_sp3,34,-0.01706695072142188,0.01706695072142188,0.002364503731920013,0.0006840885239702288
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09549821174814635,0.09549821174814635,0.01905835704535283,0.00586430869148505
crop_proj_yield_delta,34,0.07446080538321251,0.07446080538321251,0.014666821024947615,0.0044089612531997965
crop_root_in_top_30,34,0.07400292662953509,0.07400292662953509,0.02192343023975267,0.007226433011304901
crop_root_to_shoot_sp3,34,0.06381217400575626,0.06381217400575626,0.017117782312334653,0.0047121511246565
crop_slope_sp3,34,0.015694358153003084,0.015694358153003084,0.00683490308096314,0.0022076298220279796
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00046979197984664545,0.0012967124319463342,0.0033781325450496806,0.0009459384048256992
litter_carbon,34,-0.02341188218643886,0.02341188218643886,0.006274471883913278,0.0018017933134524332
litter_nitrogen,34,0.023840581492757286,0.023840581492757286,0.0026222280512934342,0.0007248192172947607
mortality_fraction_branch_delta,34,-0.03978510548478442,0.03978510548478442,0.020801175302256628,0.005968649856675896
mortality_fraction_croot_delta,34,-0.034146491629846044,0.034146491629846044,0.012154464974784191,0.004009954435252756
