parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,26,-0.0311414455367917,0.0311414455367917,0.020214370938198944,0.0059214584290775835
mortality_fraction_croot_delta,26,-0.027334280831469094,0.027334280831469094,0.0117832820780806,0.003707432995383947
mortality_fraction_froot_delta,26,-0.011613758015344033,0.011613758015344033,0.006745380715641365,0.0023395544364265414
mortality_fraction_leaf_delta,26,-0.013030973996428209,0.013186021768949696,0.01018361504499369,0.0030547149243891018
mortality_fraction_stem_delta,26,-0.1363897941059143,0.1363897941059143,0.09076151428231807,0.026218612616302945
pool_alloc_froot_sp1,26,-0.5444814240908271,0.5444814240908271,0.2780009605242139,0.08665133614859273
pool_alloc_leaf_sp1,26,-0.5917819708314498,0.5917819708314498,0.493012764247041,0.12789050484345763
pool_alloc_stem_sp1,26,-3.9333567592301306,3.9333567592301306,1.3912230891265682,0.4246321648161998
pool_turnover_branch_sp1,26,1.2937516940498492,1.2937516940498492,0.4216892027673053,0.1101592618493804
pool_turnover_croot_sp1,26,-0.8633376713791696,0.8633376713791696,0.500498116010034,0.15962450064438802
pool_turnover_froot_sp1,26,-0.28117223889526405,0.28209973434897284,0.23085835979772573,0.07091337561997707
pool_turnover_leaf_sp1,26,-0.2723098458723048,0.2835820879075248,0.2724333720357009,0.07446267414741393
pool_turnover_stem_sp1,26,11.619680091081829,11.619680091081829,3.5253415225873805,1.1191426533324298
proj_cover,26,-1.0146821191703372,1.0146821191703372,0.5903148095955598,0.17918460687086063
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464849,0.8252951409464849,0.18936036891491978,0.05864739053998377
proj_mortality,26,4.016282718733456,4.016282718733456,1.1620016634166757,0.3533635151633648
proj_thinning_delta,26,12.267648274539242,12.267648274539242,4.86231347136818,1.2814547459476828
roth_c_cover_c,26,0.363344860574746,0.363344860574746,0.2811652887433927,0.0989114150252639
roth_c_dpm_frac_crop,26,-0.021959829881369262,0.021959829881369262,0.022360029607069037,0.007299262851087532
roth_c_dpm_frac_tree,26,0.12066357329642019,0.12066357329642019,0.07652308692923823,0.02479361091163949
roth_c_moisture_b_slope,26,-3.1102958884369944,3.1102958884369944,3.481141389034056,0.9481059136335336
roth_c_temp_a1,26,1.2814042153398393,1.2814042153398393,0.5970547433853757,0.167883445553975
roth_c_temp_a2,26,-2.3194880780187943,2.3194880780187943,0.9550849824820914,0.32572374781030367
thinning_fraction_branch_delta,26,0.01387547096336741,0.01387547096336741,0.016427711725736135,0.004311885492479357
thinning_fraction_croot_delta,26,0.007123348143479147,0.007123348143479147,0.007232973959995035,0.002275778193890698
thinning_fraction_froot_delta,26,0.003931109606402794,0.003931109606402794,0.004502009874251222,0.0012444418589243095
thinning_fraction_leaf_delta,26,0.005773288485075545,0.005773288485075545,0.006944785286392041,0.0023947531718669472
thinning_fraction_stem_delta,26,0.04884685105536617,0.04884685105536617,0.05647051394765894,0.01662841858079153
tree_carbon_sp1,26,-4.641836546953977,4.641836546953977,1.7622050094864994,0.5746937457447971
tree_nitrogen_branch_sp1,26,0.003150019618285915,0.003150019618285915,0.0007519546337628702,0.00021768810163988906
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510322256,0.00064426328890422
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112042088,0.007353590725781099
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.03511787245025765,0.011018068740419914
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846778499,0.000317746245823349
tree_root_in_top_30,26,-0.6816541423447563,0.6816541423447563,0.3339660944643853,0.09885629595772463
tree_root_to_shoot_sp1,26,-0.5460945802914348,0.5460945802914348,0.23244726959304313,0.07237375189557248
cy0,27,-0.002803580801554828,0.035468227210077564,0.04553051448307349,0.007935031514029163
clay,27,-2.557938947564284,2.557938947564284,2.308883443312426,0.6923898980121461
temp_ci_delta,27,1.0101297276047805,1.0101297276047805,0.48980501256409914,0.14009695655183246
rain_ci_delta,27,11.475347588956025,11.475347588956025,5.757288017117046,1.5436333973811338
evap_ci_delta,27,-2.1726898831157726,2.1726898831157726,2.7315106446910633,0.8831921088537126
ef_burn_crop_N2O_scale,27,-0.0037486024839824108,0.0037486024839824108,0.0009741195415298525,0.0002810423480045072
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.00523057238459172,0.0012824517191500006
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165264,0.00726745563659867
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369821,0.02552490055672294
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.061726558701588274,0.019612074933140863
combustion_factor_crop,27,-0.01617658613563695,0.017737139696697768,0.008881749531050436,0.001498766955698952
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077651,0.03209241202190371
volatile_frac_organic_fertiliser,27,-0.002875425650973218,0.002875425650973218,0.00030556244209842026,8.220332913399866e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386364226,0.0005054828205225179
base_sf_qty_scale,27,-0.1298137469652651,0.1298137469652651,0.01168469711233387,0.003828718301943615
proj_lit_qty_scale,27,0.014219691218643148,0.015928264590931197,0.013733229779522153,0.003600550853645193
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.074845250640331,4.074845250640331,1.5683105720675088,0.5058080332015812
tree_wood_dens_sp1,27,-4.136500764664772,4.136500764664772,1.648822560330719,0.46081804694100986
base_cover,27,0.04184712497927836,0.04769153874383982,0.04341344319594693,0.011411203021437317
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850654969,0.0017299944416634759
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182004,0.1329016327182004,0.013646164833617004,0.00455177140515185
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09818288404584186,0.09818288404584186,0.041490907580121444,0.013578821164902367
crop_base_yield_delta,27,0.02979859842394983,0.050989868465524404,0.055659183658598274,0.01020650881316133
crop_carbon_above_sp3,27,0.010785824990722647,0.010785824990722647,0.005378419515400488,0.001719112496071912
crop_carbon_below_sp3,27,0.031718402566443205,0.031718402566443205,0.012116680457201183,0.0039676867749312205
crop_intercept_sp3,27,0.002644366468410553,0.0028962880180353422,0.0022654797947584742,0.0006790215858150975
crop_nitrogen_above_sp3,27,-0.004192904129058939,0.004202156345793562,0.0020133722784269653,0.0006350256518789508
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582253879,0.0004214654685624118
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0030373770413236077,0.007268285313823219,0.008658590536038619,0.001756853018529282
crop_proj_yield_delta,27,0.011614640938444897,0.01179035514107255,0.007337609801091506,0.002226947686425515
crop_root_in_top_30,27,0.027779578163895556,0.027779578163895556,0.01691026883592551,0.00529497054754111
crop_root_to_shoot_sp3,27,0.017574449349792333,0.017574449349792333,0.010012502616584436,0.0030321394823325178
crop_slope_sp3,27,0.004422548885281885,0.005040407352205211,0.0047043543489055425,0.0012688859290856621
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0004936353767343249,0.0015992088528081982,0.003403442293186616,0.0009775959353690734
litter_carbon,27,-0.025780144999917765,0.025780144999917765,0.012186945244965967,0.003416184053548095
litter_nitrogen,27,0.023840581492758483,0.023840581492758483,0.002622228051294791,0.0007248192172950369
mortality_fraction_branch_delta,27,-0.031572032685141825,0.031572032685141825,0.020668632496434358,0.006060783828918118
mortality_fraction_croot_delta,27,-0.027970872058423656,0.027970872058423656,0.01211792178325181,0.0038143817972127177
mortality_fraction_froot_delta,27,-0.011852117713174648,0.011852117713174648,0.006953323959649286,0.00241373211676155
mortality_fraction_leaf_delta,27,-0.013230543929219806,0.013403878990798224,0.010470507403180125,0.0031372709929306346
mortality_fraction_stem_delta,27,-0.1393482878336783,0.1393482878336783,0.0936846910862816,0.02704524517738036
pool_alloc_froot_sp1,27,-0.555798421513787,0.555798421513787,0.28572911796272954,0.08919817172426063
pool_alloc_leaf_sp1,27,-0.6013085099563217,0.6013085099563217,0.5067902270328101,0.13102581229226848
pool_alloc_stem_sp1,27,-3.985479235237773,3.985479235237773,1.4170718748518227,0.43160659876848717
pool_turnover_branch_sp1,27,1.2992876957022326,1.2992876957022326,0.426981232455983,0.11152337951691345
pool_turnover_croot_sp1,27,-0.8887230822648405,0.8887230822648405,0.5143979717836625,0.16405865805377368
pool_turnover_froot_sp1,27,-0.28939502696828345,0.29028200385072156,0.23797230993163024,0.07304608717742596
pool_turnover_leaf_sp1,27,-0.27833751605235235,0.2903294352037712,0.28009161648441466,0.07638052303215667
pool_turnover_stem_sp1,27,11.88666812121878,11.88666812121878,3.637709900029023,1.1572199080610341
proj_cover,27,-1.0397895750757526,1.0397895750757526,0.6023008035491676,0.1825566654239441
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762603,0.06095780506835231
proj_mortality,27,4.2010384048257565,4.2010384048257565,1.2272023316723348,0.37318740532730255
proj_thinning_delta,27,12.235555470716076,12.235555470716076,4.861535707851727,1.280917103971868
roth_c_cover_c,27,0.37555957942824325,0.37555957942824325,0.2880757464642863,0.10089851814488057
roth_c_dpm_frac_crop,27,-0.018484833379787968,0.018484833379787968,0.02028227888440806,0.00665061887416243
roth_c_dpm_frac_tree,27,0.1238545326999316,0.1238545326999316,0.0784622836669006,0.0254440759441331
roth_c_moisture_b_slope,27,-3.2040759353672454,3.2040759353672454,3.555773553919086,0.9679027991192629
roth_c_temp_a1,27,1.3215675336542323,1.3215675336542323,0.6067617108564702,0.17063540003266162
roth_c_temp_a2,27,-2.392160633474621,2.392160633474621,0.9678166651353433,0.3299558037572767
thinning_fraction_branch_delta,27,0.011991629630127853,0.011991629630127853,0.014195872689715805,0.0037037219679726826
thinning_fraction_croot_delta,27,0.006052461323323622,0.006052461323323622,0.006068192631147731,0.0019025372062348744
thinning_fraction_froot_delta,27,0.0033559276452521437,0.0033559276452521437,0.003908405182853953,0.0010885799218414388
thinning_fraction_leaf_delta,27,0.005006725688399794,0.005006725688399794,0.006036089944973025,0.002092417260029083
thinning_fraction_stem_delta,27,0.04220196167137909,0.04220196167137909,0.0491620279027471,0.014437681934005712
tree_carbon_sp1,27,-4.715270111844482,4.715270111844482,1.8001266221860333,0.5868052181488429
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544674306,0.00022388979734317015
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510421563,0.0006691559010003317
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740627,0.007679177422754048
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618181,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893104885,0.0037645831893104885,0.001137687596905624,0.0003277563066425396
tree_root_in_top_30,27,-0.6986882084782998,0.6986882084782998,0.3452713627619531,0.1018096538901313
tree_root_to_shoot_sp1,27,-0.5533241745455598,0.5533241745455598,0.2363798747209208,0.07360198728173914
cy0,28,-0.003578639679373796,0.036224282895077994,0.04656229338381708,0.008101196858601648
clay,28,-2.6402738437642834,2.6402738437642834,2.3897343724153313,0.7160646036003816
temp_ci_delta,28,1.0408733287961678,1.0408733287961678,0.49906875137222634,0.14286566620077837
rain_ci_delta,28,11.877969671095574,11.877969671095574,5.908247341704626,1.584814957170703
evap_ci_delta,28,-2.2525950365475214,2.2525950365475214,2.847400206570516,0.9211340499288438
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415307067,0.0002810423480045212
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.005230572384591238,0.001282451719149429
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703253,0.007519503514752035
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056966,0.026353707688955234
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995575,0.020399736332070973
combustion_factor_crop,28,-0.01617658613563555,0.017737139696695835,0.008881749531048675,0.001498766955698947
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353686,0.03341364654272838
volatile_frac_organic_fertiliser,28,-0.002875425650973251,0.002875425650973251,0.00030556244209803787,8.220332913376552e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.001640565438636019,0.0005054828205224203
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112334656,0.003828718301943709
proj_lit_qty_scale,28,0.014871025081452615,0.01622514679482088,0.013596696270494896,0.003684155083323462
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.1084839487079945,4.1084839487079945,1.5942838542504947,0.5138524863812496
tree_wood_dens_sp1,28,-4.1768213804370316,4.1768213804370316,1.6782694592315837,0.4683959211053076
base_cover,28,0.039001124691038135,0.046760396390129036,0.0441915797244334,0.01114104776017786
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655429,0.0017299944416634496
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820107,0.13290163271820107,0.013646164833617452,0.0045517714051517165
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09622378733485652,0.09622378733485652,0.04124957545542897,0.013519908034637084
crop_base_yield_delta,28,0.026851009990911213,0.05007152307012604,0.05536179867336539,0.009922294869914335
crop_carbon_above_sp3,28,0.010140556395359202,0.010140556395359202,0.005187176478420979,0.0016624433254091814
crop_carbon_below_sp3,28,0.02977765151720708,0.02977765151720708,0.011425749049712072,0.0037452329265319655
crop_intercept_sp3,28,0.002643644881707696,0.0028872729688136146,0.002235189273118503,0.0006730197762836636
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793529,0.002013372278427811,0.0006350256518789773
crop_nitrogen_below_sp3,28,-0.009395530786933504,0.009395530786933504,0.0013731474582259046,0.00042146546856260337
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003647136875922574,0.007674345964214324,0.009038901010304247,0.0018853033391383687
crop_proj_yield_delta,28,0.011358529893695058,0.011656278130235464,0.00755815422327906,0.002256538177821057
crop_root_in_top_30,28,0.02571978521334397,0.02571978521334397,0.016268034532756014,0.005090704830450119
crop_root_to_shoot_sp3,28,0.01591741710104546,0.01591741710104546,0.009453061198513591,0.0028601910465673396
crop_slope_sp3,28,0.0036482782007072555,0.004432864864830477,0.004461514767675308,0.0011660537416650655
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0004913997163802808,0.001580563081671249,0.0033355338711939277,0.0009486833226476007
litter_carbon,28,-0.0251177372581598,0.0251177372581598,0.011993704899952636,0.003344861030607186
litter_nitrogen,28,0.02384058149275762,0.02384058149275762,0.002622228051293228,0.0007248192172947262
mortality_fraction_branch_delta,28,-0.03191804476604267,0.03191804476604267,0.02109656210417357,0.0061916724806192315
mortality_fraction_croot_delta,28,-0.028570158642067033,0.028570158642067033,0.012440281694707293,0.003916819177612416
mortality_fraction_froot_delta,28,-0.012072780350353552,0.012072780350353552,0.00715522810536769,0.0024858516142593433
mortality_fraction_leaf_delta,28,-0.013397329343688692,0.013589958606709241,0.010748159455953645,0.0032178104497284036
mortality_fraction_stem_delta,28,-0.1420572478907735,0.1420572478907735,0.0965325212924959,0.027850613823602523
pool_alloc_froot_sp1,28,-0.566143623588148,0.566143623588148,0.29330232840366216,0.09168562070433303
pool_alloc_leaf_sp1,28,-0.6092608798556486,0.6092608798556486,0.5202423280508846,0.1341298389641483
pool_alloc_stem_sp1,28,-4.018701362416953,4.018701362416953,1.435310569930513,0.4361706951887683
pool_turnover_branch_sp1,28,1.298076979759274,1.298076979759274,0.4303050501792296,0.11234552878778174
pool_turnover_croot_sp1,28,-0.9136407658055313,0.9136407658055313,0.5280876644868896,0.16844141711503785
pool_turnover_froot_sp1,28,-0.29739513618083685,0.2982318824846038,0.2448733560513464,0.07511596419115726
pool_turnover_leaf_sp1,28,-0.2838827393734393,0.2966194103784299,0.2875615457830181,0.07823478364588506
pool_turnover_stem_sp1,28,12.101350675028954,12.101350675028954,3.735332479075185,1.1910795080769412
proj_cover,28,-1.0647530324590861,1.0647530324590861,0.6156325757546537,0.18638664715052203
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022095,0.06329441790038982
proj_mortality,28,4.382642062771953,4.382642062771953,1.2921405564448778,0.39294638267699356
proj_thinning_delta,28,12.203296842152165,12.203296842152165,4.8646878104689355,1.2813765191634414
roth_c_cover_c,28,0.3877862401770601,0.3877862401770601,0.2956763107713089,0.10316047760741082
roth_c_dpm_frac_crop,28,-0.01577127927634019,0.01577127927634019,0.01826965226312843,0.006015488195979892
roth_c_dpm_frac_tree,28,0.12663750603434404,0.12663750603434404,0.08037255640050278,0.026076910804581202
roth_c_moisture_b_slope,28,-3.2981104512304698,3.2981104512304698,3.6359551144395383,0.989517639177646
roth_c_temp_a1,28,1.3600245250109206,1.3600245250109206,0.6194741832734358,0.17416132722583963
roth_c_temp_a2,28,-2.461435741961757,2.461435741961757,0.9850468529911982,0.3357457217106535
thinning_fraction_branch_delta,28,0.01047327301458667,0.01047327301458667,0.012309734212398903,0.0031981167460625754
thinning_fraction_croot_delta,28,0.005222647169820305,0.005222647169820305,0.005129093084532913,0.0015976632718676762
thinning_fraction_froot_delta,28,0.00289930778767169,0.00289930778767169,0.0034055413352452398,0.0009562520016396466
thinning_fraction_leaf_delta,28,0.004400827891932857,0.004400827891932857,0.00526095350963143,0.001830062945926191
thinning_fraction_stem_delta,28,0.036901735621994794,0.036901735621994794,0.04292460076351763,0.012565355388455626
tree_carbon_sp1,28,-4.776584975112259,4.776584975112259,1.8341141063108033,0.5975717562668204
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.000796993822017189,0.00023016589482248507
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.002470019615789875,0.0006942825748648456
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123893,0.008009426987005032
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563526,0.0120121101564159
tree_nitrogen_stem_sp1,28,0.003893215003422357,0.003893215003422357,0.0011711552305005404,0.00033785212382222047
tree_root_in_top_30,28,-0.7144451805758383,0.7144451805758383,0.35626380501799115,0.10471451321533619
tree_root_to_shoot_sp1,28,-0.55900160026637,0.55900160026637,0.23971065465096725,0.07462868954698496
cy0,29,-0.0042993237312286105,0.036817055619119035,0.04785892771445632,0.008536859349466592
clay,29,-2.7219513906857307,2.7219513906857307,2.4704743695230493,0.7395873958031648
temp_ci_delta,29,1.0704649292857102,1.0704649292857102,0.5094354431636966,0.1458630084866241
rain_ci_delta,29,12.256503456007767,12.256503456007767,6.063417543861575,1.6268105123619474
evap_ci_delta,29,-2.3290885458223007,2.3290885458223007,2.960846959000707,0.9583637676800324
ef_burn_crop_N2O_scale,29,-0.0037486024839824108,0.0037486024839824108,0.0009741195415319307,0.00028104234800490187
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384591699,0.001282451719149823
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415100302,0.007773815191447256
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438789,0.027194271154859378
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194432,0.021197328608694586
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531048994,0.0014987669556984816
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785056,0.03474698451745959
volatile_frac_organic_fertiliser,29,-0.0028754256509740173,0.0028754256509740173,0.000305562442098252,8.220332913389459e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.0016405654386364209,0.0005054828205225898
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334122,0.003828718301943651
proj_lit_qty_scale,29,0.015483985462232064,0.01653671266692236,0.013481228004594607,0.0037577909017608253
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.129793907706356,4.129793907706356,1.6170420627260558,0.5208025662864232
tree_wood_dens_sp1,29,-4.204510236120273,4.204510236120273,1.703720112701645,0.4749239628499541
base_cover,29,0.03635982809769474,0.04597847881885209,0.045029568206555036,0.010966040280679818
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850398,0.028559907333850398,0.005392654850656334,0.0017299944416639635
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617,0.004551771405151681
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09434962443332325,0.09443274021191903,0.04104357025129474,0.013405480891130656
crop_base_yield_delta,29,0.024029964543094407,0.04933929880106751,0.05510929791430203,0.009645143237428917
crop_carbon_above_sp3,29,0.00960298811519449,0.00960298811519449,0.005013212520561068,0.0016111145155186522
crop_carbon_below_sp3,29,0.028173341201396317,0.028173341201396317,0.010817184939318478,0.003546978544347286
crop_intercept_sp3,29,0.0026433587283617443,0.0028791219433319747,0.0022065142184072776,0.0006673932640942846
crop_nitrogen_above_sp3,29,-0.0041929041290601045,0.004202156345794861,0.002013372278427293,0.0006350256518789485
crop_nitrogen_below_sp3,29,-0.009395530786934902,0.009395530786934902,0.0013731474582259879,0.00042146546856283495
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0040527590318911065,0.008059372790628938,0.009385864239416156,0.0019784513391691806
crop_proj_yield_delta,29,0.011150874766637564,0.011608494199401775,0.007744717842398171,0.0022526993555478034
crop_root_in_top_30,29,0.02398774831198578,0.02398774831198578,0.01568868161168928,0.004909030051204445
crop_root_to_shoot_sp3,29,0.014567518304835991,0.014567518304835991,0.0089737257772274,0.002712483218402242
crop_slope_sp3,29,0.003009263887035951,0.003965121356028422,0.004244420780733574,0.0010604692357374039
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004900430541183498,0.001563481873204986,0.0032824894548783893,0.0009270571891707769
litter_carbon,29,-0.024495156608286273,0.024495156608286273,0.011828651109755181,0.0032829063019623626
litter_nitrogen,29,0.023840581492757883,0.023840581492757883,0.0026222280512938952,0.0007248192172948471
mortality_fraction_branch_delta,29,-0.032173681161353926,0.032173681161353926,0.021491120249430378,0.006312079520459077
mortality_fraction_croot_delta,29,-0.02912887349133857,0.02912887349133857,0.012747841823498066,0.004014068880356484
mortality_fraction_froot_delta,29,-0.012274009952725252,0.012274009952725252,0.007349367287096453,0.0025552780668402016
mortality_fraction_leaf_delta,29,-0.013529221026415605,0.013742193203506758,0.011013461758374202,0.003295406542083899
mortality_fraction_stem_delta,29,-0.144499910071849,0.144499910071849,0.09927701281586998,0.02862641238386574
pool_alloc_froot_sp1,29,-0.5754634152971055,0.5754634152971055,0.3006373313403123,0.09409066291479529
pool_alloc_leaf_sp1,29,-0.6155849682754185,0.6155849682754185,0.5332090321224314,0.13715190245950443
pool_alloc_stem_sp1,29,-4.031606780565573,4.031606780565573,1.4452554961892252,0.4381139370387617
pool_turnover_branch_sp1,29,1.2897199823066636,1.2897199823066636,0.4315343281982558,0.11259142435888318
pool_turnover_croot_sp1,29,-0.9380235631695271,0.9380235631695271,0.5414554910966438,0.17273725613984126
pool_turnover_froot_sp1,29,-0.3051487721234701,0.3059257599610701,0.2515225323964192,0.07711084897927417
pool_turnover_leaf_sp1,29,-0.2889017009160073,0.30245649935410757,0.2947756494483818,0.07998914951203764
pool_turnover_stem_sp1,29,12.258800592576838,12.258800592576838,3.8163495291183653,1.2201611893693085
proj_cover,29,-1.0892640253617816,1.0892640253617816,0.6297564820306093,0.19049790598775412
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913812,0.06564722049481021
proj_mortality,29,4.5598822418713185,4.5598822418713185,1.3562667676830915,0.4124750544848315
proj_thinning_delta,29,12.162460886305142,12.162460886305142,4.868277842044257,1.2817505787422232
roth_c_cover_c,29,0.39980595973433924,0.39980595973433924,0.3036531095277115,0.10559821699365005
roth_c_dpm_frac_crop,29,-0.01359561791548245,0.01359561791548245,0.01640200829022458,0.005420555461778974
roth_c_dpm_frac_tree,29,0.12902563558323832,0.12902563558323832,0.08219443788191992,0.026673623372635298
roth_c_moisture_b_slope,29,-3.390690912922607,3.390690912922607,3.719235299569648,1.0122101313922567
roth_c_temp_a1,29,1.396737865293796,1.396737865293796,0.6341983780384257,0.17819289338912642
roth_c_temp_a2,29,-2.5274842561886617,2.5274842561886617,1.0053953735533498,0.34266812291058824
thinning_fraction_branch_delta,29,0.009231047502177847,0.009231047502177847,0.010715176832596922,0.002777639690686843
thinning_fraction_croot_delta,29,0.0045695225125860885,0.0045695225125860885,0.004371080102166101,0.0013491596028878854
thinning_fraction_froot_delta,29,0.0025314569989628,0.0025314569989628,0.0029784171142038817,0.0008433493476583476
thinning_fraction_leaf_delta,29,0.003911499008743302,0.003911499008743302,0.004599000283186151,0.0016027660910741977
thinning_fraction_stem_delta,29,0.032601248008802174,0.032601248008802174,0.03759252226448313,0.010965414401867352
tree_carbon_sp1,29,-4.8253031449306505,4.8253031449306505,1.8633782084245398,0.606745226570425
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808492006,0.00023649283376498298
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845688498,0.0007195545407326396
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.02766777533926944,0.008343030066575764
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867484,0.012517855657185682
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472553458,0.0003480099516786175
tree_root_in_top_30,29,-0.7288768804630784,0.7288768804630784,0.36682054395126357,0.10753144646742621
