parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,26,0.0032295136235589218,0.0032295136235589218,0.0022961119510314276,0.0006442632889041408
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120419934,0.0073535907257809025
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.03511787245025845,0.011018068740420215
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846782593,0.0003177462458235272
tree_root_in_top_30,26,-0.39193161059510156,0.39193161059510156,0.1486423219554629,0.04698321959103509
tree_root_to_shoot_sp1,26,-0.4886537174151139,0.4886537174151139,0.18402115699362398,0.05737783100861074
cy0,27,-0.004340920965829653,0.03725086868225116,0.057377685898846655,0.013366364812069324
clay,27,-1.9170930354793119,1.9170930354793119,1.675596247780725,0.5044642900667436
temp_ci_delta,27,0.9477952467176565,0.9477952467176565,0.33064028612243335,0.09143655935331942
rain_ci_delta,27,0.5029669389408943,0.5029669389408943,0.37947180630921756,0.1183010376698163
evap_ci_delta,27,-0.10128774097475371,0.10135833440111156,0.2571533043555974,0.07565900426935734
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415302546,0.00028104234800441734
ef_burn_crop_CH4_scale,27,-0.014059807401219227,0.014439673938143261,0.005230572384591715,0.001282451719150098
ef_burn_tree_N2O_scale,27,0.09321615370477994,0.09321615370477994,0.022400826033165268,0.0072674556365989185
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369757,0.025524900556722862
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.061726558701588434,0.01961207493314056
combustion_factor_crop,27,-0.016176586135635586,0.017737139696696536,0.008881749531049967,0.0014987669556987145
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077683,0.032092412021903834
volatile_frac_organic_fertiliser,27,-0.0028754256509731513,0.0028754256509731513,0.0003055624420980434,8.220332913382353e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386366666,0.0005054828205226167
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334769,0.0038287183019439152
proj_lit_qty_scale,27,0.024585608368568313,0.024585608368568313,0.006454722600395253,0.002051414207848846
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.399375893956555,3.399375893956555,1.0741964062259648,0.382348357782807
tree_wood_dens_sp1,27,-3.375660334574983,3.375660334574983,1.1716629352320638,0.3124777869710492
base_cover,27,0.03141446897444311,0.055920067646266426,0.05741955519766614,0.009423533598256317
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850065,0.028559907333850065,0.00539265485065508,0.0017299944416636075
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833616853,0.004551771405151525
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06148916180192041,0.06148916180192041,0.019656775248719636,0.006509339898953601
crop_base_yield_delta,27,-0.017205845933846574,0.02874739276035938,0.028109895620667256,0.004735438245196093
crop_carbon_above_sp3,27,0.006656622912358667,0.006656622912358667,0.0029294025101905593,0.000990932684779647
crop_carbon_below_sp3,27,0.019431753060466517,0.019431753060466517,0.005078837398308189,0.0015734385328837212
crop_intercept_sp3,27,0.002686850047378564,0.0027091543504859537,0.0017658555513747293,0.0006008278396322701
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794262,0.0020133722784276076,0.0006350256518791472
crop_nitrogen_below_sp3,27,-0.009395530786934503,0.009395530786934503,0.0013731474582250657,0.00042146546856233676
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004846194684230376,0.005604096880311449,0.00448475100573489,0.0011480701979220886
crop_proj_yield_delta,27,0.018372465218695254,0.018372465218695254,0.0028598698943458436,0.0009698271364784266
crop_root_in_top_30,27,0.015159335390203333,0.015159335390203333,0.006621880788627422,0.0020662338893752768
crop_root_to_shoot_sp3,27,0.009099867869134382,0.009215714140854637,0.004606870793929716,0.0012419632734270857
crop_slope_sp3,27,3.4633898047342625e-05,0.0021172994921641484,0.002634473469657212,0.0005269081819549188
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,9.205188613226056e-05,0.0007056890525885429,0.0012922162283309612,0.0003704278365359217
litter_carbon,27,-0.014997834948977617,0.014997834948977617,0.003934685394111957,0.0012321675221197463
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.00262222805129436,0.0007248192172950977
mortality_fraction_branch_delta,27,-0.015212038812093775,0.015212038812093775,0.007573765058717297,0.0018724300682834108
mortality_fraction_croot_delta,27,-0.017628792053528675,0.017628792053528675,0.005310820312909903,0.0016540256634680315
mortality_fraction_froot_delta,27,-0.0074621452520347905,0.0074621452520347905,0.00291474344996124,0.0008717665817780226
mortality_fraction_leaf_delta,27,-0.005160001198358311,0.005465811743690896,0.0039228683180211905,0.0011279058534562265
mortality_fraction_stem_delta,27,-0.06551021775934807,0.06551021775934807,0.03216215037846958,0.010166369567029968
pool_alloc_froot_sp1,27,-0.3303482488109308,0.3303482488109308,0.10697893902794003,0.030924687242539637
pool_alloc_leaf_sp1,27,-0.22866104873723825,0.23536771578897464,0.16110755944479405,0.04226228878207103
pool_alloc_stem_sp1,27,-3.4887927832398113,3.4887927832398113,1.107742124986008,0.3624055243397367
pool_turnover_branch_sp1,27,1.1313863315797046,1.1313863315797046,0.3058681783966023,0.07807286133323335
pool_turnover_croot_sp1,27,-0.4850069826497288,0.4850069826497288,0.21696255283061108,0.06737444009156004
pool_turnover_froot_sp1,27,-0.12032226946097262,0.12120796286613904,0.07939273525981921,0.024737295060819176
pool_turnover_leaf_sp1,27,-0.033308638454675445,0.06346347532038414,0.07303336827163609,0.014370620221906882
pool_turnover_stem_sp1,27,10.43075633553015,10.43075633553015,2.7762211236894307,0.8276126732308267
proj_cover,27,-0.9451953462983008,0.9451953462983008,0.3175647823420424,0.09820136194569438
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076253,0.06095780506835175
proj_mortality,27,3.7564568708977957,3.7564568708977957,1.0472571027238433,0.29951356617201164
proj_thinning_delta,27,9.556815674158496,9.556815674158496,3.222343273168861,0.9416867524731853
roth_c_cover_c,27,0.20756622666572913,0.20756622666572913,0.13940382081809194,0.04829191919882951
roth_c_dpm_frac_crop,27,-0.003007171370600292,0.003007171370600292,0.0011206848080481894,0.0002848827191481938
roth_c_dpm_frac_tree,27,0.06012051748833036,0.06012051748833036,0.022397046473128606,0.007238595727404479
roth_c_moisture_b_slope,27,-0.3158966271382616,0.3158966271382616,0.104272762063343,0.029448944202349912
roth_c_temp_a1,27,0.9996287526035263,0.9996287526035263,0.2747681346036421,0.08273702233815666
roth_c_temp_a2,27,-2.0438474806870426,2.0438474806870426,0.5807157871903861,0.17482258112047444
thinning_fraction_branch_delta,27,0.005759941067684205,0.005759941067684205,0.005078065003199504,0.0014743792123168508
thinning_fraction_croot_delta,27,0.0034467961091841693,0.0034467961091841693,0.0024365120622244787,0.0007009376518851514
thinning_fraction_froot_delta,27,0.0014885140999874702,0.0014885140999874702,0.0013830018799659708,0.0004335161972248882
thinning_fraction_leaf_delta,27,0.0026926099794719162,0.0026926099794719162,0.002219736496596988,0.0006804958297959177
thinning_fraction_stem_delta,27,0.02117103574011061,0.02117103574011061,0.015799159166207787,0.004586344217838091
tree_carbon_sp1,27,-3.8457460495431386,3.8457460495431386,1.2948064249238502,0.41707102552158337
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544675441,0.00022388979734315318
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510423115,0.0006691559010002765
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.02558468812740637,0.007679177422754221
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.0367131300961819,0.011511512301623382
tree_nitrogen_stem_sp1,27,0.003764583189310955,0.003764583189310955,0.00113768759690593,0.00032775630664271535
tree_root_in_top_30,27,-0.39829323014372303,0.39829323014372303,0.15210087478309983,0.04801532182958596
tree_root_to_shoot_sp1,27,-0.4935507278772492,0.4935507278772492,0.1865014461775741,0.0581437454591722
cy0,28,-0.0038948669324715413,0.04017179231909378,0.06357889676916231,0.015006953293248608
clay,28,-1.9723591648552337,1.9723591648552337,1.7298485678585258,0.5205753060439076
temp_ci_delta,28,0.9753454936723204,0.9753454936723204,0.3427267411444755,0.09448854626351835
rain_ci_delta,28,0.516803637298572,0.516803637298572,0.38983777021447785,0.12145372248567625
evap_ci_delta,28,-0.10436248192559794,0.10443418668571294,0.26518426354766306,0.07810143296660528
ef_burn_crop_N2O_scale,28,-0.0037486024839822442,0.0037486024839822442,0.0009741195415311418,0.0002810423480047576
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.005230572384591902,0.00128245171915003
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703232,0.007519503514751931
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871057065,0.026353707688955525
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.0644598656899566,0.020399736332071247
combustion_factor_crop,28,-0.016176586135635985,0.017737139696696803,0.00888174953105043,0.0014987669556990324
combustion_factor_tree,28,0.4328151620498889,0.4328151620498889,0.11049398792353746,0.033413646542728534
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.00030556244209803553,8.220332913379078e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962146,0.016297396888962146,0.0016405654386365154,0.0005054828205225605
base_sf_qty_scale,28,-0.1298137469652653,0.1298137469652653,0.011684697112334172,0.0038287183019436086
proj_lit_qty_scale,28,0.025185322786536225,0.025185322786536225,0.0063874414723587855,0.002031023412767042
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.411181815016608,3.411181815016608,1.084775811674836,0.38661782076379303
tree_wood_dens_sp1,28,-3.3879646966610606,3.3879646966610606,1.1839830472729185,0.3156546565641146
base_cover,28,0.024581944067997276,0.05533184764227295,0.05813198588430157,0.008446815962362275
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338506,0.0285599073338506,0.005392654850655233,0.001729994441663498
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617908,0.004551771405152137
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05943510213054317,0.05943510213054317,0.019322412807209522,0.006405483242689874
crop_base_yield_delta,28,-0.02030529576859468,0.030097205749839494,0.027662202231840002,0.004890004302243344
crop_carbon_above_sp3,28,0.006286087153783604,0.006286087153783604,0.002851161968007691,0.0009632659365605307
crop_carbon_below_sp3,28,0.018320080127933604,0.018320080127933604,0.004902085641128543,0.0015216945628866618
crop_intercept_sp3,28,0.002688216159789958,0.0027062405663878853,0.00174220870753016,0.0005965448436724436
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.0042021563457943275,0.0020133722784277572,0.0006350256518790009
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582267156,0.00042146546856288786
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004803908343733854,0.005546575158909261,0.004449078211993755,0.0011400528776278427
crop_proj_yield_delta,28,0.018277091960079383,0.018277091960079383,0.0027717693490932013,0.0009400049481121627
crop_root_in_top_30,28,0.013691184283369661,0.013705762508568942,0.006421809929643027,0.0019903366675489693
crop_root_to_shoot_sp3,28,0.008029911131658596,0.008182590697729142,0.004462902802511296,0.0011973069010201935
crop_slope_sp3,28,-0.00043419792978234285,0.00209452220780193,0.002585497186468612,0.0005317160004964178
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00010074274641029835,0.0007331562903692523,0.0013203714560407918,0.0003714670187340678
litter_carbon,28,-0.014413401684093219,0.014413401684093219,0.0038517551964681964,0.0012095188970905038
litter_nitrogen,28,0.023840581492758785,0.023840581492758785,0.0026222280512930045,0.0007248192172945581
mortality_fraction_branch_delta,28,-0.01512040683378586,0.01512040683378586,0.00764224541917137,0.0018880608617727764
mortality_fraction_croot_delta,28,-0.01792423926213369,0.01792423926213369,0.0054284687006556885,0.0016891174501086972
mortality_fraction_froot_delta,28,-0.007554871497122662,0.007554871497122662,0.002979890712099058,0.0008927665331784505
mortality_fraction_leaf_delta,28,-0.005088148742939391,0.005431339630396148,0.004003161762460964,0.0011424764297422107
mortality_fraction_stem_delta,28,-0.0658978178335041,0.0658978178335041,0.03297939782219045,0.010415404450604474
pool_alloc_froot_sp1,28,-0.33388353554594985,0.33388353554594985,0.10871519063652624,0.031457910558459826
pool_alloc_leaf_sp1,28,-0.2253378068298939,0.23289570650987979,0.16373114043656756,0.04259243210488622
pool_alloc_stem_sp1,28,-3.5003237912255663,3.5003237912255663,1.1099567078705808,0.3630670748760744
pool_turnover_branch_sp1,28,1.1243465156930648,1.1243465156930648,0.305541748145016,0.0780956332054445
pool_turnover_croot_sp1,28,-0.4985641401516043,0.4985641401516043,0.22348588018196516,0.06946204383313997
pool_turnover_froot_sp1,28,-0.12320458969966301,0.12404815226309998,0.08125912630475707,0.025226934754372175
pool_turnover_leaf_sp1,28,-0.03155479907257912,0.06386436820432229,0.074565617465326,0.014532557626839788
pool_turnover_stem_sp1,28,10.56577159623654,10.56577159623654,2.8157279374161384,0.8386092299029466
proj_cover,28,-0.9628886744094096,0.9628886744094096,0.3292334796519899,0.10211293536523852
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022095,0.06329441790038985
proj_mortality,28,3.9083365360853883,3.9083365360853883,1.0972061127408534,0.3138447389244373
proj_thinning_delta,28,9.556703737728268,9.556703737728268,3.251709464588585,0.9499874858996225
roth_c_cover_c,28,0.21305881377862165,0.21305881377862165,0.1418123903045032,0.049115367769564
roth_c_dpm_frac_crop,28,-0.0022829808210516056,0.0022829808210516056,0.0008006120588284335,0.00020132624009306795
roth_c_dpm_frac_tree,28,0.060892085512125646,0.060892085512125646,0.022759266249245923,0.007360591179412101
roth_c_moisture_b_slope,28,-0.32466461052880174,0.32466461052880174,0.10759679541764917,0.0302901746995012
roth_c_temp_a1,28,1.027187252795994,1.027187252795994,0.2849012786444056,0.08552144635220961
roth_c_temp_a2,28,-2.1014869758666874,2.1014869758666874,0.5986690574913405,0.1805897518456647
thinning_fraction_branch_delta,28,0.005413026575739499,0.005413026575739499,0.004796878500790425,0.0013927573261763224
thinning_fraction_croot_delta,28,0.003231361979231706,0.003231361979231706,0.0022987421323190315,0.0006653011158538596
thinning_fraction_froot_delta,28,0.0013955346890950793,0.0013955346890950793,0.0013047995813737947,0.0004102643168912813
thinning_fraction_leaf_delta,28,0.0025226489481411595,0.0025226489481411595,0.00209166530167102,0.0006441251584986202
thinning_fraction_stem_delta,28,0.01983778634449811,0.01983778634449811,0.01493810966012185,0.0043185592702360935
tree_carbon_sp1,28,-3.876276751624919,3.876276751624919,1.3111790486945532,0.4223432015258931
tree_nitrogen_branch_sp1,28,0.003330484687507429,0.003330484687507429,0.0007969938220179804,0.00023016589482270557
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157898435,0.0006942825748648526
tree_nitrogen_froot_sp1,28,0.09992514499660321,0.09992514499660321,0.02662054572123823,0.008009426987004962
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575635456,0.012012110156416114
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552304999164,0.00033785212382193337
tree_root_in_top_30,28,-0.40395361202363933,0.40395361202363933,0.1553583618667941,0.04898091567011358
tree_root_to_shoot_sp1,28,-0.4970581252177325,0.4970581252177325,0.18835870954955886,0.058699816641495865
cy0,29,-0.003463778162159681,0.043359750778400666,0.06987654010176617,0.01675073084116329
clay,29,-2.02673535042031,2.02673535042031,1.7836345614857523,0.5365428837651738
temp_ci_delta,29,1.0000404585114797,1.0000404585114797,0.35439641696333735,0.0975139099306822
rain_ci_delta,29,0.5293635299139101,0.5293635299139101,0.39950488928527594,0.12437185674766252
evap_ci_delta,29,-0.10716747577259869,0.10724613272772603,0.2726176333776087,0.08035574365938643
ef_burn_crop_N2O_scale,29,-0.003748602483982211,0.003748602483982211,0.0009741195415297827,0.0002810423480040874
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384591399,0.0012824517191494691
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509962,0.007773815191447005
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438889,0.027194271154859555
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194512,0.02119732860869467
combustion_factor_crop,29,-0.016176586135636918,0.017737139696697202,0.008881749531049503,0.00149876695569904
combustion_factor_tree,29,0.4465545238556161,0.4465545238556161,0.11474541619784956,0.034746984517459306
volatile_frac_organic_fertiliser,29,-0.002875425650973218,0.002875425650973218,0.00030556244209840075,8.220332913385792e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386360366,0.000505482820522378
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334497,0.0038287183019437556
proj_lit_qty_scale,29,0.02576095453261561,0.02576095453261561,0.006320897851483286,0.002010819447562796
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4121550307696134,3.4121550307696134,1.0919454140228426,0.3896980170688277
tree_wood_dens_sp1,29,-3.3895387476470966,3.3895387476470966,1.1921982243870568,0.3177025529042043
base_cover,29,0.01828322643328053,0.05483644663568703,0.059015960759006746,0.007827690659470017
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655636,0.0017299944416637406
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.013646164833617799,0.0045517714051519775
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05746373863266778,0.05746373863266778,0.01899757284193832,0.0063044642097242155
crop_base_yield_delta,29,-0.023281928908760484,0.03150026736753551,0.027221685750716734,0.0051016005004522
crop_carbon_above_sp3,29,0.005984359822170026,0.005984359822170026,0.0027815628398558125,0.0009387776796822571
crop_carbon_below_sp3,29,0.017410944538572837,0.017410944538572837,0.0047559271892114756,0.0014780078347412387
crop_intercept_sp3,29,0.00268951935595414,0.002703202153765183,0.0017200150917272255,0.0005927371092967598
crop_nitrogen_above_sp3,29,-0.004192904129059538,0.004202156345794161,0.0020133722784275248,0.0006350256518791489
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.001373147458225609,0.00042146546856259003
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004872005144898317,0.00555121995837018,0.004383916361394461,0.001138697186198522
crop_proj_yield_delta,29,0.018186498118394002,0.018186498118394002,0.0026890141290103783,0.0009118631930623152
crop_root_in_top_30,29,0.012454804422884758,0.012507328026061647,0.006265348087743557,0.0019157841960696885
crop_root_to_shoot_sp3,29,0.00715737502055167,0.0073395700350278315,0.004345665462833158,0.0011601544602058674
crop_slope_sp3,29,-0.000809845341877935,0.002106721306934256,0.0025435509847970906,0.000546775792464042
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00010781231491943099,0.0007693531624322735,0.001381381704705104,0.0003815124404707477
litter_carbon,29,-0.013852438778258614,0.013852438778258614,0.003770868281768474,0.0011872837893847235
litter_nitrogen,29,0.02384058149275885,0.02384058149275885,0.0026222280512937938,0.0007248192172947127
mortality_fraction_branch_delta,29,-0.014971491890488164,0.014971491890488164,0.0076968225638643275,0.001900675571160847
mortality_fraction_croot_delta,29,-0.018194426246273633,0.018194426246273633,0.005538900721371679,0.0017221822905722464
mortality_fraction_froot_delta,29,-0.007633790893802761,0.007633790893802761,0.0030403805158908327,0.0009121831177547554
mortality_fraction_leaf_delta,29,-0.004993056813551733,0.005375906458559921,0.004076914951482401,0.0011552578136865385
mortality_fraction_stem_delta,29,-0.06611812093132033,0.06611812093132033,0.03373871151125543,0.010646741913684957
pool_alloc_froot_sp1,29,-0.3367477363420956,0.3367477363420956,0.11033375399542568,0.0319551246914495
pool_alloc_leaf_sp1,29,-0.22097055167292137,0.22971589210807403,0.16604569482968676,0.04273913077464844
pool_alloc_stem_sp1,29,-3.4931653321175498,3.4931653321175498,1.1047776482439504,0.3612821205884775
pool_turnover_branch_sp1,29,1.1107684604059958,1.1107684604059958,0.30375320120271404,0.07776739528620863
pool_turnover_croot_sp1,29,-0.5121296378004528,0.5121296378004528,0.23003844732228718,0.07155743259972187
pool_turnover_froot_sp1,29,-0.1261006116056064,0.12688798490717307,0.08311333731365465,0.025716171645668032
pool_turnover_leaf_sp1,29,-0.029600918335653793,0.06416029559706342,0.07603808374526741,0.014704121572351504
pool_turnover_stem_sp1,29,10.647578168862442,10.647578168862442,2.839449766127969,0.8449327696269696
proj_cover,29,-0.9787179898738717,0.9787179898738717,0.34012715899108276,0.10576544855711605
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913876,0.06564722049481042
proj_mortality,29,4.055453293109642,4.055453293109642,1.1456669968636923,0.32775188716839987
proj_thinning_delta,29,9.53260864527349,9.53260864527349,3.270417551318351,0.9551176029311474
roth_c_cover_c,29,0.21800734287794285,0.21800734287794285,0.14407159187457283,0.04987721382951845
roth_c_dpm_frac_crop,29,-0.0018777741999271402,0.0018777741999271402,0.0006158825842017425,0.00015546915404007338
roth_c_dpm_frac_tree,29,0.06146827046341831,0.06146827046341831,0.0230434947999318,0.007456815806641211
roth_c_moisture_b_slope,29,-0.33263107525008967,0.33263107525008967,0.1107485994221135,0.031098315256999055
roth_c_temp_a1,29,1.0521483629033532,1.0521483629033532,0.29465789211614013,0.08819865875556247
roth_c_temp_a2,29,-2.1530369321634817,2.1530369321634817,0.6170886982899536,0.1864878674260898
thinning_fraction_branch_delta,29,0.005131910714307209,0.005131910714307209,0.004564118495610122,0.0013256025295421445
thinning_fraction_croot_delta,29,0.003058040739231838,0.003058040739231838,0.002184699311577624,0.0006348423978174929
thinning_fraction_froot_delta,29,0.0013217458391062032,0.0013217458391062032,0.0012401116895210654,0.0003907296457715107
thinning_fraction_leaf_delta,29,0.0023859226688304424,0.0023859226688304424,0.00198375382518623,0.0006126200780040898
thinning_fraction_stem_delta,29,0.01875811338654194,0.01875811338654194,0.014205900310501719,0.004096178243400633
tree_carbon_sp1,29,-3.8964362785246314,3.8964362785246314,1.322959939788218,0.42608932725525017
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808485119,0.00023649283376469236
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845688572,0.0007195545407327632
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269698,0.00834303006657573
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586722,0.012517855657185552
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.001204779247255574,0.0003480099516787259
tree_root_in_top_30,29,-0.40887147475332214,0.40887147475332214,0.15836631236659568,0.04986603313060642
tree_root_to_shoot_sp1,29,-0.49908981899723637,0.49908981899723637,0.1895345333178381,0.05902758984682555
cy0,30,-0.0030487686432228546,0.04688189722097522,0.07598260308099755,0.018435808694476627
clay,30,-2.079842917284079,2.079842917284079,1.8365909543267538,0.5522613909121281
temp_ci_delta,30,1.0223989907598416,1.0223989907598416,0.36544412798511566,0.10042259019080364
rain_ci_delta,30,0.5408732082947108,0.5408732082947108,0.40853634050065885,0.12708018413935343
evap_ci_delta,30,-0.10974675652142798,0.10983124054961299,0.27953351856262504,0.08244807636370706
ef_burn_crop_N2O_scale,30,-0.0037486024839825773,0.0037486024839825773,0.0009741195415307286,0.00028104234800429965
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.014439673938143693,0.005230572384591186,0.0012824517191499716
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395499,0.008029521646806394
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.0899816824819687,0.028043758986978928
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086537,0.022001161242827954
combustion_factor_crop,30,-0.01617658613563595,0.01773713969669677,0.0088817495310501,0.0014987669556988216
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584738,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.0028754256509730845,0.0028754256509730845,0.0003055624420980116,8.220332913379848e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386366002,0.0005054828205226827
base_sf_qty_scale,30,-0.12981374696526515,0.12981374696526515,0.011684697112334646,0.0038287183019438524
proj_lit_qty_scale,30,0.02631349777324301,0.02631349777324301,0.006255102848700925,0.0019908056442865837
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4016872827137745,3.4016872827137745,1.0953939741372174,0.3914769151159876
tree_wood_dens_sp1,30,-3.3798174097881812,3.3798174097881812,1.195956107691395,0.31852063578055156
base_cover,30,0.012484220253647172,0.0543152457838723,0.05999035928847201,0.007635950057068198
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850866,0.028559907333850866,0.005392654850656042,0.0017299944416637979
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820107,0.13290163271820107,0.013646164833617596,0.004551771405151853
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.055571325262403895,0.055577274551374956,0.01868269516946556,0.006200460009621719
crop_base_yield_delta,30,-0.02613882599388906,0.032912822835627284,0.02678932441186204,0.005353024594559774
crop_carbon_above_sp3,30,0.005723004322895631,0.005723004322895631,0.002717890721889983,0.0009166153234197465
crop_carbon_below_sp3,30,0.016619282447340143,0.016619282447340143,0.004628017790495576,0.001438954228600943
