parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,27,0.026937772629146272,0.026937772629146272,0.024823710957478075,0.007748599416879646
tree_carbon_sp1,27,-4.332710028865836,4.332710028865836,1.484076742317792,0.4565810510153463
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544675648,0.0002238897973430824
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510421663,0.0006691559010001974
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406496,0.007679177422754153
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618171,0.011511512301623292
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969051781,0.0003277563066423508
tree_root_in_top_30,27,-0.5699086762736313,0.5699086762736313,0.3265506538785577,0.1064934396817576
tree_root_to_shoot_sp1,27,-0.5274451305415689,0.5274451305415689,0.2088458388334952,0.06459422437253437
cy0,28,-0.0014477231399276924,0.029475298238086013,0.039627848202215536,0.008035969329610213
clay,28,-2.394656462139869,2.394656462139869,1.9470020960139962,0.6009177870188349
temp_ci_delta,28,1.075281065403242,1.075281065403242,0.5039899697212726,0.13996410209874166
rain_ci_delta,28,6.358157033584436,6.358157033584436,6.735204874591887,2.1194600051279995
evap_ci_delta,28,-1.8110322249229338,1.8110378068665665,5.837256957057628,1.7687097955318472
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415303227,0.0002810423480042454
ef_burn_crop_CH4_scale,28,-0.014059807401219326,0.01443967393814336,0.005230572384591047,0.0012824517191494162
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703464,0.007519503514752074
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056948,0.02635370768895526
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995606,0.02039973633207132
combustion_factor_crop,28,-0.016176586135635884,0.017737139696696703,0.008881749531050347,0.0014987669556992837
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.1104939879235368,0.03341364654272832
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.0003055624420978239,8.220332913370031e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386365423,0.0005054828205226715
base_sf_qty_scale,28,-0.12981374696526382,0.12981374696526382,0.011684697112335024,0.0038287183019440098
proj_lit_qty_scale,28,0.01727105433095464,0.018141972823938278,0.01214282964605437,0.0032404366786115287
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8160294286862113,3.8160294286862113,1.2630205834146615,0.4256602366222655
tree_wood_dens_sp1,28,-3.9445317171367877,3.9445317171367877,1.4169596575305492,0.3817848313323856
base_cover,28,0.05205770329581823,0.05498902840138844,0.04161578138458526,0.010506896918825462
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655022,0.0017299944416634633
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.01364616483361709,0.0045517714051516575
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08503631992087732,0.08503631992087732,0.04097328989507033,0.01274772044766773
crop_base_yield_delta,28,0.010515392842242344,0.03613779889361459,0.047887202753404474,0.010205762198141163
crop_carbon_above_sp3,28,0.008416927129132978,0.008416927129132978,0.004495733364342009,0.0014868275249777603
crop_carbon_below_sp3,28,0.0248497929699383,0.0248497929699383,0.012024778979596798,0.003923693822238181
crop_intercept_sp3,28,0.0026937467819202255,0.002806261347593697,0.0021424904657300486,0.0007007380675612871
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793395,0.0020133722784277854,0.0006350256518791257
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582265627,0.0004214654685628618
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.001540591484984155,0.006489247788064745,0.008908020922056193,0.0019604305480954197
crop_proj_yield_delta,28,0.012663888684802272,0.012903896788722313,0.007152583465383786,0.0021895721946989157
crop_root_in_top_30,28,0.02294148950878585,0.02294148950878585,0.015766923675948296,0.004918958453285609
crop_root_to_shoot_sp3,28,0.013025019857387198,0.013025019857387198,0.009214002671528918,0.0025813350986279696
crop_slope_sp3,28,0.001849112534432229,0.0033914511520469538,0.0042298054450705,0.0009567398423120071
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001913348042515084,0.0009739236354884051,0.0023705174381269583,0.0006929296055273615
litter_carbon,28,-0.019852250201389032,0.019852250201389032,0.007698489548826839,0.0020524023802769424
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293393,0.0007248192172946408
mortality_fraction_branch_delta,28,-0.030159171760865532,0.030159171760865532,0.022463542191580352,0.00643003842505032
mortality_fraction_croot_delta,28,-0.025132303686221148,0.025132303686221148,0.010857460737694823,0.003392295297392379
mortality_fraction_froot_delta,28,-0.010817296497999007,0.010817296497999007,0.006347168478510599,0.0019237445066174871
mortality_fraction_leaf_delta,28,-0.009241931009140369,0.009354491597992043,0.007707640089222873,0.0022262738642557177
mortality_fraction_stem_delta,28,-0.10781405826682725,0.10781405826682725,0.06741383877322187,0.022276277918039187
pool_alloc_froot_sp1,28,-0.5000706299897925,0.5000706299897925,0.29516885805601856,0.0867087088788511
pool_alloc_leaf_sp1,28,-0.49240337506205634,0.49253161803927314,0.5145469057114395,0.1428118594672379
pool_alloc_stem_sp1,28,-3.801503043160955,3.801503043160955,1.196824119566635,0.37449567105439513
pool_turnover_branch_sp1,28,1.2220594947455552,1.2220594947455552,0.34560354057681403,0.09059228171991844
pool_turnover_croot_sp1,28,-0.81662042415858,0.81662042415858,0.5185765650009931,0.16191929624016432
pool_turnover_froot_sp1,28,-0.24856972083483217,0.24856972083483217,0.22721518294471604,0.0710078885932477
pool_turnover_leaf_sp1,28,-0.21175052199844374,0.21942650944420242,0.2494725275300537,0.07847945945178783
pool_turnover_stem_sp1,28,11.62513508396257,11.62513508396257,3.7383640079577303,1.1399692118378408
proj_cover,28,-1.0961293075145802,1.0961293075145802,0.5099796551243363,0.16125650949273698
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282926,0.8792868252282926,0.20402302218022195,0.06329441790039018
proj_mortality,28,4.2189218909031565,4.2189218909031565,1.158995020333329,0.3422622140594687
proj_thinning_delta,28,11.20295448310582,11.20295448310582,4.417264648974364,1.2075111096425994
roth_c_cover_c,28,0.3141082505000656,0.3141082505000656,0.2829156570540719,0.08592904709429112
roth_c_dpm_frac_crop,28,-0.007934919370375115,0.007934919370375115,0.011437214257257097,0.003910494175625249
roth_c_dpm_frac_tree,28,0.1073874531417001,0.1073874531417001,0.07704265422309242,0.023094904569785447
roth_c_moisture_b_slope,28,-1.9866938364120426,1.9866938364120426,2.825193185082015,0.8244565341164769
roth_c_temp_a1,28,1.2330715319665777,1.2330715319665777,0.4942640030106505,0.145984943249641
roth_c_temp_a2,28,-2.5109262135233026,2.5109262135233026,0.9789503651557891,0.3348454181315916
thinning_fraction_branch_delta,28,0.008451517057037328,0.008451517057037328,0.010076037108271188,0.003047046049787866
thinning_fraction_croot_delta,28,0.004677836935963531,0.004677836935963531,0.004919225124289897,0.0014785643294201204
thinning_fraction_froot_delta,28,0.0024120278943208008,0.0024120278943208008,0.0032264017071000654,0.0009577430023160932
thinning_fraction_leaf_delta,28,0.0030000152399914048,0.0030000152399914048,0.0031542080432061404,0.0009492633166323475
thinning_fraction_stem_delta,28,0.024136684245010632,0.024136684245010632,0.02143021592612027,0.006674717287875499
tree_carbon_sp1,28,-4.379577150301275,4.379577150301275,1.5091118711049172,0.4637033555671897
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220172461,0.00023016589482248117
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157898947,0.0006942825748648614
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238963,0.008009426987005127
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563523,0.012012110156416084
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.001171155230500563,0.00033785212382213405
tree_root_in_top_30,28,-0.5807432560489081,0.5807432560489081,0.33581942084225946,0.10936431270545462
tree_root_to_shoot_sp1,28,-0.5321181776379754,0.5321181776379754,0.2114721551058114,0.06536909543209457
cy0,29,-0.0020380923490923354,0.030653315190900553,0.041428754682918435,0.008562591766503654
clay,29,-2.466898517796243,2.466898517796243,2.011888425975366,0.6204019761459838
temp_ci_delta,29,1.10448102148099,1.10448102148099,0.5141810659133279,0.14302663210060645
rain_ci_delta,29,6.560763084786343,6.560763084786343,6.935711500172155,2.179368755198998
evap_ci_delta,29,-1.867506927595154,1.8675119925498247,6.0007562839121995,1.8200345053595481
ef_burn_crop_N2O_scale,29,-0.0037486024839819775,0.0037486024839819775,0.0009741195415305883,0.0002810423480042693
ef_burn_crop_CH4_scale,29,-0.014059807401220824,0.014439673938144593,0.005230572384590493,0.0012824517191495975
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099275,0.007773815191446883
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438753,0.02719427115485924
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194456,0.02119732860869453
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696304,0.008881749531049704,0.00149876695569875
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785023,0.034746984517459556
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420980931,8.22033291338719e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.001640565438636827,0.0005054828205227468
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334608,0.0038287183019438237
proj_lit_qty_scale,29,0.01788058913802566,0.01853036253317797,0.012039794849195002,0.003307675505853171
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8280158628138645,3.8280158628138645,1.2760035761078634,0.4299118670370162
tree_wood_dens_sp1,29,-3.9634295369408234,3.9634295369408234,1.4372481529111985,0.3872857374048251
base_cover,29,0.04756938355731153,0.051458475611650914,0.041315882172077587,0.010270241427664004
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655154,0.0017299944416635448
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820007,0.13290163271820007,0.013646164833617531,0.0045517714051518466
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08309262230289774,0.08309262230289774,0.040664046567752445,0.012653254233879958
crop_base_yield_delta,29,0.007598340958050143,0.03617958903451037,0.04760357653709994,0.00982148370726565
crop_carbon_above_sp3,29,0.008001511731246636,0.008001511731246636,0.004344077657240254,0.0014376301377829674
crop_carbon_below_sp3,29,0.023564642227407884,0.023564642227407884,0.011417243086215143,0.0037247618097546917
crop_intercept_sp3,29,0.0026940421059326704,0.0027985491157490826,0.0021197117846738236,0.000697607185723736
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.002013372278427264,0.0006350256518789828
crop_nitrogen_below_sp3,29,-0.009395530786934536,0.009395530786934536,0.0013731474582248714,0.000421465468562341
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0017459530528606715,0.006634302047876672,0.009260671570999334,0.0020903025450705174
crop_proj_yield_delta,29,0.012521388511053489,0.012892180097928096,0.007328930397306372,0.0021764142697882657
crop_root_in_top_30,29,0.021354827966541135,0.021354827966541135,0.015172016071600685,0.004735903335799126
crop_root_to_shoot_sp3,29,0.011886288783625808,0.011914363789618344,0.008817042610187871,0.0024635385785117094
crop_slope_sp3,29,0.0013324677231775217,0.0031829835838125264,0.00404906437706624,0.0008479242535878047
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00015230314483929419,0.0009577505311989309,0.0023707163959220488,0.000696194728199178
litter_carbon,29,-0.019284353278111666,0.019284353278111666,0.0076358290824927455,0.002036356518783348
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.002622228051294439,0.0007248192172950691
mortality_fraction_branch_delta,29,-0.030354051383633295,0.030354051383633295,0.022861954137058244,0.0065499653658693275
mortality_fraction_croot_delta,29,-0.025596705405430287,0.025596705405430287,0.01115000028808866,0.0034868938021298643
mortality_fraction_froot_delta,29,-0.010983044635606154,0.010983044635606154,0.006511631143580297,0.001974673639808629
mortality_fraction_leaf_delta,29,-0.009252348307438218,0.009391320099893897,0.007884183840430473,0.002270810229156429
mortality_fraction_stem_delta,29,-0.10915821747407303,0.10915821747407303,0.06912362499236986,0.02283510339156791
pool_alloc_froot_sp1,29,-0.5071776291627735,0.5071776291627735,0.3018233810815226,0.08873782917083192
pool_alloc_leaf_sp1,29,-0.4947106294243707,0.495178296155314,0.5261555156747294,0.1457893240467297
pool_alloc_stem_sp1,29,-3.806043332414415,3.806043332414415,1.1983432859158216,0.3743578366475728
pool_turnover_branch_sp1,29,1.2115734649117003,1.2115734649117003,0.346748550774104,0.09110467011304547
pool_turnover_croot_sp1,29,-0.8378044018889204,0.8378044018889204,0.5305710930999087,0.16583792038347706
pool_turnover_froot_sp1,29,-0.2547615794094901,0.2547615794094901,0.23344034575107223,0.07285835909336699
pool_turnover_leaf_sp1,29,-0.21448739383094906,0.22303159912110396,0.25558049528169924,0.08022882862624886
pool_turnover_stem_sp1,29,11.75945467344618,11.75945467344618,3.8211683058388486,1.165424007609838
proj_cover,29,-1.1193928929871375,1.1193928929871375,0.523452842328965,0.16544015051950717
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913832,0.06564722049481019
proj_mortality,29,4.385268330937892,4.385268330937892,1.2122184613166216,0.35793323208150485
proj_thinning_delta,29,11.175545087473203,11.175545087473203,4.430828492562161,1.2108753475277838
roth_c_cover_c,29,0.32257132847192355,0.32257132847192355,0.28928107080201293,0.08759291468399659
roth_c_dpm_frac_crop,29,-0.006668704146931215,0.006668704146931215,0.010026241223481835,0.0034297240493195236
roth_c_dpm_frac_tree,29,0.10895841655401825,0.10895841655401825,0.07845388058572869,0.023493976273139615
roth_c_moisture_b_slope,29,-2.0354801536744205,2.0354801536744205,2.884302426109703,0.8425839576529366
roth_c_temp_a1,29,1.2661479916171319,1.2661479916171319,0.5061051291052063,0.14935606116307423
roth_c_temp_a2,29,-2.5785724785917763,2.5785724785917763,1.0003297227518728,0.34222194314170135
thinning_fraction_branch_delta,29,0.007571783865235359,0.007571783865235359,0.008783443436524074,0.0026470931924993594
thinning_fraction_croot_delta,29,0.004188699916719307,0.004188699916719307,0.004256817574589422,0.0012681398497481375
thinning_fraction_froot_delta,29,0.002153683239012616,0.002153683239012616,0.002851923488875259,0.0008501801601940239
thinning_fraction_leaf_delta,29,0.0027570952592166575,0.0027570952592166575,0.002851318758128334,0.0008630463758394936
thinning_fraction_stem_delta,29,0.021959547568862692,0.021959547568862692,0.018763884973126848,0.005816255187544581
tree_carbon_sp1,29,-4.414900786493568,4.414900786493568,1.5297401396601922,0.4693860805702445
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808489053,0.00023649283376480772
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456882156,0.0007195545407326048
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.027667775339269493,0.00834303006657562
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586753,0.012517855657185713
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472560782,0.00034800995167870793
tree_root_in_top_30,29,-0.5905609307050834,0.5905609307050834,0.34470977547638104,0.1121278709027774
tree_root_to_shoot_sp1,29,-0.5352251977147912,0.5352251977147912,0.21343818446497564,0.06592022204424523
cy0,30,-0.0025904171328047453,0.032525287377826784,0.0437786395490825,0.009008943617538076
clay,30,-2.5376109972220675,2.5376109972220675,2.0751700777024076,0.6393201377675212
temp_ci_delta,30,1.1319054387741443,1.1319054387741443,0.5252035992416182,0.1463255905462105
rain_ci_delta,30,6.748637362561477,6.748637362561477,7.1277871785386075,2.2369219441020616
evap_ci_delta,30,-1.9208984971523821,1.9209031686493556,6.15937781218042,1.869641332683636
ef_burn_crop_N2O_scale,30,-0.0037486024839818444,0.0037486024839818444,0.0009741195415315395,0.0002810423480048517
ef_burn_crop_CH4_scale,30,-0.014059807401218528,0.01443967393814256,0.005230572384591188,0.001282451719149795
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954494,0.008029521646806313
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.0899816824819688,0.028043758986978938
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086671,0.022001161242828457
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697168,0.008881749531050268,0.0014987669556993256
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584723,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.00030556244209767065,8.220332913372331e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896361,0.01629739688896361,0.0016405654386366566,0.0005054828205226958
base_sf_qty_scale,30,-0.1298137469652651,0.1298137469652651,0.011684697112334497,0.003828718301943814
proj_lit_qty_scale,30,0.018460570773121132,0.018942495080306675,0.011952501572770627,0.003358591502600303
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8277254101829357,3.8277254101829357,1.2857194667656104,0.4329761267615963
tree_wood_dens_sp1,30,-3.9698343879409324,3.9698343879409324,1.4533719341525804,0.3916706729161592
base_cover,30,0.04337244791283099,0.048929141391167774,0.04139739582825165,0.009883360797790683
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.00539265485065489,0.0017299944416635136
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820032,0.13290163271820032,0.013646164833617717,0.004551771405151873
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08122743557300142,0.08122743557300142,0.040389967096803044,0.01256578049291718
crop_base_yield_delta,30,0.0047858808427153395,0.03650433665698829,0.04734596412789184,0.009431032332969123
crop_carbon_above_sp3,30,0.00765091717519768,0.00765091717519768,0.0042126889764777945,0.0013941157350586678
crop_carbon_below_sp3,30,0.02248515343535997,0.02248515343535997,0.010885278711021152,0.00355030663269362
crop_intercept_sp3,30,0.002694777190615061,0.0027914041523864563,0.0020979656376288857,0.0006946973113229391
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793728,0.0020133722784278127,0.0006350256518792141
crop_nitrogen_below_sp3,30,-0.009395530786934104,0.009395530786934104,0.0013731474582260375,0.00042146546856259415
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0018367788678834928,0.006763915144818866,0.009570258369987525,0.0021892648482615385
crop_proj_yield_delta,30,0.012407636752270124,0.012911350790268417,0.007470574482426436,0.002143674472822387
crop_root_in_top_30,30,0.019983293223813647,0.019983293223813647,0.014650398405329612,0.00458019285563018
crop_root_to_shoot_sp3,30,0.010930009295704169,0.010987923092080043,0.008470795380064322,0.002360419227189806
crop_slope_sp3,30,0.0009023794739942747,0.0030296571503281465,0.003892859959758215,0.0007668540181259794
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00011693245351016568,0.0009816150543271672,0.0023948195411518046,0.000700185561481455
litter_carbon,30,-0.01873934734320153,0.01873934734320153,0.007581537456631912,0.002023224136068475
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.0026222280512941025,0.0007248192172947885
mortality_fraction_branch_delta,30,-0.03045884348545418,0.03045884348545418,0.02322138503939696,0.00665778689767983
mortality_fraction_croot_delta,30,-0.0260228994034448,0.0260228994034448,0.011428195626704411,0.003576740254870686
mortality_fraction_froot_delta,30,-0.011129289880610483,0.011129289880610483,0.0066679469887175385,0.0020231212124306956
mortality_fraction_leaf_delta,30,-0.009231635476035916,0.009399082493620625,0.00805012562115555,0.002312470587792072
mortality_fraction_stem_delta,30,-0.11026720025910286,0.11026720025910286,0.07073473767305889,0.023363035061957558
pool_alloc_froot_sp1,30,-0.5133579089391705,0.5133579089391705,0.3082173913980511,0.09068528584666599
pool_alloc_leaf_sp1,30,-0.49560850787579697,0.4964557294982579,0.5373184066235136,0.14864771364370713
pool_alloc_stem_sp1,30,-3.789786731760806,3.789786731760806,1.1922585034104354,0.37172958573600884
pool_turnover_branch_sp1,30,1.193897938859341,1.193897938859341,0.34651961113002405,0.09126172625379139
pool_turnover_croot_sp1,30,-0.8585743131870958,0.8585743131870958,0.5422459417620001,0.16967069494287698
pool_turnover_froot_sp1,30,-0.2607751169548226,0.2607751169548226,0.23943788925359902,0.074637219410491
pool_turnover_leaf_sp1,30,-0.21677359930401413,0.22627157025381814,0.2614111225449455,0.08187564555128987
pool_turnover_stem_sp1,30,11.833548437049211,11.833548437049211,3.8861340632614274,1.1856419187263763
proj_cover,30,-1.1412747723933816,1.1412747723933816,0.5369386125836587,0.1696875675763716
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773413,0.0680053590879418
proj_mortality,30,4.5458475601022466,4.5458475601022466,1.2637341096169379,0.3731264321477106
proj_thinning_delta,30,11.12764934775193,11.12764934775193,4.440580170076231,1.212744913869162
roth_c_cover_c,30,0.33059809520423683,0.33059809520423683,0.2958278411100987,0.08930953702890072
roth_c_dpm_frac_crop,30,-0.0057148614440153175,0.0057148614440153175,0.008767048831049267,0.003000467572925567
roth_c_dpm_frac_tree,30,0.1102325577435664,0.1102325577435664,0.07978126165708349,0.02386639437517256
roth_c_moisture_b_slope,30,-2.0827118006923104,2.0827118006923104,2.9444878545277784,0.8609957205176566
roth_c_temp_a1,30,1.2968859853483212,1.2968859853483212,0.5188552694104895,0.15298040490415107
roth_c_temp_a2,30,-2.6415937108304015,2.6415937108304015,1.0234305727602808,0.3502891255782375
thinning_fraction_branch_delta,30,0.006845485216730074,0.006845485216730074,0.007709934017456789,0.0023138040177351172
thinning_fraction_croot_delta,30,0.003793135047122753,0.003793135047122753,0.0037121921910282167,0.0010944271668895688
thinning_fraction_froot_delta,30,0.0019410707393648918,0.0019410707393648918,0.002532303132692324,0.0007574945143338314
thinning_fraction_leaf_delta,30,0.002561011073986652,0.002561011073986652,0.0025938339812419074,0.0007892464451426467
thinning_fraction_stem_delta,30,0.020210608973462097,0.020210608973462097,0.016667230590281898,0.005132780473199699
tree_carbon_sp1,30,-4.438124429367708,4.438124429367708,1.5455190893179716,0.47349741854108257
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211008617,0.00024284489071668352
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.002645857520745258,0.0007448760076862386
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582220167,0.008678561282526772
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959084,0.013026565922543833
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995739872,0.0003582036865425293
tree_root_in_top_30,30,-0.5992963349762525,0.5992963349762525,0.35314113093990185,0.11475606584984277
tree_root_to_shoot_sp1,30,-0.5366849752296913,0.5366849752296913,0.21468842563785787,0.06623051641133687
cy0,31,-0.0031070008029478124,0.03418754218852409,0.046424742255862975,0.009648073624307236
clay,31,-2.6064737896230317,2.6064737896230317,2.136624386325232,0.6576189510666884
temp_ci_delta,31,1.1575638409852314,1.1575638409852314,0.5366244208386984,0.14972355707239973
rain_ci_delta,31,6.9219598189756555,6.9219598189756555,7.3098809844531365,2.291580218214605
evap_ci_delta,31,-1.9710493905928193,1.9710535703247198,6.3117101850090025,1.9171193986257822
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415297538,0.0002810423480044543
ef_burn_crop_CH4_scale,31,-0.014059807401220259,0.014439673938144293,0.005230572384591193,0.0012824517191495882
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285399,0.008285686467419366
ef_burn_tree_CH4_scale,31,0.37363460200432513,0.37363460200432513,0.09290647217251473,0.02889903631127248
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.0728080946299833,0.022807292800127738
combustion_factor_crop,31,-0.016176586135635985,0.017737139696697202,0.008881749531051168,0.001498766955699059
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445607,0.03742666717064959
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209765086,8.220332913364277e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386362916,0.0005054828205224224
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334216,0.00382871830194355
proj_lit_qty_scale,31,0.019013586138553584,0.019357930886773546,0.01187801044267288,0.0034006929115791905
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8146169515559007,3.8146169515559007,1.291864096126826,0.4347276909073186
tree_wood_dens_sp1,31,-3.963192654262271,3.963192654262271,1.4650622594927767,0.3948628542397057
base_cover,31,0.03944855155816531,0.04754235151775055,0.0417777660853932,0.009280859103423338
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338506,0.0285599073338506,0.005392654850655816,0.001729994441663775
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820057,0.13290163271820057,0.013646164833617075,0.00455177140515179
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07943539193163096,0.07943539193163096,0.04014613483641931,0.012484402611085597
crop_base_yield_delta,31,0.0020715359158719913,0.03698304400190013,0.04710994278853042,0.00908396834771747
