parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.0399698013958674,0.012517855657185618
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472560078,0.00034800995167867796
tree_root_in_top_30,29,-0.550970661452725,0.550970661452725,0.3276228678600822,0.10465342489953931
tree_root_to_shoot_sp1,29,-0.5243358140899541,0.5243358140899541,0.20639054754610703,0.06403929116311663
cy0,30,-0.01010444715612957,0.051976288543417536,0.08596829161403709,0.021724195194504328
clay,30,-2.4175507031063233,2.4175507031063233,2.149152144361805,0.647394061649388
temp_ci_delta,30,1.0583545460782986,1.0583545460782986,0.4902907663933062,0.13723983931201617
rain_ci_delta,30,6.798769888037375,6.798769888037375,5.4531360258842145,1.7313044364346786
evap_ci_delta,30,-0.5415833568345565,0.5415942925412139,1.0778140005632866,0.3103525534442844
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415313559,0.0002810423480046416
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.00523057238459209,0.0012824517191502153
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954477,0.008029521646806237
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.089981682481969,0.028043758986979018
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.0700146470308678,0.022001161242828686
combustion_factor_crop,30,-0.016176586135636484,0.01773713969669677,0.008881749531049967,0.0014987669556991562
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584781,0.036086701215085476
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977681,8.220332913379091e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.001640565438636954,0.0005054828205227745
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334188,0.0038287183019437105
proj_lit_qty_scale,30,0.020745102194474296,0.02080105998617541,0.01122676075186131,0.0033666133824341664
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7234131771943852,3.7234131771943852,1.2770295388732193,0.4292760781557812
tree_wood_dens_sp1,30,-3.785848648220836,3.785848648220836,1.340363025804069,0.3700412041357712
base_cover,30,0.01984852569487037,0.0472485703318412,0.05421503584350619,0.011059147266172987
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655431,0.0017299944416635901
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617356,0.004551771405151842
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07598747782066125,0.07614795954262221,0.03777751877093839,0.012161568185116283
crop_base_yield_delta,30,-0.004161630016483064,0.03344415985875844,0.04144325390239321,0.00795141400778389
crop_carbon_above_sp3,30,0.00713888290101683,0.00713888290101683,0.0034870162332760702,0.0011320467018323325
crop_carbon_below_sp3,30,0.021547102656423966,0.021547102656423966,0.00959044312970792,0.0030955521026481813
crop_intercept_sp3,30,0.0026612843560516186,0.00276645153828583,0.0020333709611328756,0.0006598153114500627
crop_nitrogen_above_sp3,30,-0.004192904129059804,0.004202156345794428,0.0020133722784273825,0.0006350256518789471
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.001373147458224832,0.000421465468562252
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00016767881196120272,0.006170623363703109,0.008459025463316259,0.0017329848654064363
crop_proj_yield_delta,30,0.01411393477206635,0.014294892148849913,0.007083368356434544,0.0022650860830629735
crop_root_in_top_30,30,0.01700476987057531,0.01700476987057531,0.012915361928925218,0.004259541779343165
crop_root_to_shoot_sp3,30,0.00934390621698894,0.009397434231669933,0.006900282437340393,0.0021732174122762434
crop_slope_sp3,30,0.0003804888631343317,0.002700990224297728,0.0035998764722958167,0.0006969394107290028
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-9.909713337585835e-05,0.0009987725835030492,0.002828080882055105,0.0008040159429562597
litter_carbon,30,-0.01719496200792505,0.01719496200792505,0.007087576540377844,0.001726683310979577
litter_nitrogen,30,0.023840581492759583,0.023840581492759583,0.002622228051294215,0.0007248192172950479
mortality_fraction_branch_delta,30,-0.026056213869545108,0.026056213869545108,0.021502436038102875,0.005926701383530922
mortality_fraction_croot_delta,30,-0.023668080976335947,0.023668080976335947,0.010213630879379518,0.003382078473185945
mortality_fraction_froot_delta,30,-0.009931875035623938,0.009931875035623938,0.00601899598829408,0.0018356087120788539
mortality_fraction_leaf_delta,30,-0.00831057449529109,0.00857454538237754,0.008118356667430925,0.0023571356956218668
mortality_fraction_stem_delta,30,-0.09736992304885847,0.09736992304885847,0.057834594234834544,0.019544353393648087
pool_alloc_froot_sp1,30,-0.46026181635296054,0.46026181635296054,0.22755342289711325,0.07217954893250153
pool_alloc_leaf_sp1,30,-0.4042480515911723,0.4065905608884234,0.4288040250830306,0.12038184268321499
pool_alloc_stem_sp1,30,-3.7262421684786107,3.7262421684786107,1.1878230735197248,0.36882196318221444
pool_turnover_branch_sp1,30,1.1485081713664784,1.1485081713664784,0.3017186967367152,0.07674948417148698
pool_turnover_croot_sp1,30,-0.7698910890722332,0.7698910890722332,0.4980552501863026,0.16432992872641083
pool_turnover_froot_sp1,30,-0.22356966604396566,0.2242256713358734,0.22490423526431277,0.06948730521462487
pool_turnover_leaf_sp1,30,-0.16142231364355347,0.18547503668691703,0.21964301310795709,0.06306284831404661
pool_turnover_stem_sp1,30,11.413599693034342,11.413599693034342,3.3317970460199757,0.9930302379354905
proj_cover,30,-0.9033963792095909,0.9033963792095909,0.5690273820218863,0.18798710380741432
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773488,0.06800535908794204
proj_mortality,30,4.44901460246369,4.44901460246369,1.2409954923198523,0.3673886774984067
proj_thinning_delta,30,10.610322427393337,10.610322427393337,3.9330758264601977,1.11235188412154
roth_c_cover_c,30,0.26213830390795684,0.26213830390795684,0.2081246680928572,0.0648286092018252
roth_c_dpm_frac_crop,30,-0.004448206284723,0.004448206284723,0.0060038333674827665,0.0018931245150692938
roth_c_dpm_frac_tree,30,0.09630337819124253,0.09630337819124253,0.07220023297634795,0.02292866099597231
roth_c_moisture_b_slope,30,-1.7828771010383093,1.7828771010383093,2.5438938377302955,0.7277988407749036
roth_c_temp_a1,30,1.2504338068985086,1.2504338068985086,0.48880640133519143,0.1458072675625762
roth_c_temp_a2,30,-2.348159657729023,2.348159657729023,0.6972973030246362,0.21843564029961013
thinning_fraction_branch_delta,30,0.006168252829216003,0.006168252829216003,0.0067431759960141805,0.0021354955553893064
thinning_fraction_croot_delta,30,0.0034155139512968445,0.0034155139512968445,0.0031926653297512583,0.0009946194570246843
thinning_fraction_froot_delta,30,0.001403652680371148,0.001403652680371148,0.0014055096643510205,0.00040644428254681196
thinning_fraction_leaf_delta,30,0.002561347853982676,0.002561347853982676,0.002561690954788573,0.0007803242606216636
thinning_fraction_stem_delta,30,0.01823242200364743,0.01823242200364743,0.01362110926574819,0.003912804348308605
tree_carbon_sp1,30,-4.282954534969783,4.282954534969783,1.4434103184044964,0.45541373172445504
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211007772,0.00024284489071663753
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.002645857520745421,0.0007448760076862719
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.028722076582220243,0.008678561282526856
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959131,0.013026565922543974
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995742715,0.0003582036865427006
tree_root_in_top_30,30,-0.5586721815623565,0.5586721815623565,0.3354415756810291,0.10706703038109143
tree_root_to_shoot_sp1,30,-0.5255037588710358,0.5255037588710358,0.2073878128463956,0.0642729067005339
cy0,31,-0.01092835826932872,0.053689432533224515,0.08942820240747831,0.022901030523895055
clay,31,-2.4827443373799842,2.4827443373799842,2.2163192751120455,0.6674356882740627
temp_ci_delta,31,1.0821484475702163,1.0821484475702163,0.5012162125833939,0.14033036520377992
rain_ci_delta,31,6.958731158126651,6.958731158126651,5.587016887282646,1.7736163112451961
evap_ci_delta,31,-0.5555021267369722,0.5555137220137163,1.1093769183598368,0.3192411731555759
ef_burn_crop_N2O_scale,31,-0.003748602483981378,0.003748602483981378,0.0009741195415304961,0.0002810423480043219
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591295,0.0012824517191495461
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092853894,0.008285686467419303
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251505,0.028899036311272622
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.0728080946299831,0.0228072928001276
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697303,0.008881749531050545,0.0014987669556993436
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445632,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977023,8.220332913376692e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386372978,0.0005054828205228609
base_sf_qty_scale,31,-0.12981374696526535,0.12981374696526535,0.01168469711233494,0.0038287183019437426
proj_lit_qty_scale,31,0.021266450585142427,0.02128864425813941,0.011176646925525592,0.00336684906065936
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7081119846095034,3.7081119846095034,1.2829301019049408,0.43093694759302126
tree_wood_dens_sp1,31,-3.7740368680188707,3.7740368680188707,1.345865902014599,0.3715545521874036
base_cover,31,0.015879336761788366,0.046484088675325254,0.05521925426858276,0.011408699164521273
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849933,0.028559907333849933,0.005392654850655072,0.0017299944416635017
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617394,0.0045517714051517295
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07419530225259674,0.07443373859245321,0.037574401498732646,0.012069123136910814
crop_base_yield_delta,31,-0.006861596620552213,0.03394412040642285,0.04117820060477133,0.007776359954360867
crop_carbon_above_sp3,31,0.006845561426929025,0.006845561426929025,0.0033955173963079494,0.0011022474786232606
crop_carbon_below_sp3,31,0.020639619288921197,0.020639619288921197,0.009204745919351371,0.0029717953501069766
crop_intercept_sp3,31,0.0026611398470145486,0.0027586238652378857,0.0020101948914772634,0.0006564154328679736
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.0042021563457943275,0.0020133722784283544,0.0006350256518793472
crop_nitrogen_below_sp3,31,-0.009395530786934636,0.009395530786934636,0.0013731474582259302,0.00042146546856276524
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.000211172483363109,0.006235075172553994,0.008570438138757717,0.0017623612591639876
crop_proj_yield_delta,31,0.014042813855817871,0.014282218037295857,0.007081327512350503,0.002217023677208061
crop_root_in_top_30,31,0.01586284226956942,0.01586284226956942,0.012572131350160196,0.004151143367993361
crop_root_to_shoot_sp3,31,0.008560293951092025,0.008666071176158219,0.006694507390539141,0.0020855312315264307
crop_slope_sp3,31,2.7350863582431552e-05,0.002636329304856466,0.003485026199095248,0.0006468640114981546
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001277755740725306,0.0009878125852240461,0.002740532033188244,0.0007798175617773718
litter_carbon,31,-0.016686106962414193,0.016686106962414193,0.007042213206595329,0.001715410521821695
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.0026222280512937044,0.0007248192172947112
mortality_fraction_branch_delta,31,-0.025981865130411053,0.025981865130411053,0.021784482259893136,0.00600437680494764
mortality_fraction_croot_delta,31,-0.023995748207611124,0.023995748207611124,0.010427245978020715,0.0034532946067898714
mortality_fraction_froot_delta,31,-0.010029609803891271,0.010029609803891271,0.006144501883532832,0.0018748898373638135
mortality_fraction_leaf_delta,31,-0.008237227182555573,0.008545973063594526,0.0082679910479303,0.0023887001992714822
mortality_fraction_stem_delta,31,-0.09790567010514875,0.09790567010514875,0.05891419662479768,0.019911872859279242
pool_alloc_froot_sp1,31,-0.4642613314260755,0.4642613314260755,0.23149641055430972,0.07351792952863896
pool_alloc_leaf_sp1,31,-0.4016353465188189,0.4053287363189769,0.43683630615587327,0.12218120640188769
pool_alloc_stem_sp1,31,-3.686057574288347,3.686057574288347,1.17290399795792,0.36321145314660747
pool_turnover_branch_sp1,31,1.1221907681958996,1.1221907681958996,0.297525820034179,0.07585563006710758
pool_turnover_croot_sp1,31,-0.7882852130317813,0.7882852130317813,0.5080784652748849,0.16784909748500154
pool_turnover_froot_sp1,31,-0.22858922378077332,0.22916720382675493,0.23023470236827406,0.07106180852822043
pool_turnover_leaf_sp1,31,-0.16188400467360375,0.18742743760899877,0.223836338161013,0.06402947554890925
pool_turnover_stem_sp1,31,11.405777410164761,11.405777410164761,3.3516690930600874,0.9997972210744661
proj_cover,31,-0.9181207499584062,0.9181207499584062,0.5817098135587665,0.19180872690380632
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594895,0.0703572414994627
proj_mortality,31,4.5968783015271715,4.5968783015271715,1.2883657543954092,0.3815021486663421
proj_thinning_delta,31,10.537730953482942,10.537730953482942,3.93393696308995,1.1105852381478019
roth_c_cover_c,31,0.26824151087629056,0.26824151087629056,0.2128224998215119,0.0661314050984977
roth_c_dpm_frac_crop,31,-0.0038429572375747955,0.0038429572375747955,0.005124425884702535,0.0016100351758614163
roth_c_dpm_frac_tree,31,0.09696917285908688,0.09696917285908688,0.07310738241648031,0.023208605321640558
roth_c_moisture_b_slope,31,-1.8198255818022766,1.8198255818022766,2.5891345019156375,0.7408611226180046
roth_c_temp_a1,31,1.2766655027157523,1.2766655027157523,0.5005360467690729,0.14906665213697629
roth_c_temp_a2,31,-2.399136312232009,2.399136312232009,0.7156286059259804,0.22442507905280118
thinning_fraction_branch_delta,31,0.005660590112202546,0.005660590112202546,0.006006676214448879,0.0018835777812437607
thinning_fraction_croot_delta,31,0.003145571164904859,0.003145571164904859,0.0028361195773060196,0.000875423367153243
thinning_fraction_froot_delta,31,0.0012952097332473932,0.0012952097332473932,0.0012730780338645281,0.00037248221706039715
thinning_fraction_leaf_delta,31,0.0024006593257277498,0.0024006593257277498,0.002343577768560046,0.000717037332021465
thinning_fraction_stem_delta,31,0.017157874346198865,0.017157874346198865,0.012830772120286951,0.0036813816851126737
tree_carbon_sp1,31,-4.288983075658905,4.288983075658905,1.4484746672608373,0.4564140547040193
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212212106,0.00024919440548591286
tree_nitrogen_croot_sp1,31,0.003789806504598281,0.003789806504598281,0.002733680389820926,0.0007701448871843154
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.0297788114169744,0.009014490786428977
tree_nitrogen_leaf_sp1,31,0.16935404840719182,0.16935404840719182,0.04326662671250282,0.013535900847925107
tree_nitrogen_stem_sp1,31,0.004280716926422123,0.004280716926422123,0.001272164279406824,0.0003684049548156907
tree_root_in_top_30,31,-0.5652639723986855,0.5652639723986855,0.3427548980870333,0.10933151617311512
tree_root_to_shoot_sp1,31,-0.5249647161808324,0.5249647161808324,0.20761760189142664,0.06424615603138914
cy0,32,-0.01167218732516564,0.05531055437804957,0.0924942060949429,0.023898479891794982
clay,32,-2.4557653978401914,2.4557653978401914,2.2235612215567637,0.6696826174558159
temp_ci_delta,32,1.0676020986050057,1.0676020986050057,0.5113188551007396,0.14310443928825142
rain_ci_delta,32,6.878343360284703,6.878343360284703,5.597545084307353,1.774823470374426
evap_ci_delta,32,-0.550100754256551,0.5501132330404722,1.1055522529115398,0.31836647629593356
ef_burn_crop_N2O_scale,32,-0.006746743201087901,0.006746743201087901,0.0010820036640549725,0.0003128071379049146
ef_burn_crop_CH4_scale,32,-0.02521345767827029,0.02521345767827029,0.005410660082148193,0.001715979022964361
ef_burn_tree_N2O_scale,32,0.10799993675171118,0.10799993675171118,0.02653209346395521,0.008541314773080181
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195996,0.029756694459671086
ef_N_inputs,32,0.14358145219294877,0.14358145219294877,0.07516202674767773,0.02362238501735057
combustion_factor_crop,32,-0.03034992922217302,0.03034992922217302,0.0094316329744438,0.00283773624776394
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.127559384913366,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.0003055624420976073,8.220332913377251e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963877,0.016297396888963877,0.0016405654386371462,0.0005054828205229333
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334493,0.0038287183019437947
proj_lit_qty_scale,32,0.02176661603237765,0.02176661603237765,0.01112955062689289,0.0033635701462789718
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6796788446891684,3.6796788446891684,1.2849605864126068,0.4311562378344152
tree_wood_dens_sp1,32,-3.7490074934902493,3.7490074934902493,1.3468563737486972,0.37186914603930105
base_cover,32,0.012233092027166225,0.045804819714947834,0.056214519351502186,0.011818532079097305
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850656052,0.001729994441663886
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617176,0.004551771405151838
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07246829950674986,0.07278128919478837,0.037386290945448424,0.011983017812980655
crop_base_yield_delta,32,-0.009467020728482534,0.0347245044790504,0.040917982403087846,0.007528163306431244
crop_carbon_above_sp3,32,0.0955933748360189,0.0955933748360189,0.0176893976110762,0.004669664341193653
crop_carbon_below_sp3,32,0.1175428932563233,0.1175428932563233,0.02831715517627142,0.008604608733741624
crop_intercept_sp3,32,0.06286434867751009,0.06286434867751009,0.013164485523085145,0.004483342987657903
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669485198,0.0005500131333309653
crop_nitrogen_below_sp3,32,-0.017066950721420882,0.017066950721420882,0.002364503731920551,0.0006840885239703978
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1603718433740839,0.1603718433740839,0.019668458561860405,0.005750704986918093
crop_proj_yield_delta,32,0.12443985624041867,0.12443985624041867,0.01743301387686996,0.005373360407896438
crop_root_in_top_30,32,0.10030657912230616,0.10030657912230616,0.024735279684009234,0.007836824232968729
crop_root_to_shoot_sp3,32,0.09216517385297426,0.09216517385297426,0.017206686799376324,0.00510951407263955
crop_slope_sp3,32,0.024823535090810776,0.024823535090810776,0.00860469803011424,0.0029939323727488257
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00015273193757654458,0.0009770252309330152,0.0026652083238599706,0.0007594131795947284
litter_carbon,32,-0.01619535360548454,0.01619535360548454,0.006997195930307821,0.001704594525406124
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.0026222280512942253,0.0007248192172950826
mortality_fraction_branch_delta,32,-0.02581539718795418,0.025822207161460886,0.022027863626896724,0.006068760620532909
mortality_fraction_croot_delta,32,-0.024280536584327293,0.024280536584327293,0.010622327007908463,0.003518642681580228
mortality_fraction_froot_delta,32,-0.01010558911809616,0.01010558911809616,0.006259470559221917,0.0019107760115050524
mortality_fraction_leaf_delta,32,-0.008130329858912688,0.00848688064062646,0.008403788700451439,0.0024163074352674036
mortality_fraction_stem_delta,32,-0.09818597987625721,0.09818597987625721,0.05988979673402409,0.02024419610490694
pool_alloc_froot_sp1,32,-0.46723365090317187,0.46723365090317187,0.2351360970045171,0.07475964273415579
pool_alloc_leaf_sp1,32,-0.39752511682066227,0.40269123630776826,0.4443125348986447,0.12383485350124605
pool_alloc_stem_sp1,32,-3.623494352634534,3.623494352634534,1.1500873436616301,0.35499367969749257
pool_turnover_branch_sp1,32,1.0884131549057734,1.0884131549057734,0.29222627402980406,0.07474068023623048
pool_turnover_croot_sp1,32,-0.8061157063556564,0.8061157063556564,0.5176543608557412,0.17122984929898566
pool_turnover_froot_sp1,32,-0.23338392892290033,0.2338764600869363,0.23525074327733633,0.07253948827681268
pool_turnover_leaf_sp1,32,-0.1618828879215967,0.1889930651989639,0.22774826731454217,0.06490747995558968
pool_turnover_stem_sp1,32,11.331806173535842,11.331806173535842,3.3534396079674744,1.0015458948501132
proj_cover,32,-0.9021081839014645,0.9021081839014645,0.5856425537322665,0.19261563090176068
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535613,0.07250740261363278
proj_mortality,32,4.7362799067827535,4.7362799067827535,1.332940179771837,0.3948154918184592
proj_thinning_delta,32,10.436194698197317,10.436194698197317,3.9246954034710577,1.105676264693896
roth_c_cover_c,32,0.26473010515563306,0.26473010515563306,0.21272854408779585,0.06599394704893007
roth_c_dpm_frac_crop,32,-0.1316561087473373,0.1316561087473373,0.017026974844472666,0.004765928105331133
roth_c_dpm_frac_tree,32,0.09734297265467715,0.09734297265467715,0.0738822758151142,0.023442368208278774
roth_c_moisture_b_slope,32,-1.8049778717986964,1.8049778717986964,2.5781642992133524,0.7374796267449597
roth_c_temp_a1,32,1.2583245910565755,1.2583245910565755,0.5121603567593759,0.15229937951745628
roth_c_temp_a2,32,-2.3538561597649728,2.3538561597649728,0.7343954871847778,0.23067575065775334
thinning_fraction_branch_delta,32,0.005230082209386455,0.005230082209386455,0.0053997241447892325,0.0016759152386172896
thinning_fraction_croot_delta,32,0.002919383403655762,0.002919383403655762,0.0025428182954036712,0.0007769784725727672
thinning_fraction_froot_delta,32,0.0012060913681459563,0.0012060913681459563,0.0011674595078700666,0.0003457470348575988
thinning_fraction_leaf_delta,32,0.002259837324359593,0.002259837324359593,0.002153697691751313,0.000661529451513728
thinning_fraction_stem_delta,32,0.0162400358204295,0.0162400358204295,0.012162914469881703,0.0034890198708522903
tree_carbon_sp1,32,-4.282133874082097,4.282133874082097,1.4481630234575227,0.4556233866253305
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.0008877813497129044,0.0002555120816091795
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.002820962005594208,0.0007952537093364844
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.03083304849690876,0.009349199024908333
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786418,0.014043387151174494
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.001305742716634223,0.00037858325190249603
tree_root_in_top_30,32,-0.5706650820339997,0.5706650820339997,0.3494972765424827,0.11142541200560743
tree_root_to_shoot_sp1,32,-0.5226495349428089,0.5226495349428089,0.20704793640968389,0.06394845407757302
cy0,33,-0.012340923828366112,0.05675769087307281,0.09516683864363666,0.02476935920295463
clay,33,-2.508899457828428,2.508899457828428,2.280658258227394,0.6866307967469646
temp_ci_delta,33,1.0790540375896263,1.0790540375896263,0.5260359445647471,0.1472730891014617
rain_ci_delta,33,6.9419605569356175,6.9419605569356175,5.697500933132123,1.8060784168497823
evap_ci_delta,33,-0.5572281858772425,0.557241068993688,1.1271620266104625,0.32428886227559517
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640564268,0.00031280713790542456
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.005410660082147683,0.0017159790229641766
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.0273556370423392,0.008795364141584088
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792675,0.030613089002924747
ef_N_inputs,33,0.15179637258458975,0.15179637258458975,0.07791287501146078,0.024417900259870343
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974443539,0.0028377362477639678
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242639,0.04008119952136288
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.00030556244209747224,8.220332913366126e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386362246,0.00050548282052248
base_sf_qty_scale,33,-0.12981374696526515,0.12981374696526515,0.011684697112333862,0.0038287183019436646
proj_lit_qty_scale,33,0.022247060769256886,0.022247060769256886,0.011084491827228779,0.003350797835500836
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6376798806402677,3.6376798806402677,1.2829635628306988,0.4298635031110307
tree_wood_dens_sp1,33,-3.710358313268788,3.710358313268788,1.3432257117078272,0.3709573937754189
base_cover,33,0.0088881307497912,0.04572725452832016,0.05716974418356786,0.011998191543985279
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850654776,0.0017299944416634737
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833617684,0.0045517714051518925
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07080201802063653,0.07118665113866518,0.03721077752164351,0.011902392655610874
crop_base_yield_delta,33,-0.01198223706889794,0.035653600256910264,0.04066097825168284,0.00732184196727641
crop_carbon_above_sp3,33,0.06497856839793174,0.06497856839793174,0.01755744026600007,0.004570900341210298
crop_carbon_below_sp3,33,0.08400906614302592,0.08400906614302592,0.027457918843726815,0.008504381861632517
crop_intercept_sp3,33,0.035653167687663245,0.035653167687663245,0.013023257334720642,0.004462907997904791
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669493044,0.0005500131333313003
crop_nitrogen_below_sp3,33,-0.017066950721420983,0.017066950721420983,0.0023645037319191525,0.0006840885239700565
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
