parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,24,-2.0815879344572368,2.0815879344572368,0.7558710876420853,0.2390541416649163
thinning_fraction_branch_delta,24,0.012811300158673444,0.012811300158673444,0.013518818878561205,0.00402207147968144
thinning_fraction_croot_delta,24,0.0072432707472958715,0.0072432707472958715,0.006375155553224982,0.0019840024138655923
thinning_fraction_froot_delta,24,0.003359349111609511,0.003359349111609511,0.0032519754562932487,0.0008932250086615271
thinning_fraction_leaf_delta,24,0.00528292041003775,0.00528292041003775,0.0041424150853219075,0.0012375116822108136
thinning_fraction_stem_delta,24,0.039810070777228555,0.039810070777228555,0.02954031403702989,0.008911642104185649
tree_carbon_sp1,24,-4.061542568663034,4.061542568663034,1.3427567529559223,0.42418213079456446
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.000708115173720895,0.00020559050353430498
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155611,0.0005954972195448116
tree_nitrogen_froot_sp1,24,0.08696575705081042,0.08696575705081042,0.022582638428738522,0.006721015997548209
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.032024064745265285,0.010059710965926456
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.001038930789218387,0.00029806638426487615
tree_root_in_top_30,24,-0.5196227264592466,0.5196227264592466,0.22411193899839882,0.07383997585414731
tree_root_to_shoot_sp1,24,-0.49905679563632355,0.49905679563632355,0.18785090820712844,0.05840894665188807
cy0,25,0.01605078668465898,0.07366124085708184,0.11906564910889536,0.02828854381540033
clay,25,-2.364282246895246,2.364282246895246,1.6663704180134815,0.500386787686803
temp_ci_delta,25,0.9728099091434383,0.9728099091434383,0.4264042816132588,0.1250349752225662
rain_ci_delta,25,1.2523163742032142,1.3050887207570618,2.244988220590032,0.747508121417706
evap_ci_delta,25,-1.192003409945006,1.1922162958891358,2.337848117815478,0.7670061389812663
ef_burn_crop_N2O_scale,25,-0.0037486024839824108,0.0037486024839824108,0.000974119541530582,0.0002810423480044411
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.01443967393814396,0.005230572384590312,0.0012824517191494691
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235783222,0.006773251465655425
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813536,0.02391225781202323
ef_N_inputs,25,0.10227874878429648,0.10227874878429648,0.05641103916030395,0.01807986158408846
combustion_factor_crop,25,-0.016176586135636616,0.017737139696697168,0.008881749531050058,0.0014987669556990285
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968769,0.029506839345816428
volatile_frac_organic_fertiliser,25,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979738,8.220332913376805e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386363324,0.0005054828205224265
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112334446,0.0038287183019437183
proj_lit_qty_scale,25,0.017116437981589783,0.017116437981589783,0.0078072654403319374,0.0022524982645836704
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.683879448540862,3.683879448540862,1.1324067584587199,0.39496589142074545
tree_wood_dens_sp1,25,-3.653421457283387,3.653421457283387,1.189994876289496,0.3179933980617091
base_cover,25,0.09973853515864026,0.09973853515864026,0.09842324522598414,0.025162291250312576
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.00539265485065571,0.0017299944416637424
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182004,0.1329016327182004,0.013646164833617835,0.004551771405152053
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08676280660429554,0.08676280660429554,0.027334305093983484,0.008871560678055137
crop_base_yield_delta,25,0.019404077682582323,0.03051996891456967,0.03700909116776697,0.009101420286410975
crop_carbon_above_sp3,25,0.01012085887887031,0.01012085887887031,0.0040655455652488385,0.0013758127082293865
crop_carbon_below_sp3,25,0.02967668916431938,0.02967668916431938,0.007658484325188893,0.0025436452767725916
crop_intercept_sp3,25,0.0028657602318839627,0.0029922754193529412,0.0022173689813863792,0.0006860540248875288
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793862,0.002013372278427651,0.0006350256518791633
crop_nitrogen_below_sp3,25,-0.009395530786933604,0.009395530786933604,0.001373147458225463,0.0004214654685624079
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0003891733616381954,0.004515064691266146,0.005427690462095141,0.0009695792112903322
crop_proj_yield_delta,25,0.012214418649223036,0.012374258352139945,0.0045200462453222874,0.0014143011165411712
crop_root_in_top_30,25,0.029095889111648267,0.029095889111648267,0.011047865527187518,0.0036263663386506984
crop_root_to_shoot_sp3,25,0.019367493034940786,0.019367493034940786,0.006753199513089922,0.002139798912003741
crop_slope_sp3,25,0.004491394315555586,0.004622483292719548,0.0034043016340345477,0.001014464275023553
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0010858309909540288,0.001966331342199967,0.0042201181724648585,0.0012578762375646158
litter_carbon,25,-0.02195399378134675,0.02195399378134675,0.005290194781938293,0.0014889186577007746
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051293676,0.0007248192172949105
mortality_fraction_branch_delta,25,-0.024644166694971204,0.024644166694971204,0.010985708548590201,0.0030060613673140984
mortality_fraction_croot_delta,25,-0.022433702890392836,0.022433702890392836,0.008093391867616364,0.0027749336336238624
mortality_fraction_froot_delta,25,-0.009899970931985181,0.009899970931985181,0.0037679771433675132,0.0011498545548203453
mortality_fraction_leaf_delta,25,-0.009116215273382623,0.009127995370348252,0.005257375185011608,0.0015242805259874195
mortality_fraction_stem_delta,25,-0.09782991704396744,0.09782991704396744,0.04203507177342706,0.014484757989980966
pool_alloc_froot_sp1,25,-0.4283128943902833,0.4283128943902833,0.1457402327921822,0.04453635973598314
pool_alloc_leaf_sp1,25,-0.3924639265324602,0.3924639265324602,0.2268086312592565,0.06591410904317271
pool_alloc_stem_sp1,25,-3.659358429094476,3.659358429094476,1.1466197936816633,0.37339541816284816
pool_turnover_branch_sp1,25,1.2055898686857176,1.2055898686857176,0.3137260746865152,0.07931494843289512
pool_turnover_croot_sp1,25,-0.6912460184222219,0.6912460184222219,0.26537931468858356,0.08504679362546164
pool_turnover_froot_sp1,25,-0.21113983259232008,0.21113983259232008,0.12337911327552484,0.04005282757166926
pool_turnover_leaf_sp1,25,-0.1552013364372038,0.1565135320086116,0.11224079188828767,0.03140046446276868
pool_turnover_stem_sp1,25,10.657111595979384,10.657111595979384,2.8526354712206317,0.8648416388494192
proj_cover,25,-0.9341878469852789,0.9341878469852789,0.8717050154437942,0.27337144700246635
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896886,0.05637225742741321
proj_mortality,25,3.6716682989571474,3.6716682989571474,1.0048838341683575,0.29308599532442753
proj_thinning_delta,25,10.465822112798676,10.465822112798676,3.3960118241539123,1.0095764996910142
roth_c_cover_c,25,0.18085379983253363,0.18085379983253363,0.12619885899802766,0.04365603394740693
roth_c_dpm_frac_crop,25,-0.013719954514538491,0.013719954514538491,0.008756415603161382,0.0025041820460294565
roth_c_dpm_frac_tree,25,0.08470159893383353,0.08470159893383353,0.050374195605386744,0.016290314581114344
roth_c_moisture_b_slope,25,-1.0803905148491584,1.0803905148491584,1.0433878976253044,0.3320781542906284
roth_c_temp_a1,25,1.0521739695032983,1.0521739695032983,0.40212272263520443,0.11871727939849676
roth_c_temp_a2,25,-2.2131452520760275,2.2131452520760275,0.7459803509437827,0.23535896838592563
thinning_fraction_branch_delta,25,0.010170294753851538,0.010170294753851538,0.010868059990888704,0.003222042637628411
thinning_fraction_croot_delta,25,0.005686710159041453,0.005686710159041453,0.005085715856560592,0.001587322014664355
thinning_fraction_froot_delta,25,0.0026023317177915617,0.0026023317177915617,0.002604303740628081,0.0007193036568434738
thinning_fraction_leaf_delta,25,0.004130466266806842,0.004130466266806842,0.0032260842279788118,0.0009578016360866922
thinning_fraction_stem_delta,25,0.03127166394393046,0.03127166394393046,0.02292755080273367,0.006910142740647113
tree_carbon_sp1,25,-4.138485550449575,4.138485550449575,1.370019168763906,0.43309562501788473
tree_nitrogen_branch_sp1,25,0.003060135541677411,0.003060135541677411,0.0007298467830065187,0.00021158205322251568
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483031736,0.0006196859557153168
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.023562407242318978,0.007033851844307597
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895324,0.010533595915853983
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.001071511711853658,0.00030784328831548127
tree_root_in_top_30,25,-0.5336055605602821,0.5336055605602821,0.23119396780937226,0.0759851440974597
tree_root_to_shoot_sp1,25,-0.5079931780568321,0.5079931780568321,0.19165160625445427,0.059623054519461836
cy0,26,0.01366700913587333,0.06403657088035371,0.10386237704869138,0.024656373568115626
clay,26,-2.4422299569835184,2.4422299569835184,1.727085096495992,0.518603660996379
temp_ci_delta,26,1.0206445377092044,1.0206445377092044,0.4295882560097086,0.1258136173372253
rain_ci_delta,26,1.3205850842048386,1.3688239478706425,2.354902252205361,0.7842789322966354
evap_ci_delta,26,-1.2530937287244472,1.2532903025059776,2.4432719348073926,0.7988098125130437
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415306215,0.00028104234800437516
ef_burn_crop_CH4_scale,26,-0.014059807401220193,0.014439673938144493,0.005230572384592117,0.001282451719149612
ef_burn_tree_N2O_scale,26,0.09027085319210196,0.09027085319210196,0.02159579753835495,0.0070184663473004515
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563211,0.024710358850818175
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831374,0.01883775092490395
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696304,0.008881749531050243,0.0014987669556990387
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666297,0.03078855053773669
volatile_frac_organic_fertiliser,26,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980974,8.220332913382746e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386363036,0.0005054828205224617
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334302,0.0038287183019436095
proj_lit_qty_scale,26,0.017734556053965712,0.017734556053965712,0.007764181674534812,0.0022412359289541114
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7299550975647167,3.7299550975647167,1.1506907732337928,0.4015486695294678
tree_wood_dens_sp1,26,-3.7009245518137597,3.7009245518137597,1.2092635813352621,0.32289503793510155
base_cover,26,0.0927160291162433,0.0927160291162433,0.09224149830496488,0.023554233894748804
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333851164,0.028559907333851164,0.005392654850655053,0.0017299944416633694
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833617158,0.004551771405151827
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0847032716479698,0.0847032716479698,0.027072698867489788,0.008793281651329235
crop_base_yield_delta,26,0.01628164541071555,0.02969918024667837,0.036695486005396655,0.008589635035336059
crop_carbon_above_sp3,26,0.00914670653126053,0.00914670653126053,0.003971832619982017,0.0013453027431039825
crop_carbon_below_sp3,26,0.02674176232561649,0.02674176232561649,0.007243698393153051,0.0023994697722538923
crop_intercept_sp3,26,0.002862842952049727,0.002972297123188872,0.0021832757316728926,0.0006843826565993518
crop_nitrogen_above_sp3,26,-0.004192904129058972,0.0042021563457935954,0.002013372278427204,0.0006350256518790307
crop_nitrogen_below_sp3,26,-0.009395530786934603,0.009395530786934603,0.0013731474582261514,0.00042146546856262993
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0007700567727291663,0.004384084716921555,0.005468115255533027,0.001065830914691568
crop_proj_yield_delta,26,0.012237279657727473,0.012397172079143547,0.00450438375573702,0.0014031835574701982
crop_root_in_top_30,26,0.0258114528329499,0.0258114528329499,0.010594313304648509,0.0034723355448250956
crop_root_to_shoot_sp3,26,0.016514700149263373,0.016514700149263373,0.0063887713266801835,0.0020181561587854888
crop_slope_sp3,26,0.003234355175519932,0.0035854984008145243,0.003284273834513963,0.0008873300910464431
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.000967498707125003,0.0016725497991510352,0.003691200110458488,0.0011055105070166779
litter_carbon,26,-0.021353618728881796,0.021353618728881796,0.005224913917631858,0.0014687399236652222
litter_nitrogen,26,0.023840581492758785,0.023840581492758785,0.002622228051293824,0.0007248192172948431
mortality_fraction_branch_delta,26,-0.024953140492827507,0.024953140492827507,0.011176571733578125,0.003048341546506209
mortality_fraction_croot_delta,26,-0.022965452753275373,0.022965452753275373,0.00835665221802967,0.0028625205952633468
mortality_fraction_froot_delta,26,-0.010107706147562689,0.010107706147562689,0.003883927624986535,0.001186800249165523
mortality_fraction_leaf_delta,26,-0.009221847780275839,0.009241828122837359,0.0054055958152870644,0.0015610876899606059
mortality_fraction_stem_delta,26,-0.0996552067427505,0.0996552067427505,0.043214983285029124,0.01488400468913149
pool_alloc_froot_sp1,26,-0.43675341738522866,0.43675341738522866,0.1485825558698706,0.04548780104372559
pool_alloc_leaf_sp1,26,-0.3969556890756985,0.3970143458173458,0.23229019335076284,0.0672782557914329
pool_alloc_stem_sp1,26,-3.7170374408957407,3.7170374408957407,1.1656272474662217,0.37962706899677906
pool_turnover_branch_sp1,26,1.2140056489725197,1.2140056489725197,0.3164711167128342,0.08009063275987444
pool_turnover_croot_sp1,26,-0.7126169134650309,0.7126169134650309,0.27373564833254277,0.08785155348702256
pool_turnover_froot_sp1,26,-0.21734200651290086,0.21734200651290086,0.1278195722357473,0.041383951091243994
pool_turnover_leaf_sp1,26,-0.1578978389414512,0.15934258605760496,0.11544195668138059,0.03222175700781358
pool_turnover_stem_sp1,26,10.924792886607152,10.924792886607152,2.9312225070474214,0.8881233615146986
proj_cover,26,-0.9616931898553496,0.9616931898553496,0.887787880007563,0.2790826872882293
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491978,0.05864739053998369
proj_mortality,26,3.8461080738612274,3.8461080738612274,1.0603398992894513,0.30940164225499206
proj_thinning_delta,26,10.479900366696475,10.479900366696475,3.4346520796342386,1.0188996141059687
roth_c_cover_c,26,0.18992949343139354,0.18992949343139354,0.12971189194450763,0.04476761967190448
roth_c_dpm_frac_crop,26,-0.009715510594981925,0.009715510594981925,0.00790128579382701,0.00226111208330388
roth_c_dpm_frac_tree,26,0.08699280751698964,0.08699280751698964,0.051097633493323226,0.016553102725882205
roth_c_moisture_b_slope,26,-1.1223281096873274,1.1223281096873274,1.0594064788252162,0.33732686486829605
roth_c_temp_a1,26,1.1016967952227508,1.1016967952227508,0.4032517121773116,0.11862207619024982
roth_c_temp_a2,26,-2.3305170979155556,2.3305170979155556,0.7461289419454054,0.23520658778994116
thinning_fraction_branch_delta,26,0.00838368926073405,0.00838368926073405,0.008898090451011722,0.002622711895521515
thinning_fraction_croot_delta,26,0.004658013135864803,0.004658013135864803,0.004149531101454522,0.0012961203166628253
thinning_fraction_froot_delta,26,0.002103289591608881,0.002103289591608881,0.0021445907322560965,0.0005969989848917377
thinning_fraction_leaf_delta,26,0.0033876707076351043,0.0033876707076351043,0.0026371044398709642,0.0007802500233947343
thinning_fraction_stem_delta,26,0.025785690085416334,0.025785690085416334,0.018720127809080056,0.005612871907358019
tree_carbon_sp1,26,-4.203574542958375,4.203574542958375,1.395588195307005,0.4413666894268271
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.0007519546337636647,0.00021768810164024622
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.00229611195103092,0.0006442632889040806
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.024564131120420194,0.007353590725781045
tree_nitrogen_leaf_sp1,26,0.1433769135204033,0.1433769135204033,0.0351178724502565,0.011018068740419534
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846782766,0.000317746245823396
tree_root_in_top_30,26,-0.5462637270169247,0.5462637270169247,0.2383066085355502,0.0781573981162268
tree_root_to_shoot_sp1,26,-0.5154528814294561,0.5154528814294561,0.1950269175820723,0.06068456228597462
cy0,27,0.011413630752674386,0.05501381960367602,0.08973781699776429,0.021307734643421658
clay,27,-2.5199885106571207,2.5199885106571207,1.7877450133554578,0.5367099108660607
temp_ci_delta,27,1.0636504622599467,1.0636504622599467,0.4362319944967563,0.1276129612913852
rain_ci_delta,27,1.3841204565472123,1.428084352593743,2.4623990788599452,0.8203512116057167
evap_ci_delta,27,-1.3107800927816569,1.310961884079831,2.5455478050234377,0.8297265290799476
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.0009741195415309122,0.0002810423480046995
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144293,0.005230572384591627,0.0012824517191503502
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165712,0.007267455636599032
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369799,0.025524900556723018
ef_N_inputs,27,0.1189034013944384,0.1189034013944384,0.06172655870158831,0.019612074933140534
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531050151,0.001498766955698766
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077738,0.032092412021904056
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420983161,8.220332913390067e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963412,0.016297396888963412,0.001640565438635659,0.0005054828205222797
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112335076,0.0038287183019439356
proj_lit_qty_scale,27,0.018331201419416198,0.018331201419416198,0.007723843907285935,0.0022303953732908098
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.764475422850379,3.764475422850379,1.1668896156792263,0.4074316107761073
tree_wood_dens_sp1,27,-3.7367402387768984,3.7367402387768984,1.225996464431378,0.3271331310944223
base_cover,27,0.08606143488216114,0.08627138189711962,0.08668068651135952,0.022059796719989682
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850656171,0.0017299944416637723
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617982,0.004551771405152088
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08270487464638623,0.08270487464638623,0.026818516009293733,0.008717348759495399
crop_base_yield_delta,27,0.013252341349569829,0.02904657275356921,0.036389363982384064,0.008085648124212731
crop_carbon_above_sp3,27,0.008464422281617767,0.008464422281617767,0.0038822221559554147,0.0013151562712054757
crop_carbon_below_sp3,27,0.02469017054578624,0.02469017054578624,0.0068933722267736286,0.0022794695318166355
crop_intercept_sp3,27,0.0028607469899058157,0.0029534935052468957,0.0021521568127315814,0.0006835424349450618
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.004202156345794528,0.002013372278427045,0.000635025651878912
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.001373147458225228,0.00042146546856230093
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0013840866412258013,0.004408353213921812,0.0055227599246436675,0.0011439487897713999
crop_proj_yield_delta,27,0.012277005271770313,0.012433040068994972,0.004480526528638281,0.0013926031672422195
crop_root_in_top_30,27,0.0233931978515294,0.0233931978515294,0.010166873026190302,0.0033262491714056825
crop_root_to_shoot_sp3,27,0.014527556564875432,0.014527556564875432,0.006075566688979689,0.00191185273376499
crop_slope_sp3,27,0.0023438288588656375,0.0030161854931333608,0.003173543249190923,0.0007757267663380453
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0008585305971512414,0.0014599672221157656,0.0032220377188257984,0.0009692566302936655
litter_carbon,27,-0.02077240187860132,0.02077240187860132,0.005161992966404107,0.0014492918584146693
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512946394,0.000724819217294958
mortality_fraction_branch_delta,27,-0.02518427898886586,0.02518427898886586,0.011361068503760521,0.0030904003251035735
mortality_fraction_croot_delta,27,-0.023463502140226834,0.023463502140226834,0.008612825517781418,0.0029479445414743776
mortality_fraction_froot_delta,27,-0.010297589222905513,0.010297589222905513,0.003995602428056314,0.0012221840094163404
mortality_fraction_leaf_delta,27,-0.009297606893952582,0.009328479017234104,0.005547516002680746,0.0015959861374046564
mortality_fraction_stem_delta,27,-0.10126853470711847,0.10126853470711847,0.04436895602037517,0.01527569891081723
pool_alloc_froot_sp1,27,-0.4443017539746972,0.4443017539746972,0.1514467171657621,0.04643578714735494
pool_alloc_leaf_sp1,27,-0.39995271279250705,0.400408427456658,0.23757451006094005,0.0684709949934006
pool_alloc_stem_sp1,27,-3.757645258840025,3.757645258840025,1.1782765855794082,0.3837470453815983
pool_turnover_branch_sp1,27,1.2162899442181663,1.2162899442181663,0.31792426898227577,0.08055117662416311
pool_turnover_croot_sp1,27,-0.7334971243367026,0.7334971243367026,0.2822401622087646,0.09070169025257344
pool_turnover_froot_sp1,27,-0.22333129138472133,0.22333129138472133,0.13216747699827505,0.042687514490434446
pool_turnover_leaf_sp1,27,-0.16016656680819202,0.16177919549842168,0.11859671382956867,0.03302607604584832
pool_turnover_stem_sp1,27,11.146054002997717,11.146054002997717,2.9970443860556797,0.9076300445590731
proj_cover,27,-0.9869802894045077,0.9869802894045077,0.907482788401715,0.28593537379151135
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762623,0.060957805068352126
proj_mortality,27,4.018135858953606,4.018135858953606,1.1156299265439813,0.32567938566312227
proj_thinning_delta,27,10.495851187598289,10.495851187598289,3.470601097490868,1.0277683886740425
roth_c_cover_c,27,0.1981907554496015,0.1981907554496015,0.13335983624613468,0.045890479429017896
roth_c_dpm_frac_crop,27,-0.0071427772581975635,0.0071427772581975635,0.007016709740143549,0.0020087822742384806
roth_c_dpm_frac_tree,27,0.08883983283543448,0.08883983283543448,0.05185997904727506,0.016824273805482265
roth_c_moisture_b_slope,27,-1.1619497028380505,1.1619497028380505,1.0792924163090278,0.343788770124112
roth_c_temp_a1,27,1.146189929927561,1.146189929927561,0.4073694264761823,0.11955597029627174
roth_c_temp_a2,27,-2.4343059373218776,2.4343059373218776,0.753541038682513,0.23756326064975677
thinning_fraction_branch_delta,27,0.007142615510606976,0.007142615510606976,0.007421814695466747,0.0021713391475152565
thinning_fraction_croot_delta,27,0.003962061360083524,0.003962061360083524,0.003462115000337606,0.0010800894518606652
thinning_fraction_froot_delta,27,0.0017679094974498045,0.0017679094974498045,0.0018108153644344788,0.0005086605211517443
thinning_fraction_leaf_delta,27,0.0028976793463491024,0.0028976793463491024,0.00225702253764054,0.0006682469738665709
thinning_fraction_stem_delta,27,0.02217415186352234,0.02217415186352234,0.016058844608126645,0.004777308395471057
tree_carbon_sp1,27,-4.2573610991430035,4.2573610991430035,1.4183658972183668,0.4486583668688601
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544674617,0.00022388979734304384
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510422287,0.000669155901000287
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407013,0.007679177422754342
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618171,0.011511512301623322
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969057812,0.00032775630664272365
tree_root_in_top_30,27,-0.5577693040223732,0.5577693040223732,0.24527551924607563,0.08029737241979225
tree_root_to_shoot_sp1,27,-0.521438202896235,0.521438202896235,0.19787278118303642,0.06156285371999525
cy0,28,0.009285686799265735,0.047111352385167324,0.07675270753757452,0.018155417023225307
clay,28,-2.5971153488188623,2.5971153488188623,1.8481077427017827,0.5546590746818773
temp_ci_delta,28,1.1023386068927081,1.1023386068927081,0.445174687655716,0.13009345925696922
rain_ci_delta,28,1.4426625485401992,1.482581630323016,2.564828748390386,0.8547980723952358
evap_ci_delta,28,-1.3643509982023319,1.3645190826453282,2.642501609314728,0.8591040698910416
ef_burn_crop_N2O_scale,28,-0.00374860248398281,0.00374860248398281,0.0009741195415302647,0.00028104234800434145
ef_burn_crop_CH4_scale,28,-0.014059807401220092,0.014439673938144127,0.005230572384590891,0.0012824517191493531
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703367,0.007519503514751946
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057,0.02635370768895535
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995665,0.020399736332071365
combustion_factor_crop,28,-0.016176586135635617,0.017737139696696304,0.008881749531049568,0.0014987669556988414
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353814,0.03341364654272872
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978367,8.220332913378671e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963544,0.016297396888963544,0.0016405654386367568,0.0005054828205226527
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112334079,0.0038287183019435475
proj_lit_qty_scale,28,0.018907872824005766,0.018907872824005766,0.007685483515917798,0.002219855624586808
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.787400162657035,3.787400162657035,1.180306586779347,0.4123757307922239
tree_wood_dens_sp1,28,-3.7608742146339345,3.7608742146339345,1.2394696201585458,0.33049515069388513
base_cover,28,0.079757891771955,0.08017707009900568,0.08173482869018442,0.02075470010193656
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
