parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415311519,0.00028104234800467896
ef_burn_crop_CH4_scale,29,-0.014059807401219393,0.01443967393814316,0.005230572384590229,0.0012824517191495088
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415100038,0.007773815191447067
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438842,0.027194271154859534
ef_N_inputs,29,0.1357146906758585,0.1357146906758585,0.0672270899619458,0.02119732860869501
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697303,0.008881749531050273,0.0014987669556987598
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785082,0.034746984517459785
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420977389,8.220332913370532e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.001640565438636156,0.0005054828205223835
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.01168469711233393,0.003828718301943613
proj_lit_qty_scale,29,0.02261489752974959,0.02261489752974959,0.006876485180787113,0.0021816590723301474
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.616559654332535,3.616559654332535,1.1497840404577857,0.409280392841868
tree_wood_dens_sp1,29,-3.6018163291609966,3.6018163291609966,1.2496787555102482,0.3338940667883204
base_cover,29,0.06649585452151019,0.06962726505015579,0.08147212286998701,0.022223850141885864
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655577,0.0017299944416635483
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617618,0.004551771405151817
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06994122051048157,0.06994122051048157,0.021815499108313208,0.0074564890048187515
crop_base_yield_delta,29,-0.006559260582892734,0.024478297779215043,0.029121309113380303,0.005056583436995873
crop_carbon_above_sp3,29,0.006913112888011996,0.006913112888011996,0.003220692465547888,0.0010939283021604268
crop_carbon_below_sp3,29,0.019949362687138584,0.019949362687138584,0.0051187936026618796,0.001622194322664465
crop_intercept_sp3,29,0.0028604383287084813,0.0028971167063084114,0.002059893112210441,0.0006684951919940579
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.002013372278427915,0.0006350256518792861
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.001373147458225474,0.00042146546856249793
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0013735352688529102,0.004290370567351598,0.0050324314712024395,0.0009749994487404187
crop_proj_yield_delta,29,0.015567809565243573,0.015567809565243573,0.003122768703188877,0.0010838697566195393
crop_root_in_top_30,29,0.016401124438706605,0.016401124438706605,0.007068472036620915,0.0021808335911946658
crop_root_to_shoot_sp3,29,0.009491128392711223,0.009513013684291804,0.004597069914656043,0.0013225298724626566
crop_slope_sp3,29,0.00012605123111790738,0.0021282073128656267,0.0025956816007366356,0.0005007365055616188
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-7.331312979390603e-05,0.0007716087229397761,0.0019177753860004007,0.0006039626769111125
litter_carbon,29,-0.017022391146304217,0.017022391146304217,0.00452103525401333,0.0013738191563305792
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.002622228051294402,0.0007248192172950492
mortality_fraction_branch_delta,29,-0.01971345532252433,0.01971345532252433,0.008852116198448449,0.0021329401084696385
mortality_fraction_croot_delta,29,-0.02100058468089292,0.02100058468089292,0.006362015658804979,0.00202317985009593
mortality_fraction_froot_delta,29,-0.009090832463719823,0.009090832463719823,0.0034848893558890462,0.0010860672861912428
mortality_fraction_leaf_delta,29,-0.007385118317490824,0.007560529264566074,0.004812172164770481,0.001418001744595585
mortality_fraction_stem_delta,29,-0.08507607561993218,0.08507607561993218,0.04032994462893397,0.012651386760801693
pool_alloc_froot_sp1,29,-0.3939256926686675,0.3939256926686675,0.12447612299149675,0.03650136757395965
pool_alloc_leaf_sp1,29,-0.32008529605517994,0.3226511173391745,0.19626585011871953,0.05295558992607634
pool_alloc_stem_sp1,29,-3.627185984385684,3.627185984385684,1.1440661173072637,0.37397758559433597
pool_turnover_branch_sp1,29,1.1597113501054346,1.1597113501054346,0.316248819759819,0.08052440703364039
pool_turnover_croot_sp1,29,-0.6339440285725806,0.6339440285725806,0.260853764189016,0.08287001746799093
pool_turnover_froot_sp1,29,-0.18108851687785626,0.18108851687785626,0.09649702298705463,0.030339354760980226
pool_turnover_leaf_sp1,29,-0.08798441026359496,0.10078928816321711,0.089660941771082,0.0206348801709216
pool_turnover_stem_sp1,29,11.019593487759241,11.019593487759241,2.9259434139045286,0.8742637070204577
proj_cover,29,-1.0477336288740062,1.0477336288740062,0.5294904342143884,0.16530116695958239
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913868,0.06564722049481048
proj_mortality,29,4.196510034145737,4.196510034145737,1.190403846649314,0.3410702352014211
proj_thinning_delta,29,10.0903513195868,10.0903513195868,3.444961556958277,1.0025612178036276
roth_c_cover_c,29,0.19416953510766377,0.19416953510766377,0.14428591139064031,0.05028327909693883
roth_c_dpm_frac_crop,29,-0.0026882152062159383,0.0026882152062159383,0.0009984018549310774,0.0002496200649171901
roth_c_dpm_frac_tree,29,0.07418681083360652,0.07418681083360652,0.02781734477720558,0.009027173697738354
roth_c_moisture_b_slope,29,-0.6287678094626983,0.6287678094626983,0.21542378014936317,0.055027278722536245
roth_c_temp_a1,29,1.12584721773355,1.12584721773355,0.31857765125244847,0.0946879174932131
roth_c_temp_a2,29,-2.324608419866206,2.324608419866206,0.6634144109941391,0.19935578100121773
thinning_fraction_branch_delta,29,0.004992475912524452,0.004992475912524452,0.004421840796552311,0.0012824569605495069
thinning_fraction_croot_delta,29,0.002992761882303063,0.002992761882303063,0.0021211060894631715,0.0006095607670013374
thinning_fraction_froot_delta,29,0.0012870760290304428,0.0012870760290304428,0.0011961957137024476,0.0003743445901743441
thinning_fraction_leaf_delta,29,0.002335390849475294,0.002335390849475294,0.0019337710564642512,0.0005932081391973277
thinning_fraction_stem_delta,29,0.018329423779679655,0.018329423779679655,0.013687728574681157,0.003990088038580897
tree_carbon_sp1,29,-4.12063889505366,4.12063889505366,1.3929982199923654,0.4502804920486714
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808486616,0.0002364928337647993
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845688632,0.0007195545407327505
tree_nitrogen_froot_sp1,29,0.10321128852068906,0.10321128852068906,0.027667775339269177,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867324,0.012517855657185613
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472563938,0.00034800995167879575
tree_root_in_top_30,29,-0.48757859707821466,0.48757859707821466,0.18015813927009866,0.05610417586241196
tree_root_to_shoot_sp1,29,-0.516204167853569,0.516204167853569,0.1971596911655035,0.06133098037248045
cy0,30,-0.003257627175152167,0.02548778057491974,0.03676009667035546,0.008492977355635317
clay,30,-2.1993380182625466,2.1993380182625466,1.974522364724082,0.5989572671441771
temp_ci_delta,30,1.0656246894970858,1.0656246894970858,0.3766650830090025,0.10436599339410413
rain_ci_delta,30,1.237331801621101,1.237331801621101,0.5515705271675219,0.16893422848607625
evap_ci_delta,30,-0.22890638320440254,0.22892200446090233,0.29878090171965116,0.09911543179661053
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415314209,0.0002810423480046486
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.00523057238459174,0.0012824517191497259
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483955063,0.008029521646806509
ef_burn_tree_CH4_scale,30,0.3628755410086937,0.3628755410086937,0.08998168248196876,0.028043758986978876
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086731,0.022001161242828603
combustion_factor_crop,30,-0.016176586135635218,0.017737139696696037,0.008881749531049515,0.0014987669556986874
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584705,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.002875425650973984,0.002875425650973984,0.00030556244209800713,8.220332913384111e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386363515,0.0005054828205225373
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112333898,0.0038287183019435254
proj_lit_qty_scale,30,0.02317660908837449,0.02317660908837449,0.006817180665108267,0.00216416736020643
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6106196518289613,3.6106196518289613,1.1550304617353535,0.4116920434590118
tree_wood_dens_sp1,30,-3.596947106719785,3.596947106719785,1.2551491416825853,0.33514016200421937
base_cover,30,0.06153655575496777,0.06529062418442448,0.08063938283717824,0.022003122050061635
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850654917,0.0017299944416635693
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833616881,0.004551771405151649
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06802382820424843,0.06802382820424843,0.021531748406064328,0.007372404880786276
crop_base_yield_delta,30,-0.009457907257090526,0.025095676525345077,0.028728208094471606,0.004939154599742824
crop_carbon_above_sp3,30,0.006632782547915617,0.006632782547915617,0.0031615926911744757,0.0010729263428685405
crop_carbon_below_sp3,30,0.01910055463773184,0.01910055463773184,0.0050071837503527835,0.0015892245553806022
crop_intercept_sp3,30,0.0028635755702048683,0.002892476937790156,0.0020403117546745437,0.0006674523389631908
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.004202156345794461,0.002013372278428375,0.0006350256518792445
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.0013731474582261724,0.00042146546856270767
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.001502016640834425,0.004283621281993532,0.004988733223826007,0.0009728267048984427
crop_proj_yield_delta,30,0.015577598936227876,0.015577598936227876,0.0030519359338009953,0.0010589117343470821
crop_root_in_top_30,30,0.015247628491800369,0.015247628491800369,0.006933290516102939,0.002137167027740476
crop_root_to_shoot_sp3,30,0.00867445417549162,0.008726674923963729,0.004492951996780522,0.0012817999941539058
crop_slope_sp3,30,-0.00022516891933246352,0.0020830594626928935,0.002560194290795142,0.0005035567136817892
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00014842699594983522,0.0008336193823255567,0.002145490309760789,0.0006875519456613993
litter_carbon,30,-0.01647522165155173,0.01647522165155173,0.004446963572534216,0.0013527408800751831
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.0026222280512939646,0.0007248192172948521
mortality_fraction_branch_delta,30,-0.019585962528654653,0.019585962528654653,0.008911157564128018,0.0021457322273446787
mortality_fraction_croot_delta,30,-0.021304976166999445,0.021304976166999445,0.006482961605951694,0.0020606179659866685
mortality_fraction_froot_delta,30,-0.009186860480197923,0.009186860480197923,0.0035533390832211864,0.0011090602619265122
mortality_fraction_leaf_delta,30,-0.007319381859985152,0.0075299144706644896,0.0048947432262822594,0.001432029308001895
mortality_fraction_stem_delta,30,-0.08557820499054156,0.08557820499054156,0.04122654949377514,0.012925669496131973
pool_alloc_froot_sp1,30,-0.3973340006897044,0.3973340006897044,0.12641474561334465,0.037097776909395835
pool_alloc_leaf_sp1,30,-0.31683084178137266,0.3199049445643455,0.1990301151174065,0.05349850891549223
pool_alloc_stem_sp1,30,-3.6044067962626323,3.6044067962626323,1.132331392618327,0.36996248103640217
pool_turnover_branch_sp1,30,1.140548341485499,1.140548341485499,0.3133171254136779,0.07992313209435539
pool_turnover_croot_sp1,30,-0.6501671778401363,0.6501671778401363,0.26832519340984695,0.08527652949459338
pool_turnover_froot_sp1,30,-0.18517742676207571,0.18517742676207571,0.09872471805335022,0.03093924877004678
pool_turnover_leaf_sp1,30,-0.08716463665624621,0.10088127441067314,0.09138440556548233,0.02088055394563295
pool_turnover_stem_sp1,30,11.059178111934884,11.059178111934884,2.9364940383764506,0.8769928049869836
proj_cover,30,-1.0678577514529715,1.0678577514529715,0.5447520022694061,0.17028903570714
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773419,0.06800535908794186
proj_mortality,30,4.345885449631456,4.345885449631456,1.2397557489559559,0.3552459510641601
proj_thinning_delta,30,10.05258465496822,10.05258465496822,3.455978651746449,1.0050234693886875
roth_c_cover_c,30,0.19885394521304028,0.19885394521304028,0.1468945823421943,0.05118340394197189
roth_c_dpm_frac_crop,30,-0.002242168350289142,0.002242168350289142,0.0007700446872244494,0.0001920246473066095
roth_c_dpm_frac_tree,30,0.07476920662068798,0.07476920662068798,0.0281243801671259,0.009128012723949105
roth_c_moisture_b_slope,30,-0.6444440981598987,0.6444440981598987,0.22178080905975778,0.05652572263564954
roth_c_temp_a1,30,1.1533882961732345,1.1533882961732345,0.3288992673768031,0.09756507528464559
roth_c_temp_a2,30,-2.382501297063553,2.382501297063553,0.6819730050187676,0.205475328613455
thinning_fraction_branch_delta,30,0.0047178930419288,0.0047178930419288,0.004201408798937298,0.001219503647970239
thinning_fraction_croot_delta,30,0.0028229546327709354,0.0028229546327709354,0.0020130039454332666,0.0005808953653806388
thinning_fraction_froot_delta,30,0.001212934526698306,0.001212934526698306,0.0011360894031827052,0.0003564379038603559
thinning_fraction_leaf_delta,30,0.002203035187164093,0.002203035187164093,0.0018379404355034468,0.0005652935729723629
thinning_fraction_stem_delta,30,0.01729538501266361,0.01729538501266361,0.013025794615161946,0.003780575135310674
tree_carbon_sp1,30,-4.1347603436252465,4.1347603436252465,1.4017566850848313,0.4530480176961531
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211016766,0.00024284489071692958
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207453927,0.0007448760076862874
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219824,0.00867856128252674
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590735,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995744756,0.00035820368654280945
tree_root_in_top_30,30,-0.493491432790116,0.493491432790116,0.18358709844434745,0.05709406293105056
tree_root_to_shoot_sp1,30,-0.5170830408711564,0.5170830408711564,0.19783455414691245,0.06148621860057819
cy0,31,-0.0037130217850842805,0.027911093129265895,0.0403187777465152,0.009323289829142455
clay,31,-2.257182220062013,2.257182220062013,2.0339137853324494,0.6166475092383962
temp_ci_delta,31,1.0898002347550735,1.0898002347550735,0.3875287463276876,0.10723701155404593
rain_ci_delta,31,1.2654925856481505,1.2654925856481505,0.5635140189057605,0.172833589113742
evap_ci_delta,31,-0.23416307620531257,0.23417959064875332,0.30536935031015755,0.10127526883675027
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415301638,0.00028104234800432925
ef_burn_crop_CH4_scale,31,-0.014059807401220393,0.014439673938144427,0.005230572384591295,0.0012824517191495335
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854286,0.008285686467419421
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.09290647217251445,0.02889903631127242
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998318,0.02280729280012759
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696703,0.008881749531050863,0.0014987669556989177
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445632,0.03742666717064983
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209785984,8.22033291338444e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386364142,0.0005054828205226155
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334452,0.003828718301943709
proj_lit_qty_scale,31,0.023719488391636245,0.023719488391636245,0.00675813516527966,0.0021467235123034966
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5922960359201084,3.5922960359201084,1.1562214595604121,0.41268735057417466
tree_wood_dens_sp1,31,-3.5798118528972744,3.5798118528972744,1.2557875076204228,0.3350546774831632
base_cover,31,0.056861637806034725,0.06304335752909387,0.07996770821853662,0.021516471533146533
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655416,0.0017299944416635312
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833618168,0.004551771405152137
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0661688211321982,0.0661688211321982,0.021254282029400957,0.007289610373805478
crop_base_yield_delta,31,-0.012260960889631778,0.026083351182469384,0.02834091166121987,0.004817323733363248
crop_carbon_above_sp3,31,0.006387826300510957,0.006387826300510957,0.003106208784724156,0.0010535359678300175
crop_carbon_below_sp3,31,0.01835844671812432,0.01835844671812432,0.004908371359290289,0.0015598197127675876
crop_intercept_sp3,31,0.0028663475830665863,0.002891001385051828,0.0020210421630527933,0.0006641186026880464
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345794128,0.002013372278428524,0.0006350256518790824
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582262973,0.0004214654685627249
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0016806179460337578,0.004275283101881433,0.004926926913588429,0.0009745098232809291
crop_proj_yield_delta,31,0.015588183593929161,0.015588183593929161,0.002983313441832879,0.001034682057502163
crop_root_in_top_30,31,0.014216555073277149,0.014216555073277149,0.006820865815790208,0.0021010191564733182
crop_root_to_shoot_sp3,31,0.007958943386918094,0.008053188215092443,0.004403281942971253,0.0012303367944168698
crop_slope_sp3,31,-0.0005283709616843657,0.0020763394694182534,0.0025271865788879687,0.0005103007760293022
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00021797046332605596,0.0009224451552293899,0.002375972474143935,0.0007654586996819435
litter_carbon,31,-0.015946298002456262,0.015946298002456262,0.004374246813933626,0.0013320017438531826
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.002622228051294001,0.0007248192172946675
mortality_fraction_branch_delta,31,-0.019382817134809893,0.019382817134809893,0.008948683445136885,0.0021536348918975833
mortality_fraction_croot_delta,31,-0.02157385417916824,0.02157385417916824,0.006592040335408667,0.0020945414545584413
mortality_fraction_froot_delta,31,-0.009264049880717029,0.009264049880717029,0.0036145675188219008,0.001129562584796495
mortality_fraction_leaf_delta,31,-0.007223488546727363,0.007475545707374298,0.004966911403060496,0.0014418379065982828
mortality_fraction_stem_delta,31,-0.08585768470023163,0.08585768470023163,0.04203424542905356,0.013173039471101326
pool_alloc_froot_sp1,31,-0.39987146071076246,0.39987146071076246,0.12816517758923499,0.03763745004036439
pool_alloc_leaf_sp1,31,-0.3122472919061536,0.3162425353506252,0.20133508676422215,0.053684999164697954
pool_alloc_stem_sp1,31,-3.560475238194852,3.560475238194852,1.1124911493500522,0.363233374568025
pool_turnover_branch_sp1,31,1.1141349528448568,1.1141349528448568,0.3090133131398527,0.0790219340639333
pool_turnover_croot_sp1,31,-0.6660666343108395,0.6660666343108395,0.27567318355206744,0.08764219055965256
pool_turnover_froot_sp1,31,-0.18914663820637007,0.18914663820637007,0.10088899558668461,0.03151930111887956
pool_turnover_leaf_sp1,31,-0.08601598107509345,0.10084014766632346,0.09298494959677499,0.021078084491284503
pool_turnover_stem_sp1,31,11.036901968682164,11.036901968682164,2.9291072088425043,0.8744579609485996
proj_cover,31,-1.0858178594181074,1.0858178594181074,0.5585692154886163,0.17483456706478603
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594965,0.07035724149946293
proj_mortality,31,4.488091311597694,4.488091311597694,1.2865970812195584,0.36869709919730737
proj_thinning_delta,31,9.985855723645818,9.985855723645818,3.454219554037828,1.00365050323688
roth_c_cover_c,31,0.2030815176799902,0.2030815176799902,0.14928293576034019,0.052004366357737
roth_c_dpm_frac_crop,31,-0.0019556365676151044,0.0019556365676151044,0.0006257284832256796,0.00015690158374301213
roth_c_dpm_frac_tree,31,0.07509960272189378,0.07509960272189378,0.02832279190264478,0.009192469419932795
roth_c_moisture_b_slope,31,-0.6586740074357884,0.6586740074357884,0.2276152081250964,0.05791601452926504
roth_c_temp_a1,31,1.1783367775801394,1.1783367775801394,0.33859891963236555,0.1002670153313139
roth_c_temp_a2,31,-2.4345608596668518,2.4345608596668518,0.7004656451931094,0.21153730858174125
thinning_fraction_branch_delta,31,0.004494216358084979,0.004494216358084979,0.004018106032541875,0.0011672110781493518
thinning_fraction_croot_delta,31,0.0026849041294473076,0.0026849041294473076,0.0019233118690614968,0.0005568116540773525
thinning_fraction_froot_delta,31,0.0011539319059365115,0.0011539319059365115,0.001086161408217728,0.0003414067367321869
thinning_fraction_leaf_delta,31,0.0020954087818549016,0.0020954087818549016,0.001755760136411968,0.0005410309179532768
thinning_fraction_stem_delta,31,0.01644951640691168,0.01644951640691168,0.012465020716941026,0.003607107537201885
tree_carbon_sp1,31,-4.136874838875538,4.136874838875538,1.4050534511782953,0.4540036557465426
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.00086525282122052,0.00024919440548567564
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898210735,0.0007701448871844723
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.0297788114169743,0.009014490786428766
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250267,0.013535900847925105
tree_nitrogen_stem_sp1,31,0.004280716926421157,0.004280716926421157,0.0012721642794070126,0.00036840495481545177
tree_root_in_top_30,31,-0.49839262588202954,0.49839262588202954,0.1866347369848985,0.05796639248642672
tree_root_to_shoot_sp1,31,-0.5162807823194571,0.5162807823194571,0.1977247967655881,0.06137964494665478
cy0,32,-0.004128764125567686,0.03033904483234855,0.04416710278372249,0.010220936846142345
clay,32,-2.2297525041389847,2.2297525041389847,2.0397141663661262,0.6176067559394175
temp_ci_delta,32,1.07248796902064,1.07248796902064,0.3969057563762998,0.10977504729232519
rain_ci_delta,32,1.2446025766084254,1.2446025766084254,0.5613533458649465,0.17288018712747652
evap_ci_delta,32,-0.23069828033691162,0.2307158360204508,0.30101632612277385,0.09984383443599129
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640550854,0.0003128071379050342
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082147073,0.0017159790229638423
ef_burn_tree_N2O_scale,32,0.10799993675171035,0.10799993675171035,0.02653209346395524,0.008541314773080136
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924196067,0.029756694459671197
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767845,0.023622385017350714
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.009431632974444507,0.002837736247764229
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133657,0.03876041178407433
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209816726,8.220332913386571e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386364695,0.0005054828205225329
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.01168469711233414,0.003828718301943638
proj_lit_qty_scale,32,0.024244195684824332,0.024244195684824332,0.00669935841296408,0.002129328929861204
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.56108323837656,3.56108323837656,1.1531314444003056,0.4121812605976426
tree_wood_dens_sp1,32,-3.5499366153266876,3.5499366153266876,1.251334017935677,0.33356308931893963
base_cover,32,0.052455896998080995,0.06120199401064073,0.07942433856540451,0.020963845553553465
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850655531,0.0017299944416636172
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833617115,0.004551771405151611
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06437405736098482,0.06437405736098482,0.020982321358293813,0.007207976871282457
crop_base_yield_delta,32,-0.01497142016331523,0.02721138524688227,0.027959506620597895,0.004773602910852605
crop_carbon_above_sp3,32,0.09298327116466842,0.09298327116466842,0.013435421082989996,0.004084875168585158
crop_carbon_below_sp3,32,0.11210843737660356,0.11210843737660356,0.01714874085717503,0.005097462293426271
crop_intercept_sp3,32,0.06130449605644719,0.06130449605644719,0.010133730280346772,0.003318640471400465
crop_nitrogen_above_sp3,32,-0.013877855203461565,0.013877855203461565,0.0018152079669488395,0.0005500131333311278
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920383,0.0006840885239703861
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15936590006799062,0.15936590006799062,0.017115568778477544,0.005055056433000351
crop_proj_yield_delta,32,0.12415434737197346,0.12415434737197346,0.01659921418578455,0.004719534481053508
crop_root_in_top_30,32,0.09750763221293783,0.09750763221293783,0.014419222222573374,0.004174868111958905
crop_root_to_shoot_sp3,32,0.09114510530914066,0.09114510530914066,0.015978950856857892,0.004228070555931478
crop_slope_sp3,32,0.023793508838493738,0.023793508838493738,0.005913413298398336,0.0019266341565049225
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
