parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.019787946343451667,0.019787946343451667,0.006344596739362829,0.0020374431237265367
mortality_fraction_froot_delta,30,-0.008481217739571112,0.008481217739571112,0.0034112105473964077,0.0010394155206509509
mortality_fraction_leaf_delta,30,-0.006051950652117033,0.0063197800354958256,0.004489901279435714,0.001287745148538089
mortality_fraction_stem_delta,30,-0.07575136664673969,0.07575136664673969,0.0360061226924289,0.011304543605750561
pool_alloc_froot_sp1,30,-0.3700845139698584,0.3700845139698584,0.11891876395740819,0.03471264181094642
pool_alloc_leaf_sp1,30,-0.265395208149552,0.27084662944171034,0.1874327498214014,0.05068183869175104
pool_alloc_stem_sp1,30,-3.532491390379255,3.532491390379255,1.1041709776794018,0.36353798862367986
pool_turnover_branch_sp1,30,1.1128148559149948,1.1128148559149948,0.30209989355418,0.0775537529321083
pool_turnover_croot_sp1,30,-0.5898754379736747,0.5898754379736747,0.24390294703773335,0.07440818538146007
pool_turnover_froot_sp1,30,-0.15768624418037844,0.15768624418037844,0.10023790398323212,0.03066263050079649
pool_turnover_leaf_sp1,30,-0.06196940788989582,0.08550954935440506,0.08772797561246606,0.018668145950812537
pool_turnover_stem_sp1,30,10.869249999749645,10.869249999749645,2.9219374868256516,0.8749279362261088
proj_cover,30,-0.6308101871827251,0.6308101871827251,0.4426635574749253,0.13392081236898368
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773435,0.06800535908794177
proj_mortality,30,4.2806279577432305,4.2806279577432305,1.2102515620490562,0.34928088236788307
proj_thinning_delta,30,9.646480733472622,9.646480733472622,3.3089804244847447,0.9509358705694057
roth_c_cover_c,30,0.1691902892772082,0.1691902892772082,0.10126924751772995,0.03478355755998484
roth_c_dpm_frac_crop,30,-0.001975256380521162,0.001975256380521162,0.000634787602813272,0.0001689149473034921
roth_c_dpm_frac_tree,30,0.07169462270702986,0.07169462270702986,0.025789687494631095,0.008354578468913791
roth_c_moisture_b_slope,30,-0.8125660551709272,0.8125660551709272,0.28930030913674176,0.07689096246365007
roth_c_temp_a1,30,1.1127427735158346,1.1127427735158346,0.3107260240989216,0.09101668221144878
roth_c_temp_a2,30,-2.1782711715584435,2.1782711715584435,0.62371892771278,0.1897887288894505
thinning_fraction_branch_delta,30,0.004434774434070743,0.004434774434070743,0.00394887438535361,0.0011458223188441123
thinning_fraction_croot_delta,30,0.002639428414719669,0.002639428414719669,0.001876823123285278,0.0005424518377316419
thinning_fraction_froot_delta,30,0.0011362776040898304,0.0011362776040898304,0.0010673784493727785,0.0003404385985662867
thinning_fraction_leaf_delta,30,0.0020593154758067776,0.0020593154758067776,0.001695172984273881,0.0005233098790692952
thinning_fraction_stem_delta,30,0.016271996487812346,0.016271996487812346,0.012207449708973224,0.0035168850137463196
tree_carbon_sp1,30,-4.009281801152374,4.009281801152374,1.3404805322856954,0.42996748632908854
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211014233,0.00024284489071685065
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745588,0.0007448760076863763
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582220164,0.008678561282526741
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.0416170791295907,0.013026565922543818
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995741046,0.00035820368654261136
tree_root_in_top_30,30,-0.45605358854454225,0.45605358854454225,0.18118027373044635,0.057376530123116866
tree_root_to_shoot_sp1,30,-0.507463536186237,0.507463536186237,0.19453200321094719,0.060434985360885235
cy0,31,-0.0002278316517297041,0.01787213179124649,0.025361019087894714,0.005118691803029101
clay,31,-2.7362119225053263,2.7362119225053263,1.57924808475261,0.45044631471138435
temp_ci_delta,31,0.7046702111963763,0.7046702111963763,0.25546389832476213,0.07004615265205635
rain_ci_delta,31,1.0004196954802926,1.0004214965138698,0.5230023443361057,0.17038184808332646
evap_ci_delta,31,-0.29348036143671863,0.2935128025697458,0.4954823120942737,0.1487037773890599
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415303659,0.00028104234800446786
ef_burn_crop_CH4_scale,31,-0.014059807401220158,0.014439673938144193,0.005230572384591218,0.001282451719149537
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854286,0.008285686467419355
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251462,0.028899036311272473
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998353,0.022807292800127672
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697168,0.008881749531050628,0.0014987669556991458
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445636,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.0028754256509731847,0.0028754256509731847,0.00030556244209842823,8.220332913387959e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386364185,0.0005054828205226129
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112335071,0.0038287183019440787
proj_lit_qty_scale,31,0.02511583402280452,0.02511583402280452,0.006441680933369239,0.002011336397587818
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4708019809735893,3.4708019809735893,1.1098511525888375,0.39235557814616046
tree_wood_dens_sp1,31,-3.4468361231740445,3.4468361231740445,1.2030080940448813,0.31983360742015127
base_cover,31,0.02234962438897272,0.028853921100388934,0.028719246475056318,0.006690678203049577
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655985,0.0017299944416637883
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327181997,0.1329016327181997,0.013646164833617606,0.00455177140515208
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.060062588453725876,0.0601986487759304,0.021328018803328245,0.0069531066458664486
crop_base_yield_delta,31,-0.019598557024708384,0.029807804119165015,0.028649345933984702,0.005456641303673889
crop_carbon_above_sp3,31,0.0057485478896672545,0.0057485478896672545,0.0025859755879201933,0.0008761288089512061
crop_carbon_below_sp3,31,0.016716536053958418,0.016716536053958418,0.004754766730075327,0.00152952337884073
crop_intercept_sp3,31,0.0027115413885802075,0.0027205228327096933,0.0016959515615758455,0.0006053219093349004
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794461,0.002013372278427753,0.0006350256518790725
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582260297,0.0004214654685626948
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003003743031822226,0.004660642415522198,0.004512320425549737,0.0009347922696734311
crop_proj_yield_delta,31,0.01606228820494555,0.01606228820494555,0.0026995760676702244,0.0009760418321783368
crop_root_in_top_30,31,0.011636995554539098,0.01165371914247757,0.006336654067600223,0.002024512335601474
crop_root_to_shoot_sp3,31,0.006316017300055532,0.0064285355750250735,0.003959369630476975,0.0010913604529616853
crop_slope_sp3,31,-0.0011819130638468732,0.002216701826337908,0.0024996879607604235,0.0005226287233311916
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-6.53262574089819e-05,0.0006522629897244059,0.0015668134092952102,0.00048697758464906824
litter_carbon,31,-0.014427497327776017,0.014427497327776017,0.0039740436909744105,0.0011670356823995694
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.002622228051293745,0.0007248192172948579
mortality_fraction_branch_delta,31,-0.017188645443709905,0.017188645443709905,0.00866471528476023,0.002214796289708807
mortality_fraction_croot_delta,31,-0.02002645231949669,0.02002645231949669,0.006455751173683141,0.0020730023808223754
mortality_fraction_froot_delta,31,-0.008543768662850582,0.008543768662850582,0.0034687711862079066,0.0010580671738024529
mortality_fraction_leaf_delta,31,-0.0059288217075180285,0.006238995822341819,0.004557733584745102,0.0012969966821333686
mortality_fraction_stem_delta,31,-0.07579675047707964,0.07579675047707964,0.03665486379663693,0.011505170281223604
pool_alloc_froot_sp1,31,-0.3720546518486067,0.3720546518486067,0.1204364403333609,0.03517782412026553
pool_alloc_leaf_sp1,31,-0.2597295903464148,0.2666084971929781,0.18939186810612696,0.050613080586001315
pool_alloc_stem_sp1,31,-3.485852994989666,3.485852994989666,1.0832106294674826,0.35659949023499243
pool_turnover_branch_sp1,31,1.0855519105950298,1.0855519105950298,0.2975165775996148,0.07662299705523762
pool_turnover_croot_sp1,31,-0.6044460204411901,0.6044460204411901,0.25028934379525297,0.07646744485113291
pool_turnover_froot_sp1,31,-0.16110207429377532,0.16110207429377532,0.10252849265820105,0.03127675638230685
pool_turnover_leaf_sp1,31,-0.06026374253879896,0.08584863527474293,0.089356606458952,0.018720905848001314
pool_turnover_stem_sp1,31,10.837928338557692,10.837928338557692,2.912081725625554,0.8716918107926187
proj_cover,31,-0.6409447175930258,0.6409447175930258,0.4527771524513029,0.13715858845762666
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959493,0.07035724149946272
proj_mortality,31,4.418711489553731,4.418711489553731,1.2550607722657257,0.3622854224100338
proj_thinning_delta,31,9.573421225701903,9.573421225701903,3.304048943584102,0.9485084011970057
roth_c_cover_c,31,0.17269870298076656,0.17269870298076656,0.10306021053053364,0.035366237055695575
roth_c_dpm_frac_crop,31,-0.0017348543284219087,0.0017348543284219087,0.0005272287407286412,0.00014126865635051637
roth_c_dpm_frac_tree,31,0.07196773911359414,0.07196773911359414,0.0259373481508365,0.008401139840681656
roth_c_moisture_b_slope,31,-0.8298738597489324,0.8298738597489324,0.2966920142486936,0.07883547316671662
roth_c_temp_a1,31,1.135924067589336,1.135924067589336,0.3197264160320102,0.09351726139061894
roth_c_temp_a2,31,-2.2235840485034646,2.2235840485034646,0.6406919912812373,0.1953716314065051
thinning_fraction_branch_delta,31,0.004223813258430453,0.004223813258430453,0.003774833269297223,0.001096263078119758
thinning_fraction_croot_delta,31,0.0025135131851166783,0.0025135131851166783,0.0017916527071323623,0.0005183612029494452
thinning_fraction_froot_delta,31,0.0010835448905864853,0.0010835448905864853,0.0010212392430145126,0.00032637738592951527
thinning_fraction_leaf_delta,31,0.0019628368232321725,0.0019628368232321725,0.0016196715660710137,0.0005012798369825301
thinning_fraction_stem_delta,31,0.015500703835983986,0.015500703835983986,0.011673599193437457,0.003355713236663628
tree_carbon_sp1,31,-4.00871997634844,4.00871997634844,1.3421766810243048,0.43031239746619165
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212211811,0.0002491944054859412
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.002733680389820954,0.0007701448871844299
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697394,0.009014490786428766
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250355,0.013535900847925308
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.0012721642794073082,0.00036840495481579367
tree_root_in_top_30,31,-0.46018497534396835,0.46018497534396835,0.18419981617874764,0.058270631280891334
tree_root_to_shoot_sp1,31,-0.5064480952219719,0.5064480952219719,0.1943092471656229,0.060290866388872065
cy0,32,-0.0005881384021446002,0.01955365826891564,0.02817083857824296,0.005661262608575343
clay,32,-2.694956914599135,2.694956914599135,1.5933627136093933,0.4554188183081128
temp_ci_delta,32,0.6912207819651377,0.6912207819651377,0.2614985789263188,0.07168571767577829
rain_ci_delta,32,0.9813948073738569,0.9813975676138073,0.5199437038386946,0.1690748307146483
evap_ci_delta,32,-0.2859858182300272,0.28601789745422035,0.48068514924210565,0.14383202989869245
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640557128,0.0003128071379051547
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148463,0.0017159790229643397
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955464,0.008541314773080353
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195981,0.029756694459670944
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767757,0.023622385017350478
combustion_factor_crop,32,-0.03034992922217259,0.03034992922217259,0.009431632974444507,0.0028377362477641777
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336613,0.038760411784074404
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209807153,8.22033291338656e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386361138,0.0005054828205224897
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334597,0.0038287183019438354
proj_lit_qty_scale,32,0.02560946595176731,0.02560946595176731,0.006381242311446249,0.001993792442939747
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4371755705105733,3.4371755705105733,1.1054981497520096,0.3912578043165295
tree_wood_dens_sp1,32,-3.414293415151873,3.414293415151873,1.1972513530254194,0.31794504698103604
base_cover,32,0.019732074743425622,0.02811626831736693,0.029119290586237873,0.006420099933933205
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850797,0.028559907333850797,0.005392654850655926,0.0017299944416636398
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820052,0.13290163271820052,0.013646164833617172,0.004551771405151903
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05838212163650358,0.05858697067262832,0.021029082173835034,0.006800587832968477
crop_base_yield_delta,32,-0.022142603999999722,0.030743398143115643,0.028225610682405016,0.0057031668484822575
crop_carbon_above_sp3,32,0.09016779323700166,0.09016779323700166,0.013641800604235619,0.004004863767774536
crop_carbon_below_sp3,32,0.10815941814644754,0.10815941814644754,0.01777043262113584,0.005374281007063215
crop_intercept_sp3,32,0.05923637868978637,0.05923637868978637,0.009915192001215972,0.003278862978612834
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.001815207966948826,0.0005500131333311643
crop_nitrogen_below_sp3,32,-0.017066950721420983,0.017066950721420983,0.0023645037319205194,0.0006840885239704536
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1564761470730673,0.1564761470730673,0.01734822574695565,0.005147957483121285
crop_proj_yield_delta,32,0.12188241677852167,0.12188241677852167,0.01665605616192036,0.004775266901460136
crop_root_in_top_30,32,0.09298973678659801,0.09298973678659801,0.015456024215233967,0.004594018142917202
crop_root_to_shoot_sp3,32,0.08725326582239733,0.08725326582239733,0.016041703720841245,0.004336154201552173
crop_slope_sp3,32,0.022383055617237368,0.022383055617237368,0.005891615848451548,0.0018988134792330862
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00011296895955762443,0.0007223381802685558,0.0017089954249166202,0.0005319972835744844
litter_carbon,32,-0.013944417879988302,0.013944417879988302,0.003897173277723318,0.0011442138542987921
litter_nitrogen,32,0.02384058149275885,0.02384058149275885,0.002622228051294917,0.0007248192172953019
mortality_fraction_branch_delta,32,-0.016876815686441105,0.016876815686441105,0.00867914608048537,0.0022187204017124554
mortality_fraction_croot_delta,32,-0.020228049353888534,0.020228049353888534,0.006553814329824536,0.002104738451503185
mortality_fraction_froot_delta,32,-0.00858663535207178,0.00858663535207178,0.0035183070628160415,0.0010740209280521618
mortality_fraction_leaf_delta,32,-0.005775405751109708,0.0061429265252058276,0.0046159292982783165,0.0012957791776433043
mortality_fraction_stem_delta,32,-0.07561439623241124,0.07561439623241124,0.0372134668541763,0.011678414014897864
pool_alloc_froot_sp1,32,-0.3731280287813239,0.3731280287813239,0.12175728162344704,0.03558360122745341
pool_alloc_leaf_sp1,32,-0.2527357846503923,0.26113857886922986,0.19087854024085546,0.05042956832626235
pool_alloc_stem_sp1,32,-3.417550955181075,3.417550955181075,1.0542098916062417,0.34694493082122263
pool_turnover_branch_sp1,32,1.0509686740631816,1.0509686740631816,0.29176838610744876,0.07546278469475126
pool_turnover_croot_sp1,32,-0.6186539454816378,0.6186539454816378,0.25652427793443494,0.07848314224356553
pool_turnover_froot_sp1,32,-0.1643891849883769,0.1643891849883769,0.10472113118505702,0.031860550439488815
pool_turnover_leaf_sp1,32,-0.058224178587248265,0.08597739424046498,0.09086950024098256,0.018756946065943976
pool_turnover_stem_sp1,32,10.742251832314405,10.742251832314405,2.8835994199908077,0.8630111833904037
proj_cover,32,-0.6269337758645644,0.6269337758645644,0.45169072426253803,0.13740630582111169
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535613,0.07250740261363267
proj_mortality,32,4.548263865959012,4.548263865959012,1.2967772509201354,0.37439169443374465
proj_thinning_delta,32,9.469056733831732,9.469056733831732,3.2854542781636655,0.94195270164591
roth_c_cover_c,32,0.16902663371808954,0.16902663371808954,0.10195150065870746,0.03499902156307663
roth_c_dpm_frac_crop,32,-0.1321346008768275,0.1321346008768275,0.0133426226712832,0.0038334681337713573
roth_c_dpm_frac_tree,32,0.0719993638152768,0.0719993638152768,0.02598077779785263,0.008412470596831253
roth_c_moisture_b_slope,32,-0.8142000682506392,0.8142000682506392,0.2990579461793246,0.07928067115764761
roth_c_temp_a1,32,1.1147085788717335,1.1147085788717335,0.32707967166996366,0.0955187885387186
roth_c_temp_a2,32,-2.1732895043373888,2.1732895043373888,0.6558513355037126,0.20054638912647177
thinning_fraction_branch_delta,32,0.004041961004693983,0.004041961004693983,0.003620687805559573,0.0010523359434774836
thinning_fraction_croot_delta,32,0.002404709604258115,0.002404709604258115,0.001716780970748707,0.0004971346076980526
thinning_fraction_froot_delta,32,0.0010383217968813474,0.0010383217968813474,0.0009803564364494158,0.00031370945843517135
thinning_fraction_leaf_delta,32,0.0018785601764394811,0.0018785601764394811,0.0015513493692590507,0.000480896791186846
thinning_fraction_stem_delta,32,0.014826448844413176,0.014826448844413176,0.011189656390755923,0.0032117448891316428
tree_carbon_sp1,32,-3.9958363728865813,3.9958363728865813,1.3382007809221323,0.42878348150392476
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497141832,0.0002555120816096676
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055954,0.0007952537093368039
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909078,0.009349199024908468
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.0449100932678642,0.01404338715117452
tree_nitrogen_stem_sp1,32,0.004409149037339277,0.004409149037339277,0.0013057427166342055,0.00037858325190246004
tree_root_in_top_30,32,-0.4632782769293648,0.4632782769293648,0.18678687310898137,0.05903326945618683
tree_root_to_shoot_sp1,32,-0.5036951086189385,0.5036951086189385,0.19326774001337768,0.059874478019553624
cy0,33,-0.0009242484443898524,0.021068270343312868,0.03098168712814384,0.006275546405167197
clay,33,-2.74806008675605,2.74806008675605,1.6334426215468019,0.4668721212721109
temp_ci_delta,33,0.6931721923594265,0.6931721923594265,0.26688181300152236,0.07310508818563145
rain_ci_delta,33,0.9838264315740174,0.9838300985226306,0.5236925005495517,0.17009612562068513
evap_ci_delta,33,-0.28598422483247543,0.2860159249822133,0.4798041742210068,0.14339921049457874
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640559346,0.000312807137905306
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.00541066008214784,0.0017159790229639954
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339304,0.008795364141584232
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792724,0.030613089002924934
ef_N_inputs,33,0.1517963725845916,0.1517963725845916,0.07791287501146098,0.024417900259870347
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974443705,0.0028377362477639842
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624259,0.04008119952136265
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420981415,8.220332913378354e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963745,0.016297396888963745,0.0016405654386366549,0.0005054828205227099
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334464,0.0038287183019436715
proj_lit_qty_scale,33,0.02608618439017043,0.02608618439017043,0.006321383229383633,0.0019764211788064557
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.390391792961492,3.390391792961492,1.0967834437766162,0.38861240122787416
tree_wood_dens_sp1,33,-3.3687837676628676,3.3687837676628676,1.186306089468616,0.3146149433980877
base_cover,33,0.017282534497661973,0.0274584021480746,0.029616885207534194,0.006258258488575886
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850654986,0.0017299944416634741
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833616768,0.004551771405151534
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05675835868809942,0.057029451385099406,0.020736088462639475,0.006653591714157062
crop_base_yield_delta,33,-0.024600708632921166,0.03173433215082551,0.027807214877494255,0.005966122988530668
crop_carbon_above_sp3,33,0.05877031960095443,0.05877031960095443,0.010714341978586962,0.0031081744125862616
crop_carbon_below_sp3,33,0.07365151268316628,0.07365151268316628,0.014360407219968365,0.004448353561002071
crop_intercept_sp3,33,0.03142412331031086,0.03142412331031086,0.007546616699703743,0.0026319457127819313
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.0018152079669494447,0.0005500131333311973
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.0023645037319193684,0.0006840885239701222
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0959107073115479,0.0959107073115479,0.013770560981541783,0.0043788444524068045
crop_proj_yield_delta,33,0.07724045861126272,0.07724045861126272,0.012463715054231798,0.0035702770187690104
crop_root_in_top_30,33,0.05945524215100293,0.05945524215100293,0.013994774782801025,0.004343883878689635
crop_root_to_shoot_sp3,33,0.05313642881491023,0.05313642881491023,0.01263869381404493,0.003412594714324925
crop_slope_sp3,33,0.010753727944150259,0.010753727944150259,0.004718489253919982,0.0014676616860793531
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00015754360906532482,0.0007857774267998163,0.0018477476364568877,0.000575992101463292
litter_carbon,33,-0.013477986491956351,0.013477986491956351,0.003821740987785646,0.0011218638205860863
litter_nitrogen,33,0.02384058149275845,0.02384058149275845,0.002622228051293751,0.0007248192172948871
mortality_fraction_branch_delta,33,-0.01648443400904611,0.01648443400904611,0.008669448763682086,0.0022168125702265703
mortality_fraction_croot_delta,33,-0.020389742258197053,0.020389742258197053,0.006637409542481628,0.0021322282268488417
mortality_fraction_froot_delta,33,-0.008608384386309153,0.008608384386309153,0.003559051626316189,0.0010870282964320678
mortality_fraction_leaf_delta,33,-0.005590108269613525,0.006020264615982596,0.004663750498229538,0.0012906492940986452
mortality_fraction_stem_delta,33,-0.07518975441655859,0.07518975441655859,0.037674200783434815,0.011821937165390218
pool_alloc_froot_sp1,33,-0.37324998867809933,0.37324998867809933,0.12286186002507916,0.03592432969540318
pool_alloc_leaf_sp1,33,-0.24435494979729794,0.25437958833680624,0.19186747004460006,0.05013175179085824
pool_alloc_stem_sp1,33,-3.327188449022492,3.327188449022492,1.017392596106488,0.3346182665921446
pool_turnover_branch_sp1,33,1.00901326177167,1.00901326177167,0.28509667921057796,0.07415431815928653
pool_turnover_croot_sp1,33,-0.6323899734110128,0.6323899734110128,0.26254841113355154,0.0804368732410056
pool_turnover_froot_sp1,33,-0.16751010329586632,0.16751010329586632,0.10679642149126034,0.03240845918047708
pool_turnover_leaf_sp1,33,-0.05582233577599767,0.0858757886644717,0.09225275179420632,0.018779412275573594
pool_turnover_stem_sp1,33,10.580076678496074,10.580076678496074,2.836407322803958,0.8488785665136181
proj_cover,33,-0.626302981754806,0.626302981754806,0.4554815335257602,0.13885605913668528
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535073,0.07480930317179357
proj_mortality,33,4.667998040606704,4.667998040606704,1.334884560835905,0.3854489569461772
proj_thinning_delta,33,9.331799864262507,9.331799864262507,3.2526101840094475,0.9310928194371209
roth_c_cover_c,33,0.1694575382539775,0.1694575382539775,0.10250295688141971,0.035161451092500136
roth_c_dpm_frac_crop,33,-0.0834469673368781,0.0834469673368781,0.013591177048955539,0.0037926969294294105
roth_c_dpm_frac_tree,33,0.07178110820346764,0.07178110820346764,0.02591386630787541,0.00838649661356078
roth_c_moisture_b_slope,33,-0.8168105060541745,0.8168105060541745,0.3035042112499178,0.08039605982995321
roth_c_temp_a1,33,1.1179034811915765,1.1179034811915765,0.3336604064467631,0.09732984139273525
roth_c_temp_a2,33,-2.1763067632297024,2.1763067632297024,0.671329760049512,0.20556234953775088
thinning_fraction_branch_delta,33,0.00387945013943376,0.00387945013943376,0.0034798531422134656,0.0010121497003777553
thinning_fraction_croot_delta,33,0.0023072936035673174,0.0023072936035673174,0.001648762305733235,0.0004777980654722022
thinning_fraction_froot_delta,33,0.0009979539368969448,0.0009979539368969448,0.0009429514001897586,0.00030197286469733653
thinning_fraction_leaf_delta,33,0.001802452428454049,0.001802452428454049,0.0014880002990845457,0.00046166410348227573
thinning_fraction_stem_delta,33,0.014217698268023082,0.014217698268023082,0.010740131691991351,0.003079478806990094
tree_carbon_sp1,33,-3.9701875866654945,3.9701875866654945,1.328342676053459,0.42531180853078165
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088160024,0.0002617673568546295
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.002907325383820771,0.0008200907253239207
tree_nitrogen_froot_sp1,33,0.11621772705886049,0.11621772705886049,0.031879617323580106,0.009680994617758428
tree_nitrogen_leaf_sp1,33,0.17963196338107107,0.17963196338107107,0.04653878067914752,0.01454644724790257
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.001339113333902437,0.0003887061341848525
