parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112334198,0.0038287183019436477
proj_lit_qty_scale,28,0.022065515934337122,0.022065515934337122,0.006817992748861779,0.002128611982338862
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.596589277121871,3.596589277121871,1.1329851260323722,0.4011514310911784
tree_wood_dens_sp1,28,-3.5785555213253537,3.5785555213253537,1.2406508463215036,0.3319337369233364
base_cover,28,0.07129713699031441,0.07525185417343243,0.10697695150620522,0.029321087054346474
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.00539265485065554,0.0017299944416636803
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617806,0.004551771405151919
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07028008876420803,0.07028008876420803,0.022226809086546496,0.007691565285415505
crop_base_yield_delta,28,-0.0035050995227279723,0.024332541236554307,0.030218867250744616,0.0055201923369633185
crop_carbon_above_sp3,28,0.007082013584801383,0.007082013584801383,0.0031339675164154656,0.001063906987580804
crop_carbon_below_sp3,28,0.020672583143474643,0.020672583143474643,0.0052474204352736115,0.0016504258112681486
crop_intercept_sp3,28,0.0028204624393828757,0.0028493108311540283,0.002031387549294994,0.0006646564309405798
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.0020133722784273053,0.0006350256518787514
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582260007,0.0004214654685626656
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.001705347081337516,0.004380307090075419,0.004920272577337457,0.0008890427350754691
crop_proj_yield_delta,28,0.015739310933378305,0.015739310933378305,0.003187469855892547,0.0011234297914567472
crop_root_in_top_30,28,0.0175475681385316,0.0175475681385316,0.007163099888789819,0.002271159543384315
crop_root_to_shoot_sp3,28,0.010238084590693374,0.010295872336805956,0.004709821276143884,0.0013285562822361813
crop_slope_sp3,28,0.0004967879760833016,0.002261277668956718,0.00273753462072222,0.0005449163726868706
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00011345858508304829,0.0007798133008932063,0.0019709015255533623,0.0005787583492048788
litter_carbon,28,-0.017418204785006552,0.017418204785006552,0.00441602358378909,0.001292950942061553
litter_nitrogen,28,0.02384058149275945,0.02384058149275945,0.002622228051293458,0.0007248192172947455
mortality_fraction_branch_delta,28,-0.019633357424485066,0.019633357424485066,0.008873169356564918,0.0021703894670810895
mortality_fraction_croot_delta,28,-0.020435554234896756,0.020435554234896756,0.006218640888615971,0.00195084902130592
mortality_fraction_froot_delta,28,-0.008941925835512876,0.008941925835512876,0.003499812530564534,0.0010911687606620492
mortality_fraction_leaf_delta,28,-0.007295422140100705,0.007458945090979574,0.004704360643165059,0.001385464565091194
mortality_fraction_stem_delta,28,-0.08213176541527412,0.08213176541527412,0.03734884325766276,0.01174842271403112
pool_alloc_froot_sp1,28,-0.3841677215594568,0.3841677215594568,0.12328589176772545,0.03631479914223132
pool_alloc_leaf_sp1,28,-0.3155845504028359,0.31782436269097836,0.19435874423821312,0.0533005418183492
pool_alloc_stem_sp1,28,-3.622729483598748,3.622729483598748,1.1466107779093389,0.37636056734369394
pool_turnover_branch_sp1,28,1.167275491587803,1.167275491587803,0.31479019712823747,0.08040558578627764
pool_turnover_croot_sp1,28,-0.6124019556870586,0.6124019556870586,0.2454553016138692,0.0773229185136369
pool_turnover_froot_sp1,28,-0.1755154095796361,0.1755154095796361,0.09970061564451223,0.03167374453879043
pool_turnover_leaf_sp1,28,-0.0868679079138038,0.0994645791479865,0.08802079954984293,0.02068858738090143
pool_turnover_stem_sp1,28,10.891437836220977,10.891437836220977,2.9167976033521055,0.869278198089552
proj_cover,28,-0.9469168364774674,0.9469168364774674,0.4246396157298718,0.13223211188362566
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022086,0.06329441790038964
proj_mortality,28,4.0368298402898315,4.0368298402898315,1.130237581997553,0.32503995304870653
proj_thinning_delta,28,10.033430279944115,10.033430279944115,3.382389080942456,0.985316607455346
roth_c_cover_c,28,0.18726389134638427,0.18726389134638427,0.1350653567111136,0.0479933286560459
roth_c_dpm_frac_crop,28,-0.0032165403013247663,0.0032165403013247663,0.0011810627092986381,0.00030231496403931054
roth_c_dpm_frac_tree,28,0.07183945769570069,0.07183945769570069,0.02694116052084677,0.008745050212960398
roth_c_moisture_b_slope,28,-0.5556955331519815,0.5556955331519815,0.1956700766472888,0.052513900165982674
roth_c_temp_a1,28,1.0950665356372487,1.0950665356372487,0.306819802004452,0.09154167675854015
roth_c_temp_a2,28,-2.2935239319120013,2.2935239319120013,0.640053464737806,0.19448350746099052
thinning_fraction_branch_delta,28,0.005352088294694446,0.005352088294694446,0.00472062252903961,0.0013688217857118388
thinning_fraction_croot_delta,28,0.003195939148477267,0.003195939148477267,0.002253667112912088,0.0006461385594236205
thinning_fraction_froot_delta,28,0.0013820030314112496,0.0013820030314112496,0.0012770664935582202,0.00039839748486759593
thinning_fraction_leaf_delta,28,0.002502506517319358,0.002502506517319358,0.0020579633958822782,0.0006285405644937421
thinning_fraction_stem_delta,28,0.019692627494128166,0.019692627494128166,0.014623447074674863,0.004274678594111224
tree_carbon_sp1,28,-4.064798351038597,4.064798351038597,1.351411886251801,0.43624562362561253
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220170459,0.00023016589482243623
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.002470019615789564,0.0006942825748647078
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.02662054572123858,0.008009426987005082
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.038332695575634804,0.012012110156415828
tree_nitrogen_stem_sp1,28,0.003893215003421058,0.003893215003421058,0.0011711552304995308,0.0003378521238220316
tree_root_in_top_30,28,-0.4743475134658831,0.4743475134658831,0.18104528436730458,0.056892883138948906
tree_root_to_shoot_sp1,28,-0.5122732569982589,0.5122732569982589,0.1951573789759507,0.060596525180893104
cy0,29,-0.0028071976947846135,0.025413634261851857,0.036600027421516565,0.008105288645328404
clay,29,-2.089340161101724,2.089340161101724,1.8842954138180734,0.5662247727504272
temp_ci_delta,29,0.754063269508103,0.754063269508103,0.26498538137152894,0.07317049425347498
rain_ci_delta,29,0.9903649325887315,0.9903649325887315,0.5671005831640521,0.19452535572121726
evap_ci_delta,29,-0.08795950879900968,0.08798344863048461,0.21618086756959834,0.06499036583845771
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415307813,0.0002810423480043966
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384591373,0.0012824517191494583
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415099115,0.0077738151914467256
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438817,0.027194271154859426
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194592,0.021197328608695
combustion_factor_crop,29,-0.01617658613563595,0.01773713969669677,0.00888174953104998,0.0014987669556988203
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785003,0.0347469845174595
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420981231,8.220332913386532e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.001640565438636077,0.0005054828205223579
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.01168469711233469,0.0038287183019438125
proj_lit_qty_scale,29,0.02264896716696684,0.02264896716696684,0.006758102654514934,0.002111114366632743
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.602054396458648,3.602054396458648,1.141692265917767,0.4047150599279093
tree_wood_dens_sp1,29,-3.584962722516137,3.584962722516137,1.2507516711591977,0.334474632282392
base_cover,29,0.06479885357189115,0.07056511209370837,0.10547821178163158,0.02889323913137714
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850654595,0.0017299944416634566
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182014,0.1329016327182014,0.013646164833617318,0.004551771405151765
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06831697451244712,0.06831697451244712,0.02199706252914701,0.007635088517499813
crop_base_yield_delta,29,-0.006522035629745115,0.02488001206749586,0.02979897960249968,0.005204372747783416
crop_carbon_above_sp3,29,0.006750617552727345,0.006750617552727345,0.003064347237615362,0.0010387148672521623
crop_carbon_below_sp3,29,0.01966919254637527,0.01966919254637527,0.005093331427001713,0.0016038349410062852
crop_intercept_sp3,29,0.0028248683702093214,0.00284538493646056,0.002013276203859142,0.0006640378266982352
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.004202156345794461,0.002013372278427983,0.0006350256518792212
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582253122,0.0004214654685624832
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0017604011173558698,0.004366050367257857,0.00489373782162904,0.00089184946402316
crop_proj_yield_delta,29,0.015743407257185694,0.015743407257185694,0.003107808155925021,0.001095758938563229
crop_root_in_top_30,29,0.016212135521079918,0.016212135521079918,0.006980612173200333,0.002211314525466529
crop_root_to_shoot_sp3,29,0.009276791417542452,0.009368757275595652,0.004586026624625424,0.0012863934929502113
crop_slope_sp3,29,7.634118240622545e-05,0.0022087692715827114,0.0026936061371044817,0.0005253726166352695
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.576120829928424e-05,0.0008220345802912865,0.0021014716799112178,0.0006303696831953325
litter_carbon,29,-0.016849399416452648,0.016849399416452648,0.004336496526110674,0.0012706212301419784
litter_nitrogen,29,0.023840581492757452,0.023840581492757452,0.002622228051294442,0.0007248192172950661
mortality_fraction_branch_delta,29,-0.019573787004576237,0.019573787004576237,0.008950616472843656,0.0021869242523212687
mortality_fraction_croot_delta,29,-0.020766916694776972,0.020766916694776972,0.006353841032153852,0.001991695532617711
mortality_fraction_froot_delta,29,-0.00905478143334123,0.00905478143334123,0.0035781475136590257,0.0011175653300939063
mortality_fraction_leaf_delta,29,-0.007254768103785869,0.007454877255043213,0.004798249585412706,0.0014018027842248432
mortality_fraction_stem_delta,29,-0.08277571631466948,0.08277571631466948,0.0382704880644713,0.01203200467498438
pool_alloc_froot_sp1,29,-0.3882457479807576,0.3882457479807576,0.12537517634293968,0.03696505782720897
pool_alloc_leaf_sp1,29,-0.31341565308854524,0.3164750750143128,0.19743963364082076,0.053641809754230566
pool_alloc_stem_sp1,29,-3.6199860080372046,3.6199860080372046,1.1428685324998145,0.3751126607026334
pool_turnover_branch_sp1,29,1.1550018038318417,1.1550018038318417,0.31334786004253085,0.08017851664366432
pool_turnover_croot_sp1,29,-0.6286902779209234,0.6286902779209234,0.25260840600831613,0.07965191242182777
pool_turnover_froot_sp1,29,-0.17966198205205827,0.17966198205205827,0.10217797802504335,0.032356614372548484
pool_turnover_leaf_sp1,29,-0.08630505504750614,0.0997137655630719,0.08986013229363546,0.021088179355298563
pool_turnover_stem_sp1,29,10.988020779385709,10.988020779385709,2.945277448938679,0.8770704690779322
proj_cover,29,-0.9653877005919741,0.9653877005919741,0.4369695721204691,0.13617084250343797
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.06564722049481038
proj_mortality,29,4.191815155128316,4.191815155128316,1.1809177892723697,0.3396843259444492
proj_thinning_delta,29,10.020725673333803,10.020725673333803,3.4045588165154888,0.9912578030468182
roth_c_cover_c,29,0.19225756237050048,0.19225756237050048,0.13750355380044268,0.04882143817541196
roth_c_dpm_frac_crop,29,-0.0025504087583789305,0.0025504087583789305,0.0008780165492379058,0.0002233322951025434
roth_c_dpm_frac_tree,29,0.07263497388335308,0.07263497388335308,0.027331941909674532,0.008872487429388166
roth_c_moisture_b_slope,29,-0.5712683301584709,0.5712683301584709,0.20195579807495717,0.054101348981379915
roth_c_temp_a1,29,1.1253493146774574,1.1253493146774574,0.31761982327417876,0.09452049846745486
roth_c_temp_a2,29,-2.358596124961088,2.358596124961088,0.6585067320392086,0.20075967660881544
thinning_fraction_branch_delta,29,0.0050042439066334985,0.0050042439066334985,0.0044435173803872696,0.0012895531235458473
thinning_fraction_croot_delta,29,0.0029879868560288127,0.0029879868560288127,0.0021199121490212596,0.0006104790215859984
thinning_fraction_froot_delta,29,0.0012907533169125075,0.0012907533169125075,0.0012045560360137817,0.00037771437782638175
thinning_fraction_leaf_delta,29,0.002341346319188009,0.002341346319188009,0.0019418125463490903,0.0005960443020334573
thinning_fraction_stem_delta,29,0.018417761449508862,0.018417761449508862,0.013809087174448157,0.004013167784575738
tree_carbon_sp1,29,-4.089506092237113,4.089506092237113,1.3646163449157012,0.44044068864870545
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808486744,0.00023649283376482076
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.0025578558456888028,0.0007195545407328411
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269587,0.008343030066575656
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867255,0.012517855657185575
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472561264,0.0003480099516788204
tree_root_in_top_30,29,-0.48104341146402874,0.48104341146402874,0.18493726715968634,0.0580468782051625
tree_root_to_shoot_sp1,29,-0.5147114277895248,0.5147114277895248,0.19656243947428062,0.060991224604518765
cy0,30,-0.0030826018966691794,0.027691659258583346,0.03937102866118772,0.008711389582538726
clay,30,-2.1470966643184686,2.1470966643184686,1.9433910013379785,0.5836205378375743
temp_ci_delta,30,0.7732669476050967,0.7732669476050967,0.2734063784282724,0.07534341159110265
rain_ci_delta,30,1.0157646664849556,1.0157646664849556,0.5812402973412879,0.19929463302129008
evap_ci_delta,30,-0.09003819783678449,0.0900615372146735,0.22110225489369414,0.06645084525926168
ef_burn_crop_N2O_scale,30,-0.0037486024839833098,0.0037486024839833098,0.0009741195415308803,0.0002810423480043866
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.0052305723845920415,0.0012824517191501496
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.024871352483954827,0.008029521646806499
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196935,0.02804375898697912
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086703,0.022001161242828485
combustion_factor_crop,30,-0.016176586135635218,0.01773713969669577,0.008881749531049142,0.0014987669556986505
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584684,0.03608670121508517
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420981323,8.220332913390649e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386363083,0.0005054828205225834
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112334405,0.003828718301943699
proj_lit_qty_scale,30,0.02321277053127564,0.02321277053127564,0.006698593798866749,0.002093739083035155
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5957364823213056,3.5957364823213056,1.1466662858616696,0.40697614361949036
tree_wood_dens_sp1,30,-3.5796678261091914,3.5796678261091914,1.2563461038835375,0.3357738830457972
base_cover,30,0.05868792618879777,0.067137111961312,0.10421882912591533,0.028265785164004593
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.005392654850655648,0.0017299944416634967
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.01364616483361718,0.004551771405151748
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06641830405869202,0.06641830405869202,0.021771949668044004,0.007578349584609778
crop_base_yield_delta,30,-0.009439367943841547,0.025646249886461803,0.029385832590059047,0.0049727497024364496
crop_carbon_above_sp3,30,0.006474118896865932,0.006474118896865932,0.003000674705096109,0.0010159485953826512
crop_carbon_below_sp3,30,0.01882878196610451,0.01882878196610451,0.004964140263575184,0.0015646315133077237
crop_intercept_sp3,30,0.0028284223861890336,0.0028410897670231748,0.001995792384808321,0.0006632921650929342
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794061,0.002013372278428221,0.000635025651879329
crop_nitrogen_below_sp3,30,-0.00939553078693527,0.00939553078693527,0.0013731474582262117,0.00042146546856256846
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0018999092743571255,0.004367972856953428,0.0048439848102471575,0.0008983485309241553
crop_proj_yield_delta,30,0.01574863994969249,0.01574863994969249,0.0030308543140465036,0.0010689447748221139
crop_root_in_top_30,30,0.015061459833343283,0.015061459833343283,0.006833414917186034,0.00216351372438804
crop_root_to_shoot_sp3,30,0.008470714105608512,0.008590959015295963,0.004484872500584659,0.0012511849857896329
crop_slope_sp3,30,-0.0002696584780754963,0.0021868605737357383,0.0026552728697101127,0.0005226193342841446
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,5.9446367405024955e-05,0.0008675539162315005,0.0022564340323462952,0.0006845646196580227
litter_carbon,30,-0.01629977376755216,0.01629977376755216,0.004258702148115501,0.0012488132573713992
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512942305,0.0007248192172950244
mortality_fraction_branch_delta,30,-0.01944337291430791,0.01944337291430791,0.00900960556033854,0.002199325446158337
mortality_fraction_croot_delta,30,-0.021066289552963524,0.021066289552963524,0.006479095702540124,0.002029680345249391
mortality_fraction_froot_delta,30,-0.009150388432214385,0.009150388432214385,0.0036499711371895125,0.001141704497936031
mortality_fraction_leaf_delta,30,-0.007186012030883937,0.007425362540126867,0.004883085793985265,0.001415283389603437
mortality_fraction_stem_delta,30,-0.08321658049352712,0.08321658049352712,0.039116635604934946,0.0122925688495447
pool_alloc_froot_sp1,30,-0.39152195397684014,0.39152195397684014,0.12730765384213583,0.037566641550167076
pool_alloc_leaf_sp1,30,-0.3099990400704472,0.31394740989941666,0.2001028638516595,0.05387532863329963
pool_alloc_stem_sp1,30,-3.5970570261977963,3.5970570261977963,1.1312503145214305,0.3712451154529652
pool_turnover_branch_sp1,30,1.1357416358740828,1.1357416358740828,0.3104748670462407,0.0796220800367024
pool_turnover_croot_sp1,30,-0.6447583283294369,0.6447583283294369,0.25972000753627356,0.0819666865509795
pool_turnover_froot_sp1,30,-0.18372464964086535,0.18372464964086535,0.10459993864758627,0.033021149838229305
pool_turnover_leaf_sp1,30,-0.08544508969821488,0.09970717642334212,0.09160009133632122,0.021470768104589682
pool_turnover_stem_sp1,30,11.02648398325194,11.02648398325194,2.9566190499284932,0.8798107797946391
proj_cover,30,-0.9817717729064219,0.9817717729064219,0.4484386867068554,0.13985201388875065
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077343,0.06800535908794184
proj_mortality,30,4.3409118436298115,4.3409118436298115,1.2296303728656808,0.3537652191384794
proj_thinning_delta,30,9.981855295553364,9.981855295553364,3.4150376503568745,0.9936983143754395
roth_c_cover_c,30,0.19674542567039227,0.19674542567039227,0.13976973334840898,0.049587568825548274
roth_c_dpm_frac_crop,30,-0.002141015307369476,0.002141015307369476,0.0006834497197596654,0.00017440900912623968
roth_c_dpm_frac_tree,30,0.0731860210387225,0.0731860210387225,0.027624757890585296,0.008967730864102935
roth_c_moisture_b_slope,30,-0.5853819842526212,0.5853819842526212,0.20779352222626432,0.05557342294961602
roth_c_temp_a1,30,1.1527431186461539,1.1527431186461539,0.32799107399155214,0.0973833719958722
roth_c_temp_a2,30,-2.416855336165976,2.416855336165976,0.6776088922101279,0.2071836861309285
thinning_fraction_branch_delta,30,0.00473464004754034,0.00473464004754034,0.004225417236332059,0.001227239838258907
thinning_fraction_croot_delta,30,0.0028264763296781624,0.0028264763296781624,0.0020150551499556616,0.0005822981334581193
thinning_fraction_froot_delta,30,0.0012210492149930864,0.0012210492149930864,0.0011469280975870413,0.00036089677615801214
thinning_fraction_leaf_delta,30,0.002215392677571315,0.002215392677571315,0.0018472673057567846,0.0005690226620107529
thinning_fraction_stem_delta,30,0.017415956164497558,0.017415956164497558,0.013155668335270503,0.003808667803090424
tree_carbon_sp1,30,-4.102826766803567,4.102826766803567,1.3727750872233606,0.4429670181484727
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211013609,0.000242844890716804
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207454005,0.0007448760076862795
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220066,0.008678561282526706
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959059,0.013026565922543757
tree_nitrogen_stem_sp1,30,0.004151652467233191,0.004151652467233191,0.0012384782995741067,0.0003582036865425921
tree_root_in_top_30,30,-0.4868087894704883,0.4868087894704883,0.18848354278800455,0.05909273931511328
tree_root_to_shoot_sp1,30,-0.5155514341380881,0.5155514341380881,0.19722747801320692,0.061138591120924665
cy0,31,-0.003331162242079344,0.03084779558921742,0.043260080284518,0.009360567026593061
clay,31,-2.2033793454781314,2.2033793454781314,2.0013679778755984,0.6006958955699291
temp_ci_delta,31,0.7905590203871414,0.7905590203871414,0.2813588096090003,0.07741752249116722
rain_ci_delta,31,1.0389689210681656,1.0389689210681656,0.5944788412705467,0.2037484827346956
evap_ci_delta,31,-0.0919045025873541,0.09192731112782268,0.22541052333273112,0.06772712816526136
ef_burn_crop_N2O_scale,31,-0.0037486024839817776,0.0037486024839817776,0.0009741195415302147,0.00028104234800451367
ef_burn_crop_CH4_scale,31,-0.014059807401219726,0.01443967393814376,0.005230572384591043,0.0012824517191496999
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854067,0.00828568646741944
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.0929064721725145,0.028899036311272514
ef_N_inputs,31,0.15250118002663093,0.15250118002663093,0.07280809462998428,0.022807292800128026
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697567,0.00888174953105083,0.0014987669556990226
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445597,0.03742666717064955
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975893,8.220332913369024e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386364976,0.0005054828205226448
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334391,0.003828718301943662
proj_lit_qty_scale,31,0.023757619471960957,0.023757619471960957,0.006639460325931027,0.0020764795084277873
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5770803226525105,3.5770803226525105,1.147621364325843,0.40782786602151827
tree_wood_dens_sp1,31,-3.562158949441364,3.562158949441364,1.2571097514121186,0.3357376229104455
base_cover,31,0.052943521667789484,0.06503366253487235,0.10315846462476139,0.027511611674125407
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385113,0.02855990733385113,0.005392654850655568,0.0017299944416635312
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820069,0.13290163271820069,0.013646164833617417,0.004551771405151782
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0645828679405835,0.0645828679405835,0.02155122271592094,0.007521648251621987
crop_base_yield_delta,31,-0.012259706988322194,0.026764288072225882,0.02897906820987562,0.004779564239922649
crop_carbon_above_sp3,31,0.006231836530652868,0.006231836530652868,0.002941589645215765,0.0009951465462322909
crop_carbon_below_sp3,31,0.01809046177303355,0.01809046177303355,0.004851036638104494,0.0015302566849887628
crop_intercept_sp3,31,0.0028314999375997464,0.0028402855874079423,0.0019787916315451444,0.0006603398851513173
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345794994,0.0020133722784284997,0.000635025651879328
crop_nitrogen_below_sp3,31,-0.009395530786934036,0.009395530786934036,0.0013731474582263932,0.0004214654685628923
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0020850313909621665,0.004376395266724708,0.0047783799633552716,0.0009100264714976122
crop_proj_yield_delta,31,0.015754708670518293,0.015754708670518293,0.0029568511124991067,0.0010430688129402616
crop_root_in_top_30,31,0.01403187706170379,0.01404953088718206,0.006710856724793996,0.002112562603284883
crop_root_to_shoot_sp3,31,0.00776272484038174,0.007907734842659164,0.004398029240649045,0.0012199292217388463
crop_slope_sp3,31,-0.0005694368915549308,0.002180455414317084,0.0026198481270081394,0.0005281987224465706
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,3.473210113547065e-05,0.0009257370157253808,0.00242080121346224,0.0007394499367670704
litter_carbon,31,-0.015768648541816633,0.015768648541816633,0.004182517622919175,0.001227483429497042
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.0026222280512935526,0.0007248192172948231
mortality_fraction_branch_delta,31,-0.019237868395860745,0.019237868395860745,0.009048001716673363,0.002207075368041118
mortality_fraction_croot_delta,31,-0.021330664470766526,0.021330664470766526,0.006592748674221614,0.0020643185798044305
mortality_fraction_froot_delta,31,-0.009227238269505755,0.009227238269505755,0.0037143797999867304,0.0011632898470901201
mortality_fraction_leaf_delta,31,-0.0070874412706597445,0.007368747163657452,0.004957956466109024,0.001425695330849204
mortality_fraction_stem_delta,31,-0.08343888669186339,0.08343888669186339,0.039877612922650914,0.012527231776398366
